index,y
247,0.3874528408050537
248,14.391841888427734
249,4.978608131408691
250,9.068191528320312
251,6.951824188232422
252,14.495237350463867
253,8.444459915161133
254,-3.681551933288574
255,6.565880298614502
256,17.34916877746582
257,11.705549240112305
258,-2.1134493350982666
259,7.43862247467041
260,10.556405067443848
261,14.959259986877441
262,5.293300151824951
263,0.6454225778579712
264,8.792247772216797
265,6.880990505218506
266,4.562797546386719
267,2.3976681232452393
268,5.2486653327941895
269,0.26894134283065796
270,20.406375885009766
271,3.604578971862793
272,9.171375274658203
273,18.846860885620117
274,-1.5222421884536743
275,3.422316074371338
276,11.795862197875977
277,4.82588529586792
278,-2.0976648330688477
279,7.821070671081543
280,7.079344749450684
281,10.005553245544434
282,5.588967323303223
283,4.851465702056885
284,0.12597990036010742
285,19.837108612060547
286,6.4566473960876465
287,4.381515979766846
288,6.896652698516846
289,-3.218536376953125
290,3.9355247020721436
291,15.786279678344727
292,12.652844429016113
293,0.14625656604766846
294,9.128755569458008
295,7.967954635620117
296,2.4028677940368652
297,8.047054290771484
298,18.083208084106445
299,1.5793229341506958
300,7.474218368530273
301,5.623227119445801
302,14.887688636779785
303,5.913514137268066
304,6.0389299392700195
305,18.568010330200195
306,9.878764152526855
307,20.221269607543945
308,-0.0870962142944336
309,-1.2717084884643555
310,20.831192016601562
311,15.051767349243164
312,-0.07546234130859375
313,9.097360610961914
314,0.4744778871536255
315,17.11545181274414
316,23.314128875732422
317,0.4821220636367798
318,10.608755111694336
319,8.22164249420166
320,10.545148849487305
321,6.655152320861816
322,6.234336853027344
323,4.043756484985352
324,6.726747512817383
325,6.876501560211182
326,3.648266553878784
327,3.976963996887207
328,3.5999178886413574
329,11.729867935180664
330,11.988258361816406
331,2.9944374561309814
332,1.6427066326141357
333,8.993819236755371
334,11.053967475891113
335,4.531416416168213
336,4.459835052490234
337,16.718456268310547
338,0.16717958450317383
339,-0.11113476753234863
340,17.03536605834961
341,15.026609420776367
342,-2.0645506381988525
343,8.370944023132324
344,15.100540161132812
345,4.431214809417725
346,0.9637976288795471
347,4.884459972381592
348,16.615087509155273
349,7.75322151184082
350,1.530158281326294
351,4.74791145324707
352,1.896190881729126
353,6.939149379730225
354,13.765057563781738
355,9.226353645324707
356,4.562232971191406
357,7.6809539794921875
358,15.98226547241211
359,6.575018405914307
360,7.274370193481445
361,0.3730567693710327
362,10.324433326721191
363,21.946908950805664
364,8.036872863769531
365,0.7002843022346497
366,11.197061538696289
367,18.84429359436035
368,6.781794548034668
369,6.413914680480957
370,2.246748685836792
371,8.232954978942871
372,19.134258270263672
373,16.71966552734375
374,7.9980597496032715
375,14.685930252075195
376,18.721094131469727
377,6.481839179992676
378,11.452020645141602
379,10.16688346862793
380,7.138642311096191
381,9.65393352508545
382,13.512018203735352
383,9.516523361206055
384,1.9806623458862305
385,4.398402690887451
386,3.9564619064331055
387,11.480950355529785
388,8.144484519958496
389,8.48389720916748
390,5.056858062744141
391,8.658907890319824
392,13.448599815368652
393,-0.05873680114746094
394,2.627936601638794
395,1.8470501899719238
396,6.949790954589844
397,9.84446907043457
398,3.13628888130188
399,6.508237361907959
400,-0.7757382392883301
401,12.898079872131348
402,14.884781837463379
403,-0.4799509644508362
404,6.960268020629883
405,10.969313621520996
406,4.781975269317627
407,5.448161602020264
408,8.621660232543945
409,5.679924011230469
410,1.705090880393982
411,2.6361303329467773
412,11.639461517333984
413,8.157196044921875
414,4.758602142333984
415,2.6687872409820557
416,18.646381378173828
417,8.226423263549805
418,9.482444763183594
419,12.54991340637207
420,2.308326244354248
421,4.784780025482178
422,8.390477180480957
423,12.9675874710083
424,-1.2740871906280518
425,11.827652931213379
426,11.915964126586914
427,5.381870746612549
428,9.585497856140137
429,5.197412967681885
430,-0.9384928345680237
431,12.146245956420898
432,9.660387992858887
433,8.2696533203125
434,14.184803009033203
435,4.566977500915527
436,3.0067942142486572
437,10.340338706970215
438,8.414502143859863
439,-1.167602300643921
440,4.329339981079102
441,5.03526496887207
442,10.394932746887207
443,7.602855205535889
444,3.9743032455444336
445,7.218102931976318
446,10.033336639404297
447,8.86387825012207
448,8.199678421020508
449,5.3505859375
450,6.129688739776611
451,17.809410095214844
452,0.2767806649208069
453,-0.8229336738586426
454,11.704432487487793
455,9.270284652709961
456,9.985576629638672
457,-0.29928529262542725
458,3.668703079223633
459,8.848215103149414
460,7.890822410583496
461,-3.602418899536133
462,13.19387435913086
463,14.61225414276123
464,-1.7640010118484497
465,9.31760025024414
466,13.23213005065918
467,4.074148178100586
468,4.3985981941223145
469,19.981338500976562
470,2.773059368133545
471,4.653785228729248
472,7.242306709289551
473,8.5453519821167
474,2.5579237937927246
475,-0.7228509187698364
476,15.118165016174316
477,11.886632919311523
478,7.753178596496582
479,6.917269229888916
480,4.609865665435791
481,9.777698516845703
482,8.950301170349121
483,2.167064666748047
484,7.928352355957031
485,5.633479118347168
486,3.2445151805877686
487,5.089108467102051
488,8.461991310119629
489,8.963491439819336
490,3.3985166549682617
491,1.5900954008102417
492,4.837251663208008
493,10.082557678222656
494,5.447456359863281
495,-0.41287553310394287
496,8.616630554199219
497,2.0423872470855713
498,10.334798812866211
499,9.96157455444336
500,-0.07031846046447754
501,13.507869720458984
502,12.681697845458984
503,1.117600679397583
504,6.0187249183654785
505,17.6541690826416
506,2.7634897232055664
507,5.615499496459961
508,3.084728479385376
509,7.417206287384033
510,16.77927589416504
511,12.665689468383789
512,10.318877220153809
513,6.721495628356934
514,2.3058040142059326
515,3.4649295806884766
516,16.634952545166016
517,5.492589473724365
518,4.592255592346191
519,1.3929436206817627
520,7.185553550720215
521,15.713441848754883
522,3.539912700653076
523,4.9117889404296875
524,17.58940887451172
525,12.87909984588623
526,1.459986925125122
527,2.05584716796875
528,4.107494354248047
529,4.550714015960693
530,16.140945434570312
531,6.994318962097168
532,-0.09779351949691772
533,3.691133737564087
534,3.355647087097168
535,16.258377075195312
536,5.09711217880249
537,-0.37965720891952515
538,6.324284553527832
539,10.523934364318848
540,0.9981240034103394
541,4.134633541107178
542,1.9010648727416992
543,7.359274387359619
544,18.579301834106445
545,5.693885326385498
546,3.55843448638916
547,5.540194988250732
548,7.79981803894043
549,8.805631637573242
550,4.652491092681885
551,-0.05506134033203125
552,2.379652738571167
553,12.805908203125
554,13.279444694519043
555,0.31892290711402893
556,-0.8489689826965332
557,11.974343299865723
558,7.976810932159424
559,6.050252914428711
560,10.84626579284668
561,1.3186357021331787
562,3.050539493560791
563,11.527084350585938
564,7.527512073516846
565,0.6793100833892822
566,9.980242729187012
567,3.894002914428711
568,6.765759468078613
569,4.84218692779541
570,0.6302375793457031
571,9.268926620483398
572,11.912155151367188
573,2.5615861415863037
574,0.5378983020782471
575,4.649291038513184
576,4.1471099853515625
577,13.946496963500977
578,12.379551887512207
579,2.427975654602051
580,3.7311630249023438
581,11.746191024780273
582,-0.13509929180145264
583,11.683080673217773
584,12.497577667236328
585,10.352142333984375
586,5.480081558227539
587,9.54953670501709
588,10.79970932006836
589,4.222507953643799
590,8.37358283996582
591,-0.5125104784965515
592,10.806062698364258
593,12.719868659973145
594,-2.2897346019744873
595,5.042871475219727
596,17.220947265625
597,4.2580671310424805
598,3.9942827224731445
599,4.864582538604736
600,3.5020835399627686
601,4.458878517150879
602,15.166738510131836
603,5.744945526123047
604,1.757062315940857
605,13.049927711486816
606,2.5313949584960938
607,2.2892417907714844
608,6.6472249031066895
609,2.0002846717834473
610,8.68478012084961
611,10.808502197265625
612,5.840235710144043
613,-0.3201725482940674
614,0.950812816619873
615,9.394824981689453
616,9.545480728149414
617,5.685649394989014
618,0.6769973039627075
619,7.497455596923828
620,6.681637763977051
621,10.279361724853516
622,14.502301216125488
623,4.631720542907715
624,-0.4529705047607422
625,19.016464233398438
626,12.187132835388184
627,-1.4452183246612549
628,2.1029365062713623
629,2.7753520011901855
630,10.323371887207031
631,2.841460704803467
632,2.0446677207946777
633,12.189725875854492
634,5.631169319152832
635,5.931427001953125
636,10.188924789428711
637,9.15050220489502
638,2.451030731201172
639,1.4562773704528809
640,9.752277374267578
641,7.04752779006958
642,6.274085998535156
643,-1.2459512948989868
644,6.3770012855529785
645,6.376501083374023
646,10.231133460998535
647,6.246154308319092
648,-2.94496488571167
649,11.713210105895996
650,10.535612106323242
651,6.0048322677612305
652,-0.07436764240264893
653,2.2099742889404297
654,10.756786346435547
655,14.741459846496582
656,10.400156021118164
657,3.225870132446289
658,6.202462196350098
659,12.364862442016602
660,8.897177696228027
661,5.301517963409424
662,2.574213743209839
663,11.462170600891113
664,7.47083044052124
665,2.4292359352111816
666,3.12139892578125
667,4.854531288146973
668,3.5230391025543213
669,1.62490975856781
670,16.13290023803711
671,8.77479362487793
672,1.4614744186401367
673,7.583691120147705
674,15.294809341430664
675,6.334280490875244
676,0.9384089112281799
677,9.9329195022583
678,11.203605651855469
679,3.0181541442871094
680,0.13957083225250244
681,5.664483070373535
682,12.046080589294434
683,5.98596715927124
684,7.831245422363281
685,6.387726783752441
686,2.8401060104370117
687,3.03045392036438
688,9.928153038024902
689,8.950470924377441
690,1.925140142440796
691,6.156665802001953
692,8.421228408813477
693,7.000171661376953
694,2.6169497966766357
695,5.126422882080078
696,1.1623845100402832
697,12.342450141906738
698,10.188976287841797
699,-2.674532175064087
700,3.7730953693389893
701,8.879510879516602
702,5.1166229248046875
703,14.203527450561523
704,5.717795372009277
705,2.632065534591675
706,3.9232916831970215
707,8.338123321533203
708,5.1389665603637695
709,8.920852661132812
710,7.039770126342773
711,-0.5603028535842896
712,10.07085132598877
713,3.210946798324585
714,3.5427515506744385
715,-1.0098398923873901
716,11.977643013000488
717,5.196537971496582
718,12.662360191345215
719,8.404627799987793
720,-0.4764240086078644
721,3.365591287612915
722,10.083127975463867
723,14.573701858520508
724,2.3660717010498047
725,0.8181595802307129
726,-0.7279981970787048
727,12.583410263061523
728,12.434505462646484
729,5.446674346923828
730,3.0735254287719727
731,10.71054458618164
732,9.451312065124512
733,2.876863956451416
734,0.8739739060401917
735,12.642992973327637
736,7.564395904541016
737,2.5636372566223145
738,7.112323760986328
739,8.416451454162598
740,0.8978116512298584
741,0.4722402095794678
742,17.14421844482422
743,7.789384841918945
744,1.685970664024353
745,3.3946244716644287
746,2.189178228378296
747,6.776252746582031
748,9.279199600219727
749,1.5219879150390625
750,10.821737289428711
751,7.906735897064209
752,1.511305809020996
753,-0.8225263357162476
754,5.252604007720947
755,8.13548755645752
756,1.6336994171142578
757,9.809613227844238
758,3.586966037750244
759,7.021151065826416
760,6.019021511077881
761,2.1115822792053223
762,9.006060600280762
763,2.592282772064209
764,8.031760215759277
765,10.310567855834961
766,5.4642462730407715
767,-2.554896831512451
768,2.6472527980804443
769,12.443814277648926
770,6.522242546081543
771,8.688128471374512
772,3.5281572341918945
773,6.850139617919922
774,4.81109619140625
775,3.8180203437805176
776,4.645312309265137
777,3.3927359580993652
778,9.166278839111328
779,11.63162612915039
780,6.708668231964111
781,2.8078722953796387
782,1.0554187297821045
783,6.022312641143799
784,9.001174926757812
785,5.802628993988037
786,6.949113845825195
787,-0.5492492914199829
788,6.6932692527771
789,12.390678405761719
790,10.490507125854492
791,3.9300649166107178
792,0.8599998950958252
793,16.817363739013672
794,13.38924789428711
795,2.2735650539398193
796,1.677485466003418
797,1.8390964269638062
798,6.073678493499756
799,4.09988260269165
800,12.765348434448242
801,9.906970977783203
802,2.0652976036071777
803,8.37006950378418
804,2.739396095275879
805,12.097969055175781
806,13.687873840332031
807,-0.18205425143241882
808,4.3907151222229
809,3.287708282470703
810,10.930242538452148
811,8.468414306640625
812,5.7043137550354
813,4.321191787719727
814,9.661519050598145
815,14.456799507141113
816,3.4707865715026855
817,7.290134906768799
818,-3.6772818565368652
819,12.922379493713379
820,14.317314147949219
821,2.190770387649536
822,10.897571563720703
823,8.498512268066406
824,3.1480512619018555
825,7.398226737976074
826,5.076455593109131
827,12.629438400268555
828,9.681171417236328
829,-2.3035507202148438
830,6.570981979370117
831,6.114658832550049
832,8.2871675491333
833,9.997880935668945
834,9.944279670715332
835,2.2161993980407715
836,11.810972213745117
837,4.745234489440918
838,-1.3502280712127686
839,4.788015365600586
840,13.260725975036621
841,9.409350395202637
842,0.5922500491142273
843,7.113905429840088
844,6.481184959411621
845,3.648221969604492
846,5.657693862915039
847,15.740633010864258
848,3.4897420406341553
849,0.6755629777908325
850,9.981407165527344
851,7.266419887542725
852,4.486980438232422
853,8.906172752380371
854,7.589415073394775
855,10.394428253173828
856,3.4047436714172363
857,1.5034356117248535
858,7.780354022979736
859,3.802908420562744
860,8.84554672241211
861,4.46817684173584
862,1.7967169284820557
863,2.542454242706299
864,10.450852394104004
865,11.043207168579102
866,4.209658145904541
867,4.142313003540039
868,5.9909796714782715
869,13.860157012939453
870,9.257251739501953
871,8.77413558959961
872,-4.330747127532959
873,5.85172700881958
874,21.085859298706055
875,9.777264595031738
876,-0.9616105556488037
877,2.1196351051330566
878,15.709600448608398
879,12.432100296020508
880,4.277096271514893
881,-0.6543077826499939
882,6.211652755737305
883,10.325613975524902
884,12.077642440795898
885,2.788037061691284
886,-0.12852448225021362
887,4.7799482345581055
888,7.126694679260254
889,13.985469818115234
890,3.9930434226989746
891,-2.177781820297241
892,7.881002426147461
893,4.879197120666504
894,12.316217422485352
895,10.213985443115234
896,-1.4797167778015137
897,0.3060433864593506
898,19.667667388916016
899,11.017428398132324
900,-0.8477872014045715
901,2.8038034439086914
902,6.479278564453125
903,16.228076934814453
904,5.0974202156066895
905,-2.578129768371582
906,5.380675315856934
907,20.87835121154785
908,4.779706954956055
909,6.913233757019043
910,5.461898326873779
911,4.037272930145264
912,2.3463714122772217
913,3.230093002319336
914,10.429152488708496
915,7.190483093261719
916,-1.5318588018417358
917,2.4738969802856445
918,7.775693893432617
919,5.3959856033325195
920,16.799392700195312
921,0.8764913082122803
922,2.996182680130005
923,6.327422618865967
924,15.432389259338379
925,10.438811302185059
926,-2.2820181846618652
927,8.529909133911133
928,8.008309364318848
929,16.266231536865234
930,2.2778773307800293
931,-0.006733298301696777
932,5.318319797515869
933,8.210445404052734
934,18.358718872070312
935,4.622365951538086
936,4.812932968139648
937,13.433833122253418
938,16.636075973510742
939,4.140252113342285
940,3.8127808570861816
941,8.725737571716309
942,8.898710250854492
943,1.009922981262207
944,11.529619216918945
945,6.4186906814575195
946,-0.3923162817955017
947,4.558210372924805
948,9.250085830688477
949,13.558897972106934
950,2.382862091064453
951,0.5595436096191406
952,10.230143547058105
953,19.83709144592285
954,-0.36449766159057617
955,2.2696075439453125
956,8.919296264648438
957,5.2976975440979
958,-2.872694253921509
959,7.2962188720703125
960,8.431986808776855
961,0.21958613395690918
962,6.3522562980651855
963,23.49451446533203
964,9.500686645507812
965,-1.426274061203003
966,4.825043201446533
967,6.346944808959961
968,8.858266830444336
969,7.374858856201172
970,5.900463581085205
971,6.317054748535156
972,8.893346786499023
973,11.842520713806152
974,9.639278411865234
975,1.9625067710876465
976,7.140785217285156
977,3.5621347427368164
978,19.91064453125
979,3.3360228538513184
980,3.334400177001953
981,4.108603000640869
982,14.001322746276855
983,17.02077865600586
984,4.131923198699951
985,6.409310340881348
986,5.865947723388672
987,21.096302032470703
988,9.959352493286133
989,5.864322185516357
990,7.800652980804443
991,1.9739420413970947
992,6.929049015045166
993,9.199919700622559
994,5.593550682067871
995,6.055130481719971
996,7.527150630950928
997,13.46898078918457
998,7.359201431274414
999,3.3622632026672363
1000,3.4295403957366943
1001,9.457822799682617
1002,4.383243083953857
1003,0.7635017037391663
1004,4.0169677734375
1005,10.28042221069336
1006,7.7721662521362305
1007,6.0364227294921875
1008,5.709228515625
1009,5.339871406555176
1010,10.500102996826172
1011,8.521772384643555
1012,4.885726451873779
1013,4.041000843048096
1014,9.131294250488281
1015,4.323060989379883
1016,18.733869552612305
1017,8.53445816040039
1018,0.7639337182044983
1019,5.147266864776611
1020,5.413351058959961
1021,14.161782264709473
1022,6.840839385986328
1023,-0.8799096345901489
1024,8.145966529846191
1025,12.75890064239502
1026,3.9323201179504395
1027,8.510318756103516
1028,3.429243564605713
1029,4.78076171875
1030,25.615737915039062
1031,14.384989738464355
1032,-4.030577659606934
1033,3.584906578063965
1034,5.808611869812012
1035,8.557860374450684
1036,5.597846984863281
1037,3.6971726417541504
1038,12.167080879211426
1039,5.552584648132324
1040,6.239804744720459
1041,11.934532165527344
1042,2.949047565460205
1043,1.4136087894439697
1044,16.843826293945312
1045,21.683849334716797
1046,2.634608745574951
1047,1.6897902488708496
1048,7.211383819580078
1049,7.530961036682129
1050,12.260053634643555
1051,6.598629951477051
1052,0.49075138568878174
1053,2.0297977924346924
1054,4.958280563354492
1055,17.23285675048828
1056,7.464303016662598
1057,-3.6622490882873535
1058,9.172533988952637
1059,12.293611526489258
1060,9.851967811584473
1061,-0.7236469984054565
1062,3.723982334136963
1063,5.752089500427246
1064,7.263572692871094
1065,7.633323669433594
1066,1.5812714099884033
1067,4.075310707092285
1068,3.3761372566223145
1069,9.25076675415039
1070,9.023674964904785
1071,0.21171458065509796
1072,4.777004241943359
1073,11.49373722076416
1074,3.78642201423645
1075,4.525704383850098
1076,9.53763484954834
1077,-0.565589427947998
1078,1.5579860210418701
1079,9.771394729614258
1080,9.734796524047852
1081,9.880877494812012
1082,4.071059226989746
1083,5.483120441436768
1084,7.299468040466309
1085,8.100358963012695
1086,1.5450212955474854
1087,8.602714538574219
1088,14.106956481933594
1089,0.25892603397369385
1090,3.77817440032959
1091,0.5206984281539917
1092,10.265727996826172
1093,16.959632873535156
1094,4.833064556121826
1095,3.610410690307617
1096,7.566244125366211
1097,15.845386505126953
1098,9.313220024108887
1099,1.7698663473129272
1100,8.151721000671387
1101,7.1758527755737305
1102,16.472673416137695
1103,13.874612808227539
1104,0.6301401257514954
1105,7.745223045349121
1106,6.136502265930176
1107,2.3482000827789307
1108,11.116064071655273
1109,10.286572456359863
1110,1.6969852447509766
1111,5.691948413848877
1112,12.544380187988281
1113,7.115073204040527
1114,3.7088465690612793
1115,12.90754508972168
1116,7.6734619140625
1117,-0.4009772539138794
1118,3.3396782875061035
1119,12.959820747375488
1120,9.679475784301758
1121,2.0352718830108643
1122,6.584962368011475
1123,14.563454627990723
1124,8.638845443725586
1125,1.8591059446334839
1126,7.947697162628174
1127,5.846519470214844
1128,10.719268798828125
1129,8.451231956481934
1130,6.112115859985352
1131,3.704131603240967
1132,0.11172884702682495
1133,7.954362392425537
1134,9.424537658691406
1135,3.4555022716522217
1136,6.8953046798706055
1137,7.656225681304932
1138,-1.467888593673706
1139,5.6649065017700195
1140,9.157466888427734
1141,3.725738048553467
1142,6.763315200805664
1143,2.537017345428467
1144,2.6860592365264893
1145,15.565515518188477
1146,3.522595167160034
1147,-2.1359505653381348
1148,9.491449356079102
1149,8.857927322387695
1150,6.467414855957031
1151,3.4314637184143066
1152,0.5335735082626343
1153,3.992982864379883
1154,11.107827186584473
1155,11.831844329833984
1156,2.794588804244995
1157,-1.489507794380188
1158,5.120491981506348
1159,11.509499549865723
1160,9.82455062866211
1161,-0.7040917873382568
1162,2.4054651260375977
1163,6.102089881896973
1164,5.288254261016846
1165,2.594618797302246
1166,4.200347900390625
1167,6.921321868896484
1168,9.778268814086914
1169,14.570974349975586
1170,0.5952270030975342
1171,-4.604677677154541
1172,6.19019889831543
1173,12.693659782409668
1174,7.965822219848633
1175,2.6932430267333984
1176,1.214119791984558
1177,6.961172103881836
1178,12.651861190795898
1179,5.675910949707031
1180,-0.5742334723472595
1181,3.6467247009277344
1182,7.777943134307861
1183,5.244787693023682
1184,7.658501148223877
1185,-0.012515068054199219
1186,4.572148323059082
1187,7.54135274887085
1188,7.152435302734375
1189,11.47935962677002
1190,0.24405257403850555
1191,5.544471263885498
1192,1.7071092128753662
1193,7.9819746017456055
1194,10.286117553710938
1195,1.7584943771362305
1196,-1.432555079460144
1197,0.813251793384552
1198,5.240475177764893
1199,12.22088623046875
1200,10.3589448928833
1201,-2.130671501159668
1202,11.608549118041992
1203,11.648916244506836
1204,4.920866966247559
1205,1.066540241241455
1206,3.204927921295166
1207,9.890762329101562
1208,6.854715347290039
1209,1.7768793106079102
1210,4.67423677444458
1211,-0.005538463592529297
1212,6.302037239074707
1213,10.444183349609375
1214,3.3750767707824707
1215,6.987473011016846
1216,5.0504150390625
1217,9.885653495788574
1218,5.604747772216797
1219,0.172829732298851
1220,3.1693625450134277
1221,5.47277307510376
1222,6.1028618812561035
1223,3.85796856880188
1224,3.2237048149108887
1225,4.228623390197754
1226,2.583858013153076
1227,8.904202461242676
1228,5.721467971801758
1229,-3.56240177154541
1230,1.2839208841323853
1231,5.648432731628418
1232,14.220881462097168
1233,2.5887413024902344
1234,-3.0448429584503174
1235,7.762979984283447
1236,9.065711975097656
1237,5.019933700561523
1238,2.7310996055603027
1239,3.1387596130371094
1240,0.951074481010437
1241,17.410015106201172
1242,8.155820846557617
1243,-3.030893087387085
1244,8.456520080566406
1245,7.313452243804932
1246,11.389976501464844
1247,5.930355548858643
1248,-2.9562108516693115
1249,6.3636274337768555
1250,10.404168128967285
1251,6.06809139251709
1252,4.101204872131348
1253,4.863406181335449
1254,5.4669880867004395
1255,6.831761360168457
1256,5.005090713500977
1257,0.9127628803253174
1258,0.7032754421234131
1259,8.638940811157227
1260,15.576019287109375
1261,5.217525482177734
1262,-6.886257648468018
1263,-4.678073406219482
1264,19.319374084472656
1265,13.43359088897705
1266,-1.601933479309082
1267,2.759888172149658
1268,7.918785095214844
1269,8.445649147033691
1270,4.074258804321289
1271,0.9142489433288574
1272,5.342214107513428
1273,7.910870552062988
1274,3.7488977909088135
1275,9.245927810668945
1276,5.1938982009887695
1277,3.819246292114258
1278,7.159514427185059
1279,7.445389270782471
1280,0.6361007690429688
1281,2.1710402965545654
1282,2.570997714996338
1283,8.641040802001953
1284,4.699714660644531
1285,2.1613826751708984
1286,4.926170349121094
1287,2.6922037601470947
1288,11.651190757751465
1289,9.437808990478516
1290,10.672820091247559
1291,0.3795294761657715
1292,5.643977165222168
1293,7.580811500549316
1294,7.034089088439941
1295,6.234195709228516
1296,-1.06736421585083
1297,7.892972946166992
1298,8.47476863861084
1299,6.900198936462402
1300,-0.20152562856674194
1301,6.63810920715332
1302,2.2383384704589844
1303,1.2696348428726196
1304,5.330681800842285
1305,4.020602703094482
1306,9.085214614868164
1307,8.22269344329834
1308,6.776703357696533
1309,1.3132073879241943
1310,7.088120460510254
1311,3.270859718322754
1312,0.8225370645523071
1313,4.297634601593018
1314,6.355259895324707
1315,2.3847854137420654
1316,6.209078788757324
1317,9.988251686096191
1318,7.120852470397949
1319,5.745016574859619
1320,2.025378704071045
1321,7.416999816894531
1322,5.4131293296813965
1323,6.393301010131836
