index,y
198,30.166356344783782
199,1.4788386113782213
200,31.542927445519577
201,9.083225276383914
202,10.55671688804429
203,17.687196914074775
204,9.606758777309588
205,26.38808175369699
206,-3.9887570712922042
207,16.854406369212885
208,27.48983888536356
209,1.4150197972933318
210,23.563192399591987
211,-0.3856964129360804
212,21.85915740552235
213,17.008182676127326
214,4.3707187149161415
215,22.37588804688395
216,1.1562218557726653
217,25.36299456858558
218,14.466011204924536
219,12.392037182047499
220,11.937089007349416
221,10.248708815772625
222,3.296338853284185
223,12.523886278557303
224,10.51224071625375
225,16.940051980132342
226,5.274398332502483
227,10.15906536968482
228,12.669311720517735
229,3.9781196765505333
230,7.77365747646847
231,8.93029050722713
232,7.98309298029176
233,7.081274720359721
234,4.830483541691377
235,5.187271798467071
236,2.9530013371487773
237,7.354387441468995
238,2.225677780761087
239,3.476625773208715
240,3.1081547065707116
241,5.828075416124722
242,1.5191932307663139
243,5.872509220845814
244,3.3710101318995465
245,1.9060929610380164
246,0.31528769013739194
247,2.986998518886195
248,0.38996502523137666
249,4.399806205433382
250,-1.4566561718787912
251,0.39781196437359684
252,-1.1454832851521362
253,-0.7953599880507208
254,-1.326096069692599
255,0.29015332075482353
256,1.1295597610968307
257,-1.8200650746681282
258,-1.0690026884750055
259,-0.10548476085585902
260,0.5154989834653543
261,-0.009029429736614178
262,0.7993277574907861
263,0.2471949211809968
264,0.38541895083006844
265,0.4189947820171949
266,0.23759454877311997
267,0.1262397180296204
268,0.9668129205907977
269,0.12658496690079024
270,-0.8263008024802181
271,0.33198961821455275
272,0.2948650107479718
273,-1.190804835424662
274,0.4132501043408196
275,-1.7366342597106055
276,-0.6082937025508984
277,-2.4851731294597794
278,-0.8917042901938286
279,-2.2103872844569095
280,-1.7833538152203754
281,-1.574566850001982
282,-1.8673844722123043
283,-0.42230641706018685
284,-1.3154047392273875
285,0.15436508047574246
286,0.9094165765952458
287,0.44640466746781376
288,0.9022460902478625
289,4.3458837153481475
290,0.10540952878226961
291,1.551248810495579
292,3.658676630839998
293,1.2351003379618788
294,1.4824182370664751
295,1.17478509556406
296,2.7345901464422724
297,5.446158719544723
298,1.6844278671094248
299,2.570937116184285
300,1.1470178690217303
301,3.2448996091110693
302,-1.1492074125878085
303,0.13809656234298098
304,0.5813433102123998
305,3.0694998967363643
306,6.840129617788379
307,15.27154898797056
308,12.015910737364212
309,22.354018935071853
310,22.532559996048025
311,19.79125616903973
312,15.669910838882933
313,23.957208180923647
314,23.413617524637452
315,23.05708267106158
316,26.36203801391596
317,29.835907632654536
318,32.50575120499934
319,34.5718820717877
320,37.92677322798114
321,36.8995520394719
322,32.1384927075178
323,38.34878947012861
324,36.18814356168447
325,29.58018407670708
326,35.68809212304895
327,35.01992201287663
328,42.51238709655428
329,43.893410988832116
330,39.319533338740825
331,40.54490866066451
332,41.719359860519575
333,43.80160716936903
334,37.472601363425355
335,40.17043608812503
336,36.011893497888096
337,46.77019861491315
338,45.21151657002491
339,44.12490665376428
340,43.80801223958496
341,39.751721250175905
342,23.837693731896795
343,28.180267338376893
344,18.959878203265507
345,17.858226484791118
346,13.212709578520684
347,21.98998413876485
348,21.16453128476426
349,13.067005300086336
350,19.815037686768328
351,8.132607763583128
352,26.355647382827282
353,9.448218311592106
354,22.08462491748531
355,12.036469491200826
356,21.32633349272615
357,12.072680384527734
358,17.32296189493119
359,9.78422066355451
360,24.376119326428867
361,4.078899568305685
362,28.3305070833208
363,9.921989135783553
364,26.659850277911467
365,5.9957375546263325
366,28.832690933672783
367,7.798840346239484
368,11.294681364006925
369,28.063498067525767
370,-2.252623529883309
371,21.15970445184267
372,4.209955752230774
373,12.985789335143055
374,2.973226729904368
375,25.430919506285488
376,0.4761184124875287
377,16.96817254662713
378,6.402953912015721
379,16.107949011645115
380,8.63719633123449
381,12.369053913085464
382,9.45896547558428
383,11.086561947670585
384,8.588884588915008
385,10.108827357850863
386,12.616647569563755
387,12.176365483514662
388,8.190101919755532
389,7.446945887863627
390,14.413870539400307
391,10.118206217214933
392,4.682278253012869
393,5.969318134099348
394,7.263750188613639
395,7.487405217157317
396,4.394607646107899
397,9.029828148335376
398,2.4113008660441024
399,1.1176275288596094
400,2.2361343770378133
401,4.712320616671203
402,4.119694930202104
403,3.610863445194173
404,2.0505016837900856
405,3.2055587481782437
406,2.1853822187260117
407,1.3808663748607712
408,3.9677768342629447
409,1.7024017188408669
410,4.66854826812617
411,3.3021919938605917
412,0.9230432081859611
413,5.827399779140755
414,0.08415268742469034
415,3.9807741727517914
416,4.754380173026268
417,2.191249313956209
418,4.256427771011404
419,2.0077144922691557
420,2.3882800602618466
421,0.8914374933047218
422,0.37714870142463386
423,4.500689283649148
424,-1.855304809519733
425,1.3482925388211295
426,2.190014132603273
427,0.7981060529477987
428,2.0323640026706897
429,2.6543437030582284
430,3.81098850181061
431,2.1200062692491284
432,2.5335351578024787
433,3.4427153684018856
434,2.7264035935367894
435,2.63722517058684
436,1.8664038920974169
437,2.4787328034739073
438,3.7397679068572556
439,1.1959822169904228
440,4.718279810685953
441,4.986467286474309
442,4.531916624924216
443,4.2161218035159065
444,4.91808601582056
445,3.545132291813576
446,1.1259658005287203
447,4.428095832948903
448,1.9369612343878408
449,1.6507532070730404
450,1.913039252278259
451,5.011991479267343
452,2.6487093865519507
453,4.213524914035065
454,7.078827185933486
455,5.41571332619747
456,6.804977865453102
457,3.4638956762320565
458,2.9899925796350497
459,4.708521974889699
460,1.9219734140524127
461,11.075176954585961
462,0.5195098817093231
463,9.163967559739653
464,5.6429011019717565
465,14.245322891537363
466,31.787289436204325
467,23.395266346671285
468,33.66439865506398
469,27.40560057323505
470,24.910739558033228
471,23.353400795789995
472,18.740518423794796
473,18.288899929729354
474,19.0467174107194
475,29.238271658617556
476,22.519112780609966
477,33.302289323356796
478,38.126288061493426
479,36.53594034087245
480,40.396342670102825
481,42.94410706966246
482,34.318413686789455
483,41.84786005868163
484,33.0624108666901
485,41.124487279427115
486,35.72654696054377
487,44.45547218244959
488,47.38720268843657
489,46.73490055669905
490,44.890464414823185
491,47.744255640779365
492,52.5499897290885
493,46.31790375553522
494,38.910704292658565
495,39.68109975259853
496,44.672198457147765
497,44.913168877810875
498,35.764675902648584
499,49.16012500425609
500,33.52439995949661
501,24.57041564861054
502,29.184279848714585
503,21.509093949709907
504,29.095462840466134
505,21.361048468455834
506,35.37778936857427
507,13.870151754715751
508,34.960588776377364
509,8.89352635463169
510,33.446700103645846
511,7.0312009763800125
512,29.500964045115566
513,15.317034982130302
514,25.42306407072025
515,26.888234063817176
516,5.071290333017142
517,45.027987243128386
518,12.18240992020064
519,5.688905019314669
520,26.84417093879229
521,27.9365690084997
522,0.38696448537567374
523,1.84527434983774
524,12.73162593848133
525,21.76374489448032
526,37.304836004672346
527,38.158215122159476
528,6.8823370709546925
529,16.232890140469234
530,42.981274360677915
531,31.89708758468321
532,16.5745547239305
533,10.333363408479304
534,19.02905585817862
535,33.77295786743356
536,4.576135469796047
537,9.343096477764298
538,31.368064348410954
539,17.767448922242938
540,-0.08393154373620337
541,39.52350344387316
542,26.46834716135844
543,-3.6269641526970715
544,38.75543790322973
545,3.993842380480453
546,21.629209863146002
547,5.123237601494463
548,14.087101033431429
549,17.9702019237271
550,10.729402792786152
551,24.200796109576657
552,10.743311960104291
553,18.424846602864665
554,17.656722067501516
555,12.45425555892827
556,15.34324028288239
557,5.4179329333131525
558,7.355854862862547
559,8.940007202437956
560,6.44770809129356
561,-1.251686581299723
562,9.093025045639903
563,10.075999149878658
564,2.6308865137731767
565,14.676078900962535
566,7.140191113306507
567,11.388522742167416
568,3.0072892563199614
569,14.608560646270199
570,5.3140658720578955
571,2.432682333790951
572,2.8516549415525647
573,2.2978238692318302
574,4.570067723252468
575,1.0911546805290546
576,11.917564721641137
577,4.397735065937107
578,8.619719183991005
579,13.455211924638965
580,6.311339810463141
581,9.34823010674425
582,6.119802086188338
583,5.441232434718697
584,10.214921525991832
585,-1.822614863303594
586,6.158183743298905
587,5.4843242754870385
588,5.0826380052820594
589,5.251602246670869
590,11.940496883129649
591,5.877163924498948
592,6.131969420792862
593,6.919556066848657
594,10.66416445668887
595,-3.91118884792132
596,3.7110251030843138
597,3.00937844515067
598,2.37961189930579
599,1.2501968240461467
600,4.87628666444034
601,8.751872144344158
602,4.720444467596297
603,12.725218426528782
604,11.696269213346882
605,2.4451443874641545
606,9.455797317524222
607,3.226513673648286
608,9.779658462212074
609,4.325948580825277
610,2.673513935980661
611,8.16633667461857
612,6.211397296535974
613,9.36498921135977
614,4.020883902601274
615,18.290414516680986
616,9.644991470718576
617,8.538974502626742
618,10.103169030371824
619,-2.3867370691952265
620,3.549261611799474
621,1.570027003532997
622,3.2481929589935965
623,5.265077516562514
624,-2.2406450746634885
625,33.63020941248839
626,15.067691465274741
627,29.682933470981936
628,29.61751380658942
629,41.13940490332995
630,9.708771548440543
631,44.28509433428084
632,7.598963211247146
633,30.332816041966964
634,17.912818833733276
635,18.32189862781434
636,35.34037082028264
637,25.751016592491617
638,24.991939556721956
639,40.91384015407519
640,38.89879594286085
641,31.852066243272443
642,36.30317048496729
643,36.60574611370764
644,24.527527994893763
645,43.232786347144916
646,29.700391579421048
647,35.41299899467059
648,37.33937721937361
649,50.41847014900924
650,35.44540437057673
651,44.31611123005971
652,56.39278909499857
653,40.73465560571392
654,44.52986592853789
655,38.71897710550418
656,35.67054181795306
657,56.70662372438707
658,34.1093809431091
659,53.338080674298446
660,37.77502355945023
661,59.05266233959776
662,18.851714454271995
663,35.989848720733214
664,43.30729204277579
665,-5.710733022386308
666,32.62588729634802
667,1.5270969129337209
668,36.06376240354695
669,-15.703900552892641
670,41.04030861094169
671,6.458023081882385
672,19.317372986880954
673,34.65660353077693
674,16.975854867372142
675,41.900413256246644
676,-1.5751574370984436
677,49.10488527640476
678,-6.130865628076876
679,10.020412846531759
680,43.634037922643245
681,-17.225855695464276
682,13.454877073391271
683,29.640834996388918
684,-7.619330843209194
685,56.315687004490336
686,6.057115934248585
687,14.314781115391177
688,44.21848394718393
689,-15.842063907835582
690,29.87304219351486
691,1.5802658987035478
692,25.82136580454637
693,-0.49443145081557155
694,17.775773683837052
695,11.400426336909199
696,11.900967764532455
697,13.792052895365948
698,5.797837353644847
699,15.573014099109322
700,-3.039270655739158
701,22.793592685191513
702,-9.099446096179053
703,20.781173164480723
704,6.512731360695813
705,-1.442527001810943
706,16.680343474032558
707,15.379519218036455
708,17.398535819071512
709,25.343358237168818
710,16.513280772036925
711,10.395659362294492
712,3.7298221876997446
713,21.063220410050935
714,0.03568821092901923
715,7.964763819590146
716,9.564185650209266
717,2.6532047409509936
718,9.314713237819275
719,13.91553439591994
720,0.07016915922495108
721,3.9892466849779527
722,4.490848138062809
723,1.4957473054244852
724,-1.783144098264194
725,-7.023094290039836
726,-0.5536356760004429
727,-7.303329447923211
728,-2.3367368854278716
729,4.8720505028729475
730,-0.2080383176778963
731,20.0759438836385
732,17.53681024122177
733,12.013981350621336
734,21.443604552432173
735,14.782545049159808
736,-2.283194753290903
737,17.05104943226161
738,6.527025891607194
739,1.276365190821898
740,10.735470574641933
741,6.547956789962642
742,8.395748030390868
743,1.3359336582620525
744,4.2106351812409075
745,2.0712128256495137
746,1.8785372567837273
747,1.2314575679888338
748,-1.8258239342081852
749,1.2949344383716344
750,-4.057397679655451
751,2.5699217526889067
752,-0.870925649748036
753,9.732487183264679
754,7.502777860537532
755,7.54706636319602
756,8.333341270914447
757,2.11869408712887
758,8.773894089551684
759,0.21185774043729214
760,11.617884380377923
761,12.658467499230166
762,13.948385274560918
763,11.15597035305372
764,19.81714273123753
765,15.897616410376449
766,-0.6073629029469318
767,20.846731997518102
768,-7.176695237040458
769,11.392546973464576
770,-0.15619921287562372
771,-3.1147401825890206
772,3.562667454995839
773,-4.944561488575108
774,-3.008853684534852
775,-8.407705548734404
776,26.05883036651761
777,-7.551147043912039
778,14.26619196671078
779,10.476270420322631
780,-2.394176861601586
781,3.5745739146485183
782,3.8683136886133305
783,15.115055202462832
784,4.25608202128979
785,25.462528004580104
786,42.37325460748997
787,16.20731176779585
788,27.6719083970765
789,46.241025676934704
790,0.5364063734232618
791,24.283010224186963
792,16.14874364040019
793,2.2696647831363017
794,16.927414908183003
795,12.832285898123416
796,8.088732923585768
797,21.485490119811963
798,4.302114273151444
799,30.611778385047334
800,24.499275984889582
801,32.53629714233188
802,20.659046241812653
803,42.3093677231035
804,12.624407863977247
805,33.418579563073855
806,25.765973374309667
807,29.311429969028918
808,30.407527785938317
809,33.51777001882713
810,51.01472669298157
811,40.14481500759648
812,41.14732147571266
813,56.97714128946069
814,34.68400699369952
815,41.29601834457975
816,25.819042796349528
817,27.951017418548304
818,15.647079865513211
819,39.02555166441321
820,9.843587675574826
821,-9.746727411312039
822,35.479272561134806
823,-32.48717074059045
824,55.01721618557162
825,-22.204729130316785
826,35.799907628076305
827,-18.418734091964563
828,51.04918196758199
829,-0.6925269715294813
830,47.20293404828928
831,32.75629870096097
832,-22.408680069977166
833,90.80845617940261
834,-23.042033880294515
835,50.92572892718996
836,36.739601067724166
837,4.946641435524133
838,76.91661268886325
839,-55.105032664111775
840,64.8209236527013
841,15.342997410737787
842,-28.870710174064573
843,73.65645680627422
844,-29.060115687710685
845,27.176745210820904
846,0.05784144222520412
847,-21.97826950713577
848,41.57615974733408
849,-31.993135683555096
850,24.976926727921377
851,11.091263006179302
852,44.792820483603144
853,14.665327625932624
854,55.75937801159448
855,13.327288571757016
856,43.09578930503797
857,27.128206436133954
858,36.24737565381164
859,13.233093920388425
860,55.82893048535877
861,3.313082630104707
862,8.075259751257994
863,11.800919634144329
864,-10.764761380670357
865,21.41898961802004
866,12.391186758297518
867,8.653966080598478
868,38.268230915075186
869,9.299272015929004
870,5.60973873218656
871,35.416753825833474
872,-9.366120808449542
873,14.380502288193886
874,15.715273422046764
875,31.162630499228694
876,27.907238639524994
877,46.35446500199946
878,16.12557025365415
879,41.07195649195026
880,5.4869491274492646
881,19.65937565646027
882,30.26914257378662
883,14.101949255427806
884,3.181177398739136
885,4.323217540640529
886,4.758324245364143
887,-1.81202581611682
888,-1.1613830823684732
889,11.545763595549808
890,5.486907001867628
891,11.496502256471105
892,32.06211394063203
893,22.943948366200047
894,21.311491226228643
895,7.841862605676834
896,0.49102404342363976
897,-9.476644737368881
898,31.616475791792706
899,2.288669770782398
900,27.445165170073032
901,27.850363543264216
902,26.963795405760333
903,16.922877974856906
904,31.516522573772747
905,26.07019969602264
906,39.76037759481914
907,22.88870726024769
908,-6.751396258614363
909,22.488174062023255
910,-7.99845958879292
911,7.614707294771445
912,10.931132849921163
913,-12.374159842187668
914,23.79281311337157
915,17.54587372227704
916,34.61876014631658
917,27.73213758233892
918,15.879530508860201
919,6.217238652477042
920,10.276516440292863
921,7.247233298647856
922,19.26844321708435
923,25.29356996146669
924,14.218846792552457
925,26.975183105765925
926,38.10878562575628
927,14.29530128137416
928,37.83511423148351
929,53.50121539427435
930,38.42717113702775
931,14.987687066287364
932,32.75614095268367
933,20.956673747962675
934,-4.7503314897154505
935,49.835801830707254
936,-23.112270638228008
937,43.022778292994815
938,4.222382086210669
939,50.48104993675662
940,34.81232647310741
941,16.79684305351105
942,18.55238503421996
943,-4.35966688817802
944,30.909241287183303
945,0.5408014984713295
946,64.62701104159184
947,73.7126512828384
948,16.101635288238565
949,83.06991532454603
950,51.86604165399382
951,55.188378942808555
952,41.724270498196205
953,85.98774356753913
954,29.669410096458325
955,55.32623615831259
956,42.48607035428894
957,51.689970534141644
958,41.87307571303369
959,43.39087790866825
960,39.133671936696054
961,33.56615902084804
962,60.695355646889716
963,57.574618612187635
964,85.89920908531512
965,14.091938492784353
966,47.74023303508695
967,50.89627099253324
968,22.866334296270793
969,40.146558669382664
970,87.29816504372836
971,43.54829284658535
972,101.96012038554625
973,66.109784076795
974,104.15381855196051
975,57.00690573691325
976,68.6927146119289
977,83.46371961623551
978,36.359657064458894
979,82.58163398845595
980,7.204824367845348
981,80.24577437568996
982,-31.398033566232588
983,87.6159053126662
984,26.314119609894824
985,25.710289392251266
986,85.60497492508745
987,19.181536132721583
988,119.0764744482094
989,-71.83439793879445
990,106.64075316973866
991,-9.597155792063736
992,9.020777097844865
993,81.8603967811512
994,21.737504680847945
995,117.6552805916396
996,-11.75985633300237
997,96.80745131231237
998,82.38835690499411
999,-15.216948738960996
1000,104.95411652482139
1001,29.051288092435346
1002,46.7912824628663
1003,69.38975855356088
1004,1.7772789698449358
1005,118.11767500521569
1006,-22.64572818881658
1007,85.8567007020274
1008,111.86000724290714
1009,1.115703078556689
1010,125.92299604885926
1011,-5.117101768678598
1012,105.46565443941378
1013,-60.806852489499626
1014,74.97860096942676
1015,-9.773625616509852
1016,52.500051128612036
1017,45.152070925565404
1018,100.09633612116754
1019,63.11736417992436
1020,73.74237405472275
1021,88.17703217379258
1022,88.35303717978998
1023,25.744783451587004
1024,69.43505377979326
1025,62.338276464566995
1026,50.22509001646546
1027,69.55871543407831
1028,84.20978093128856
1029,25.538911463190114
1030,74.92728757402368
1031,50.29091542156978
1032,108.09403785763777
1033,59.690201149499494
1034,48.6748593699026
1035,45.42072816357949
1036,57.343554011902974
1037,-16.108919642960604
1038,47.363825639512235
1039,40.68374030213056
1040,15.778496176645918
1041,84.34836540997539
1042,44.843016368479255
1043,81.44002306953132
1044,78.38593286039399
1045,47.57134824833032
1046,82.9324433456342
1047,48.51619432342556
1048,31.852181735266246
1049,66.85326337937325
1050,14.42973222195313
1051,79.43446634832567
1052,59.31638199516096
1053,77.23362346683764
1054,66.94556140954735
1055,108.93111078706356
1056,93.18938990706907
1057,33.47449579794245
1058,66.71593316182962
1059,22.09964484669055
1060,43.79153038171606
1061,18.015280999815147
1062,58.10193281694314
1063,56.03049531002443
1064,60.09460196587907
1065,78.51619493319194
1066,88.96447966544173
1067,70.32388562769377
1068,47.416062034545675
1069,51.58007621562249
1070,70.13350510575017
1071,54.58490650711782
1072,27.68092486645581
1073,63.24261263944627
1074,41.263658258277204
1075,53.436090551620794
1076,68.96850050675835
1077,72.35037991854321
1078,122.51117933685434
1079,66.45052801280518
1080,84.39622623356328
1081,55.27152327146915
1082,46.93616420287224
1083,35.71560418458274
1084,69.19177739800158
1085,74.69513308410761
1086,37.704400431542226
1087,107.29595489055708
1088,90.2533905207287
1089,73.57125007388903
1090,83.20757609204937
1091,75.62334278861509
1092,47.11131494013164
1093,53.89612010249772
1094,122.90075706521537
1095,19.422170365507665
1096,41.49335089684351
1097,82.67549508809607
1098,72.56790636194786
1099,65.71264591257928
1100,74.82148675010568
1101,105.81903051425249
1102,119.15157477762664
1103,5.737491310674361
1104,145.3223459469879
1105,74.74318690548468
1106,29.407960485966722
1107,122.95391139367484
1108,160.01912842387733
1109,33.515376303042196
1110,149.3710164073667
1111,97.65813906426486
1112,106.36235236964252
1113,124.10517223819153
1114,32.78974643947968
1115,108.86890027510418
1116,82.27144034429476
1117,84.28983098586978
1118,126.389036138734
1119,76.91458785900237
1120,91.07261004524655
1121,119.3445143786331
1122,87.03773075315905
1123,152.24974236836005
1124,68.65817915832838
1125,120.65526738866691
1126,122.14358871922121
1127,63.10462204070009
1128,175.65527512959966
1129,108.58516650481135
1130,84.3084649812591
1131,203.20158031371244
1132,150.27934614861434
1133,81.80366710982409
1134,147.75803182058903
1135,159.62058042875154
1136,148.31970077979153
1137,101.34753761340231
1138,93.32115123849026
1139,155.37946386672195
1140,103.23434268775608
1141,66.89758256133642
1142,220.2358816679121
1143,-13.415055926553643
1144,193.44150015406336
1145,58.29813453899035
1146,148.02695009192345
1147,54.40241631828679
1148,90.31087421279787
1149,-2.585001305371475
1150,117.39317403120192
1151,6.4766358669619555
1152,174.49633034120248
1153,71.9580225703641
1154,198.35694255579986
1155,154.29376114545022
1156,192.8184569992286
1157,111.05956853766389
1158,15.617236083939872
1159,203.4745785433528
1160,-75.23251781088327
1161,123.16817853288829
1162,58.699542905809174
1163,155.86187469382193
1164,38.37626484719672
1165,203.33669260361967
1166,117.45420466049171
1167,90.22719027885023
1168,138.84368783657638
1169,109.40179744319823
1170,85.21284321614534
1171,19.274134506578907
1172,70.15094572494422
1173,33.98397173039452
1174,74.1341877032941
1175,85.88144587383859
1176,146.91776484718102
1177,206.98352867597796
1178,188.6041569086645
1179,210.43145229836875
1180,179.27353519336438
1181,75.1703978448179
1182,54.138181940738924
1183,48.851091825413484
1184,1.719941267499422
1185,44.806370033896755
1186,96.28156497579971
1187,107.30596839509728
1188,133.8695449328436
1189,131.6306862609172
1190,220.83826899518428
1191,68.85475190127762
1192,163.49946641696965
1193,144.1713850138553
1194,10.42342865250501
1195,2.1807822365214378
1196,41.57314866531332
1197,42.000889615377794
1198,25.753866958740243
1199,152.22873194293206
1200,197.87532385596023
1201,198.66171359604252
1202,204.04621314519073
1203,227.02273243409073
1204,135.72420065829408
1205,130.55489539207983
1206,-5.582168347006355
1207,37.02825922813293
1208,47.53200351472589
1209,29.583848732224567
1210,115.49015633238122
1211,130.7765416172049
1212,136.50331017059835
1213,187.36070536853927
1214,224.28366444478579
1215,125.99017699729704
1216,163.63855841425652
1217,115.47210153957298
1218,-8.717809993945613
1219,-23.41177469034706
1220,37.07356852249493
1221,28.709330325439566
1222,64.01260886388236
1223,180.4361032112771
1224,240.8267626648752
1225,185.608100685786
1226,208.53045346794104
1227,218.39508617073676
1228,139.9153307932631
1229,31.409257558085567
1230,85.42045286053593
1231,-8.270680656896234
1232,12.862115914739507
1233,99.63384123656905
1234,89.72621877762255
1235,162.45974170107712
1236,148.85444510426922
1237,220.94536728861362
1238,220.0729258109527
1239,97.05256563884608
1240,139.255317064622
1241,72.82681166581999
1242,-10.00636365717713
1243,-40.640703251563934
1244,41.38555787786577
1245,76.06653366909838
1246,90.39649752938642
1247,272.88349133597984
1248,241.820881933994
1249,185.20095211780583
1250,198.06854695840647
1251,237.8418534240856
1252,85.23665908635405
1253,49.7062963334002
1254,70.47745668269069
1255,-14.808791731076015
1256,58.20694995764135
1257,62.18964885852984
1258,130.5407723561607
1259,193.14303779479178
1260,159.30770476031313
1261,223.49088767665788
1262,197.38351818322744
1263,64.79304886213619
1264,72.13565842010928
1265,57.690541514355
1266,11.057700213951765
1267,10.722741868652935
1268,87.60525966354216
1269,190.34417204052372
1270,125.83458466503049
1271,294.88488047792583
1272,249.2116148732581
1273,195.5634429712335
1274,251.35685614911617
1275,179.1592001923647
1276,113.67505457564766
1277,36.47387022831493
1278,117.1896800321144
1279,70.18041227635004
1280,70.24177972944015
1281,177.01700641283946
1282,261.1246084686159
1283,153.7416647766142
1284,265.3265599358306
1285,250.3437338145889
1286,187.85187000373935
1287,38.91026096260658
1288,121.11861349336515
1289,49.4260639221591
1290,-5.172794612818855
1291,116.52529238260212
1292,175.94765206594877
1293,253.47949088515736
1294,210.67361519833207
1295,233.1074482334371
1296,292.18803904837716
1297,169.16382193180326
1298,307.8915052964225
1299,83.54247354470192
1300,107.67018494159866
1301,-22.585375691724124
1302,193.66659559588658
1303,18.943064697930918
1304,116.29814078783937
1305,302.5099026241902
1306,186.4921964737405
1307,233.801067398924
1308,173.57121968440123
1309,274.519521498847
1310,63.27125115856246
1311,82.8695371005522
1312,-4.236827488185167
1313,116.31959044649035
1314,-68.88607180583186
1315,246.53815509848152
1316,142.3441878664294
1317,317.40699918622056
1318,166.4184021891156
1319,206.0782672135622
1320,376.78529637064605
1321,159.07330669711237
1322,133.02383342810688
1323,101.52579038543652
1324,97.41349902641183
1325,-63.054231892745854
1326,176.07369405686035
1327,219.12937809944557
1328,82.00709702967507
1329,405.4477482190259
1330,214.98480976525363
