index,y
327,6.367136001586914
328,3.313101291656494
329,2.13142991065979
330,3.278289318084717
331,3.4819703102111816
332,3.1483335494995117
333,2.5360918045043945
334,2.745820999145508
335,2.2544198036193848
336,4.931185722351074
337,6.056972503662109
338,3.0323545932769775
339,3.734992742538452
340,2.6046178340911865
341,6.577340602874756
342,7.836103916168213
343,5.040977478027344
344,6.204357147216797
345,5.7506914138793945
346,4.540595531463623
347,4.441524982452393
348,8.582366943359375
349,6.195165157318115
350,4.001084327697754
351,3.3507041931152344
352,1.8748204708099365
353,7.3153276443481445
354,6.604825019836426
355,3.8138926029205322
356,3.9956161975860596
357,4.588348388671875
358,5.216435432434082
359,4.340822219848633
360,2.4044508934020996
361,2.9519968032836914
362,3.7778732776641846
363,3.1202731132507324
364,5.459075927734375
365,3.0454156398773193
366,4.182529926300049
367,4.955385208129883
368,0.8924119472503662
369,3.6923909187316895
370,3.303321599960327
371,1.825728416442871
372,3.518857955932617
373,4.656426906585693
374,4.163007736206055
375,3.9689908027648926
376,6.478641986846924
377,6.264265060424805
378,4.7486891746521
379,2.1458725929260254
380,0.8886605501174927
381,4.248998165130615
382,3.190709114074707
383,1.8860507011413574
384,4.561602592468262
385,4.275691986083984
386,3.3341784477233887
387,4.5458855628967285
388,5.238344192504883
389,2.905761241912842
390,5.149871826171875
391,7.508805274963379
392,4.122292518615723
393,2.6816725730895996
394,1.3834832906723022
395,2.0228681564331055
396,5.93223762512207
397,6.122797966003418
398,1.750708818435669
399,2.5810647010803223
400,2.436967134475708
401,3.0067102909088135
402,9.81686782836914
403,8.094622611999512
404,5.263514518737793
405,5.170683860778809
406,4.114010810852051
407,3.1218273639678955
408,2.2730765342712402
409,2.343944549560547
410,4.35485315322876
411,6.34250020980835
412,3.35514497756958
413,3.3284568786621094
414,1.8663852214813232
415,2.9684901237487793
416,5.3233489990234375
417,2.161954402923584
418,5.0164947509765625
419,4.047124862670898
420,3.168398380279541
421,5.465461254119873
422,5.118739128112793
423,6.307001113891602
424,5.173005104064941
425,4.2258453369140625
426,1.2627224922180176
427,2.79628586769104
428,6.6664958000183105
429,3.281252145767212
430,1.2720775604248047
431,2.8352627754211426
432,5.036810398101807
433,3.004669427871704
434,2.2578887939453125
435,2.2446939945220947
436,3.261077880859375
437,6.017925262451172
438,2.742724895477295
439,3.134800434112549
440,3.4869637489318848
441,2.8744828701019287
442,5.980754852294922
443,4.998083114624023
444,3.188436269760132
445,6.444521427154541
446,9.777263641357422
447,8.359577178955078
448,4.445311546325684
449,2.724581241607666
450,5.325225830078125
451,3.386688709259033
452,3.4913790225982666
453,5.214338779449463
454,3.0195822715759277
455,4.464728355407715
456,3.42753267288208
457,5.972030162811279
458,7.014402866363525
459,4.736700057983398
460,5.4201812744140625
461,1.6366257667541504
462,1.765328288078308
463,2.9916632175445557
464,3.8893065452575684
465,4.421318531036377
466,1.552532434463501
467,4.436899662017822
468,5.420918941497803
469,3.3174729347229004
470,5.740532398223877
471,4.296843528747559
472,1.8261364698410034
473,4.2429609298706055
474,2.5308899879455566
475,1.2559603452682495
476,2.658719301223755
477,2.5644819736480713
478,3.0521538257598877
479,0.900297999382019
480,3.6198151111602783
481,6.481379508972168
482,2.122061014175415
483,0.9152162671089172
484,3.2162740230560303
485,3.905442714691162
486,1.9620202779769897
487,4.226722717285156
488,5.059963226318359
489,1.7869371175765991
490,3.310269832611084
491,2.584618330001831
492,3.639425277709961
493,4.979343891143799
494,2.830731153488159
495,6.056180953979492
496,4.025530815124512
497,2.377337694168091
498,6.171395778656006
499,4.826390266418457
500,4.161468982696533
501,4.820611953735352
502,5.141003131866455
503,5.072910308837891
504,4.219071388244629
505,3.0028481483459473
506,5.052343845367432
507,3.9932589530944824
508,1.6818201541900635
509,5.077805519104004
510,2.6476564407348633
511,3.120648145675659
512,1.947197437286377
513,1.8460357189178467
514,5.970433235168457
515,1.7656991481781006
516,2.2794458866119385
517,1.2647061347961426
518,1.562350869178772
519,4.124888896942139
520,0.9893981218338013
521,1.4015872478485107
522,3.986128091812134
523,6.74989128112793
524,5.2772932052612305
525,2.6905789375305176
526,4.429168224334717
527,5.092611312866211
528,4.652379512786865
529,4.571239948272705
530,3.4426214694976807
531,3.3078055381774902
532,3.1418943405151367
533,3.942904472351074
534,3.249354600906372
535,2.944674253463745
536,4.145652770996094
537,1.9532455205917358
538,3.936767101287842
539,2.9176089763641357
540,3.720315933227539
541,5.70881462097168
542,3.4810800552368164
543,4.377377033233643
544,2.814469337463379
545,5.571592330932617
546,2.2116167545318604
547,0.930923581123352
548,5.940279960632324
549,4.035616874694824
550,6.7331695556640625
551,4.546643257141113
552,1.3893038034439087
553,1.6224040985107422
554,3.1667439937591553
555,6.252058506011963
556,4.440189361572266
557,4.805842399597168
558,3.2007884979248047
559,1.847862720489502
560,3.2422430515289307
561,2.841360330581665
562,4.315237522125244
563,4.508757591247559
564,5.1029438972473145
565,5.946807384490967
566,4.097200393676758
567,3.6626644134521484
568,4.32689094543457
569,4.059240341186523
570,3.2458877563476562
571,5.196038722991943
572,6.07757568359375
573,5.389021873474121
574,5.58434534072876
575,3.6019976139068604
576,4.87898588180542
577,5.190384387969971
578,3.8530397415161133
579,2.9248499870300293
580,2.8574254512786865
581,5.712532043457031
582,2.052274465560913
583,1.6273057460784912
584,3.9704041481018066
585,2.9914684295654297
586,3.4994935989379883
587,-0.18520136177539825
588,1.5444577932357788
589,3.1944639682769775
590,1.2351181507110596
591,1.6224772930145264
592,-1.3147729635238647
593,2.5463075637817383
594,4.6810994148254395
595,2.439661979675293
596,3.862633228302002
597,2.486639976501465
598,3.824249267578125
599,4.657999038696289
600,1.3051027059555054
601,3.4943060874938965
602,9.134326934814453
603,7.6243181228637695
604,5.423140525817871
605,4.899537086486816
606,4.665467262268066
607,9.056428909301758
608,8.837372779846191
609,5.394460201263428
610,3.898557186126709
611,1.1143531799316406
612,0.1867225468158722
613,2.453598737716675
614,2.0084452629089355
615,1.1182738542556763
616,1.0382144451141357
617,0.3912753760814667
618,1.4523351192474365
619,1.8194082975387573
620,4.184051513671875
621,4.984787940979004
622,4.926918029785156
623,7.418790817260742
624,7.894381523132324
625,5.98342227935791
626,3.8249402046203613
627,4.353927135467529
628,2.6177783012390137
629,0.4734508991241455
630,2.556563377380371
631,3.1103389263153076
632,1.1647686958312988
633,2.09096097946167
634,4.3309502601623535
635,4.05391788482666
636,6.380529880523682
637,7.124013423919678
638,4.986398696899414
639,5.610507965087891
640,5.484559535980225
641,6.779003143310547
642,4.819273948669434
643,1.6379815340042114
644,3.9656622409820557
645,2.4760637283325195
646,0.430050253868103
647,2.485579013824463
648,4.342049598693848
649,5.560417652130127
650,7.317079544067383
651,4.943841934204102
652,2.606142044067383
653,4.173619747161865
654,3.393688678741455
655,4.330609321594238
656,3.167576789855957
657,3.121432304382324
658,4.719625949859619
659,2.9191503524780273
660,4.768789291381836
661,4.376742362976074
662,4.725288391113281
663,6.468590259552002
664,5.870218276977539
665,5.876960277557373
666,4.811636924743652
667,3.9348866939544678
668,0.5858471989631653
669,0.7533428072929382
670,1.3757728338241577
671,2.9729857444763184
672,6.1982197761535645
673,5.263903617858887
674,10.606240272521973
675,10.806214332580566
676,6.382058143615723
677,4.280223846435547
678,6.569714546203613
679,7.999609470367432
680,4.9529571533203125
681,6.626080513000488
682,4.218210220336914
683,5.1517205238342285
684,4.593688011169434
685,7.98938512802124
686,7.792867660522461
687,2.8051140308380127
688,9.660564422607422
689,7.112802982330322
690,6.854400634765625
691,5.953261852264404
692,3.1410441398620605
693,3.630913496017456
694,2.1438517570495605
695,4.649190425872803
696,2.670943260192871
697,2.6576101779937744
698,4.2656941413879395
699,4.208641052246094
700,5.673409938812256
701,3.241466999053955
702,3.0405688285827637
703,6.490873336791992
704,4.255932807922363
705,5.195000171661377
706,6.818445205688477
707,1.6962485313415527
708,1.7401678562164307
709,10.114681243896484
710,8.383255004882812
711,8.010406494140625
712,12.096413612365723
713,5.040772438049316
714,9.156890869140625
715,5.696291923522949
716,1.1145014762878418
717,12.366355895996094
718,13.387457847595215
719,0.059165120124816895
720,5.0539469718933105
721,21.40032958984375
722,9.918122291564941
723,2.232090473175049
724,3.809169054031372
725,11.366914749145508
726,8.950094223022461
727,0.21394038200378418
728,6.77438497543335
729,3.9045252799987793
730,4.509127616882324
731,16.401195526123047
732,9.491674423217773
733,-1.350555658340454
734,19.244060516357422
735,8.181447982788086
736,2.0363383293151855
737,15.300216674804688
738,0.3462555706501007
739,7.395783424377441
740,-0.10012531280517578
741,5.099454402923584
742,13.512285232543945
743,-1.4692291021347046
744,4.041428089141846
745,-2.3817014694213867
746,7.646823406219482
747,13.785717010498047
748,-0.6095974445343018
749,6.929922103881836
750,1.4017397165298462
751,7.98435640335083
752,22.299272537231445
753,4.414157867431641
754,5.076320171356201
755,5.0834126472473145
756,1.0727405548095703
757,8.170309066772461
758,2.7993741035461426
759,6.076562404632568
760,3.835587501525879
761,4.402475357055664
762,8.889546394348145
763,5.311124801635742
764,12.454071044921875
765,8.487482070922852
766,-1.0236217975616455
767,6.248676300048828
768,10.502352714538574
769,4.918280124664307
770,2.6327199935913086
771,2.089637041091919
772,5.812115669250488
773,6.479849815368652
774,2.3226158618927
775,3.291886568069458
776,3.6559293270111084
777,7.122641563415527
778,4.360954284667969
779,1.8913965225219727
780,12.873632431030273
781,9.110345840454102
782,1.834618091583252
783,4.450408935546875
784,4.035063743591309
785,6.517780303955078
786,2.12835431098938
787,4.128088474273682
788,4.530906677246094
789,0.19452178478240967
790,12.338902473449707
791,6.284807205200195
792,0.04208403825759888
793,2.806844472885132
794,0.28376710414886475
795,7.509217739105225
796,3.0539796352386475
797,3.616096258163452
798,8.593572616577148
799,0.8793631792068481
800,3.3525962829589844
801,4.88123893737793
802,7.683468341827393
803,9.134476661682129
804,1.3814690113067627
805,6.572497844696045
806,6.784926414489746
807,5.8177490234375
808,7.937623023986816
809,-0.3208038806915283
810,3.7821531295776367
811,4.2160162925720215
812,8.327030181884766
813,14.54751968383789
814,1.612250566482544
815,3.983184337615967
816,5.586123943328857
817,3.9131875038146973
818,7.291857719421387
819,0.31508880853652954
820,0.7173822522163391
821,0.05866706371307373
822,0.28754693269729614
823,4.793056488037109
824,6.635137557983398
825,5.346561908721924
826,1.814713716506958
827,7.783786296844482
828,5.745858669281006
829,1.2372097969055176
830,6.544406890869141
831,5.439277172088623
832,3.0045125484466553
833,2.532283306121826
834,-0.027587413787841797
835,-0.21195358037948608
836,2.6816914081573486
837,3.38278865814209
838,2.352538585662842
839,0.29102811217308044
840,0.6751130223274231
841,4.301248073577881
842,4.0143232345581055
843,6.900252819061279
844,7.67918062210083
845,4.337406158447266
846,7.902193069458008
847,3.405106544494629
848,3.3721938133239746
849,11.106422424316406
850,3.939453601837158
851,4.235403537750244
852,7.403580665588379
853,6.157778739929199
854,8.488357543945312
855,3.7657082080841064
856,7.812611103057861
857,8.509868621826172
858,5.084275245666504
859,8.856887817382812
860,1.9728187322616577
861,1.6900849342346191
862,4.68977165222168
863,4.1214752197265625
864,6.305121421813965
865,3.589822292327881
866,5.516992092132568
867,4.436199188232422
868,0.9007513523101807
869,2.9228262901306152
870,1.8708930015563965
871,2.56451416015625
872,2.9073944091796875
873,3.108419418334961
874,2.880539894104004
875,-0.37769848108291626
876,4.27125358581543
877,5.1779255867004395
878,3.6240482330322266
879,6.9884467124938965
880,6.307000637054443
881,4.127068042755127
882,1.9686055183410645
883,6.846282958984375
884,7.055102348327637
885,1.717028021812439
886,3.3500943183898926
887,6.795255184173584
888,5.339794635772705
889,1.5985969305038452
890,5.582353591918945
891,7.520285129547119
892,4.125620365142822
893,2.16263747215271
894,10.67563247680664
895,9.744234085083008
896,-0.8399523496627808
897,3.80167818069458
898,4.050298690795898
899,5.728209018707275
900,9.617225646972656
901,4.301273345947266
902,1.9477308988571167
903,5.137111663818359
904,5.730483055114746
905,5.322354316711426
906,4.461836338043213
907,3.8257901668548584
908,9.240996360778809
909,7.035957336425781
910,7.592268943786621
911,13.110740661621094
912,7.381120681762695
913,6.628693580627441
914,18.226886749267578
915,17.865966796875
916,12.14908218383789
917,13.84084415435791
918,5.694656848907471
919,4.529341220855713
920,7.17882776260376
921,4.360832214355469
922,4.769875526428223
923,-0.5135573148727417
924,-0.07324790954589844
925,5.43425178527832
926,4.296813488006592
927,3.412811517715454
928,4.948042869567871
929,8.931211471557617
930,5.720392227172852
931,-0.2734944820404053
932,6.59177827835083
933,4.911317825317383
934,6.209906101226807
935,6.002720832824707
936,-1.794438123703003
937,4.314559459686279
938,1.863661289215088
939,5.116392135620117
940,1.5648934841156006
941,0.19832539558410645
942,12.761942863464355
943,8.829132080078125
944,9.377318382263184
945,3.9977030754089355
946,1.3914263248443604
947,4.171718597412109
948,3.740103244781494
949,4.6137542724609375
950,6.091212272644043
951,11.20765495300293
952,0.33742403984069824
953,0.34423190355300903
954,4.769839286804199
955,5.756577491760254
956,13.610671997070312
957,11.635881423950195
958,10.30929946899414
959,1.4656788110733032
960,2.223167657852173
961,6.053177833557129
962,5.109073638916016
963,8.694107055664062
964,0.9499959945678711
965,7.221733093261719
966,6.9019975662231445
967,6.989165306091309
968,13.863754272460938
969,0.818718433380127
970,3.7705955505371094
971,4.84620475769043
972,3.6261181831359863
973,8.477861404418945
974,2.5644850730895996
975,0.7190387845039368
976,1.1910395622253418
977,5.3463053703308105
978,5.188024044036865
979,6.2408881187438965
980,5.594465732574463
981,1.4665520191192627
982,11.324460983276367
983,7.418793678283691
984,2.118875741958618
985,10.635675430297852
986,5.050042629241943
987,5.382558345794678
988,7.430001258850098
989,2.6613805294036865
990,4.21599817276001
991,1.806591272354126
992,6.085376739501953
993,3.827704906463623
994,3.906874656677246
995,8.763052940368652
996,-2.1112098693847656
997,0.792563796043396
998,1.437868356704712
999,-0.25200361013412476
1000,4.9799113273620605
1001,4.690794944763184
1002,5.895610809326172
1003,0.1701897382736206
1004,3.5833303928375244
1005,6.368569850921631
1006,8.341625213623047
1007,11.99958324432373
1008,3.384711265563965
1009,7.939207553863525
1010,7.244483947753906
1011,5.927694320678711
1012,8.444673538208008
1013,1.7869148254394531
1014,6.006613731384277
1015,3.008852243423462
1016,3.4987192153930664
1017,8.054543495178223
1018,5.03065299987793
1019,9.47474479675293
1020,6.632933616638184
1021,6.060086250305176
1022,7.412405967712402
1023,4.217508316040039
1024,4.692149639129639
1025,2.3408079147338867
1026,3.122620105743408
1027,2.7219042778015137
1028,4.160750865936279
1029,5.40376091003418
1030,4.974642276763916
1031,3.062133312225342
1032,1.6228429079055786
1033,9.477392196655273
1034,3.9606986045837402
1035,7.502687931060791
1036,10.059225082397461
1037,0.645380973815918
1038,4.697463035583496
1039,4.281806468963623
1040,6.10097074508667
1041,0.05873739719390869
1042,5.189539909362793
1043,10.8053617477417
1044,3.5326881408691406
1045,5.610456466674805
1046,0.31235653162002563
1047,7.0479912757873535
1048,3.730663299560547
1049,-1.0577478408813477
1050,2.5926437377929688
1051,0.752647876739502
1052,7.1412858963012695
1053,1.6752345561981201
1054,1.1253358125686646
1055,2.078467845916748
1056,3.8033220767974854
1057,7.550727844238281
1058,2.5927734375
1059,3.3647336959838867
1060,1.1978371143341064
1061,1.7785351276397705
1062,6.385296821594238
1063,4.2899885177612305
1064,2.0783348083496094
1065,4.640364170074463
1066,5.0283708572387695
1067,5.909287452697754
1068,8.776105880737305
1069,7.407931327819824
1070,5.432777404785156
1071,2.5039546489715576
1072,3.1157541275024414
1073,6.242129325866699
1074,3.963245153427124
1075,3.289780616760254
1076,2.1085619926452637
1077,2.48388671875
1078,9.989479064941406
1079,9.599710464477539
1080,5.305047988891602
1081,2.1845579147338867
1082,5.10753059387207
1083,8.461285591125488
1084,6.9889421463012695
1085,6.499151229858398
1086,3.180572748184204
1087,6.409483909606934
1088,4.275761604309082
1089,5.68192720413208
1090,4.519050598144531
1091,2.2042856216430664
1092,8.61003303527832
1093,2.644362688064575
1094,5.804564476013184
1095,2.6325528621673584
1096,-0.6825329065322876
1097,3.6918065547943115
1098,0.11081548035144806
1099,6.25256872177124
1100,5.58831262588501
1101,-0.442394495010376
1102,-0.3707396388053894
1103,-0.7419365644454956
1104,5.984533309936523
1105,12.016647338867188
1106,9.05494213104248
1107,8.20762825012207
1108,3.970015048980713
1109,6.981167793273926
1110,8.753098487854004
1111,4.824085235595703
1112,7.968250751495361
1113,5.234615802764893
1114,10.841655731201172
1115,8.461698532104492
1116,4.736603736877441
1117,8.785578727722168
1118,6.118683815002441
1119,7.436232566833496
1120,5.737783432006836
1121,6.949766159057617
1122,4.8888163566589355
1123,4.422496795654297
1124,2.735342264175415
1125,-1.9174625873565674
1126,1.0142325162887573
1127,-1.2689672708511353
1128,1.381411075592041
1129,0.044360458850860596
1130,-1.277093768119812
1131,4.057346343994141
1132,4.493431091308594
1133,5.785745620727539
1134,4.493437767028809
1135,9.812908172607422
1136,8.290918350219727
1137,4.328695297241211
1138,9.08630657196045
1139,4.573289394378662
1140,6.434398174285889
1141,4.583677291870117
1142,1.9548492431640625
1143,4.635617733001709
1144,1.5577125549316406
1145,6.631562232971191
1146,3.9871089458465576
1147,2.673830509185791
1148,5.716166019439697
1149,-1.393465518951416
1150,2.8894283771514893
1151,2.0555543899536133
1152,-3.058563709259033
1153,3.378594160079956
1154,0.3076924681663513
1155,1.7089639902114868
1156,3.523355722427368
1157,1.000176191329956
1158,5.971141815185547
1159,2.0177958011627197
1160,5.518486022949219
1161,11.073974609375
1162,3.793574333190918
1163,5.114982604980469
1164,7.767237186431885
1165,4.503093719482422
1166,2.8255743980407715
1167,3.56594181060791
1168,4.046709060668945
1169,-0.24964380264282227
1170,2.263946533203125
1171,3.365633726119995
1172,-0.26685965061187744
1173,1.7664871215820312
1174,0.9580593109130859
1175,5.019143104553223
1176,4.1228346824646
1177,4.853764057159424
1178,8.48617935180664
1179,2.2389559745788574
1180,0.15863558650016785
1181,1.640514850616455
1182,5.400408744812012
1183,0.0930945873260498
1184,-0.441042423248291
1185,4.7139811515808105
1186,2.030583620071411
1187,3.2404584884643555
1188,5.342697620391846
1189,6.631781101226807
1190,5.62326717376709
1191,8.302393913269043
1192,8.589238166809082
1193,4.446866035461426
1194,6.341193199157715
1195,9.12240982055664
1196,9.200371742248535
1197,5.885685920715332
1198,2.123318672180176
1199,6.81350040435791
1200,10.807991027832031
1201,4.909895420074463
1202,1.2106584310531616
1203,0.580355703830719
1204,5.311972141265869
1205,6.381997108459473
1206,1.407948613166809
1207,4.819960594177246
1208,4.124660015106201
1209,-0.02470436692237854
1210,3.439305305480957
1211,3.5868642330169678
1212,4.833876132965088
1213,5.737870693206787
1214,-0.11589300632476807
1215,4.118964672088623
1216,2.9797897338867188
1217,0.9235562682151794
1218,4.198062419891357
1219,2.508575916290283
1220,8.192984580993652
1221,8.271230697631836
1222,5.901271820068359
1223,3.034231662750244
1224,4.894815921783447
1225,9.459288597106934
1226,6.6392316818237305
1227,6.269721984863281
1228,1.2808785438537598
1229,1.3354077339172363
1230,1.3515079021453857
1231,0.7933570742607117
1232,4.774078369140625
1233,2.3062663078308105
1234,0.08126670122146606
1235,-0.7032464742660522
1236,2.512847900390625
1237,3.5001296997070312
1238,3.484476089477539
1239,4.625729560852051
1240,3.7259325981140137
1241,6.241294860839844
1242,0.9516273140907288
1243,1.6259703636169434
1244,6.749228477478027
1245,3.6153945922851562
1246,10.84439468383789
1247,8.56949520111084
1248,5.557368278503418
1249,10.387313842773438
1250,2.8709771633148193
1251,3.633535861968994
1252,4.633725643157959
1253,3.1376171112060547
1254,3.840982437133789
1255,-0.8790119886398315
1256,1.7212539911270142
1257,2.1192495822906494
1258,-1.28714120388031
1259,3.6328318119049072
1260,3.6010708808898926
1261,2.312520742416382
1262,2.4261229038238525
1263,2.078669786453247
1264,8.017768859863281
1265,3.6535394191741943
1266,5.389113903045654
1267,6.2035417556762695
1268,0.2247696965932846
1269,6.949183464050293
1270,4.288213729858398
1271,4.435254096984863
1272,7.964136600494385
1273,4.159324645996094
1274,2.803300619125366
1275,3.865846633911133
1276,3.606354236602783
1277,2.249316692352295
1278,2.081242561340332
1279,1.5793211460113525
1280,1.3077119588851929
1281,-1.1759111881256104
1282,2.8108036518096924
1283,2.4257547855377197
1284,1.1084455251693726
1285,5.703540802001953
1286,1.8634642362594604
1287,0.7902224659919739
1288,2.620262622833252
1289,3.340986728668213
1290,5.722541332244873
1291,4.071462154388428
1292,3.6500484943389893
1293,4.792232513427734
1294,-1.2442017793655396
1295,1.4960840940475464
1296,5.158829689025879
1297,2.790106773376465
1298,5.969693660736084
1299,5.327754020690918
1300,5.403973579406738
1301,2.7158684730529785
1302,3.16029953956604
1303,8.05982494354248
1304,6.168377876281738
1305,4.608722686767578
1306,5.340156555175781
1307,3.0435707569122314
1308,0.2584350109100342
1309,4.856735706329346
1310,4.637689590454102
1311,4.959561824798584
1312,7.187542915344238
1313,2.3675334453582764
1314,0.965458869934082
1315,0.9690967202186584
