index,y
514,18.974857692214645
515,15.135137595977605
516,16.198932294731943
517,16.812164673588928
518,13.813056829040736
519,17.43459487311027
520,13.790557952207301
521,16.544622761069505
522,16.587993137173395
523,11.134558019717273
524,13.255888172842349
525,21.469125272526092
526,18.715310525862623
527,20.538600579812545
528,12.85282692882913
529,13.629193702338277
530,17.101164387645493
531,13.511470001809016
532,12.952945368330493
533,14.610799243570009
534,11.814351225382199
535,15.192859804081456
536,17.23246414570008
537,14.654770790799397
538,16.06293495491222
539,13.884922259327288
540,14.289252110710537
541,18.45229305667227
542,15.768381954704331
543,16.592793234051467
544,15.39343914461322
545,11.263141315774995
546,16.491312895590617
547,12.028487176722127
548,18.557654332398677
549,20.39278978731019
550,12.698951620850915
551,16.739418012528684
552,11.123675541415466
553,16.621863358028065
554,15.289547702391921
555,14.658303886189412
556,12.484395818160582
557,7.164517684301072
558,11.769245035639711
559,19.48722900038161
560,15.756149696811242
561,15.587679271821626
562,8.944895022121413
563,16.02908778870113
564,15.211275562025591
565,17.689657991578752
566,17.677389260515756
567,19.435629774094092
568,16.856218881834163
569,19.29298558483069
570,17.364221154240873
571,13.726075666314081
572,15.330311639803583
573,8.890882159197949
574,19.76451062413284
575,16.387221592006725
576,14.82366793354299
577,15.625299916003009
578,11.475269455415466
579,18.934736213341996
580,20.355048222900862
581,12.193845255525828
582,12.733758907320397
583,12.627509319141426
584,20.069748002539285
585,24.749850971282125
586,16.842056900459255
587,15.428358019854054
588,10.224294600333193
589,16.955061018942597
590,10.192668576996127
591,4.034604573069052
592,8.168565302106517
593,22.97544034629164
594,26.324998392010837
595,24.758500836587913
596,20.077883527569675
597,12.658137553695587
598,5.359982221399626
599,12.274118570586616
600,21.460507897481552
601,28.066472428710085
602,24.61963840813216
603,20.60714501793097
604,16.39929927670602
605,7.541930912745709
606,16.453883787241157
607,12.657299895058188
608,11.387561285695474
609,12.546425183034021
610,26.379829546163645
611,20.0572117963928
612,14.043237153319497
613,12.382886937740869
614,8.188558948491297
615,12.169167017590814
616,18.00008585413015
617,28.55454036943567
618,25.874627639360426
619,18.9266848736756
620,17.332366395383648
621,17.994905402259683
622,11.968436856333682
623,11.471126471124984
624,14.09651993501555
625,15.040371889955942
626,14.247932334401584
627,16.354737828214613
628,15.880182813327233
629,9.93382097662941
630,19.126667613993018
631,17.27786721605717
632,15.051375370544841
633,12.37110414246333
634,11.022816573839096
635,16.472618105278567
636,12.654680095203378
637,14.962768090992453
638,19.846067266374714
639,9.918714528089923
640,11.015602295919159
641,14.06333520957395
642,12.493410942370785
643,20.288497777473737
644,14.906189742932263
645,16.443692380935946
646,16.890293680187245
647,13.662536070024501
648,20.682774091980267
649,17.75980742117251
650,12.201058182203104
651,15.966631739891568
652,14.427266966711004
653,18.591389712140792
654,19.477868125920704
655,14.818179119869752
656,14.597947952313328
657,12.445247909515665
658,15.186781594680816
659,18.921042097827215
660,19.78378263458595
661,19.263210688411334
662,20.143222841572626
663,20.205881219129232
664,14.18907945640661
665,13.596597285283407
666,14.069512988526162
667,11.557074347514476
668,17.72524294431896
669,16.182683618974377
670,18.204127008873865
671,9.308614680636806
672,10.019447290688774
673,16.46757407204913
674,12.823413445352202
675,19.183886004585098
676,10.10699263611876
677,14.132271540048357
678,12.40743148372146
679,8.378165666431835
680,16.680993917736362
681,11.003116953237416
682,16.52745880387632
683,18.946862008726317
684,23.020615874895494
685,16.53381821756386
686,10.692090754010255
687,13.025734062143128
688,13.578168673093025
689,22.851450753608688
690,25.67465974967183
691,25.98459264542331
692,26.363004440276402
693,22.22838846851203
694,23.815086970282483
695,13.766104889394242
696,16.94812404935872
697,11.204003418490352
698,9.943051893520549
699,14.018639629822887
700,16.224215934099828
701,21.939066465251287
702,19.76429469392593
703,17.442510797987108
704,17.1262876273708
705,24.582026454676836
706,14.627592143910446
707,12.300480949882282
708,16.801623065576074
709,12.317590459469846
710,25.14285404482767
711,19.71185616765872
712,16.06352923251127
713,5.423257895474875
714,-4.429071104145884
715,8.795954971539325
716,-2.1753793584189163
717,1.788882392710731
718,11.120396687782225
719,17.269166601817986
720,20.327947490200565
721,7.0972439676608206
722,1.6275928703952967
723,16.819435937751646
724,-1.6492242561413222
725,23.254078005179277
726,-4.718733196543612
727,114.01141792810635
728,394.9934935636177
729,400.0640683722363
730,384.7225090858644
731,412.9149224227341
732,323.28476028555593
733,-21.016903049456822
734,47.4602789987255
735,-6.990548014786193
736,26.518622431365987
737,7.889032550547981
738,58.75709521997221
739,325.57292352075444
740,319.79961106894
741,307.9807087401452
742,244.32079571013318
743,225.9916020882849
744,161.26587185536732
745,128.23125917862612
746,115.23530230995044
747,36.9046770095186
748,85.42404100307742
749,112.96016194154872
750,59.90131287487518
751,18.858353087463687
752,-12.351343102425115
753,84.15945651160872
754,172.1205685023728
755,151.0428564293609
756,70.2166959712387
757,4.417102847046048
758,7.5738193478178575
759,45.485026200882714
760,127.619433851936
761,197.30050759273806
762,157.10845960956917
763,55.09200733762945
764,30.417666706115977
765,2.544381354679498
766,14.633910290588245
767,10.247213862100395
768,44.74608530486024
769,103.71259842400679
770,125.17038175301029
771,182.56901068835853
772,219.56630024105107
773,179.6946751848518
774,138.92834589157647
775,132.8215486717435
776,75.17243240638918
777,33.91978982832653
778,11.325041764534332
779,31.140029417955418
780,69.29167617166668
781,91.05522982744354
782,103.37444175652219
783,105.82481940913475
784,89.69559562344898
785,67.88826486207526
786,47.63952721898578
787,42.532768511968186
788,67.0916570215508
789,86.02890564284208
790,115.08764421341647
791,103.12130410153587
792,69.98203100635986
793,45.86807329519067
794,24.574498101340023
795,37.12362283327289
796,62.59624591976481
797,60.20296550256032
798,63.602359491955504
799,68.4736099061656
800,85.45754955800778
801,109.54649537870135
802,122.12153067941256
803,119.94375346377608
804,97.89905468479566
805,75.27006508884503
806,69.91455071345696
807,74.087976721793
808,71.79264280406083
809,82.77282869816614
810,73.62212997509613
811,61.18828817682931
812,45.43781494648423
813,48.203798591006425
814,61.45836290343653
815,64.69162471696369
816,66.91389174453874
817,67.06836345341274
818,63.169330748676714
819,64.26717873764136
820,65.39720397360502
821,76.0931878424216
822,87.57162543961284
823,77.74634757216735
824,75.69724539151586
825,67.39185202232433
826,73.8733843548096
827,71.28885458326941
828,62.47502389275065
829,70.42125282375262
830,67.31976488968573
831,53.22019833251659
832,63.42919619224196
833,50.85555379230353
834,67.25636030165089
835,83.53252033620424
836,83.44738960712115
837,103.26000552352468
838,94.90048464467944
839,83.65541010696917
840,74.91113133175419
841,65.6755617296144
842,42.09305991000435
843,38.50215811252425
844,37.44599526769108
845,29.459530142892778
846,22.210574895185562
847,47.13983468116231
848,79.71325110681
849,87.96050416773532
850,73.93261895479974
851,79.42521890505574
852,65.64838987869025
853,74.32019526146692
854,78.8447484845857
855,107.14512174738056
856,86.29213202524889
857,64.6923219734861
858,28.79711497416078
859,56.6585672747475
860,81.65415872236082
861,95.70446806920901
862,107.81812508805986
863,81.92764146261992
864,55.05072630724614
865,43.01524651429981
866,56.968531394435836
867,76.39702415694559
868,56.636946316678745
869,32.946318399116855
870,36.263903032748104
871,56.018016019319425
872,78.3066498397397
873,60.362808776940085
874,56.11906588669442
875,56.883741833434236
876,93.56516397850083
877,93.42381714521629
878,70.73385028191728
879,57.584392934757496
880,38.45999434836924
881,50.8746643020725
882,46.97885302946166
883,42.39445404342761
884,45.1051608980734
885,39.610846361033275
886,65.09602941485586
887,66.23473099682424
888,57.1327920227639
889,67.38992281319152
890,54.61598191818455
891,75.60451848094198
892,83.94131150354491
893,66.92282241879387
894,50.72305387014628
895,40.34555775748072
896,54.84831612321052
897,70.4363533132969
898,66.64111911009623
899,66.10428608114174
900,64.34187170657476
901,64.57961050784198
902,72.60173358449062
903,73.96663830750462
904,52.82909397376745
905,40.313034380970244
906,44.288407944856154
907,46.84134821667297
908,52.460575445621146
909,28.025664643682493
910,47.17733560797406
911,42.28042233389927
912,48.893660004254876
913,60.76411363542422
914,53.49259224889425
915,61.936968269424305
916,49.00729384792868
917,55.32152494676478
918,65.13066766833438
919,55.30188575092051
920,58.96280307474485
921,55.50781664013624
922,62.6416698366414
923,69.98752740108682
924,58.429439679376664
925,51.98972509061857
926,46.34538281625204
927,49.909462444844316
928,51.961346206891875
929,52.02419818285991
930,51.76451696050748
931,42.27903833317405
932,43.4917835666048
933,49.14375571503158
934,53.97891020499814
935,50.039675297360844
936,32.98703161122044
937,44.56846438981658
938,48.14777046566231
939,44.33253809314498
940,47.23839500261022
941,49.57327970896152
942,63.05883093678606
943,51.71268211025149
944,55.61850868295558
945,66.28664477746355
946,50.30723474398971
947,56.81370715411882
948,62.58624741646551
949,53.98699860683985
950,62.637311828514726
951,43.81930708919752
952,47.40398730566783
953,39.720055500460695
954,40.75921435836666
955,49.114238475481585
956,47.54904565908999
957,49.84071201185673
958,39.12521922307024
959,42.70721069246744
960,45.43112566016356
961,51.91627747706258
962,56.50014905617971
963,49.80749312551985
964,45.377790206715154
965,44.71385045075708
966,48.40216540819559
967,46.689769079024494
968,40.559206859863146
969,52.2558471786857
970,53.71230874033754
971,55.686453984048505
972,58.86777753827522
973,53.18771698298219
974,52.185770299196946
975,47.27760070582198
976,41.180847477596366
977,40.516094584845646
978,34.0145980869567
979,43.008862033376865
980,45.927406513472896
981,44.093137083858615
982,48.43246799901701
983,43.251559607391066
984,39.55200019626742
985,43.90109610602962
986,46.84921080816435
987,48.72070519414658
988,46.2218824860808
989,53.32349931179615
990,48.08451540756735
991,41.81277067239997
992,46.79033945964315
993,45.71459271306164
994,52.46359958793058
995,48.9571821264664
996,54.65700627155681
997,50.92397266179796
998,47.36412581480419
999,49.28109836836114
1000,39.51996020749173
1001,36.425196883810166
1002,40.00348537506544
1003,44.432033302493025
1004,49.334293491966385
1005,47.03963289603686
1006,51.15063141413955
1007,45.926659667470226
1008,50.159801598030015
1009,47.373108232812584
1010,42.92305917683233
1011,45.88232351475475
1012,39.06988742615544
1013,44.80089774757548
1014,34.902741797102415
1015,39.10790033160122
1016,42.64268644910621
1017,39.361588961330426
1018,46.129668628967075
1019,43.323865356798876
1020,42.31457927246433
1021,41.67821049660399
1022,39.92489351819413
1023,34.44721547611342
1024,38.5906108703887
1025,39.587847727949345
1026,41.50465324322837
1027,43.97164079828179
1028,38.73298022399795
1029,40.82064792190387
1030,41.152708981046075
1031,28.724930001601617
1032,36.57886388443466
1033,35.56093395983326
1034,40.44345611237388
1035,54.347875121850706
1036,35.892859911347216
1037,47.03512288885467
1038,40.31273905424207
1039,29.17875844909162
1040,42.03397685826081
1041,26.78935575050329
1042,37.13517216187647
1043,39.07647826234398
1044,34.80361215478567
1045,40.813021873522175
1046,36.76405453549911
1047,37.770599684112156
1048,45.0475179616292
1049,44.36158639416548
1050,42.42341334752593
1051,38.78629150030879
1052,39.96847504616411
1053,36.92160321609467
1054,36.32805348070237
1055,31.436727893233297
1056,32.02166676550102
1057,38.29870766496902
1058,40.42187945857639
1059,41.860834753261024
1060,31.749616449151603
1061,27.383264416143646
1062,30.104972604401137
1063,34.23334923797173
1064,44.887940650372585
1065,34.93924085763918
1066,34.76665525748806
1067,34.29311329517408
1068,40.12246307762932
1069,43.97484013394102
1070,34.42857635278341
1071,35.29179802867818
1072,33.54380546771732
1073,38.30556225597706
1074,40.50934055642247
1075,34.670115378008205
1076,31.872497397243023
1077,37.65283840911855
1078,34.0101297582166
1079,38.35089618872922
1080,37.04218242861116
1081,33.24877149086444
1082,40.358484316312136
1083,34.12533321983762
1084,38.42387532360324
1085,38.99569251460194
1086,38.48181274260391
1087,42.512986402588936
1088,33.39667964749139
1089,34.13531688660874
1090,24.583093238164512
1091,24.043832722368077
1092,37.720806663440285
1093,32.54835816822865
1094,38.382188221841396
1095,39.38793871632141
1096,35.66063703836563
1097,39.197546771004056
1098,35.446877508521496
1099,40.533205720123185
1100,31.849420765257765
1101,37.508111237362805
1102,35.07217368985861
1103,33.531400068745164
1104,32.2336107503102
1105,25.055675724051973
1106,29.238504802696454
1107,25.62723733922428
1108,29.276880050948176
1109,34.52599696954284
1110,31.355715217566985
1111,36.75831399604371
1112,32.36059484953921
1113,36.95261487181612
1114,33.99079526087756
1115,33.502539136883655
1116,36.756591452908985
1117,28.421976101910786
1118,34.6537786342551
1119,35.327382985578645
1120,34.08282447647856
1121,38.99056093936424
1122,31.09663653123734
1123,35.91307213330261
1124,33.459385924443055
1125,31.505196818702938
1126,33.75163713840103
1127,23.959805452402595
1128,28.811494601561435
1129,29.106519225685023
1130,29.627393840361034
1131,33.53430899719472
1132,35.028866088554636
1133,39.75629476592619
1134,33.637008905253545
1135,30.49095311447488
1136,37.248809516310715
1137,33.94006153733836
1138,35.144182391113496
1139,26.88273544803851
1140,28.2774316620919
1141,36.33132013259946
1142,30.83882639953747
1143,36.4533745352645
1144,30.83786629923478
1145,31.070898699912394
1146,32.633955990557304
1147,30.409761760050632
1148,33.950746238139935
1149,19.20224918801266
1150,24.32071115091353
1151,29.64958127161341
1152,23.27888347126578
1153,33.03885250108883
1154,29.289437444657143
1155,33.853258244199985
1156,34.54651477946903
1157,25.735738587557584
1158,28.80987778098148
1159,23.674082805878033
1160,27.48723990272572
1161,32.217609101040956
1162,30.294212817922247
1163,32.787980710329904
1164,33.008175946752544
1165,30.204707390673153
1166,27.816589538748993
1167,35.252121567975465
1168,29.502005088732787
1169,28.363765680092072
1170,27.1591913118353
1171,25.42940227054737
1172,31.60303130772974
1173,24.745936770558487
1174,29.419537013958376
1175,29.970496319741827
1176,25.425368756356914
1177,35.02800234974976
1178,22.890789930086186
1179,29.948480307576546
1180,26.035678634788006
1181,20.64763409778574
1182,38.2904569075451
1183,24.979549516367722
1184,24.54164409659619
1185,33.08632665530977
1186,24.80565566385327
1187,34.41452898331099
1188,28.59550257658194
1189,26.061572414733842
1190,24.48543009817834
1191,23.047739841643256
1192,26.907801537147602
1193,25.776508062087302
1194,26.870353494069658
1195,31.425501822342785
1196,28.000120745129596
1197,28.73781500266203
1198,28.221684410539662
1199,30.135304819469855
1200,30.153734630983738
1201,28.25129361598519
1202,26.65204808791705
1203,27.762013864933312
1204,24.964349704109456
1205,24.793087853679967
1206,25.486989094529992
1207,21.667392750668416
1208,18.990241480546064
1209,20.342428122906448
1210,20.65941692457172
1211,23.84135870482222
1212,27.016910959061082
1213,31.532263573221332
1214,24.999575453941205
1215,25.634270894207773
1216,26.38880608824037
1217,26.384452625872896
1218,24.810781472420505
1219,20.16915398187117
1220,19.514329657368037
1221,26.47828616697678
1222,27.221760051378094
1223,31.498539429220013
1224,30.230133351425014
1225,24.84998938476036
1226,22.57726596386937
1227,23.57352996275984
1228,24.9759251664181
1229,24.59837385122052
1230,24.38772719582717
1231,25.69377502840969
1232,21.445500246884254
1233,23.502874197793723
1234,26.078932781520425
1235,19.98225875978376
1236,19.48325808650709
1237,23.460225575486138
1238,21.85552150209074
1239,19.601912611262634
1240,22.752570444375625
1241,26.51308727666267
1242,27.951893287012776
1243,24.21256003994531
1244,20.080482829892606
1245,26.286382001180083
1246,24.296918060940076
1247,25.74050765383049
1248,26.69621157764136
1249,24.88544697882093
1250,29.257159424709652
1251,27.28363985976204
1252,28.63450147328345
1253,21.95177354940587
1254,24.08266854777436
1255,21.46398168520458
1256,14.005648557663852
1257,22.91685638220084
1258,20.488146750023006
1259,20.217057399351365
1260,21.008234045187756
1261,22.26325734579187
1262,28.135001942595263
1263,18.06641087922377
1264,22.227706578261063
1265,21.796332007562313
1266,17.05563208072041
1267,23.045646026904137
1268,20.919087364282966
1269,20.10318245947014
1270,21.69800006194085
1271,22.6919854802339
1272,24.520626292868208
1273,22.445938079274704
1274,28.140243858010322
1275,23.70514658097196
1276,20.464739208572393
1277,27.311652944701923
1278,22.35354226835059
1279,20.860564251319396
1280,25.50626142987976
1281,19.319871609087848
1282,15.643396877458907
1283,18.60874334691619
1284,17.655000982671254
1285,16.126147809238805
1286,21.101416223624486
1287,15.817518806875109
1288,22.496877432305208
1289,21.443607143889665
1290,19.22144593639778
1291,26.899205375626867
1292,23.724616244940385
1293,17.496740506573126
1294,19.35881947206339
1295,23.511515617596206
1296,25.328195612161554
1297,23.885323204407275
1298,21.120911321919568
1299,18.90380525637442
1300,19.657402310479302
1301,17.92458889880564
1302,17.7251474789129
1303,16.28320467161282
1304,18.690789239569654
1305,19.32853831744718
1306,19.490834250001562
1307,20.988096192101185
1308,26.572758342388163
1309,19.36145795575277
1310,15.624435221735025
1311,19.48057439105534
1312,20.97961979281528
1313,16.311156488225766
1314,22.776780763026288
1315,16.649034778761038
1316,20.525757188621636
1317,23.341904576733146
1318,19.480736976502964
1319,18.74078525681161
1320,17.04926318997826
1321,17.11760773299007
1322,19.886772879313593
1323,15.250002985522068
1324,20.38524324786146
1325,20.625282879493394
1326,22.42884330100591
1327,28.26647753129996
1328,18.576517204571285
1329,19.228102444686265
1330,21.43330571804037
1331,18.439148911406793
1332,26.59025055016575
1333,16.096876771488777
1334,20.879009752865766
1335,22.152477018320887
1336,14.255803177148048
1337,19.901113139815777
1338,18.198471064985494
1339,20.169875080365234
1340,14.673670632593224
1341,17.176609553052383
1342,19.435098117355412
1343,15.883230031351802
1344,18.780423236978727
1345,18.400366747256957
1346,19.92218773966545
1347,13.716876334398224
1348,19.36486825140622
1349,13.168333714462339
1350,11.944468542701436
1351,26.140382282086502
1352,13.102641899585144
1353,22.084588721139504
1354,25.774741384641647
1355,19.176367819789977
1356,21.876222171887
1357,15.778655789637872
1358,21.680281394925398
1359,16.283379703352438
1360,10.033036944949783
1361,16.47837869931998
