index,y
700,32.1782079416964
701,34.88935162056075
702,38.626452707470825
703,37.583161686031694
704,38.47454836443354
705,40.58764531009908
706,45.643530634665844
707,47.68844966878664
708,46.34873988871221
709,46.60687898091963
710,51.1685296856701
711,58.75129028059944
712,59.42337759162418
713,57.38772527366055
714,63.25590407261416
715,66.23768042310242
716,67.56672591409547
717,61.83747574982063
718,59.87004252764859
719,59.79707575348659
720,63.16630401422375
721,61.43201402993694
722,64.15422388624204
723,59.96769710628163
724,32.25961862990162
725,44.49722538279533
726,28.930442376394808
727,46.07690921761693
728,32.086772943474955
729,37.82518349832254
730,36.82536759574554
731,33.45190477559488
732,38.39295076620456
733,35.72708941117253
734,36.01442278771087
735,28.880123177421222
736,35.88860410220426
737,20.399180681570087
738,34.705535094972035
739,25.163078923524036
740,37.86397187012287
741,25.48254745127886
742,29.660120950560977
743,24.49036275953309
744,34.55278951967901
745,20.85042759808178
746,34.24001299487517
747,17.374749245240817
748,27.478032735401833
749,25.36340241440246
750,20.313645376478497
751,25.315849568953652
752,19.016155326033275
753,27.259933435915737
754,9.502121121567559
755,34.918217296997334
756,16.90906336945265
757,20.638886048997467
758,12.92901076252574
759,16.7945266169591
760,20.864768048360894
761,17.276261684475447
762,17.463099076927353
763,21.999050696213448
764,16.681218245662176
765,17.588259224910477
766,21.196063709261214
767,17.388545725317385
768,12.903793323389264
769,21.195960602411485
770,11.504324252988182
771,6.207229706205152
772,8.732840751950723
773,15.228096692042717
774,15.549946651709476
775,14.449688907035535
776,6.490666280739922
777,15.179448468165527
778,12.114605004169142
779,12.378731927550497
780,9.163949698310548
781,7.619300153531593
782,6.222789404042026
783,4.295425127057215
784,7.398206587462866
785,4.093168132072912
786,3.3845451999289753
787,3.5752624211877087
788,4.690620610786705
789,6.273775017374966
790,1.5076880086671236
791,0.49116591151259875
792,-0.7653980298855649
793,1.0141256826243306
794,0.7241250873325641
795,-0.4055096971644661
796,1.300019266859584
797,0.6799652908086402
798,0.7191943714663878
799,-1.0702584762585918
800,-0.30648221746618226
801,0.574946134474409
802,0.1535547318241481
803,1.026356758358921
804,0.15484320242155467
805,-0.21722449189233775
806,-0.5560934017960116
807,0.5720004112619576
808,-0.21514727648807241
809,-0.2446638616708091
810,-0.1796854495803835
811,-0.6845294645032931
812,0.34493834431037673
813,0.006671129153479838
814,-0.6460839450206266
815,0.2913629982993196
816,-0.2757754565874277
817,-0.16592137843270952
818,-1.0589135863232835
819,-1.3300224587808387
820,0.5866049062875022
821,0.199869972975684
822,-0.2708377592311366
823,-0.3360867169506234
824,-0.09661347612669585
825,-0.7376138877652216
826,-0.7419028460620504
827,0.4291951219932631
828,-0.1130252174203329
829,-0.13268224073169613
830,0.23528161045791451
831,0.0033221078676001956
832,0.0987400426500296
833,-0.2985692180168981
834,0.08411271144283658
835,1.1977190058508507
836,0.15793446935169186
837,-0.934900070474246
838,0.5921728572374574
839,1.070443833157244
840,-0.5964184581656103
841,-0.5280325168562047
842,0.22858473466443607
843,0.9117760279708292
844,0.5469116464771606
845,0.9914175695365307
846,-0.9469417722940136
847,1.701615271584283
848,9.490917370944024
849,15.78148681199592
850,22.61002997803459
851,22.255096322715392
852,5.89756677914615
853,6.26631253616691
854,14.975884355309908
855,19.94661911755462
856,14.600411760329235
857,18.434824986633533
858,25.56279358248298
859,30.035178270218278
860,31.379291453134154
861,37.999716609329376
862,43.20781597246851
863,40.90333810726467
864,41.80635603184764
865,45.745979392351046
866,48.71017175638174
867,47.52918777758549
868,44.37612162267522
869,51.66613464113306
870,57.49624470456618
871,60.12381349693947
872,58.98482700114578
873,62.03260172362469
874,66.40558679532128
875,64.1922853738086
876,63.35097287114362
877,65.12482966800968
878,60.616737200716784
879,64.76508183916506
880,69.01753244199514
881,64.05643881669546
882,63.578404389128515
883,57.04081873666281
884,36.68371777944518
885,39.89608829333881
886,37.980922078753785
887,39.19716030158173
888,35.048390952515476
889,35.53874776632471
890,35.05910920877434
891,38.84913044661018
892,30.106891926512386
893,36.1506606422482
894,29.593304745859115
895,38.60957648644634
896,38.43774155405696
897,30.397908081699914
898,32.02267799102227
899,24.589460697905515
900,28.224102367865367
901,41.02519182185374
902,17.064028935808434
903,31.88145028987785
904,19.167229151188746
905,39.53588607341664
906,14.776083122250052
907,33.286550579652825
908,20.533145445905443
909,18.158673919389518
910,39.75019940738294
911,11.33262498097953
912,33.325940940245005
913,13.376329798254492
914,30.09363215322396
915,19.818706947801214
916,23.612408980263773
917,27.926923288339896
918,14.647686895769136
919,24.463306464553952
920,18.121882661898177
921,16.488147449316948
922,21.693326979406
923,19.412167029513967
924,12.209265197949847
925,22.233751038636303
926,19.560476041239344
927,13.73532007706354
928,14.436106966915881
929,11.311047133869357
930,11.729004132206727
931,17.238339624453026
932,12.193870147032248
933,9.262250743661385
934,9.476751858985793
935,5.9410916460544225
936,12.154607955607007
937,14.11646390526414
938,7.117317527504105
939,11.271967712230294
940,9.037505735860671
941,6.149387049482323
942,4.7291566627918025
943,5.6906944640360555
944,7.3884201721902665
945,4.867060620885815
946,1.9729568053777777
947,2.1924967081178934
948,1.9003472778875634
949,0.9690633559875259
950,-0.4794335239509609
951,0.21022839667157217
952,2.32266473156145
953,0.36352539022147995
954,1.2099322639310695
955,1.1998245879539846
956,0.7124965586711571
957,-1.151660591795009
958,0.04811034460180393
959,0.20631869835495087
960,0.42295566887455915
961,-0.6401429050686259
962,-0.6706324159307835
963,0.45655443487577463
964,-0.3111225532667679
965,0.2850183539640864
966,0.029790134905119798
967,-0.023779737442077165
968,-0.24862471132780337
969,-0.9815765128958653
970,-0.6063849916049148
971,0.347948013923186
972,-2.171048766009495
973,0.002643776761333058
974,0.027996307822067152
975,-0.28025498145340105
976,-1.0112488461758036
977,-0.7938095752427374
978,-0.3614203973365833
979,-0.7946914940463513
980,-0.11419543365094913
981,0.40492711142257076
982,1.0350647790836134
983,-0.34262579455312797
984,-0.30372851941178003
985,0.05742652493773912
986,-0.2608715219881491
987,-0.33154935798589114
988,-0.029338326667605066
989,-1.207894691150609
990,-0.2857603400802848
991,-0.24847247042108386
992,-0.24089571044413893
993,0.31279187454762253
994,-0.379978044254002
995,-1.5749871028906857
996,-0.9473562531093469
997,-0.8709781636419077
998,-1.6922154580558613
999,-0.658178093572997
1000,0.4491522137636133
1001,-0.5517831055346257
1002,0.30071366939626576
1003,-1.1035256833068174
1004,0.14472851763515973
1005,-0.8686711101305161
1006,-1.8256248383779943
1007,1.9462736170598873
1008,10.029876143263943
1009,23.401029136329594
1010,20.724827949633777
1011,18.85885057313638
1012,2.2656532140635313
1013,7.807488729874467
1014,9.220053565148698
1015,18.69207674171291
1016,18.555587638344235
1017,23.110966439810657
1018,26.634288605252177
1019,32.98002784275663
1020,33.82823374980591
1021,40.568993845258674
1022,41.91038186188185
1023,41.594831113476154
1024,43.81349978991909
1025,44.646378017989896
1026,46.212271832892924
1027,48.897197410561546
1028,51.27133043552965
1029,53.40277962026009
1030,58.01762355909284
1031,60.91337885646876
1032,57.788819090458354
1033,62.32464432577837
1034,62.698289814905905
1035,69.65956031380706
1036,67.86711129081826
1037,60.94376103602023
1038,58.243632564155256
1039,61.268319865863816
1040,66.92689136575002
1041,64.48609793765523
1042,67.5645089958248
1043,53.956100527228074
1044,30.091055908574017
1045,44.29369305119454
1046,31.246925603260053
1047,40.36175411313248
1048,39.33567138232134
1049,42.97537686620109
1050,34.831763167613325
1051,37.974828871550194
1052,26.591300100376916
1053,46.50222627426348
1054,26.65659025423784
1055,35.663178264139475
1056,26.3759067977312
1057,33.429548612729114
1058,27.450643171474454
1059,35.664208120767455
1060,30.888169727889675
1061,16.617078667500074
1062,40.98038988792316
1063,20.75411654270322
1064,16.25394804015352
1065,32.46026847524307
1066,15.81257025784315
1067,26.902008845568098
1068,34.56985322518327
1069,11.825984272313278
1070,23.576219823311483
1071,33.17945182956253
1072,11.261310087359261
1073,32.34446146887629
1074,16.88161682686752
1075,32.28368673692504
1076,19.15950527686595
1077,27.37504037383913
1078,14.159899646085858
1079,23.386885407133814
1080,16.623733069244192
1081,15.693842462172178
1082,17.43648797606272
1083,19.842728077881706
1084,20.067907186305774
1085,14.763339849796543
1086,10.915332712356811
1087,18.871033781551624
1088,10.628891875757112
1089,11.908173744838942
1090,16.266874874216366
1091,12.908190039393931
1092,9.457933190378784
1093,14.241052979897647
1094,14.035276013528575
1095,8.078153938153994
1096,9.09902505871874
1097,10.13803178734113
1098,8.44010922725939
1099,4.912392127931599
1100,8.044874890594963
1101,8.755296746281795
1102,3.924097984105035
1103,3.633501320351195
1104,4.758533650796703
1105,6.136115079720929
1106,3.8593777113967445
1107,4.049853021624802
1108,2.192224756883786
1109,1.2503747223189217
1110,-1.2339755001773025
1111,-0.07718331346122419
1112,4.087938895440869
1113,2.5400053636378024
1114,0.08789259798393455
1115,-0.3048112537856336
1116,-0.1294395282598151
1117,-0.5056593638926691
1118,0.7506364906553489
1119,0.14480970799702858
1120,0.5183022351740282
1121,0.7850207255409487
1122,-0.5819503883269375
1123,-0.2127467468633077
1124,-0.16396474320032073
1125,0.7421085919768852
1126,0.6349240928235566
1127,0.1250902211212209
1128,1.2975450705895069
1129,0.9161011420352209
1130,-0.7854839111059841
1131,0.20700405276039874
1132,0.21712653755734457
1133,0.02853392179241465
1134,-0.09944361028284542
1135,-0.07448596758993899
1136,0.36174622416518964
1137,-0.14967385160003563
1138,-0.6678587326790004
1139,1.6453926101703638
1140,0.7051200008944225
1141,0.1637185194513671
1142,1.2357007928241863
1143,-0.22060554163809196
1144,-0.24960254702068238
1145,-0.5192818122268789
1146,0.009203129175016755
1147,0.9773899187360516
1148,-0.38958742152804055
1149,-0.17779540293976862
1150,-0.11518745038573425
1151,0.06965132059013544
1152,-0.035893964919905756
1153,-0.9114891389610996
1154,-0.03730109266556425
1155,-0.8021335560325925
1156,-2.065481302397177
1157,-0.6544878957224486
1158,0.5796447932768015
1159,-2.1422481982598254
1160,-1.5337783801256977
1161,0.23711226405412136
1162,0.21061575882391181
1163,-0.6076973949001103
1164,-0.36857913868195835
1165,-1.3315708547740002
1166,-0.18743271496880373
1167,-2.438699284506344
1168,24.646549882421482
1169,17.51939956824071
1170,15.930044221913453
1171,28.103202182468504
1172,3.0571037780734174
1173,12.19503313443226
1174,17.876275684334257
1175,1.506730809511966
1176,15.981689520733648
1177,25.704186085743668
1178,25.88641611476426
1179,27.38342975927214
1180,35.135671789121396
1181,39.61784842684181
1182,41.85099529486139
1183,39.662191118769044
1184,46.03439354663042
1185,47.58322916317585
1186,43.761752130661186
1187,43.960398411115385
1188,48.01972145887441
1189,57.06591134274046
1190,56.8755462549804
1191,59.205195328960215
1192,63.681567096418895
1193,65.5886655151413
1194,65.01472508781536
1195,63.10987479264184
1196,61.89652018340336
1197,63.37452415693582
1198,61.39832694957918
1199,63.60305794582132
1200,67.77625252721853
1201,66.2450644637506
1202,74.62032752351574
1203,48.98380156711219
1204,20.13922475289099
1205,46.1957317941496
1206,45.53758289524975
1207,21.51004619925416
1208,36.853599832167816
1209,42.121303030865235
1210,22.47800792589898
1211,44.4830584858231
1212,45.74695510956187
1213,20.657947088511502
1214,30.82217061857966
1215,47.261578442957635
1216,28.66611920961061
1217,15.418401741362144
1218,43.12247626963612
1219,32.657196652238945
1220,11.297811740780583
1221,28.96179487585559
1222,43.58790603072424
1223,27.963881900945907
1224,5.756666725006352
1225,26.120394242102396
1226,27.964146511374565
1227,17.25102911482714
1228,39.48003034715165
1229,17.920462565274036
1230,19.907297947177543
1231,36.56017224791472
1232,8.005018570709863
1233,26.313024281553307
1234,14.051577847601356
1235,15.239352580895856
1236,19.75864333867865
1237,12.699736406361218
1238,23.608517092621934
1239,15.893633571209925
1240,17.247072365749883
1241,21.324563122426305
1242,17.770335681575506
1243,33.80326525552761
1244,32.65358715664723
1245,25.890018736119355
1246,16.934750468024554
1247,15.506590233706968
1248,14.620044022533001
1249,10.612680418129955
1250,6.372575611835047
1251,5.318923536668171
1252,15.236077397047374
1253,8.483870190468929
1254,8.575792460789861
1255,8.247565661963757
1256,9.421103242276097
1257,16.87136356462165
1258,20.714307927248782
1259,16.754911852833974
1260,5.59867664188714
1261,-0.06814351186153349
1262,8.573874776936075
1263,6.494533190081913
1264,0.0878986477042585
1265,0.9707910027767316
1266,0.7849278404549539
1267,4.309163647967167
1268,0.4894918474737797
1269,-0.8222258985721281
1270,8.485926037370534
1271,5.410350974631052
1272,-0.506480629269326
1273,1.8922477674217848
1274,-0.3416633684386867
1275,0.9293096685968001
1276,1.1942987428324183
1277,1.7210484601798175
1278,0.12103064120036376
1279,-0.33380410250733816
1280,0.006010973051136588
1281,1.005378987427407
1282,0.8406515274208919
1283,-0.33196987740913725
1284,-0.4537869788274989
1285,-0.7672842787631348
1286,1.1756316285844461
1287,-0.6261757143603695
1288,0.7905643392640055
1289,-0.4745455759027644
1290,-0.3437251556433802
1291,1.3821786472305317
1292,0.29174308790147374
1293,-0.3405162449635365
1294,1.0112402801694953
1295,-0.34650314438341073
1296,1.2990826111319018
1297,1.4910805691060343
