index,y
909,-3.788413555504782
910,4.2947997999397085
911,2.0630243084505793
912,0.36849516731489446
913,13.318614861600391
914,13.481339642424805
915,6.685383879638939
916,12.277139067166457
917,7.586848179916264
918,17.452925328545653
919,-2.0130504101122844
920,8.02411355820252
921,4.192621293338966
922,-2.723622131685063
923,-4.20130057738285
924,10.811356406346773
925,1.7572582289000975
926,10.47863066508825
927,26.181261305730175
928,6.155368958368496
929,11.264541873891444
930,0.5846266631453124
931,10.548063917630955
932,11.256937117009489
933,4.783885561021898
934,8.116942703865737
935,12.83528081678806
936,9.747094983516254
937,8.684365539582855
938,14.715006004910508
939,0.2264547864455094
940,8.259536133288382
941,4.470969078931575
942,10.520280582302856
943,16.381488491777834
944,14.677342043843879
945,11.307603992094577
946,11.485955598343292
947,6.378581006698305
948,-3.345120452908743
949,6.276379097468985
950,-2.8326886658031563
951,2.330891224906193
952,-2.6113490683504925
953,3.9415266339990436
954,12.225426801567048
955,12.03570818824531
956,20.35163611646893
957,7.675581416439273
958,5.240805493622282
959,-3.1854492029080426
960,3.2449186221042448
961,3.23903946362829
962,9.238670616092563
963,0.8866100850065415
964,5.938509740337373
965,5.425108362522162
966,10.503354507298932
967,15.527620511587267
968,5.689766298613755
969,10.251651441731454
970,-3.6725620686014344
971,9.767311114705494
972,4.628217189560893
973,15.522605144604093
974,4.677732067252583
975,5.691014928852657
976,7.965486428417731
977,1.5189066685015509
978,9.300163128377607
979,2.336454988120135
980,7.5044723781907905
981,0.2349979975719386
982,0.3872360895989091
983,-2.127887134409337
984,21.69545059735068
985,10.248616348145717
986,4.383713033382604
987,8.478529377685996
988,-0.899367070591408
989,12.980361080338147
990,8.010659014846444
991,5.021436558856082
992,11.179434221827881
993,10.414031897797704
994,19.341476144009363
995,18.35044204450737
996,2.5010360062309043
997,12.948556416565395
998,12.165293255836692
999,10.731671094522365
1000,15.429223303906257
1001,16.734227201604252
1002,3.014098718316609
1003,18.52133616506178
1004,2.8298960951533463
1005,25.139174970701927
1006,12.036365158326607
1007,13.682162461887016
1008,4.218296180150488
1009,9.5452418244573
1010,-1.4572521380628065
1011,20.829059422642874
1012,1.4200014739079343
1013,19.568617445693736
1014,12.410308285930196
1015,1.456300635946232
1016,23.32185739115535
1017,9.177744843541705
1018,10.97842908532265
1019,13.631899246605768
1020,-0.4153100519308949
1021,9.756644389397662
1022,4.939935719170058
1023,-1.9623179430984303
1024,4.287940362748805
1025,5.037745037805544
1026,-6.358497499709563
1027,19.31478997644476
1028,2.38472478655769
1029,31.69505343599617
1030,12.174163660676818
1031,14.13766223793554
1032,24.778047504650996
1033,15.122624926989795
1034,11.376424583387053
1035,9.190655784711643
1036,1.6194651032770129
1037,14.449110916517308
1038,9.366427742849043
1039,0.29988134928078625
1040,9.925252302396405
1041,14.461820542398243
1042,1.296181642920969
1043,19.197506067936768
1044,8.103818848154615
1045,22.81382133332318
1046,7.306256643885987
1047,11.41178833384627
1048,2.1472170566646285
1049,3.00493349032192
1050,-3.9667126138325166
1051,6.678208579940665
1052,-10.379232372216245
1053,7.773442515089513
1054,-7.473804860678018
1055,7.0437787375926675
1056,1.4284406046752314
1057,0.5958958093574181
1058,15.978060631815623
1059,21.67507488503481
1060,2.1674885715514525
1061,11.7027836580099
1062,14.922655242289236
1063,4.013277792654046
1064,8.045495635026397
1065,-1.5604878593143758
1066,2.8377832336236715
1067,8.373541636684704
1068,1.5983299632538381
1069,6.021755557221932
1070,1.7838802382895365
1071,11.972301802371788
1072,22.12193825344093
1073,6.575338665367805
1074,7.998713107355953
1075,12.244811311688679
1076,14.827559515373435
1077,9.380741779248764
1078,11.516231733106972
1079,6.667385267525791
1080,12.249391465452106
1081,0.36900308948701216
1082,0.7989957264390938
1083,16.199699343174057
1084,16.71302801407874
1085,31.890922867029204
1086,17.42676238307909
1087,22.849450911390072
1088,13.956894606552988
1089,22.061806908387805
1090,18.171380248976053
1091,20.750265691814523
1092,15.96569052018885
1093,26.046941510951793
1094,15.38352694015407
1095,9.485254353395108
1096,5.275817076005041
1097,15.95398076539633
1098,4.288037381657377
1099,15.584471584199123
1100,-2.4126459727204193
1101,16.278955326005796
1102,16.00489442724829
1103,9.847674633824772
1104,29.919097485075316
1105,16.436551339031812
1106,5.588110696189154
1107,10.699151237819445
1108,15.80451672258976
1109,17.286496849477576
1110,21.415006047922535
1111,7.522495393319677
1112,26.71061746836949
1113,30.335612023823334
1114,34.98711030304087
1115,29.680326441751657
1116,18.45848376881826
1117,20.942734926647724
1118,34.53027913760657
1119,28.944149899291933
1120,27.06251843789401
1121,35.27206802266553
1122,18.4389885685534
1123,26.60193470828692
1124,16.207348937414615
1125,15.862481874076996
1126,20.95692856602717
1127,19.352809508300723
1128,13.833407543322526
1129,18.00766981112439
1130,19.079864768376638
1131,17.397622474357885
1132,7.979015908510829
1133,23.4946310288775
1134,14.60149140272131
1135,20.285907736881857
1136,25.477541711257643
1137,10.761507614522557
1138,4.232806860057157
1139,21.863986165695405
1140,7.062198000031398
1141,11.786600056766302
1142,10.831734119822272
1143,1.0760832357666434
1144,17.375197713860725
1145,10.318922973485238
1146,6.568214333406715
1147,23.593889800183746
1148,23.592188607864784
1149,29.36580647865539
1150,22.586674402806587
1151,8.032600399565831
1152,18.278014905206305
1153,26.172125523841373
1154,10.04209274383951
1155,31.96225446757394
1156,-1.763471726591142
1157,10.406555579228293
1158,12.229687231301915
1159,25.463393194910765
1160,14.024157134116132
1161,36.93446979874419
1162,18.5236008760222
1163,31.659200670366868
1164,17.613158041954474
1165,21.61627241172798
1166,17.823445467424786
1167,21.660691741870558
1168,2.2384087466429965
1169,27.770237410528008
1170,9.35097975163502
1171,18.781589915160065
1172,-3.2691219751387988
1173,19.4280189397693
1174,22.055049051196292
1175,5.7277803503216
1176,5.5151963134293505
1177,20.465409322667412
1178,24.455130189164485
1179,20.74918474998003
1180,5.824824905546636
1181,16.99392595228035
1182,27.573874962200403
1183,17.448800961828073
1184,32.360663632853914
1185,24.150267862338584
1186,14.150462841258147
1187,31.544466077425025
1188,36.4489553441357
1189,10.221703766210759
1190,5.497201927680078
1191,18.68431177769784
1192,9.71303752413561
1193,30.85522542754897
1194,11.700084454402987
1195,19.1231672191433
1196,15.811888706324657
1197,-1.0352338805466583
1198,16.32896204263368
1199,6.144446492407552
1200,16.22501788569947
1201,7.882057681959803
1202,10.98119514829986
1203,-11.638677264798178
1204,35.9335411249618
1205,40.337855338574656
1206,32.35835117939258
1207,14.971846352730731
1208,28.24647283546524
1209,18.889762009579652
1210,21.55779125755282
1211,-1.2134575142675765
1212,12.83956013493303
1213,23.855127808783354
1214,27.92891491521614
1215,17.019811088779903
1216,24.095236439713986
1217,9.890078837008657
1218,29.36949520399247
1219,19.490713780997016
1220,41.42908029048687
1221,40.03299463962338
1222,41.29462096406437
1223,16.429503532850653
1224,12.25865501602046
1225,21.127808508601955
1226,25.752658503570558
1227,20.999265604356644
1228,9.145247430277253
1229,24.39522388938855
1230,18.74358308927296
1231,17.812955250394452
1232,26.651135814171294
1233,24.935394531222116
1234,50.85109930805578
1235,23.959479780360088
1236,26.86873526258054
1237,31.49351858761564
1238,36.054283127834935
1239,25.07184059168631
1240,43.905305547134894
1241,27.766798127076136
1242,24.889178098162436
1243,7.2819388966990495
1244,32.125235608192035
1245,15.446628588117251
1246,2.2958778432939897
1247,25.47971889285876
1248,16.448224069043476
1249,41.339390904178586
1250,29.217632656143575
1251,52.72812357749975
1252,42.69866366260659
1253,55.98719957488592
1254,43.3027760392441
1255,40.49714983916223
1256,40.637887156787386
1257,25.84091795746444
1258,12.536214286197364
1259,37.25210235384738
1260,14.878460014272745
1261,25.92399854534536
1262,31.374864866923943
1263,36.36664658861898
1264,50.997469067335835
1265,52.58259549605058
1266,44.84202922823697
1267,39.89496198128212
1268,40.57844043979787
1269,36.16480131914087
1270,56.04621564658712
1271,17.222202802292717
1272,38.66273713425104
1273,21.60430148384507
1274,31.509482297441043
1275,8.513613193311777
1276,16.859809306022978
1277,28.52246612210855
1278,33.72468711500999
1279,33.94877147043451
1280,28.644529080315948
1281,30.958608401552613
1282,14.448130624558663
1283,18.91978378841735
1284,29.10303501957979
1285,20.790872025366966
1286,45.68336979978781
1287,39.27609233230491
1288,62.936191943058645
1289,30.50748309843576
1290,59.64859913491753
1291,51.05555646849769
1292,49.68936569040136
1293,20.305515380828368
1294,27.07224251292745
1295,-9.261642532060117
1296,26.165413682739256
1297,29.898851340387854
1298,37.96379181475972
1299,41.66296777651432
1300,40.91588535280464
1301,41.779733211670646
1302,38.18977210036203
1303,35.96146560746271
1304,23.98255376325936
1305,53.169011017185284
1306,33.87958644023727
1307,58.65876778533985
1308,70.52117279527475
1309,34.81284246492585
1310,63.40710626545637
1311,42.45164348239845
