index,y
142,2.3536224365234375
143,4.829993724822998
144,5.890772819519043
145,0.2547890543937683
146,2.6588332653045654
147,4.630626201629639
148,3.5152640342712402
149,3.0495054721832275
150,2.31168270111084
151,3.791017532348633
152,1.8531670570373535
153,3.1908349990844727
154,3.675840377807617
155,9.07583236694336
156,5.826384544372559
157,3.2946388721466064
158,4.0352630615234375
159,6.569556713104248
160,5.4285078048706055
161,3.961927890777588
162,6.299166679382324
163,1.6687062978744507
164,2.6117794513702393
165,1.7556278705596924
166,0.5178996920585632
167,2.106393814086914
168,2.9261977672576904
169,2.419943332672119
170,2.379286289215088
171,1.5837740898132324
172,2.673309326171875
173,7.473949432373047
174,7.3186235427856445
175,2.41426944732666
176,1.0928809642791748
177,4.064352989196777
178,5.169601917266846
179,6.733320236206055
180,3.7328577041625977
181,2.234729290008545
182,8.353286743164062
183,6.260611534118652
184,4.6721086502075195
185,4.71785831451416
186,5.912062168121338
187,4.657562255859375
188,5.447449684143066
189,6.60031270980835
190,2.7694365978240967
191,0.5520203113555908
192,1.6420825719833374
193,4.5279541015625
194,2.759845733642578
195,0.6838581562042236
196,2.251263380050659
197,4.609852313995361
198,3.8498129844665527
199,4.246939659118652
200,6.664896488189697
201,8.436338424682617
202,4.435020446777344
203,4.01461124420166
204,4.965984344482422
205,3.575551986694336
206,0.616324782371521
207,6.941934585571289
208,10.705440521240234
209,2.1440505981445312
210,0.9274420142173767
211,3.5375959873199463
212,5.113386154174805
213,4.588037014007568
214,2.1271090507507324
215,3.335599899291992
216,6.017518043518066
217,2.2328121662139893
218,3.7944436073303223
219,0.9138984084129333
220,3.1803793907165527
221,7.583825588226318
222,6.716252326965332
223,5.367676258087158
224,2.1306989192962646
225,6.109175205230713
226,4.1737565994262695
227,4.5585174560546875
228,3.0452799797058105
229,2.9289140701293945
230,4.597421646118164
231,5.099987506866455
232,2.364046335220337
233,3.6227946281433105
234,7.715322017669678
235,2.0663485527038574
236,2.2418735027313232
237,3.010094404220581
238,4.058097839355469
239,4.765012741088867
240,3.1786699295043945
241,2.2746269702911377
242,5.626972198486328
243,4.727694511413574
244,2.483391284942627
245,5.687820911407471
246,5.630185127258301
247,3.9997172355651855
248,4.188231468200684
249,2.968717336654663
250,3.638923168182373
251,5.432724952697754
252,2.9499425888061523
253,7.071679592132568
254,4.202128887176514
255,3.060452938079834
256,6.113685607910156
257,4.508459091186523
258,5.8467607498168945
259,3.5329055786132812
260,1.2911663055419922
261,0.8964207172393799
262,2.6005337238311768
263,1.8480594158172607
264,5.386974334716797
265,3.8795323371887207
266,3.8570003509521484
267,2.782332420349121
268,4.08870267868042
269,6.399641990661621
270,3.913771152496338
271,7.58281135559082
272,5.971421241760254
273,3.708618402481079
274,0.9001712203025818
275,4.203793525695801
276,2.0609049797058105
277,2.7154030799865723
278,7.742483139038086
279,8.170207977294922
280,-0.9182807207107544
281,9.81916332244873
282,16.019271850585938
283,-0.7980347871780396
284,14.546930313110352
285,13.979523658752441
286,-3.7667832374572754
287,7.3530120849609375
288,12.565491676330566
289,-0.3834272623062134
290,1.2638928890228271
291,8.385332107543945
292,2.484671115875244
293,-0.30300936102867126
294,11.019769668579102
295,6.756050109863281
296,0.3220980167388916
297,11.311912536621094
298,8.207345962524414
299,0.909308671951294
300,4.0531110763549805
301,2.424957036972046
302,0.5166240930557251
303,3.276653289794922
304,3.956329107284546
305,2.849822521209717
306,1.4338198900222778
307,4.722139358520508
308,9.761065483093262
309,4.323338031768799
310,2.273618698120117
311,10.67100715637207
312,4.072725296020508
313,4.651042938232422
314,11.681259155273438
315,2.45595121383667
316,0.11047136783599854
317,6.222512245178223
318,3.362276077270508
319,0.8053949475288391
320,5.08138370513916
321,7.75478982925415
322,1.2955849170684814
323,3.3061795234680176
324,13.111177444458008
325,6.082982540130615
326,5.97475528717041
327,5.440972805023193
328,5.414073944091797
329,2.9888107776641846
330,1.9439451694488525
331,5.391104698181152
332,2.815786123275757
333,-0.026360616087913513
334,6.115171432495117
335,9.565157890319824
336,-1.9087201356887817
337,9.258472442626953
338,6.294509410858154
339,0.7357933521270752
340,9.196361541748047
341,7.502764701843262
342,2.4886786937713623
343,3.915113925933838
344,9.81151008605957
345,3.424654006958008
346,-0.8372939825057983
347,6.2616190910339355
348,10.022168159484863
349,1.6604825258255005
350,5.442383766174316
351,7.669713020324707
352,7.288450241088867
353,3.9014668464660645
354,1.9518071413040161
355,7.362997055053711
356,1.343653678894043
357,2.5867199897766113
358,3.899263381958008
359,3.593581199645996
360,2.8829731941223145
361,5.041945457458496
362,8.707956314086914
363,5.1503705978393555
364,7.198556900024414
365,9.893410682678223
366,9.909741401672363
367,7.845764636993408
368,3.3081154823303223
369,4.325440883636475
370,3.2563891410827637
371,3.189624071121216
372,4.934311389923096
373,0.9729316234588623
374,3.0166449546813965
375,1.816568374633789
376,4.615471363067627
377,5.153088569641113
378,4.436866760253906
379,11.010704040527344
380,2.177549362182617
381,5.122756004333496
382,7.960153102874756
383,1.9959080219268799
384,3.2206616401672363
385,3.4672162532806396
386,4.223777770996094
387,4.958652496337891
388,1.0601158142089844
389,3.2794299125671387
390,10.817654609680176
391,2.371163845062256
392,9.652971267700195
393,8.612674713134766
394,1.6198431253433228
395,6.793435096740723
396,6.723352432250977
397,1.7197952270507812
398,2.6820311546325684
399,5.450962543487549
400,0.8025560975074768
401,0.27778759598731995
402,3.065636396408081
403,6.278916358947754
404,0.522649347782135
405,6.097188949584961
406,6.852419853210449
407,3.4474334716796875
408,1.7928707599639893
409,6.47182559967041
410,5.559006214141846
411,2.2431209087371826
412,8.698223114013672
413,6.9216742515563965
414,3.2713968753814697
415,3.3091790676116943
416,7.728647232055664
417,5.424714088439941
418,1.9297391176223755
419,4.777775764465332
420,7.271396160125732
421,0.7111520767211914
422,6.8865461349487305
423,8.069449424743652
424,-0.034987688064575195
425,2.781071662902832
426,5.127009391784668
427,5.776346683502197
428,2.8446249961853027
429,2.6294846534729004
430,1.9816477298736572
431,2.1543831825256348
432,3.789614200592041
433,3.920151948928833
434,4.80431604385376
435,5.870160102844238
436,7.463106632232666
437,5.863601207733154
438,4.22715950012207
439,2.4890904426574707
440,3.4419498443603516
441,1.7417616844177246
442,2.2023720741271973
443,5.030778884887695
444,3.9717469215393066
445,4.280247211456299
446,4.437708854675293
447,8.008811950683594
448,4.465923309326172
449,1.2479170560836792
450,5.435212135314941
451,2.0209450721740723
452,3.2330269813537598
453,6.298470497131348
454,2.860171318054199
455,5.6163506507873535
456,5.310243606567383
457,4.782894134521484
458,3.475376605987549
459,4.24910306930542
460,5.199217319488525
461,2.770124912261963
462,2.892441749572754
463,1.2334744930267334
464,2.866873264312744
465,4.180864334106445
466,1.728400468826294
467,3.040970802307129
468,4.671350955963135
469,1.617586374282837
470,4.3640241622924805
471,6.948093414306641
472,5.114225387573242
473,6.790277481079102
474,6.554332733154297
475,7.060459136962891
476,7.122744560241699
477,3.498875617980957
478,5.1299543380737305
479,5.3991241455078125
480,10.009284973144531
481,7.774084568023682
482,0.5573527812957764
483,7.452827453613281
484,9.895570755004883
485,5.48127555847168
486,4.446592807769775
487,5.611447334289551
488,6.651186943054199
489,3.0711941719055176
490,0.5591904520988464
491,2.438969612121582
492,2.940761089324951
493,4.38253116607666
494,4.371332168579102
495,5.877434253692627
496,2.9345192909240723
497,1.7672460079193115
498,3.3261375427246094
499,4.49831485748291
500,4.263599395751953
501,3.3030405044555664
502,5.9997944831848145
503,3.907370090484619
504,7.393832206726074
505,4.932990074157715
506,7.296603679656982
507,7.340649127960205
508,1.424113154411316
509,3.6059529781341553
510,1.417060375213623
511,2.9471960067749023
512,1.3781633377075195
513,2.6747894287109375
514,1.6388638019561768
515,3.8780136108398438
516,3.9820353984832764
517,5.185942649841309
518,7.466506004333496
519,6.327021598815918
520,6.043247222900391
521,2.896686553955078
522,6.683710098266602
523,2.3982319831848145
524,3.1224091053009033
525,2.110304355621338
526,6.763832092285156
527,6.520332336425781
528,3.093101978302002
529,3.5678510665893555
530,3.448784112930298
531,6.845065593719482
532,6.848023891448975
533,7.79923152923584
534,3.1773719787597656
535,2.995434284210205
536,3.2209043502807617
537,4.832655906677246
538,3.0647659301757812
539,3.1438441276550293
540,4.814674377441406
541,4.492807865142822
542,2.3395802974700928
543,1.7107017040252686
544,2.723203182220459
545,8.079151153564453
546,6.023519992828369
547,5.569489479064941
548,7.383245468139648
549,5.123166084289551
550,7.767963409423828
551,2.344000816345215
552,3.5471606254577637
553,4.844000816345215
554,8.194693565368652
555,5.727197647094727
556,2.4889702796936035
557,2.3923959732055664
558,5.237858772277832
559,7.094064712524414
560,1.0391557216644287
561,3.9762167930603027
562,4.668026447296143
563,7.393054008483887
564,6.344383716583252
565,1.5254695415496826
566,4.276036739349365
567,3.8537378311157227
568,5.299314498901367
569,3.9227728843688965
570,2.937459945678711
571,2.9245662689208984
572,3.453892230987549
573,3.0910661220550537
574,2.98410964012146
575,3.2809603214263916
576,3.135890483856201
577,7.7966694831848145
578,3.3432021141052246
579,5.274041175842285
580,4.105162620544434
581,1.5991584062576294
582,3.0188512802124023
583,2.7012810707092285
584,1.8677940368652344
585,2.104550361633301
586,3.644845962524414
587,5.17045259475708
588,9.968002319335938
589,6.552840232849121
590,4.553813457489014
591,7.940971851348877
592,8.317046165466309
593,2.3662614822387695
594,3.1769089698791504
595,4.445388317108154
596,4.648040771484375
597,3.361151933670044
598,0.9880622625350952
599,3.9961907863616943
600,4.368325233459473
601,2.795724868774414
602,3.5298564434051514
603,5.2973175048828125
604,3.393284797668457
605,5.962213516235352
606,7.51345682144165
607,4.232649326324463
608,4.895286560058594
609,6.860956192016602
610,3.123330593109131
611,3.9688146114349365
612,5.858060836791992
613,5.173976898193359
614,4.9636006355285645
615,5.733077049255371
616,7.856919765472412
617,4.443898677825928
618,2.1569502353668213
619,5.515424728393555
620,5.390712261199951
621,1.6567175388336182
622,4.9777421951293945
623,4.314067363739014
624,2.8344521522521973
625,2.4882378578186035
626,3.2052693367004395
627,5.879003047943115
628,3.9525949954986572
629,1.6106523275375366
630,3.5460689067840576
631,6.5940728187561035
632,6.074560165405273
633,1.286476969718933
634,4.725037097930908
635,7.044981956481934
636,4.932966709136963
637,6.519554138183594
638,2.876171350479126
639,3.862743377685547
640,5.993722915649414
641,7.2810468673706055
642,3.0479702949523926
643,5.416790962219238
644,4.46028995513916
645,4.291264533996582
646,4.717174053192139
647,2.605156183242798
648,4.821151256561279
649,2.4741580486297607
650,2.2271199226379395
651,6.457024574279785
652,7.507147312164307
653,2.598100185394287
654,6.276301383972168
655,4.038194179534912
656,6.362771987915039
657,4.739124774932861
658,3.891718864440918
659,8.458580017089844
660,4.812836647033691
661,5.483133316040039
662,5.254664421081543
663,4.142025947570801
664,4.275062561035156
665,4.762359619140625
666,5.172807693481445
667,4.800445556640625
668,4.348254203796387
669,2.2049765586853027
670,4.272070407867432
671,5.424036026000977
672,2.6341941356658936
673,4.622803688049316
674,5.758453845977783
675,5.2296881675720215
676,4.188569068908691
677,4.461714267730713
678,5.243885517120361
679,5.595174789428711
680,6.187437057495117
681,3.148158311843872
682,1.9642746448516846
683,3.564387798309326
684,2.352540969848633
685,3.3050503730773926
686,2.2494399547576904
687,6.1200714111328125
688,4.015512466430664
689,4.459292888641357
690,8.186756134033203
691,4.045648097991943
692,4.637024402618408
693,3.310612678527832
694,4.624789237976074
695,4.742644309997559
696,4.106983184814453
697,5.380950450897217
698,6.53395938873291
699,6.945793628692627
700,7.0835771560668945
701,3.6398160457611084
702,5.370532989501953
703,6.472795486450195
704,2.965108871459961
705,2.9963417053222656
706,0.7947045564651489
707,3.243842840194702
708,2.6870243549346924
709,2.5642898082733154
710,1.852124571800232
711,2.3134348392486572
712,4.4939422607421875
713,5.081381797790527
714,3.889042377471924
715,2.5592470169067383
716,5.5241570472717285
717,3.1666715145111084
718,3.5285258293151855
719,3.118471622467041
720,5.3269500732421875
721,5.789747714996338
722,6.572329998016357
723,6.847184658050537
724,5.19899320602417
725,5.374289512634277
726,4.399563789367676
727,4.300642967224121
728,4.642622947692871
729,4.400826454162598
730,1.5137157440185547
731,1.8953289985656738
732,0.8871605396270752
733,5.816800594329834
734,4.939964294433594
735,3.1837337017059326
736,3.4693551063537598
737,6.302460193634033
738,7.929883003234863
739,1.3781564235687256
740,4.138497352600098
741,4.129295349121094
742,3.052804708480835
743,0.40591856837272644
744,3.379927396774292
745,6.145637035369873
746,3.872079849243164
747,5.008360862731934
748,4.6453399658203125
749,4.942702293395996
750,3.4978418350219727
751,3.006171464920044
752,4.4310126304626465
753,5.468691825866699
754,2.388421058654785
755,6.395920753479004
756,5.201369285583496
757,1.0134649276733398
758,3.334078788757324
759,7.358119964599609
760,7.926206588745117
761,5.27741003036499
762,2.366593837738037
763,1.3780146837234497
764,5.02787446975708
765,2.1484131813049316
766,3.6281962394714355
767,5.3953537940979
768,4.13763427734375
769,6.047332763671875
770,7.561511993408203
771,4.223046779632568
772,5.164456844329834
773,4.787520885467529
774,2.0941009521484375
775,3.9195055961608887
776,6.335501670837402
777,5.886935234069824
778,4.3441572189331055
779,4.258265495300293
780,4.434990406036377
781,3.4614386558532715
782,5.400341987609863
783,4.1293864250183105
784,0.8109934329986572
785,3.6868066787719727
786,1.8390713930130005
787,3.456191062927246
788,4.806194305419922
789,4.0475664138793945
790,4.243732452392578
791,5.914436340332031
792,4.066089630126953
793,6.462249755859375
794,7.313343048095703
795,3.366765260696411
796,4.458856582641602
797,4.817387580871582
798,3.2155706882476807
799,2.2683210372924805
800,5.8563432693481445
801,7.242948055267334
802,6.194714546203613
803,4.333308219909668
804,3.0628018379211426
805,5.458749771118164
806,4.062771797180176
807,3.4001212120056152
808,5.296799182891846
809,2.2814955711364746
810,3.203805923461914
811,3.4797072410583496
812,2.8098368644714355
813,1.4086519479751587
814,2.8344085216522217
815,4.568765163421631
816,6.969240188598633
817,6.473626613616943
818,6.880957126617432
819,6.975120544433594
820,1.6133707761764526
821,4.587108135223389
822,5.791698455810547
823,6.476889610290527
824,7.462787628173828
825,4.011351108551025
826,2.6184322834014893
827,3.5181474685668945
828,2.556284189224243
829,4.613375186920166
830,3.746206283569336
831,3.2658472061157227
832,5.51439094543457
833,4.455129623413086
834,2.2913684844970703
835,2.6222991943359375
836,5.994214057922363
837,7.6379523277282715
838,6.900822162628174
839,4.232503890991211
840,3.7246756553649902
841,4.803328514099121
842,6.345025062561035
843,5.85790491104126
844,4.358058929443359
845,4.887458801269531
846,4.148375988006592
847,2.8201904296875
848,2.8284027576446533
849,4.114084243774414
850,6.3720903396606445
851,4.050473690032959
852,2.3209362030029297
853,1.8436654806137085
854,2.878969669342041
855,5.59596586227417
856,5.4516706466674805
857,4.545799255371094
858,3.0504589080810547
859,2.386761426925659
860,5.3353471755981445
861,5.013650894165039
862,-0.4440760314464569
863,3.036449909210205
864,2.600356101989746
865,4.473912715911865
866,6.922536849975586
867,5.980922222137451
868,5.971184730529785
869,3.777174711227417
870,4.557126045227051
871,3.975918769836426
872,5.871565341949463
873,5.431219577789307
874,5.504092216491699
875,3.3749051094055176
876,2.118724822998047
877,1.64603853225708
878,3.152289628982544
879,4.1711530685424805
880,6.966195583343506
881,5.093310356140137
882,-0.401921808719635
883,8.150135040283203
884,6.465526580810547
885,4.109729766845703
886,7.253632545471191
887,3.5857725143432617
888,5.377417087554932
889,7.979557037353516
890,4.526736259460449
891,2.8752760887145996
892,2.9146623611450195
893,1.4509668350219727
894,2.956644058227539
895,3.274794340133667
896,4.035604000091553
897,5.0719828605651855
898,2.6791415214538574
899,5.828647613525391
900,4.295258522033691
901,2.0695691108703613
902,3.4733290672302246
903,1.6531060934066772
904,3.4785337448120117
905,2.946876049041748
906,1.90066659450531
907,3.5277657508850098
908,6.4421186447143555
909,5.945117473602295
910,5.993868350982666
911,8.366843223571777
912,3.962313413619995
913,4.543974876403809
914,3.665468454360962
915,3.611989974975586
916,2.5119316577911377
917,1.4597718715667725
918,3.5111401081085205
919,2.3318581581115723
920,5.709777355194092
921,4.867520332336426
922,3.535015106201172
923,0.4580504894256592
924,6.2366251945495605
925,8.292753219604492
926,5.022194862365723
927,5.940951347351074
928,6.112042427062988
929,6.136948585510254
930,6.610551834106445
931,7.559910774230957
932,4.507572174072266
933,3.3055825233459473
934,2.1493418216705322
935,5.314406871795654
936,3.004700183868408
937,1.3950393199920654
938,4.9463276863098145
939,7.530148029327393
940,4.544221878051758
941,1.541990041732788
942,2.2488019466400146
943,3.03794527053833
944,5.783909320831299
945,3.694800853729248
946,3.9132461547851562
947,5.521446228027344
948,5.66271448135376
949,5.326237678527832
950,4.963910102844238
951,7.853451728820801
952,3.996030330657959
953,6.466569900512695
954,6.572197914123535
955,0.9562186002731323
956,2.672567844390869
957,1.7340925931930542
958,5.966194152832031
959,6.421627998352051
960,5.783042907714844
961,4.983148574829102
962,4.591608047485352
963,6.024776458740234
964,6.374978065490723
965,3.940208911895752
966,4.50668478012085
967,6.660246849060059
968,5.856293678283691
969,3.4782166481018066
970,1.4532923698425293
971,3.8819470405578613
972,3.579869270324707
973,3.69297456741333
974,4.383979797363281
975,6.319961071014404
976,2.588310718536377
977,4.433629035949707
978,3.716879367828369
979,3.3563289642333984
980,4.812735557556152
981,4.049556732177734
982,3.8099870681762695
983,1.940718173980713
984,3.2095420360565186
985,0.7330711483955383
986,2.271277904510498
987,2.2800583839416504
988,4.104905128479004
989,4.126012325286865
990,1.6916577816009521
991,3.8224663734436035
992,6.047429084777832
993,5.239468574523926
994,6.442296981811523
995,8.18741226196289
996,6.199042797088623
997,6.428256511688232
998,10.441577911376953
999,7.863931655883789
1000,3.240780830383301
1001,5.8025054931640625
1002,4.6163835525512695
1003,3.9096574783325195
1004,4.644631385803223
1005,5.284870147705078
1006,7.905256271362305
1007,4.290238380432129
1008,2.4461495876312256
1009,2.342099189758301
1010,2.8191967010498047
1011,4.268661022186279
1012,2.8464949131011963
1013,2.8601014614105225
1014,3.3888721466064453
1015,3.263244152069092
1016,2.3271565437316895
1017,2.1170482635498047
1018,1.1760481595993042
1019,5.267694473266602
1020,4.157870292663574
1021,2.359013557434082
1022,2.312971591949463
1023,1.5446858406066895
1024,5.209964752197266
1025,2.9027099609375
1026,0.9622839093208313
1027,4.7168660163879395
1028,5.048486709594727
1029,3.66135573387146
1030,2.903414249420166
1031,3.5413296222686768
1032,6.826087951660156
1033,4.141262054443359
1034,4.0164794921875
1035,7.041621208190918
1036,6.845644950866699
1037,4.320882320404053
1038,2.819247245788574
1039,2.8635642528533936
1040,1.7717018127441406
1041,3.330415964126587
1042,3.3639495372772217
1043,2.8148193359375
1044,2.2707459926605225
1045,4.211512565612793
1046,3.66402530670166
1047,1.8986570835113525
1048,4.362515449523926
1049,6.457203388214111
1050,6.218203067779541
1051,2.460336685180664
1052,2.3137271404266357
1053,3.3991494178771973
1054,5.04453182220459
1055,4.7716064453125
1056,3.2904469966888428
1057,3.2419593334198
1058,2.379824161529541
1059,0.3608480393886566
1060,0.6197942495346069
1061,4.303287029266357
1062,4.257452487945557
1063,1.70023512840271
1064,5.22836971282959
1065,5.102038383483887
1066,6.092164993286133
1067,7.425083160400391
1068,0.4223672151565552
1069,2.1566896438598633
1070,5.183843612670898
1071,3.0546257495880127
1072,2.8127708435058594
1073,4.359704971313477
1074,4.124983787536621
1075,3.5206410884857178
1076,4.151083946228027
1077,1.641660213470459
1078,4.018853187561035
1079,6.581726551055908
1080,2.9701411724090576
1081,4.551115989685059
1082,5.110151290893555
1083,2.5086472034454346
1084,3.3307607173919678
1085,4.239954471588135
1086,4.4279046058654785
1087,5.997175216674805
1088,5.587251663208008
1089,5.316058158874512
1090,5.745477199554443
1091,8.695072174072266
1092,4.355881214141846
1093,3.256589412689209
1094,5.260961532592773
1095,4.460474967956543
1096,5.146538257598877
1097,2.33880352973938
1098,4.243275165557861
1099,3.0582571029663086
1100,2.3817059993743896
1101,1.4226508140563965
1102,5.928574562072754
1103,4.318533897399902
1104,3.5123472213745117
1105,7.421138763427734
1106,3.821809768676758
1107,4.475985050201416
1108,8.99256706237793
1109,8.092382431030273
1110,1.8023719787597656
1111,7.261225700378418
1112,7.872591018676758
1113,3.1954941749572754
1114,2.198559522628784
1115,6.351381778717041
1116,5.51503324508667
1117,5.346134185791016
1118,6.996642112731934
1119,3.1594321727752686
1120,6.161503791809082
1121,6.166624069213867
1122,7.677525520324707
1123,3.812819242477417
1124,0.9459697604179382
1125,4.862215518951416
1126,5.5621232986450195
1127,3.2821433544158936
1128,3.3852202892303467
1129,2.8415353298187256
1130,-0.07948064804077148
1131,4.130092144012451
1132,7.76416540145874
1133,5.191610336303711
1134,6.158119201660156
1135,7.451581954956055
1136,4.1555047035217285
1137,5.122158527374268
1138,5.160205841064453
1139,3.3093807697296143
1140,5.371552467346191
1141,6.489348411560059
1142,5.71982479095459
1143,4.9378662109375
1144,4.554975986480713
1145,4.890369415283203
1146,4.336477756500244
1147,6.008122444152832
1148,6.277878761291504
1149,3.3344624042510986
1150,4.931917190551758
1151,4.623960018157959
1152,2.3856678009033203
1153,4.553589820861816
1154,2.77300763130188
1155,2.8485865592956543
1156,5.250617980957031
1157,2.8504092693328857
1158,4.726166725158691
1159,7.309247970581055
1160,5.4457550048828125
1161,1.6009044647216797
1162,0.983335554599762
1163,5.756017684936523
1164,2.4382238388061523
1165,1.3064111471176147
1166,2.3124794960021973
1167,7.119147300720215
1168,7.64210319519043
1169,3.246474266052246
1170,3.0236222743988037
1171,3.5323309898376465
1172,4.8160295486450195
1173,3.602858066558838
1174,5.37857723236084
1175,2.182760000228882
1176,4.251935005187988
1177,2.0358009338378906
1178,2.2894136905670166
1179,3.205289125442505
1180,5.049674034118652
1181,8.58747386932373
1182,4.497038841247559
1183,4.810173988342285
1184,3.105118751525879
1185,2.1302530765533447
1186,4.444180011749268
1187,2.1755573749542236
1188,0.8683182001113892
1189,5.807433128356934
1190,3.0588467121124268
1191,4.671117305755615
1192,5.592888355255127
1193,2.113828659057617
1194,1.7428374290466309
1195,2.7770447731018066
1196,3.3619275093078613
1197,2.2930760383605957
1198,4.79147481918335
1199,3.5772714614868164
1200,4.215548515319824
1201,6.143807888031006
1202,5.312136650085449
1203,7.666477203369141
1204,6.4452972412109375
1205,6.1529541015625
1206,7.600045204162598
1207,7.166653156280518
1208,6.198638916015625
1209,3.9850316047668457
1210,5.32121467590332
1211,4.372220039367676
1212,2.6520934104919434
1213,3.309525966644287
1214,4.313507556915283
1215,1.5174427032470703
1216,0.961030125617981
1217,2.739311933517456
1218,2.1196939945220947
1219,2.3393681049346924
1220,-0.660439670085907
1221,1.450516700744629
1222,3.8253846168518066
1223,4.1677656173706055
1224,4.4160966873168945
1225,2.22322940826416
1226,5.673496246337891
1227,6.15151834487915
1228,4.334532260894775
1229,2.119263172149658
1230,2.947327136993408
1231,5.453319549560547
1232,5.687827110290527
1233,5.024172782897949
1234,1.0554436445236206
1235,3.283871650695801
1236,5.313080787658691
1237,6.852688312530518
1238,5.276443958282471
1239,4.463069915771484
1240,7.9735236167907715
1241,7.0811638832092285
1242,6.88215446472168
1243,5.914114952087402
1244,5.832854270935059
1245,5.601447105407715
1246,3.3119900226593018
1247,3.892519235610962
1248,3.393845558166504
1249,2.8698182106018066
1250,3.7336320877075195
1251,2.842905044555664
1252,0.7648981809616089
1253,0.6351175308227539
1254,4.472299575805664
1255,3.4565536975860596
1256,2.2519545555114746
1257,2.055250406265259
1258,3.3528542518615723
1259,4.898542404174805
1260,5.63986349105835
1261,2.8251967430114746
1262,-0.4661417603492737
1263,2.4353528022766113
1264,4.077712059020996
1265,1.7620810270309448
1266,2.0157172679901123
1267,3.3197154998779297
1268,1.4812898635864258
1269,9.576642990112305
1270,8.255901336669922
1271,2.93233060836792
1272,2.9124033451080322
1273,5.3315277099609375
1274,7.562954902648926
1275,4.791730880737305
1276,7.815916538238525
1277,4.608808994293213
1278,1.7861053943634033
1279,3.1033108234405518
1280,2.839503288269043
1281,4.678877830505371
1282,4.011584281921387
1283,3.225362777709961
1284,0.9519006013870239
1285,0.6641393899917603
1286,-1.0114272832870483
1287,-0.1426902413368225
1288,5.120594024658203
1289,4.729736328125
1290,3.0636587142944336
1291,8.51624584197998
1292,11.156182289123535
1293,4.758042335510254
1294,4.063608169555664
1295,5.164725303649902
1296,6.295668601989746
1297,0.7050036787986755
1298,3.0681700706481934
1299,8.027734756469727
1300,8.4180326461792
1301,5.629930019378662
1302,3.801051139831543
1303,7.129035472869873
1304,7.8541059494018555
1305,6.841785907745361
1306,4.2576212882995605
1307,4.4919586181640625
1308,6.439140796661377
1309,6.237297058105469
1310,2.4171009063720703
1311,1.4826308488845825
1312,1.1032601594924927
1313,3.574965476989746
1314,1.9688031673431396
1315,3.652996063232422
1316,1.2081222534179688
