index,y
250,8.480426788330078
251,8.54676628112793
252,7.701363563537598
253,3.9790425300598145
254,4.392793655395508
255,5.307924270629883
256,9.359270095825195
257,5.552637577056885
258,9.62154769897461
259,8.036054611206055
260,9.206916809082031
261,8.306778907775879
262,6.894555568695068
263,9.188116073608398
264,7.616425514221191
265,5.452207088470459
266,6.621283531188965
267,3.494448661804199
268,1.676934838294983
269,3.584855079650879
270,13.103928565979004
271,12.962793350219727
272,1.4943172931671143
273,8.026591300964355
274,4.181197643280029
275,8.154972076416016
276,3.214432954788208
277,2.4281105995178223
278,1.9817757606506348
279,4.183188438415527
280,8.033854484558105
281,3.3678550720214844
282,5.6815972328186035
283,5.696847915649414
284,2.2438313961029053
285,4.366520881652832
286,8.506975173950195
287,2.5596580505371094
288,7.0542378425598145
289,4.5751633644104
290,3.6513876914978027
291,4.5137176513671875
292,9.96867561340332
293,0.6448569893836975
294,9.615655899047852
295,16.411357879638672
296,7.395153045654297
297,9.680830955505371
298,3.5919740200042725
299,5.958819389343262
300,2.8895227909088135
301,5.707439422607422
302,6.536740303039551
303,9.177021026611328
304,6.463329315185547
305,6.046065807342529
306,11.029926300048828
307,5.432222366333008
308,3.7751383781433105
309,9.002289772033691
310,7.715510368347168
311,5.588012218475342
312,5.723283767700195
313,9.806418418884277
314,1.2993247509002686
315,13.142824172973633
316,8.562206268310547
317,5.205732822418213
318,11.840079307556152
319,7.992438316345215
320,11.68084716796875
321,6.847537040710449
322,17.436246871948242
323,7.0930938720703125
324,12.324557304382324
325,3.93074893951416
326,12.707740783691406
327,6.32851505279541
328,13.517822265625
329,14.301197052001953
330,1.622940182685852
331,15.131542205810547
332,-0.5208225250244141
333,7.321294784545898
334,4.163244724273682
335,2.678697109222412
336,4.540070056915283
337,4.123180389404297
338,1.429084300994873
339,4.688022613525391
340,4.147813320159912
341,5.81650447845459
342,1.060531735420227
343,4.0343708992004395
344,6.093607425689697
345,6.77647590637207
346,9.013859748840332
347,3.6257503032684326
348,7.041070938110352
349,-1.1899014711380005
350,19.48297119140625
351,11.96712875366211
352,6.123292446136475
353,10.472077369689941
354,-0.88108229637146
355,21.272253036499023
356,6.602896213531494
357,0.6621415615081787
358,13.371600151062012
359,1.8185495138168335
360,7.81489372253418
361,15.738983154296875
362,-4.097353935241699
363,9.55152702331543
364,10.222466468811035
365,0.7255287170410156
366,12.007482528686523
367,6.123467445373535
368,-3.9343390464782715
369,6.6568803787231445
370,25.99285888671875
371,0.989753782749176
372,18.67380142211914
373,4.4629716873168945
374,3.734401226043701
375,9.952902793884277
376,1.9793171882629395
377,7.102341651916504
378,7.237783908843994
379,15.842798233032227
380,6.55935001373291
381,14.734346389770508
382,4.9292144775390625
383,9.747426986694336
384,6.392892837524414
385,8.435508728027344
386,12.913976669311523
387,10.514033317565918
388,1.39168119430542
389,2.4815919399261475
390,12.373237609863281
391,12.92715072631836
392,10.92459487915039
393,6.3566789627075195
394,5.861820220947266
395,2.578274726867676
396,4.021513938903809
397,1.8855197429656982
398,4.738481521606445
399,5.296924591064453
400,5.909714221954346
401,6.86457633972168
402,5.163214683532715
403,4.77028751373291
404,2.158679485321045
405,2.7412467002868652
406,5.321779251098633
407,4.3241777420043945
408,5.165493965148926
409,5.2969841957092285
410,6.330744743347168
411,5.297064304351807
412,6.090986251831055
413,4.10053825378418
414,15.676733016967773
415,16.095041275024414
416,4.025522232055664
417,5.82637357711792
418,6.509824752807617
419,4.548579216003418
420,5.347064971923828
421,9.138811111450195
422,4.755344390869141
423,6.294018745422363
424,7.106076240539551
425,4.521787166595459
426,8.903630256652832
427,8.662768363952637
428,6.125536918640137
429,5.0128326416015625
430,11.945484161376953
431,5.938164710998535
432,6.12708854675293
433,11.983585357666016
434,3.1670994758605957
435,5.86996603012085
436,4.2537641525268555
437,11.508844375610352
438,5.200253009796143
439,8.370890617370605
440,6.62786865234375
441,-1.2928935289382935
442,3.991795778274536
443,5.600338935852051
444,8.588379859924316
445,7.965215682983398
446,10.260085105895996
447,8.272003173828125
448,11.393935203552246
449,8.195636749267578
450,6.9365553855896
451,4.104211807250977
452,2.4521310329437256
453,5.580635070800781
454,3.830808162689209
455,2.7855801582336426
456,6.132275104522705
457,3.214120388031006
458,2.6635568141937256
459,8.206087112426758
460,8.093687057495117
461,1.2586555480957031
462,5.000301361083984
463,3.2429847717285156
464,4.010516166687012
465,7.46846866607666
466,10.804447174072266
467,7.070023536682129
468,3.9302492141723633
469,1.3708760738372803
470,10.243839263916016
471,19.299474716186523
472,5.09255838394165
473,8.483149528503418
474,8.591264724731445
475,7.768325328826904
476,6.099570274353027
477,9.139854431152344
478,3.8115200996398926
479,9.500473976135254
480,3.65256404876709
481,12.159736633300781
482,5.718354225158691
483,10.266214370727539
484,10.820598602294922
485,7.395827770233154
486,7.992610931396484
487,0.8038159608840942
488,10.600278854370117
489,2.317314624786377
490,14.046772003173828
491,2.975958824157715
492,7.169341087341309
493,2.6631853580474854
494,8.358549118041992
495,5.780976295471191
496,10.094764709472656
497,11.250277519226074
498,11.935123443603516
499,8.844877243041992
500,4.187993049621582
501,11.065982818603516
502,1.9351966381072998
503,4.002113342285156
504,1.3081560134887695
505,5.316690444946289
506,4.02117919921875
507,4.4079484939575195
508,0.15854620933532715
509,6.816120147705078
510,9.740110397338867
511,11.881890296936035
512,5.4269232749938965
513,5.5503387451171875
514,4.454044342041016
515,4.809060573577881
516,5.985724925994873
517,1.7656128406524658
518,4.7231645584106445
519,9.47001838684082
520,8.853023529052734
521,5.077364921569824
522,7.174088954925537
523,6.261711120605469
524,4.542503356933594
525,3.8943376541137695
526,4.436270236968994
527,3.7495484352111816
528,7.222743988037109
529,3.8896236419677734
530,5.414392471313477
531,7.872396945953369
532,6.5399885177612305
533,3.4341962337493896
534,18.139225006103516
535,15.281742095947266
536,3.0884883403778076
537,5.798239231109619
538,6.9442548751831055
539,5.440491676330566
540,4.812264919281006
541,7.311006546020508
542,3.4885709285736084
543,4.4998016357421875
544,8.193880081176758
545,6.1345014572143555
546,5.521875381469727
547,7.563278675079346
548,5.82759952545166
549,9.907651901245117
550,4.4619364738464355
551,5.93109655380249
552,7.8194661140441895
553,8.200950622558594
554,7.511142730712891
555,6.642757415771484
556,6.512917518615723
557,8.850611686706543
558,5.444312572479248
559,7.931752681732178
560,7.452345371246338
561,4.165666580200195
562,6.081974029541016
563,1.1057748794555664
564,7.192391872406006
565,3.5438499450683594
566,8.284618377685547
567,6.9882001876831055
568,9.503332138061523
569,3.925952911376953
570,7.63198184967041
571,12.416736602783203
572,-2.212977170944214
573,6.233035564422607
574,1.8604003190994263
575,5.79246187210083
576,8.469697952270508
577,2.1659622192382812
578,6.435666084289551
579,2.9493565559387207
580,4.116721153259277
581,-0.23414742946624756
582,3.296130657196045
583,5.378385543823242
584,6.963100910186768
585,3.0359039306640625
586,8.945671081542969
587,2.474834442138672
588,4.337296962738037
589,3.8525068759918213
590,5.5660295486450195
591,14.67416000366211
592,4.552953720092773
593,10.698297500610352
594,4.3839898109436035
595,18.700157165527344
596,2.301553726196289
597,7.551957130432129
598,2.761298656463623
599,9.830503463745117
600,9.225836753845215
601,0.6317574977874756
602,13.359596252441406
603,-3.646848678588867
604,15.999034881591797
605,4.203775882720947
606,2.455967426300049
607,9.373977661132812
608,-2.172921895980835
609,15.365616798400879
610,10.801445960998535
611,1.5620336532592773
612,9.665887832641602
613,0.21842652559280396
614,11.445755958557129
615,7.804459571838379
616,6.605109214782715
617,9.505606651306152
618,4.446123123168945
619,6.629634857177734
620,3.8969802856445312
621,3.497798204421997
622,8.891495704650879
623,8.841132164001465
624,6.8706464767456055
625,10.640419960021973
626,9.227242469787598
627,4.092833995819092
628,1.9410855770111084
629,5.2113752365112305
630,5.7248101234436035
631,15.290362358093262
632,12.472907066345215
633,5.741281509399414
634,4.932773590087891
635,3.6914777755737305
636,1.546484112739563
637,4.300579071044922
638,2.254000663757324
639,7.627735137939453
640,6.4353413581848145
641,4.956786632537842
642,6.7496562004089355
643,5.790159225463867
644,4.4139814376831055
645,5.445182800292969
646,5.68425178527832
647,4.369611740112305
648,7.7118425369262695
649,5.6995038986206055
650,5.21661901473999
651,5.638307571411133
652,7.992783546447754
653,5.606867790222168
654,19.650856018066406
655,11.228106498718262
656,6.577489376068115
657,7.450441360473633
658,7.005350112915039
659,6.414166450500488
660,3.2399325370788574
661,6.522208213806152
662,6.686522006988525
663,6.86798620223999
664,5.920993328094482
665,4.174060344696045
666,4.661695957183838
667,9.177752494812012
668,6.104098796844482
669,6.191486835479736
670,6.7881293296813965
671,7.808578014373779
672,6.625823974609375
673,11.717638969421387
674,7.34632682800293
675,9.577585220336914
676,7.125563144683838
677,6.723878383636475
678,6.894519805908203
679,5.585757732391357
680,9.576210021972656
681,6.406280994415283
682,6.811647891998291
683,9.681072235107422
684,11.055566787719727
685,4.433065891265869
686,5.899348258972168
687,4.886434078216553
688,8.623969078063965
689,8.243509292602539
690,6.828288555145264
691,9.282760620117188
692,1.2104941606521606
693,7.0161895751953125
694,4.862628936767578
695,5.14714241027832
696,5.203978538513184
697,4.939370155334473
698,5.65937614440918
699,3.168895721435547
700,4.951631546020508
701,4.754521369934082
702,4.0526533126831055
703,5.9055986404418945
704,5.875436305999756
705,4.381718158721924
706,10.488883972167969
707,1.4600577354431152
708,7.155768394470215
709,5.012297630310059
710,10.391240119934082
711,14.077411651611328
712,7.744407653808594
713,9.81865119934082
714,10.078052520751953
715,6.7042646408081055
716,8.065526008605957
717,5.5162200927734375
718,5.760043144226074
719,4.888886451721191
720,5.1002631187438965
721,5.039759159088135
722,3.7138264179229736
723,7.086766719818115
724,2.26255464553833
725,13.763874053955078
726,-2.0356173515319824
727,12.0645170211792
728,2.3352980613708496
729,3.534721851348877
730,17.957311630249023
731,3.340712547302246
732,10.701480865478516
733,4.103048324584961
734,8.382896423339844
735,5.740689754486084
736,4.068246841430664
737,6.005120754241943
738,9.053594589233398
739,10.292890548706055
740,7.977790832519531
741,10.508950233459473
742,12.130228042602539
743,12.212828636169434
744,6.836584091186523
745,4.826069355010986
746,5.152011871337891
747,3.6029491424560547
748,5.085655689239502
749,2.1823692321777344
750,12.799369812011719
751,14.172286987304688
752,6.419305801391602
753,5.62093448638916
754,5.851008415222168
755,3.450540065765381
756,2.164199113845825
757,6.491325378417969
758,4.536949634552002
759,5.986269950866699
760,7.702861309051514
761,4.692731857299805
762,4.481990814208984
763,6.224841594696045
764,2.1374173164367676
765,4.266478538513184
766,2.735581398010254
767,9.423709869384766
768,9.505496978759766
769,7.208102703094482
770,5.452467918395996
771,6.980846405029297
772,4.001753807067871
773,10.12205696105957
774,19.230331420898438
775,7.3345417976379395
776,10.469179153442383
777,3.765625
778,6.126617431640625
779,7.08797550201416
780,6.782439231872559
781,7.6404619216918945
782,3.4942421913146973
783,4.735980033874512
784,9.18596363067627
785,6.214909553527832
786,7.1630401611328125
787,6.764526844024658
788,6.565561294555664
789,8.433006286621094
790,7.6134419441223145
791,8.527932167053223
792,7.753846168518066
793,10.995085716247559
794,5.016767501831055
795,11.313180923461914
796,4.873847961425781
797,5.9984917640686035
798,9.407353401184082
799,4.9316887855529785
800,5.751253604888916
801,4.528451442718506
802,5.7705583572387695
803,6.3945231437683105
804,8.592022895812988
805,8.993983268737793
806,6.173299789428711
807,2.875643253326416
808,11.301366806030273
809,4.2546305656433105
810,4.0193095207214355
811,7.795403003692627
812,3.4284658432006836
813,8.753023147583008
814,7.0699143409729
815,8.312246322631836
816,3.5593137741088867
817,4.894125461578369
818,6.756234169006348
819,3.0654964447021484
820,8.031750679016113
821,2.748368501663208
822,3.5823922157287598
823,4.423063278198242
824,4.867144584655762
825,5.701061248779297
826,3.9252700805664062
827,5.233997821807861
828,2.8735454082489014
829,6.527268409729004
830,12.296239852905273
831,10.977319717407227
832,5.997803211212158
833,6.393445014953613
834,8.761924743652344
835,8.0272798538208
836,4.377647399902344
837,6.350116729736328
838,5.718151569366455
839,8.317865371704102
840,7.3437957763671875
841,7.387858867645264
842,5.725419998168945
843,5.205198764801025
844,9.521512031555176
845,5.983229637145996
846,3.731121063232422
847,3.857856273651123
848,5.1231255531311035
849,7.608576774597168
850,8.935029029846191
851,7.474554061889648
852,11.039745330810547
853,5.8889007568359375
854,8.89303207397461
855,11.43211555480957
856,8.576680183410645
857,6.011319160461426
858,9.620152473449707
859,5.918138027191162
860,5.371138095855713
861,9.380138397216797
862,9.078534126281738
863,6.539358139038086
864,3.7111928462982178
865,4.556952476501465
866,4.669984817504883
867,1.712291955947876
868,-2.3834352493286133
869,6.001576900482178
870,8.303019523620605
871,6.861968994140625
872,5.209771156311035
873,3.922351360321045
874,0.997015655040741
875,2.1153268814086914
876,0.3833077549934387
877,4.538227081298828
878,5.923861980438232
879,6.932302951812744
880,5.026960372924805
881,3.6433370113372803
882,6.529376029968262
883,4.09099817276001
884,2.2183640003204346
885,5.100830078125
886,3.325467586517334
887,6.2268829345703125
888,4.942392349243164
889,7.03134298324585
890,6.72222900390625
891,6.3672685623168945
892,6.407423973083496
893,8.937650680541992
894,18.462270736694336
895,4.716322422027588
896,7.192419052124023
897,2.222623825073242
898,3.9984989166259766
899,4.515634059906006
900,5.721946716308594
901,5.841957092285156
902,8.34407901763916
903,6.253592491149902
904,7.980131149291992
905,5.246488571166992
906,5.717944622039795
907,9.533447265625
908,4.829813003540039
909,9.319101333618164
910,6.1315789222717285
911,11.466552734375
912,4.332661151885986
913,8.5933198928833
914,8.4755277633667
915,7.634493350982666
916,7.700545310974121
917,7.956788063049316
918,6.105961799621582
919,12.3709077835083
920,7.755472183227539
921,7.409689426422119
922,8.152084350585938
923,-0.0058138370513916016
924,12.175474166870117
925,2.952247142791748
926,2.0059056282043457
927,11.08676528930664
928,15.369766235351562
929,3.7020180225372314
930,3.586245536804199
931,14.725667953491211
932,0.4979898929595947
933,4.411308288574219
934,8.647557258605957
935,6.03136682510376
936,8.021978378295898
937,2.1875574588775635
938,4.074299335479736
939,6.5218610763549805
940,7.022805690765381
941,5.430966854095459
942,5.881831169128418
943,7.735426425933838
944,7.9424028396606445
945,9.904180526733398
946,3.361482858657837
947,4.928928375244141
948,3.959275484085083
949,3.2360310554504395
950,24.264223098754883
951,13.169891357421875
952,3.4244799613952637
953,6.047781944274902
954,13.758809089660645
955,18.0959529876709
956,-1.1353914737701416
957,13.748504638671875
958,7.101377487182617
959,5.678915023803711
960,8.460123062133789
961,-0.2351619005203247
962,12.280569076538086
963,1.997541904449463
964,12.176647186279297
965,4.801128387451172
966,1.7737177610397339
967,3.458578586578369
968,4.404000282287598
969,15.42205810546875
970,3.695845603942871
971,6.692468643188477
972,7.900326251983643
973,2.4971163272857666
974,8.801864624023438
975,12.639806747436523
976,6.929926872253418
977,7.811878204345703
978,1.3607285022735596
979,13.389301300048828
980,16.526268005371094
981,16.1414852142334
982,19.178638458251953
983,17.185924530029297
984,15.892091751098633
985,20.963821411132812
986,15.778068542480469
987,3.723905086517334
988,5.076565265655518
989,3.7238776683807373
990,10.855179786682129
991,18.754318237304688
992,20.1053466796875
993,1.0517760515213013
994,4.312192440032959
995,0.602006196975708
996,10.291084289550781
997,8.986074447631836
998,3.1128079891204834
999,7.719626426696777
1000,2.9492764472961426
1001,6.6076483726501465
1002,4.389647960662842
1003,4.775311470031738
1004,-3.0236246585845947
1005,5.9248223304748535
1006,6.016202926635742
1007,4.645392417907715
1008,5.924281120300293
1009,8.453770637512207
1010,4.0378618240356445
1011,6.377753734588623
1012,10.97746753692627
1013,18.512805938720703
1014,20.59140968322754
1015,11.129400253295898
1016,14.138919830322266
1017,12.154181480407715
1018,13.186711311340332
1019,14.241857528686523
1020,13.297685623168945
1021,10.265015602111816
1022,12.156266212463379
1023,13.45992374420166
1024,6.675419807434082
1025,3.3957977294921875
1026,3.770059585571289
1027,4.304366588592529
1028,6.278518199920654
1029,3.1591310501098633
1030,5.501797676086426
1031,4.7782158851623535
1032,3.271921396255493
1033,1.888541340827942
1034,2.5166120529174805
1035,5.110754013061523
1036,7.050413608551025
1037,16.2174072265625
1038,12.73520278930664
1039,5.520728588104248
1040,2.477804183959961
1041,5.544979095458984
1042,7.628710746765137
1043,8.252574920654297
1044,11.244422912597656
1045,6.475538730621338
1046,5.26667594909668
1047,8.736745834350586
1048,7.486838340759277
1049,10.420295715332031
1050,9.826883316040039
1051,6.822915077209473
1052,6.813869476318359
1053,5.650291919708252
1054,6.151044845581055
1055,5.9369401931762695
1056,5.195448875427246
1057,3.6689882278442383
1058,7.883768081665039
1059,5.935446262359619
1060,2.9540560245513916
1061,3.518991231918335
1062,6.136778354644775
1063,5.470861911773682
1064,3.00962495803833
1065,5.885279655456543
1066,5.486834526062012
1067,4.830440044403076
1068,5.9644269943237305
1069,6.4807353019714355
1070,13.024627685546875
1071,10.426716804504395
1072,5.831148147583008
1073,8.964911460876465
1074,6.782217979431152
1075,8.358548164367676
1076,5.8577141761779785
1077,5.330780029296875
1078,7.835256576538086
1079,6.942158222198486
1080,6.542328357696533
1081,7.582018852233887
1082,3.8762402534484863
1083,3.2065083980560303
1084,8.828775405883789
1085,6.106460094451904
1086,4.653170585632324
1087,3.9051361083984375
1088,6.12300968170166
1089,9.66901969909668
1090,9.410393714904785
1091,9.167147636413574
1092,0.6078643202781677
1093,6.411294460296631
1094,6.546817779541016
1095,7.125959396362305
1096,7.934248924255371
1097,8.330318450927734
1098,10.76856517791748
1099,5.118223667144775
1100,8.622629165649414
1101,9.2549467086792
1102,8.006780624389648
1103,6.505555152893066
1104,6.17281436920166
1105,4.21223258972168
1106,3.8649513721466064
1107,-0.3271082043647766
1108,5.6162309646606445
1109,5.495333194732666
1110,10.511983871459961
1111,12.168767929077148
1112,7.124209403991699
1113,5.410624027252197
1114,-3.1182472705841064
1115,3.6929726600646973
1116,-0.13050204515457153
1117,2.285590171813965
1118,5.080899238586426
1119,6.612932205200195
1120,8.733867645263672
1121,2.692186117172241
1122,5.637794494628906
1123,5.335981369018555
1124,2.226135730743408
1125,4.102296829223633
1126,5.035309791564941
1127,2.2184197902679443
1128,7.528291702270508
1129,8.541231155395508
1130,4.461235046386719
1131,4.9526519775390625
1132,7.0014848709106445
1133,7.565851211547852
1134,11.393917083740234
1135,5.493495941162109
1136,3.6257410049438477
1137,5.109945774078369
1138,2.1470746994018555
1139,4.626709461212158
1140,5.2689290046691895
1141,7.4154534339904785
1142,5.858561992645264
1143,8.79593276977539
1144,5.178421974182129
1145,1.5385280847549438
1146,7.49631929397583
1147,5.074812412261963
1148,3.9506797790527344
1149,7.849967002868652
1150,3.150742769241333
1151,6.422259330749512
1152,4.821623802185059
1153,7.453126907348633
1154,9.748453140258789
1155,6.858196258544922
1156,9.810927391052246
1157,9.230427742004395
1158,1.6648979187011719
1159,6.078828811645508
1160,10.314735412597656
1161,2.9908618927001953
1162,7.27093505859375
1163,7.078554153442383
1164,7.8723344802856445
1165,3.167675256729126
1166,5.690476894378662
1167,7.7172112464904785
1168,8.16169261932373
1169,-0.9228449463844299
1170,3.1198644638061523
1171,2.835164785385132
1172,4.207099914550781
1173,8.671748161315918
1174,1.2161200046539307
1175,6.663442611694336
1176,4.338006496429443
1177,10.53797721862793
1178,4.345787048339844
1179,4.628774166107178
1180,3.943526268005371
1181,-0.45209622383117676
1182,5.133093357086182
1183,3.4705324172973633
1184,2.696425437927246
1185,7.356273651123047
1186,3.546302318572998
1187,1.7673039436340332
1188,0.031238257884979248
1189,8.454041481018066
1190,8.682737350463867
1191,1.1783026456832886
1192,4.804396152496338
1193,6.415028095245361
1194,9.067131996154785
1195,8.012948036193848
1196,10.034524917602539
1197,7.91489315032959
1198,2.1762874126434326
1199,3.9282376766204834
1200,10.926904678344727
1201,6.961549282073975
1202,2.8504462242126465
1203,2.1248955726623535
1204,8.658900260925293
1205,-0.5197528600692749
1206,1.9916918277740479
1207,1.526639461517334
1208,-0.4971614480018616
1209,6.791776657104492
1210,3.2065391540527344
1211,8.154580116271973
1212,5.427074432373047
1213,2.4269134998321533
1214,8.150193214416504
1215,4.7773051261901855
1216,2.779909610748291
1217,7.303407669067383
1218,2.1895570755004883
1219,2.2502059936523438
1220,5.130932807922363
1221,7.739789962768555
1222,6.233486175537109
1223,9.180337905883789
1224,7.562595367431641
1225,3.621061086654663
1226,2.6586484909057617
1227,1.5631483793258667
1228,-3.0798113346099854
1229,1.7725833654403687
1230,7.203476905822754
1231,8.395029067993164
1232,5.865634918212891
1233,2.100069522857666
1234,-3.5050230026245117
1235,1.4029927253723145
1236,7.646800518035889
1237,1.6432758569717407
1238,6.649920463562012
1239,1.1675405502319336
1240,3.365692615509033
1241,6.477933406829834
1242,3.498297691345215
1243,3.351311206817627
1244,2.7451326847076416
1245,3.493016004562378
1246,4.184207916259766
1247,1.6548892259597778
1248,6.591200828552246
1249,2.2380712032318115
1250,5.430613994598389
1251,5.036584854125977
1252,4.72337007522583
1253,15.294048309326172
1254,11.80247688293457
1255,10.305240631103516
1256,6.0849223136901855
1257,3.8811182975769043
1258,6.588407516479492
1259,2.591517448425293
1260,-0.20078466832637787
1261,2.3764047622680664
1262,-0.06048843264579773
1263,4.598660469055176
1264,3.118927478790283
1265,4.442066192626953
1266,5.792978286743164
1267,4.693498611450195
1268,3.2709460258483887
1269,4.4902825355529785
1270,4.702170372009277
1271,7.575173854827881
1272,8.407857894897461
1273,11.095946311950684
1274,5.335800647735596
1275,6.35536003112793
1276,8.983235359191895
1277,6.93443489074707
1278,5.968605995178223
1279,-0.5927523374557495
1280,3.84222674369812
1281,-0.8197441101074219
1282,6.465556621551514
1283,4.10076904296875
1284,7.892457962036133
1285,4.814624786376953
1286,10.486150741577148
1287,12.93394660949707
1288,6.590259552001953
1289,7.8850417137146
1290,6.339635372161865
1291,6.105858325958252
1292,0.6912643909454346
1293,8.836098670959473
1294,3.195411205291748
1295,4.7969651222229
1296,6.774560928344727
1297,4.382335186004639
1298,6.147023677825928
1299,2.984807014465332
1300,7.363185882568359
1301,3.2111451625823975
1302,7.7458672523498535
1303,9.249078750610352
1304,5.140313148498535
1305,9.817302703857422
1306,3.2665085792541504
1307,2.9706249237060547
1308,4.3226823806762695
1309,13.82274055480957
1310,14.784875869750977
1311,5.278461456298828
1312,5.061277389526367
1313,6.6845808029174805
1314,6.225492477416992
1315,7.620089530944824
1316,5.302853584289551
1317,5.797265529632568
1318,7.138601303100586
1319,7.654293060302734
1320,1.8403453826904297
1321,2.8340604305267334
1322,7.577587604522705
1323,3.9189705848693848
1324,10.416800498962402
1325,1.2733806371688843
1326,2.6667227745056152
1327,9.384185791015625
1328,3.0151288509368896
1329,8.872072219848633
1330,4.968235969543457
1331,3.480679512023926
