index,y
718,7.5698347091674805
719,18.675445556640625
720,13.204288482666016
721,3.278097629547119
722,1.9262830018997192
723,13.216094970703125
724,16.29441261291504
725,0.7313070297241211
726,9.034391403198242
727,24.592147827148438
728,15.917915344238281
729,7.362751007080078
730,4.002955436706543
731,11.988910675048828
732,20.16334342956543
733,7.2881178855896
734,3.7494168281555176
735,17.247663497924805
736,17.33069610595703
737,6.939495086669922
738,13.11046314239502
739,16.674806594848633
740,1.5106232166290283
741,6.675352096557617
742,13.349092483520508
743,2.9738903045654297
744,9.031688690185547
745,12.381898880004883
746,10.115243911743164
747,12.076173782348633
748,7.675151824951172
749,10.351805686950684
750,7.742042541503906
751,5.5469818115234375
752,13.357660293579102
753,6.831763744354248
754,3.630570888519287
755,8.275489807128906
756,5.406133651733398
757,4.529537200927734
758,6.741283893585205
759,10.306906700134277
760,8.517423629760742
761,7.0881829261779785
762,10.191181182861328
763,5.746413230895996
764,4.978028297424316
765,7.185549259185791
766,6.51685094833374
767,8.92369556427002
768,5.209016799926758
769,3.1175737380981445
770,7.347733974456787
771,6.366631507873535
772,6.254420280456543
773,9.383642196655273
774,9.087743759155273
775,7.1288862228393555
776,7.277651786804199
777,5.163092613220215
778,2.2854208946228027
779,6.104788780212402
780,8.108319282531738
781,5.022449493408203
782,4.074049949645996
783,4.346620559692383
784,4.212799072265625
785,3.323594331741333
786,3.468029022216797
787,2.8392343521118164
788,1.177727460861206
789,3.623300313949585
790,3.7710623741149902
791,1.4055548906326294
792,3.341859817504883
793,3.6251883506774902
794,1.943208932876587
795,3.311223268508911
796,3.8137266635894775
797,1.411210298538208
798,0.8680074214935303
799,1.990132212638855
800,1.0409908294677734
801,0.7653821110725403
802,1.589536428451538
803,1.0081316232681274
804,0.7962659597396851
805,1.4538449048995972
806,1.3956694602966309
807,0.2283179610967636
808,0.4098708927631378
809,1.6930193901062012
810,1.2390058040618896
811,1.2351369857788086
812,1.6285371780395508
813,0.6360197067260742
814,0.2736992835998535
815,0.6630096435546875
816,1.1328444480895996
817,2.005720615386963
818,2.5629820823669434
819,2.1399946212768555
820,1.9767844676971436
821,2.1697003841400146
822,1.758826494216919
823,2.3470282554626465
824,3.203113317489624
825,3.044264316558838
826,2.4203646183013916
827,1.9567053318023682
828,2.722146511077881
829,1.7082269191741943
830,0.5573578476905823
831,3.0802056789398193
832,4.278268814086914
833,3.327378273010254
834,2.7514328956604004
835,2.593320369720459
836,3.012673854827881
837,3.531952381134033
838,3.6389081478118896
839,2.2470343112945557
840,3.0226783752441406
841,3.7263238430023193
842,1.4755445718765259
843,2.4495766162872314
844,1.5295048952102661
845,1.6717016696929932
846,5.428367614746094
847,3.052943229675293
848,3.333216667175293
849,2.3921823501586914
850,-0.0566290020942688
851,5.404716491699219
852,2.09120512008667
853,2.1350083351135254
854,8.552742958068848
855,2.181367874145508
856,6.239917755126953
857,14.43934440612793
858,9.141462326049805
859,9.765538215637207
860,15.167400360107422
861,17.1898136138916
862,12.558795928955078
863,6.394970417022705
864,8.857686996459961
865,12.188176155090332
866,13.308557510375977
867,10.255878448486328
868,9.18880844116211
869,14.759828567504883
870,14.21528434753418
871,16.48505973815918
872,20.608753204345703
873,16.349456787109375
874,15.699483871459961
875,17.086360931396484
876,18.28486442565918
877,17.650327682495117
878,15.045307159423828
879,21.398929595947266
880,24.970096588134766
881,20.48497772216797
882,19.738906860351562
883,22.484670639038086
884,24.464000701904297
885,22.430206298828125
886,22.272672653198242
887,24.601343154907227
888,24.443147659301758
889,22.462158203125
890,17.647979736328125
891,20.505718231201172
892,25.132400512695312
893,20.49105453491211
894,22.51244354248047
895,24.183006286621094
896,19.90797233581543
897,24.145498275756836
898,22.469615936279297
899,10.772790908813477
900,12.868051528930664
901,23.80515480041504
902,20.08722686767578
903,10.905977249145508
904,7.684621810913086
905,1.7539162635803223
906,5.651580810546875
907,17.066890716552734
908,13.471146583557129
909,6.3534746170043945
910,7.581182956695557
911,15.560240745544434
912,22.34984588623047
913,14.84339427947998
914,5.859555244445801
915,5.281252384185791
916,5.8696370124816895
917,9.374443054199219
918,15.760137557983398
919,20.272052764892578
920,15.631388664245605
921,3.9031341075897217
922,3.068051815032959
923,14.078922271728516
924,19.170156478881836
925,11.569279670715332
926,1.5041208267211914
927,6.368887901306152
928,17.30511474609375
929,7.857649803161621
930,3.4142770767211914
931,17.727806091308594
932,9.988449096679688
933,4.442098140716553
934,16.80323028564453
935,7.391605377197266
936,4.858162879943848
937,9.74526309967041
938,2.266780376434326
939,15.8494291305542
940,18.28457260131836
941,4.00831413269043
942,9.550800323486328
943,5.065788269042969
944,3.0877602100372314
945,14.266371726989746
946,9.822305679321289
947,10.760381698608398
948,17.367626190185547
949,14.927136421203613
950,11.711679458618164
951,8.562429428100586
952,8.26797103881836
953,5.533391952514648
954,9.392583847045898
955,16.199188232421875
956,5.305755615234375
957,5.061591625213623
958,12.185444831848145
959,4.48820686340332
960,6.3940348625183105
961,6.052075386047363
962,0.7739391922950745
963,9.740345001220703
964,9.385716438293457
965,5.401668548583984
966,10.082472801208496
967,6.922255516052246
968,4.866832256317139
969,8.188394546508789
970,9.928241729736328
971,8.983952522277832
972,4.4345316886901855
973,5.199515342712402
974,7.459133625030518
975,5.933337688446045
976,6.65852165222168
977,6.15615701675415
978,5.826204299926758
979,6.526755332946777
980,5.447786331176758
981,5.112090587615967
982,3.5878076553344727
983,4.331604957580566
984,6.24079704284668
985,4.191905975341797
986,4.787019729614258
987,5.063741207122803
988,2.4316840171813965
989,3.281608819961548
990,3.830967903137207
991,2.7282485961914062
992,3.012624502182007
993,3.1570277214050293
994,3.489079475402832
995,3.518608570098877
996,2.1703648567199707
997,2.5497894287109375
998,4.209437847137451
999,2.8084769248962402
1000,1.6249942779541016
1001,2.400615692138672
1002,1.678016185760498
1003,3.02296781539917
1004,4.667822360992432
1005,2.526393413543701
1006,2.3639299869537354
1007,3.5903148651123047
1008,2.6944384574890137
1009,1.9512038230895996
1010,2.552048444747925
1011,3.7553844451904297
1012,3.1679532527923584
1013,2.6118695735931396
1014,3.493344306945801
1015,2.9399564266204834
1016,2.765909194946289
1017,2.677544593811035
1018,2.4809377193450928
1019,4.271529674530029
1020,4.189212799072266
1021,3.2973337173461914
1022,3.111863136291504
1023,1.7071707248687744
1024,2.4379186630249023
1025,3.301933765411377
1026,4.545218467712402
1027,7.272844314575195
1028,4.025838375091553
1029,2.277414321899414
1030,6.149332046508789
1031,4.9024434089660645
1032,4.8407440185546875
1033,6.899744987487793
1034,3.726773500442505
1035,4.3325114250183105
1036,6.1576666831970215
1037,3.841403007507324
1038,4.914824485778809
1039,4.400217056274414
1040,2.0585484504699707
1041,3.559680461883545
1042,2.3341617584228516
1043,2.544933319091797
1044,5.692655563354492
1045,3.7320680618286133
1046,3.621410846710205
1047,6.371990203857422
1048,9.05842399597168
1049,13.424363136291504
1050,13.471118927001953
1051,15.744186401367188
1052,18.336078643798828
1053,11.871674537658691
1054,13.600854873657227
1055,17.043365478515625
1056,11.363030433654785
1057,17.723628997802734
1058,20.29328155517578
1059,8.969012260437012
1060,13.424358367919922
1061,20.369688034057617
1062,16.75917625427246
1063,20.461204528808594
1064,19.631134033203125
1065,14.389183044433594
1066,21.684736251831055
1067,25.96099090576172
1068,18.846534729003906
1069,14.655740737915039
1070,20.69724464416504
1071,24.172990798950195
1072,17.979122161865234
1073,20.998294830322266
1074,25.245208740234375
1075,21.598628997802734
1076,26.867095947265625
1077,25.342906951904297
1078,21.34599494934082
1079,29.459091186523438
1080,26.535226821899414
1081,22.608261108398438
1082,22.920711517333984
1083,20.755905151367188
1084,28.587949752807617
1085,25.88107681274414
1086,19.18024444580078
1087,27.010629653930664
1088,25.46457862854004
1089,18.327999114990234
1090,12.18859577178955
1091,7.197057723999023
1092,15.656238555908203
1093,22.782835006713867
1094,17.822036743164062
1095,8.922868728637695
1096,8.63058853149414
1097,18.186351776123047
1098,21.570636749267578
1099,21.229782104492188
1100,18.70711326599121
1101,10.857946395874023
1102,6.633039474487305
1103,7.671189308166504
1104,16.97552490234375
1105,24.047630310058594
1106,16.325841903686523
1107,8.436418533325195
1108,6.805670738220215
1109,6.373364448547363
1110,8.113566398620605
1111,14.486315727233887
1112,19.381853103637695
1113,13.85019588470459
1114,10.418580055236816
1115,18.309791564941406
1116,18.983173370361328
1117,5.449058532714844
1118,7.411679267883301
1119,22.853952407836914
1120,12.746883392333984
1121,3.789900302886963
1122,13.804593086242676
1123,8.320069313049316
1124,8.892829895019531
1125,19.463497161865234
1126,15.078405380249023
1127,13.238123893737793
1128,11.409311294555664
1129,7.933314323425293
1130,8.312553405761719
1131,6.080615043640137
1132,11.41372299194336
1133,14.255701065063477
1134,10.82973575592041
1135,12.135251998901367
1136,12.838163375854492
1137,15.535900115966797
1138,10.375679969787598
1139,1.7360948324203491
1140,6.443913459777832
1141,7.647441387176514
1142,7.05416202545166
1143,10.931028366088867
1144,8.194053649902344
1145,6.6554155349731445
1146,9.421149253845215
1147,9.450658798217773
1148,5.424388885498047
1149,3.613933563232422
1150,5.586260795593262
1151,5.685159206390381
1152,8.995400428771973
1153,9.955928802490234
1154,5.813859462738037
1155,8.224390983581543
1156,12.302305221557617
1157,14.10832405090332
1158,9.6976318359375
1159,1.4922401905059814
1160,3.876908779144287
1161,6.715378761291504
1162,5.086709499359131
1163,6.988191604614258
1164,6.927399635314941
1165,4.454217910766602
1166,2.5819032192230225
1167,4.400578022003174
1168,7.921838283538818
1169,9.049613952636719
1170,9.018499374389648
1171,3.1770009994506836
1172,-0.08447891473770142
1173,3.9324142932891846
1174,5.618473052978516
1175,9.62603759765625
1176,9.473651885986328
1177,2.6274983882904053
1178,4.579217433929443
1179,7.236988544464111
1180,3.1142520904541016
1181,2.0806970596313477
1182,2.8917274475097656
1183,0.1386566162109375
1184,-0.8402472734451294
1185,0.7105432152748108
1186,-0.07047617435455322
1187,3.0044918060302734
1188,6.095219612121582
1189,3.209994316101074
1190,2.965949535369873
1191,2.431117057800293
1192,1.692673921585083
1193,2.1928892135620117
1194,0.215752974152565
1195,2.0012924671173096
1196,1.4256713390350342
1197,-0.8171799182891846
1198,2.1465423107147217
1199,2.318647861480713
1200,3.211881160736084
1201,3.5488200187683105
1202,1.7834312915802002
1203,2.929558515548706
1204,1.3927395343780518
1205,2.416872501373291
1206,3.7136294841766357
1207,0.40365520119667053
1208,1.3426399230957031
1209,1.70396089553833
1210,0.467210590839386
1211,1.1999214887619019
1212,2.184920072555542
1213,3.0862185955047607
1214,2.305954933166504
1215,3.5453238487243652
1216,2.635101318359375
1217,1.2683930397033691
1218,5.5456695556640625
1219,6.721578598022461
1220,5.4883713722229
1221,0.5227655172348022
1222,-0.5601186752319336
1223,8.449868202209473
1224,5.868632793426514
1225,1.4624078273773193
1226,3.648641347885132
1227,0.6649280786514282
1228,3.966616630554199
1229,4.878204345703125
1230,3.813107490539551
1231,10.054458618164062
1232,5.557714939117432
1233,3.1816253662109375
1234,7.281067848205566
1235,2.349984645843506
1236,3.032489776611328
1237,6.456779956817627
1238,6.419711112976074
1239,10.021873474121094
1240,8.912946701049805
1241,9.669768333435059
1242,13.892870903015137
1243,11.071094512939453
1244,13.114076614379883
1245,15.329769134521484
1246,11.933283805847168
1247,17.0494384765625
1248,16.281105041503906
1249,12.110595703125
1250,21.711700439453125
1251,22.62836456298828
1252,18.277769088745117
1253,20.130102157592773
1254,15.271717071533203
1255,18.253028869628906
1256,23.65511131286621
1257,17.034866333007812
1258,16.806251525878906
1259,15.81110954284668
1260,12.187150955200195
1261,18.72457504272461
1262,19.180578231811523
1263,20.393739700317383
1264,29.158885955810547
1265,24.623558044433594
1266,22.31218719482422
1267,27.4879207611084
1268,23.137815475463867
1269,25.9837646484375
1270,30.027332305908203
1271,25.349660873413086
1272,26.781312942504883
1273,23.09674835205078
1274,20.934789657592773
1275,28.723957061767578
1276,29.27059555053711
1277,27.483291625976562
1278,23.783695220947266
1279,22.119871139526367
1280,24.665725708007812
1281,16.67242431640625
1282,9.067625045776367
1283,8.077239990234375
1284,17.761754989624023
1285,32.10039138793945
1286,20.983606338500977
1287,4.4636664390563965
1288,9.944023132324219
1289,23.405906677246094
1290,25.597280502319336
1291,13.6619234085083
1292,9.202280044555664
1293,9.017335891723633
1294,6.8502116203308105
1295,15.095449447631836
1296,19.468505859375
1297,19.245080947875977
1298,21.982091903686523
1299,17.64189910888672
1300,7.67327880859375
1301,0.13696038722991943
1302,3.4344801902770996
1303,13.544137954711914
1304,18.26518440246582
1305,16.588665008544922
1306,15.6821870803833
1307,17.113990783691406
1308,17.550186157226562
1309,15.492874145507812
1310,3.5114853382110596
1311,5.490718364715576
1312,19.73377227783203
1313,6.471257209777832
1314,8.364409446716309
1315,22.387128829956055
1316,7.740656852722168
1317,12.468721389770508
1318,17.421871185302734
1319,6.698345184326172
1320,11.93637466430664
1321,7.599881649017334
1322,7.450713157653809
