index,y
234,13.395611571210061
235,21.18883976356442
236,0.28780718908866854
237,0.7590251579295851
238,7.865425887142347
239,14.817999859002756
240,-2.3320552499591036
241,15.369573327134034
242,2.0052663574354908
243,11.642091526411946
244,5.028691701097723
245,11.433423119642006
246,11.077147354605248
247,3.2516900730967797
248,7.099189123630178
249,9.078390529363967
250,12.16817702789267
251,8.224367757862431
252,6.6828283746264665
253,0.9872446425113284
254,10.897627503248108
255,-1.523869260972062
256,11.020597323791533
257,11.066141531842206
258,2.085953934766068
259,8.219750513210535
260,3.3995252136690834
261,6.016950954622975
262,4.468983156131309
263,-1.6320444800195002
264,5.723684255048482
265,20.605677700792562
266,9.674950621269675
267,3.323503976621258
268,1.4035954193574514
269,1.4599291210438063
270,4.255686206449443
271,7.872488641336732
272,13.611044620171853
273,-1.5506675427811536
274,13.248787958332795
275,17.466938356659007
276,5.544839659468877
277,-3.7534727151701066
278,13.205173880264956
279,9.753818578463825
280,17.13368686121294
281,11.79472305920469
282,5.133514709897803
283,5.416772047449355
284,6.564573564646249
285,12.951989040156977
286,-0.6801668386512846
287,16.591008135592293
288,-0.2975037109621375
289,25.149027433198412
290,1.1074268031660532
291,5.454144641084233
292,3.6343032818184127
293,1.985731459295872
294,4.820210229414115
295,12.158266587275422
296,9.440780059838527
297,1.233612447337076
298,15.120342948144835
299,0.5506826033031794
300,23.112885680001803
301,0.19344887177100367
302,1.1810239843955117
303,0.18002522478919603
304,15.117764331895392
305,16.69568090813185
306,5.391155673133906
307,-2.1901122395598343
308,8.036036177206633
309,8.435270613313284
310,15.480125663323747
311,9.305151200827309
312,2.8646066735036997
313,1.347930540674146
314,7.743556800059034
315,9.289345182271346
316,1.8910339999476995
317,5.990164706777394
318,0.11122501613620697
319,7.0346246323499155
320,-1.3247163000927726
321,19.780055478659992
322,9.422618128639654
323,-2.2294379917014653
324,22.67313344123682
325,9.319110402135212
326,0.29057511589656065
327,1.149040911076746
328,11.873875336820124
329,7.148492720267228
330,0.41534631937826977
331,-0.8545950166649817
332,10.73030553343249
333,4.815449515799072
334,11.000050376217095
335,6.7392138490133835
336,3.0005887530012694
337,5.618341621228273
338,-1.7983330639662576
339,24.892184221552743
340,4.31487747368071
341,2.263770649174824
342,10.539487355400942
343,-2.4356821468579137
344,2.69362930147075
345,-0.12478525687370189
346,18.774822357322485
347,12.604555683217857
348,2.0683143736572327
349,6.580769648426681
350,6.331867467780123
351,11.426127573387465
352,-2.7022124560542293
353,8.511345523467783
354,16.2907902598794
355,8.763644949212999
356,3.249708448821368
357,5.151269496846314
358,9.298371816047172
359,8.914643068062993
360,14.33072684654586
361,-1.2593016752469792
362,15.244087711914904
363,16.65506432739294
364,6.072808126976327
365,24.413640397648635
366,-0.7044849970902775
367,1.286033979061835
368,0.3264708670272374
369,30.695789669166736
370,2.593956851889804
371,8.55383928847193
372,0.9984273920974023
373,10.260627775680705
374,-1.0808158259413954
375,26.541706036706426
376,18.328658344303953
377,-1.8503793587278936
378,13.801027371622709
379,3.9840740778628114
380,14.107152959640374
381,3.293151177555213
382,11.30657006962834
383,1.1753466596818147
384,9.146076405134355
385,1.720032256970312
386,9.917019878781886
387,3.562596478986074
388,3.921898647096993
389,4.706146707503413
390,1.5399716255833846
391,11.001379174852575
392,12.54866903144582
393,7.201932962371369
394,2.8792523460871644
395,0.6966394671167481
396,11.339749594202017
397,6.836813860580149
398,10.950567773838566
399,-1.217925142455412
400,11.584721143044046
401,14.822217872625828
402,-0.33470729366762986
403,-1.915608432500787
404,11.021598945978903
405,20.049387256984847
406,5.909479408046986
407,-0.36245710129535685
408,8.006187944869195
409,17.19107021578305
410,4.568613839974467
411,2.9499785132477285
412,0.6468155574269385
413,7.918946603597701
414,18.103609195158793
415,4.63089423692043
416,4.36829569888938
417,0.8403170822285935
418,6.128282887375836
419,1.440304844719416
420,6.28853540761248
421,16.528545883060232
422,4.6910666833811705
423,11.939536409809161
424,-2.392997140969202
425,20.048795586278693
426,5.812442685663254
427,12.536860633156184
428,0.5364332659603972
429,9.479245458329544
430,-1.8047199848148712
431,21.980114468554675
432,17.01090262067713
433,5.373165564669637
434,2.657230685025618
435,3.647825135213731
436,25.458975059427253
437,5.538030169012145
438,12.497847344118966
439,-1.80091233902862
440,10.006857050348945
441,-1.0710901716523713
442,22.810440547660527
443,13.991883120185003
444,16.59031464237946
445,5.4579480934734645
446,15.09394896451302
447,21.39081858957583
448,5.382475438350912
449,12.222115705075236
450,5.662942063578246
451,17.153792181654662
452,-1.2267107110383502
453,17.8697096612632
454,3.3916178019648204
455,19.32843595330512
456,-1.00849208866079
457,6.558258377218841
458,3.4550250754490106
459,5.720019812311337
460,7.9946243978233715
461,10.064490874465896
462,5.742000320086168
463,8.986845915414133
464,3.803770524159682
465,8.550330067509996
466,14.048641229330713
467,2.0398231750229328
468,0.4150441794962048
469,2.8771546427311248
470,2.7398372693672535
471,6.252674645793806
472,9.696292970885304
473,4.149355698568056
474,3.976634852984985
475,5.688097905960569
476,-0.7414911054973246
477,14.370231304162251
478,14.654257798990255
479,0.7487494982116891
480,3.4317629525593065
481,10.112117107154665
482,11.141195740453407
483,2.5466342097389663
484,4.722983694173434
485,7.395630113153793
486,6.601697485368187
487,4.574039502693436
488,0.5295205784366844
489,3.40858553683726
490,10.381527586493766
491,9.439891430380099
492,5.281424012890149
493,3.154267253964351
494,5.371090358096903
495,21.119994550477216
496,4.413747002298119
497,10.968072584086938
498,11.947329775080046
499,5.858880500674658
500,2.509740230219426
501,2.4571567828493337
502,12.097230135335508
503,9.564675330845976
504,4.607971509180906
505,0.23013532134896694
506,19.46874343338162
507,3.0510863214700885
508,9.929019143897195
509,5.841133257950222
510,7.681408536984492
511,-1.699482374969865
512,4.343557108525882
513,15.491394134557117
514,4.298340337417802
515,10.444248676076228
516,10.09723091975752
517,9.114280719729814
518,1.1096655804822877
519,6.376252212750351
520,10.76862685480591
521,6.847109434746283
522,0.7079843163469868
523,0.43622699380214985
524,6.986693852208618
525,3.6149891260992635
526,14.846185819729
527,2.7540484843833584
528,6.268307794524129
529,3.4589163407033
530,10.679007940979671
531,8.786581429332609
532,8.230601375777502
533,7.035301587189903
534,4.568772314669795
535,3.3745623276033374
536,18.165327021883726
537,9.198623338630592
538,-4.911823938685148
539,1.3325969090525773
540,11.46570564225486
541,8.296682799241266
542,12.467547769410087
543,2.0028463960584335
544,-0.2927651504185416
545,2.9964958155629575
546,10.588703495288089
547,7.118642686005411
548,-0.9404178125389845
549,2.79645070109964
550,18.99767575003498
551,6.859935493902175
552,-1.2218343158696439
553,10.876469763385407
554,11.168734687306882
555,7.323206337383588
556,-1.2065274709879372
557,11.320541804206746
558,19.410212383357347
559,0.7126284789541687
560,3.3601538705442215
561,5.618238190261205
562,6.033290448180637
563,9.109488483974962
564,0.34784227066054313
565,0.10559923944514334
566,14.243759507794696
567,9.768832470484465
568,9.801634274056976
569,5.094987720559059
570,8.285223447229795
571,2.4586363055352565
572,10.539550335675141
573,9.324798276115915
574,2.9558271380131957
575,4.28152933346831
576,8.051884019143179
577,3.6583918980660552
578,4.226812258695535
579,2.0751945405783916
580,9.713128487423072
581,5.914760636932627
582,9.59409654680295
583,-0.26750408213240756
584,1.5605833226258685
585,3.8578568314045825
586,9.296542588783637
587,9.887448939787346
588,-1.0163025939570727
589,2.911278470061709
590,5.540687653094193
591,4.207770376347347
592,3.803845031464283
593,16.935702159634335
594,-2.71783788633439
595,6.609937499678714
596,10.879360260035178
597,14.731680002546618
598,0.7334157371553421
599,0.0810378305077413
600,17.071797544689144
601,8.88351199713106
602,6.602954038286973
603,-1.2909632007632863
604,10.96243971170506
605,-2.2868274432592295
606,18.654036000786665
607,10.451865233191743
608,12.287403320738356
609,9.37302152906494
610,3.965371974725541
611,6.724767309823445
612,-3.844830456036465
613,14.609511895179303
614,10.944486085147476
615,7.818107038964822
616,-0.3464044188440398
617,6.225373853954415
618,-0.28947152841509494
619,16.856398037964883
620,9.621302218177718
621,1.8130249031833852
622,4.767435975152702
623,13.176824264058657
624,18.124153012803166
625,1.2870518048957682
626,2.796772535591071
627,1.3584938645870719
628,6.000466344528614
629,1.8114076099431164
630,11.293293558977025
631,14.980980425142036
632,-1.172829793566579
633,2.000827503742266
634,2.070953258262088
635,3.603602637625258
636,11.655003422531468
637,12.056761234218918
638,-2.307761729633998
639,3.7308334374378105
640,3.1449652706191245
641,12.113766647757663
642,0.5125366746085739
643,3.371474320214878
644,3.741005890715656
645,-0.09762329282999524
646,9.893400914807064
647,17.75227954928961
648,5.292790011927243
649,4.774797208272416
650,0.8478989619564598
651,9.482269855131024
652,4.023250633319501
653,11.005842495353948
654,2.0883858555481845
655,3.479311035863449
656,-1.7943691079904402
657,7.301255829964361
658,12.731916881430742
659,10.531397161693832
660,-0.163502195308969
661,-0.9650634747408026
662,7.381744262228202
663,10.789277485760438
664,4.348981879563078
665,6.909163732997868
666,11.484908869895442
667,1.20994398665329
668,0.8773837567026281
669,8.147933554298541
670,10.097206925125851
671,6.364622932144239
672,-1.941090377710881
673,13.198535302108201
674,2.457389460918132
675,3.868682350120056
676,5.994973949928078
677,1.2870764249885045
678,4.897445723521513
679,5.169395321025981
680,14.05072000766028
681,1.751110152870555
682,2.6030154161904284
683,1.9747968146090653
684,2.579869377858958
685,6.473373601224914
686,7.619662134842098
687,16.464236305484576
688,2.309034886735066
689,1.6745118102734038
690,7.72236524101988
691,8.065034921493266
692,3.995689994456084
693,0.5379663577917588
694,21.851145453283266
695,4.333661269715432
696,12.972087268276148
697,4.160821826112992
698,6.452015481431032
699,13.928754690898222
700,-1.5715901477741356
701,12.871624099338563
702,2.6090177746501393
703,2.044842402577021
704,7.865111045738431
705,12.962755994749866
706,3.035963348585925
707,-3.7675700902265494
708,12.991641994688225
709,13.801318443080445
710,2.4724826840518053
711,4.271982236861559
712,4.859075983650519
713,4.984253486250473
714,1.9101055284658284
715,6.61896273825632
716,13.314951120382664
717,8.415897493761848
718,-0.8694522576613681
719,11.690304394709733
720,7.6844753975814974
721,0.8208311032386519
722,2.0909183189688823
723,4.973318739371281
724,4.72087668167535
725,3.572581989106501
726,12.219055481982908
727,3.002865690261375
728,7.755712233094155
729,0.5090190011113588
730,1.0113544561894943
731,6.5071406630306505
732,8.455718447967957
733,8.876478740600191
734,3.6989728352492186
735,1.8440004205505252
736,5.812598141374508
737,6.3499417055107426
738,5.8939117172320605
739,13.834264518144414
740,9.978035685791772
741,5.7407531621274535
742,-2.470207741172898
743,14.533983379717563
744,16.596636949150835
745,0.9331477547617745
746,2.0587226776454153
747,-0.16092961381720083
748,5.80238169994591
749,6.102377239926315
750,6.505574998012198
751,-2.167518779692939
752,6.5446734334515195
753,11.56463383311204
754,4.103926621902716
755,4.733497638636044
756,7.847852280705797
757,8.860575118528958
758,7.79751128521022
759,1.9401017761320023
760,-1.1079968832279319
761,9.369635771238254
762,6.431089190084831
763,9.793260681613484
764,0.9759798430296511
765,1.1848758744886156
766,4.949198293689802
767,7.239209115947894
768,8.543421910288272
769,10.061833566346
770,-0.882579526581253
771,0.747094667224616
772,11.078136445784349
773,9.652188854136332
774,5.844103941619278
775,1.151147561671464
776,1.0776019891902706
777,3.6732560485305097
778,14.88980894587945
779,10.166006700116197
780,14.682949141098545
781,-0.5533703907919149
782,7.424764006656171
783,7.127759131620888
784,11.174096708089733
785,9.68847854495792
786,1.5019720604063214
787,6.772632953485037
788,3.2810208161190886
789,14.601728239145478
790,0.20227183033598578
791,4.064937849802259
792,3.1249568811484996
793,5.018411604237254
794,3.160759083252262
795,3.522623416084542
796,1.4177414867118343
797,20.00119971581497
798,2.6543262358851867
799,6.626626368074225
800,2.843039478129745
801,10.055811618893706
802,16.935127947214625
803,-1.4776505644087496
804,5.677599957832206
805,1.8420027458007686
806,17.501931389758212
807,1.8117801911443843
808,2.0617959829844676
809,0.48087438602369253
810,4.167221845097955
811,14.534464820847282
812,5.061341029607965
813,6.11684763898721
814,4.54304553370899
815,6.523024118833185
816,3.66826355597532
817,6.6347984518316006
818,2.882791312189935
819,14.50569555037461
820,-1.3374293370742318
821,8.370662977013986
822,1.6494065234407167
823,11.404342060685927
824,4.662771651533369
825,2.9584523930148032
826,4.496437261303832
827,3.254390157336909
828,1.5699633515737637
829,12.614930868784608
830,9.218027110082497
831,-1.0077962043938868
832,0.5818466726518341
833,6.158034058246154
834,8.527532471219887
835,-0.10876068057661299
836,17.98286488449027
837,1.9791262144321584
838,6.076601007451139
839,0.5525654487362102
840,6.252927613254652
841,5.42250276194069
842,4.468983899478564
843,7.10831936433047
844,10.961260989663636
845,0.6340896561819754
846,3.0799090479995073
847,7.316607428571519
848,2.0666644909326064
849,3.1660510445116445
850,1.7345167430340103
851,3.8603525320977607
852,11.413526515225428
853,2.1760236026401873
854,15.30211423073669
855,7.393414210418888
856,-1.9235827934001628
857,6.002716027009892
858,1.7739289844622503
859,14.775988540475536
860,8.60156212755728
861,3.6810148696590925
862,3.4994628935343126
863,-4.199580446058758
864,6.153904113696398
865,10.552137681921407
866,13.231189721945418
867,2.402053204108304
868,6.40604738330934
869,6.016197685789129
870,11.7800891097244
871,4.612182394894783
872,1.6174350007673122
873,2.3990665544265095
874,10.530303767459255
875,11.3650752364301
876,-1.892166003164208
877,6.539594187692194
878,5.201701523715212
879,11.012304641195941
880,-2.1002337421158477
881,0.7037168707112902
882,10.313104029610699
883,15.681684852481132
884,1.9837002226266545
885,3.8552106081882784
886,2.7475164326354586
887,-0.37150927150686
888,4.909799706636838
889,7.591065071437889
890,7.31475668440511
891,0.26626669971805533
892,12.511048273764926
893,6.105046704378628
894,2.234419284828684
895,1.0282609691182125
896,0.31358665279410736
897,8.837990448071285
898,3.8290057815941
899,1.1364098269701797
900,8.05934261284691
901,7.021800675347005
902,2.22274794039414
903,6.320755912880781
904,5.372790397108205
905,-0.47941892450165935
906,12.801673511740594
907,0.6200394062810635
908,6.966889137007217
909,4.305228508910803
910,12.285792325847659
911,1.4796521729109722
912,1.8523017409881135
913,-3.5836481044438093
914,11.264007087330917
915,7.42036132635741
916,4.722241806229078
917,10.841447573621133
918,1.887254058668734
919,8.318301243390177
920,1.2120039159326714
921,4.417612904087091
922,1.3234696643285275
923,7.989690932500024
924,0.9774138245144836
925,10.485126953663997
926,6.132500030475168
927,10.128516835990899
928,4.981801673188827
929,1.832995068339948
930,2.1584808097940638
931,1.907339613655428
932,11.114020958617782
933,1.7269869633333517
934,8.909075380068451
935,6.303568640538084
936,0.24414847444651314
937,4.847403375689802
938,8.971430274330649
939,12.75935418846567
940,6.4719678046675675
941,4.270205266412213
942,1.9541599268375764
943,14.002670515252548
944,13.311299964751496
945,4.944243505827058
946,0.8989364596450268
947,3.103646738662939
948,1.886040772005602
949,6.461798458380501
950,1.4191006848716772
951,9.541328302090998
952,13.056540567296201
953,5.7542051872406486
954,3.829971794452044
955,8.746244644609705
956,4.211576576016486
957,5.271405342561734
958,17.617619428329984
959,3.5351238219558474
960,5.200583492866013
961,1.9483544087449742
962,6.063550038815318
963,4.090648846054614
964,13.348988431348063
965,2.457617537542857
966,8.30040425901745
967,2.2920486800081705
968,10.134942591288718
969,13.230357622213104
970,3.4932577889806145
971,7.7410032973769995
972,2.6117465172173695
973,-0.6584625870307381
974,11.485458443512881
975,16.053876630516672
976,-0.15681141309462635
977,7.991541047211663
978,12.709230052751188
979,6.370865241774916
980,2.718584332288637
981,6.2998200936533655
982,5.12136421485891
983,6.267053287024315
984,16.873799198278608
985,1.2626255161684963
986,2.0316425870830406
987,3.201010267248478
988,11.09960390074667
989,3.5813521361372067
990,12.387069508293525
991,8.489524283712187
992,9.467651052161946
993,2.2152019655342503
994,8.972210947950993
995,10.949117894750207
996,-3.488973683452856
997,3.632293080837345
998,3.7487915271469756
999,13.602117905557435
1000,9.427410181532254
1001,2.389875413138006
1002,3.405127424614895
1003,9.062827065234424
1004,3.7277951274568646
1005,6.756448619042007
1006,1.0417432313473987
1007,16.847645589005218
1008,9.541425970326879
1009,-2.67287699487153
1010,8.611269604182459
1011,4.311249430148051
1012,11.396185477441632
1013,-3.131462905507624
1014,13.57134147957472
1015,4.960747652120177
1016,8.940974235075457
1017,10.37442976821711
1018,0.9105423729602288
1019,2.3830969422489603
1020,4.353094940499127
1021,7.035529998952653
1022,2.3786496566840376
1023,9.171637637544388
1024,5.296721255567679
1025,2.6295838704369605
1026,2.7126852036986833
1027,6.834968145562303
1028,12.760859173649855
1029,7.4547366727272895
1030,5.21635393012024
1031,3.791714872825326
1032,5.729239666665685
1033,10.990975085503628
1034,10.528022434613334
1035,8.279233329200332
1036,8.75953207834649
1037,-2.8240669418950755
1038,3.0363401664556795
1039,19.232561142790892
1040,13.515799855487863
1041,5.544118500428508
1042,2.326096586642675
1043,3.309606179276569
1044,14.851320885962751
1045,11.138616334770504
1046,8.881370399896545
1047,1.2952695370539777
1048,0.10333247189116905
1049,8.120414342401455
1050,8.517051674666886
1051,13.997464516645323
1052,4.1208671874424425
1053,3.017370305204066
1054,-2.2296807650877506
1055,9.976609979095544
1056,2.4993735995579645
1057,15.469194441596871
1058,5.161449519302468
1059,3.706773392130664
1060,1.921629071523656
1061,6.894590937631305
1062,3.4045316163046286
1063,9.569523320363063
1064,17.897484294452656
1065,-0.6879078708817209
1066,-0.9161526148737068
1067,0.8137848256616532
1068,21.153018641979518
1069,12.5293944114258
1070,-1.7797839367904622
1071,4.004018391744965
1072,-1.1549047152449425
1073,13.067911503412295
1074,14.740888007831408
1075,6.6857192046589615
1076,-1.3629568503902243
1077,-1.7579507650857862
1078,17.45572683925315
1079,13.552479746085039
1080,6.645969866316936
1081,3.4926157427635753
1082,8.639343454865735
1083,2.441006443085226
1084,6.22049571172643
1085,2.4552956720942536
1086,2.769760476740786
1087,10.10883757339623
1088,7.568244401765593
1089,2.229153243954701
1090,0.18345558463886583
1091,6.372690500254152
1092,6.6539820437553905
1093,4.741784582338197
1094,15.697916051186029
1095,4.9046857164069095
1096,0.5773971807904661
1097,8.19838831448614
1098,4.059988935841932
1099,15.924125251024407
1100,9.79932744953269
1101,-1.359298214529948
1102,9.023110397523903
1103,6.757831004390852
1104,12.483654390931953
1105,11.912416399487295
1106,4.318360894601768
1107,1.5592263505414035
1108,4.446261347987618
1109,6.596519319488383
1110,11.37151107824723
1111,18.51768548621676
1112,1.7634820441828125
1113,7.670247264749865
1114,11.742771200096211
1115,13.985069725530819
1116,12.39299003543083
1117,2.8833468820784693
1118,7.617177536499145
1119,9.77581893905489
1120,6.803575514606798
1121,4.548464861114298
1122,1.7302422063234677
1123,17.13016219215514
1124,4.415473666251315
1125,-0.7665468713201512
1126,5.190521933088761
1127,5.879164154242769
1128,14.343416230012565
1129,10.469119464538919
1130,-0.8358439567242961
1131,5.338883700762519
1132,1.6607968004047713
1133,23.484077466035597
1134,6.690307083448638
1135,0.08985790993117206
1136,5.966364706671285
1137,7.332909734393373
1138,8.12067684734358
1139,-2.3507332906098335
1140,2.3168506031603715
1141,14.196674884078462
1142,2.791030857271978
1143,3.353138564761649
1144,4.188414584972245
1145,21.897312134138797
1146,15.274268376917552
1147,-1.3414287096695563
1148,5.359565735036496
1149,2.1131325548493574
1150,7.36974187042322
1151,7.240931086646088
1152,9.593666860993233
1153,8.463657610641276
1154,4.876011744661871
1155,9.743727068681903
1156,7.452314441939289
1157,12.949880858609554
1158,10.73293540783709
1159,5.697920680630932
1160,6.283508161012239
1161,8.850680437613429
1162,2.6146537745310057
1163,18.85372536694895
1164,7.662160821688278
1165,1.580525438927393
1166,8.286965943817902
1167,2.3964937997708655
1168,17.92419981451096
1169,15.55661637416867
1170,6.534481780047223
1171,6.904814343257798
1172,6.07788345488158
1173,10.969085278609434
1174,21.89373961784783
1175,7.404237213174219
1176,7.258439170551328
1177,7.721006107149258
1178,6.861358370419672
1179,2.9036060265669863
1180,6.75768929019471
1181,9.86414377560327
1182,4.181098604263071
1183,10.738673135601472
1184,2.9608231820601536
1185,12.994705446093542
1186,11.604045758891845
1187,6.960592719747622
1188,5.075091875755685
1189,1.9673546604552739
1190,10.329878092956683
1191,8.30746711768915
1192,0.7780454308604249
1193,4.191246518352843
1194,2.7157757975801005
1195,12.797246443023091
1196,7.924046116052428
1197,4.768920484529546
1198,7.232837190896394
1199,5.2316312196229795
1200,10.783868587357881
1201,4.254259512343696
1202,14.698482002929026
1203,1.4805284562701913
1204,8.673317944247513
1205,3.460685367869868
1206,12.073844405806554
1207,2.270771617807153
1208,16.11098740284217
1209,12.586769217677203
1210,5.135646732154807
1211,1.4648343721092603
1212,8.382898535359757
1213,2.389749091255944
1214,15.878720197952406
1215,8.632756592639636
1216,3.1363092147363663
1217,4.0984298084184205
1218,8.591377223565237
1219,16.767548135675
1220,-2.774780601810827
1221,14.93228714981255
1222,0.7144587315408985
1223,8.768457079509107
1224,3.664256534712447
1225,26.222437673366638
1226,14.922485882550715
1227,1.8827778088604452
1228,1.70915620114868
1229,4.148508246928659
1230,9.375026432697586
1231,6.941933505865477
1232,11.093455943172522
1233,-3.0116510452765946
1234,16.414162631291124
1235,4.269123793815269
1236,8.935263898699523
1237,5.146486320326453
1238,14.416954661837305
1239,5.139130586933502
1240,0.5920044442309621
1241,12.931717188451087
1242,16.039174622000264
1243,20.82461032760145
1244,-1.7123456425585675
1245,10.118529877858577
1246,4.979488133325529
1247,8.385935806478786
1248,6.421468561323542
1249,14.610378888286213
1250,5.443761268666196
1251,1.9862887806309502
1252,3.1440352275736663
1253,2.9647335226108202
1254,11.186736785218217
1255,15.923521502188786
1256,5.444553792246719
1257,-5.603046787772584
1258,11.308660796428551
1259,8.951036901863104
1260,13.109594789467721
1261,7.044702028831434
1262,-0.6747463702622787
1263,6.510545562482822
1264,4.704660791296321
1265,7.359469486189899
1266,9.142706105928477
1267,4.892905972730442
1268,2.5008935983219494
1269,6.2970992563976385
1270,3.8315256787373873
1271,6.273408553985733
1272,10.675904416405363
1273,3.767019129123557
1274,1.446618251761634
1275,8.457307189706048
1276,12.07750842913824
1277,5.915577398674198
1278,2.291356530437614
1279,11.246137992258815
1280,5.878429001615589
1281,-2.4003105905743376
1282,4.260105071193822
1283,9.198489195453398
1284,9.259865085851605
1285,10.223618028162592
1286,8.24737048657943
1287,3.516888785582964
1288,5.7130253326820695
1289,9.977476279537994
1290,8.778088329818845
1291,5.096328050739127
1292,0.9085067897022993
1293,11.327772130995506
1294,15.116538874311027
1295,0.7544147232940261
1296,5.192963792704091
1297,0.7324597857320696
1298,3.53148799120731
1299,16.36035505653743
1300,14.64776036137419
1301,3.6437396616272504
1302,5.264111928457615
1303,7.132548927418217
1304,10.840765351304617
1305,12.669919535102327
1306,5.615511481093044
1307,5.474093737721982
1308,6.1077304108723105
1309,10.324736923363673
1310,8.92426704578645
1311,18.86492804899763
1312,8.150025484105866
1313,1.6764796485618594
1314,7.328476701919801
1315,9.472743468911037
1316,5.741786818751842
1317,3.137510926990839
1318,12.599110738644017
