index,y
112,10.697465896606445
113,14.305195808410645
114,13.07298755645752
115,13.828046798706055
116,14.738334655761719
117,10.120026588439941
118,7.824448585510254
119,9.328155517578125
120,9.5670804977417
121,9.598600387573242
122,9.411102294921875
123,11.31365966796875
124,13.39419937133789
125,6.472341537475586
126,5.717245578765869
127,12.716665267944336
128,4.837862014770508
129,4.5831193923950195
130,15.23696231842041
131,7.704419136047363
132,5.0982666015625
133,10.531100273132324
134,3.7958552837371826
135,3.574185609817505
136,6.397610187530518
137,1.4526581764221191
138,5.827343940734863
139,14.457019805908203
140,8.4563627243042
141,1.390566349029541
142,9.317691802978516
143,11.222612380981445
144,3.1886239051818848
145,4.799561023712158
146,8.456705093383789
147,7.5467963218688965
148,3.9526455402374268
149,0.3845304250717163
150,4.486194610595703
151,7.923610687255859
152,6.075972557067871
153,4.188149929046631
154,7.6957244873046875
155,12.63449764251709
156,3.984142780303955
157,0.778113842010498
158,10.07237434387207
159,7.169717311859131
160,6.685595989227295
161,10.370348930358887
162,3.5808277130126953
163,3.7573070526123047
164,6.319119453430176
165,3.044785261154175
166,3.791947364807129
167,4.350131988525391
168,4.245340347290039
169,4.889240264892578
170,5.48553466796875
171,5.399178981781006
172,0.6137846112251282
173,0.661217987537384
174,6.184728622436523
175,4.8943939208984375
176,3.014492988586426
177,5.083620548248291
178,4.752532482147217
179,3.6155660152435303
180,3.437753200531006
181,3.1448192596435547
182,4.126471519470215
183,4.4005022048950195
184,2.5007095336914062
185,1.9977869987487793
186,2.710569143295288
187,2.975083351135254
188,4.03837776184082
189,4.212264060974121
190,2.272189140319824
191,1.5293300151824951
192,3.455317258834839
193,3.6204731464385986
194,1.477931261062622
195,1.9718680381774902
196,3.0974535942077637
197,4.008426666259766
198,5.743748664855957
199,3.9441287517547607
200,1.8380367755889893
201,2.0801563262939453
202,2.66164493560791
203,4.401468276977539
204,3.3813443183898926
205,2.189743995666504
206,3.4105916023254395
207,2.294034957885742
208,3.4021763801574707
209,4.096490859985352
210,1.3256020545959473
211,3.1127066612243652
212,3.8544461727142334
213,1.1265716552734375
214,0.9377757906913757
215,0.41731730103492737
216,0.3338662385940552
217,0.8867132663726807
218,0.5745946168899536
219,0.9243962168693542
220,0.14436769485473633
221,-0.17294570803642273
222,0.11887975037097931
223,-0.13742105662822723
224,1.2520911693572998
225,0.7717931270599365
226,-0.4861348867416382
227,1.232194185256958
228,1.0507185459136963
229,-0.44716987013816833
230,0.3470165729522705
231,0.6412968039512634
232,-0.11886243522167206
233,0.3293265402317047
234,1.2105485200881958
235,0.38963592052459717
236,-0.373958557844162
237,0.3006833791732788
238,-0.2950713038444519
239,0.2687647342681885
240,3.201569080352783
241,2.602736711502075
242,0.521433413028717
243,0.7126031517982483
244,1.0822417736053467
245,2.021517753601074
246,2.0727248191833496
247,0.6734939813613892
248,-0.50155109167099
249,0.3009663224220276
250,3.290353536605835
251,1.6053050756454468
252,0.4938550293445587
253,3.481435775756836
254,0.38829904794692993
255,0.7905168533325195
256,4.222412586212158
257,0.9922311305999756
258,3.7097060680389404
259,5.754652976989746
260,1.1109051704406738
261,0.8555881381034851
262,1.0956051349639893
263,2.5241103172302246
264,4.289297103881836
265,4.2268290519714355
266,7.515738010406494
267,7.469575881958008
268,4.531126976013184
269,3.309443712234497
270,2.320300579071045
271,3.982168674468994
272,5.285244941711426
273,5.216616153717041
274,5.572920799255371
275,5.888237953186035
276,5.172788619995117
277,3.825500011444092
278,7.652820110321045
279,9.554088592529297
280,4.152680397033691
281,1.6729440689086914
282,3.4820480346679688
283,9.189268112182617
284,12.571671485900879
285,5.6265459060668945
286,1.6170554161071777
287,6.847664833068848
288,11.521026611328125
289,13.442081451416016
290,13.642348289489746
291,9.989065170288086
292,8.136850357055664
293,13.719748497009277
294,15.383794784545898
295,10.174816131591797
296,11.094222068786621
297,15.189016342163086
298,12.536067962646484
299,8.582653999328613
300,10.73007869720459
301,12.460417747497559
302,9.729231834411621
303,9.37923526763916
304,10.873795509338379
305,12.710258483886719
306,14.88743782043457
307,13.088626861572266
308,12.094473838806152
309,13.103540420532227
310,8.769879341125488
311,5.257829666137695
312,9.914548873901367
313,16.039066314697266
314,16.321701049804688
315,9.877827644348145
316,6.540497779846191
317,11.623597145080566
318,10.751402854919434
319,7.142090797424316
320,9.584466934204102
321,5.771697998046875
322,3.771721601486206
323,6.415506362915039
324,5.221415042877197
325,10.810545921325684
326,11.131227493286133
327,5.890836715698242
328,8.714736938476562
329,3.986342430114746
330,2.937737464904785
331,8.795858383178711
332,3.4369359016418457
333,4.124406337738037
334,8.867731094360352
335,7.063795566558838
336,9.228239059448242
337,8.047123908996582
338,1.6362254619598389
339,0.7336133122444153
340,6.957634449005127
341,7.913081169128418
342,-0.26530516147613525
343,4.957225322723389
344,13.765644073486328
345,3.5549988746643066
346,-0.47729256749153137
347,7.121450424194336
348,5.493899822235107
349,4.437356948852539
350,6.871845245361328
351,4.167927265167236
352,5.263523101806641
353,7.805245399475098
354,5.936766147613525
355,6.12656831741333
356,6.458786964416504
357,8.337454795837402
358,9.831483840942383
359,4.956377029418945
360,4.84588623046875
361,6.90517520904541
362,5.886801242828369
363,9.851303100585938
364,9.465641975402832
365,4.261780261993408
366,3.250547409057617
367,3.7495739459991455
368,5.142675876617432
369,2.4668021202087402
370,1.0975807905197144
371,5.104367256164551
372,2.717303991317749
373,2.0089848041534424
374,5.252976894378662
375,2.3135082721710205
376,0.8839125633239746
377,2.69734525680542
378,4.2085137367248535
379,4.019428253173828
380,1.744950294494629
381,2.095423460006714
382,1.8756496906280518
383,2.4478750228881836
384,3.896078109741211
385,1.416071891784668
386,3.2033441066741943
387,5.283020973205566
388,3.276367664337158
389,4.845528602600098
390,4.166709899902344
391,2.0824990272521973
392,2.320014238357544
393,0.4936397075653076
394,0.7001162171363831
395,2.261699914932251
396,2.553225040435791
397,3.2544360160827637
398,3.4769091606140137
399,2.8904285430908203
400,0.9721890687942505
401,2.333792209625244
402,5.419882297515869
403,3.15619158744812
404,0.9256209135055542
405,0.9415028095245361
406,1.0502456426620483
407,1.4635844230651855
408,0.7664043307304382
409,0.5198572874069214
410,-0.016464196145534515
411,0.9997630715370178
412,3.9705686569213867
413,2.2362303733825684
414,-0.5259256362915039
415,0.21314579248428345
416,1.706482172012329
417,2.863006830215454
418,1.863351583480835
419,-0.3930540084838867
420,-0.15967994928359985
421,1.908102035522461
422,1.3182622194290161
423,-0.2109541893005371
424,0.6637760400772095
425,0.31327566504478455
426,-0.053778715431690216
427,0.3464328944683075
428,-0.1717684417963028
429,0.45421838760375977
430,-0.04622107744216919
431,0.12418083846569061
432,1.7631720304489136
433,0.7159578800201416
434,0.10973069816827774
435,1.0576804876327515
436,1.4623486995697021
437,0.595687747001648
438,1.0744905471801758
439,1.949175477027893
440,-0.7193187475204468
441,1.0736383199691772
442,3.547727584838867
443,1.9780056476593018
444,4.3113908767700195
445,2.627880096435547
446,1.7671711444854736
447,6.158154010772705
448,3.806309700012207
449,3.4505228996276855
450,4.064154148101807
451,2.0262608528137207
452,3.864572048187256
453,3.314816474914551
454,4.909610748291016
455,4.7048845291137695
456,0.0820763111114502
457,3.456958293914795
458,3.339862108230591
459,1.3710039854049683
460,4.57222843170166
461,2.279099464416504
462,5.629897117614746
463,14.380324363708496
464,14.564359664916992
465,10.968807220458984
466,6.8206682205200195
467,4.730001449584961
468,5.516071796417236
469,6.163425445556641
470,6.906876564025879
471,6.946280479431152
472,8.586512565612793
473,10.364372253417969
474,8.79052448272705
475,7.730047702789307
476,10.957866668701172
477,14.175636291503906
478,9.546664237976074
479,6.46624755859375
480,11.919750213623047
481,11.83053207397461
482,9.005592346191406
483,12.150335311889648
484,12.019810676574707
485,9.371176719665527
486,9.994234085083008
487,10.291606903076172
488,11.407870292663574
489,12.895442962646484
490,9.518824577331543
491,6.559200286865234
492,8.507734298706055
493,13.057957649230957
494,17.261167526245117
495,13.614667892456055
496,10.25626277923584
497,15.02108383178711
498,14.268545150756836
499,10.56330680847168
500,11.510774612426758
501,13.472271919250488
502,13.605573654174805
503,10.34502124786377
504,13.66692066192627
505,14.624786376953125
506,6.728933334350586
507,9.053736686706543
508,9.794899940490723
509,6.703021049499512
510,8.52440071105957
511,3.391141414642334
512,6.794849395751953
513,12.086241722106934
514,5.606355667114258
515,8.102987289428711
516,7.755566596984863
517,3.8363523483276367
518,7.653841495513916
519,5.19216251373291
520,7.219482898712158
521,7.832120418548584
522,-1.0500156879425049
523,6.089011192321777
524,11.813933372497559
525,2.8073344230651855
526,5.806092262268066
527,10.160717010498047
528,5.627559185028076
529,8.700092315673828
530,9.392372131347656
531,2.489168167114258
532,2.7028281688690186
533,6.39274787902832
534,6.1265997886657715
535,3.262037515640259
536,2.8099961280822754
537,4.754331111907959
538,2.027059316635132
539,3.7839441299438477
540,7.994307518005371
541,1.6431161165237427
542,1.9556844234466553
543,9.47114086151123
544,8.830195426940918
545,6.584890842437744
546,1.5521774291992188
547,1.541298508644104
548,11.099431037902832
549,8.039133071899414
550,1.006354570388794
551,2.9969797134399414
552,1.755731463432312
553,4.178768157958984
554,7.7344560623168945
555,2.1509854793548584
556,2.104543685913086
557,5.690399646759033
558,3.5939083099365234
559,3.3868894577026367
560,3.648347854614258
561,2.818387985229492
562,3.778045892715454
563,5.187579154968262
564,6.153433799743652
565,3.6561479568481445
566,2.562893867492676
567,5.298845291137695
568,3.1002109050750732
569,0.9794590473175049
570,3.547348976135254
571,3.6002070903778076
572,2.8296518325805664
573,3.207327365875244
574,2.3582963943481445
575,1.2328169345855713
576,0.9869884252548218
577,2.4197609424591064
578,3.998033046722412
579,4.358593940734863
580,2.2943191528320312
581,0.4788591265678406
582,5.941422939300537
583,9.800786972045898
584,4.721633434295654
585,0.7473930716514587
586,-0.34393787384033203
587,2.4290852546691895
588,7.336855888366699
589,4.702360153198242
590,1.250210165977478
591,1.5823941230773926
592,1.7732409238815308
593,2.837578296661377
594,1.7160197496414185
595,0.8038275241851807
596,0.9808969497680664
597,0.3546571433544159
598,2.6138081550598145
599,2.3551552295684814
600,1.1070375442504883
601,2.5488028526306152
602,0.42234092950820923
603,-0.2943606972694397
604,0.6216217279434204
605,-0.2367306649684906
606,0.9463998079299927
607,0.15286995470523834
608,-0.09557455778121948
609,2.7088022232055664
610,1.8335691690444946
611,0.1499299705028534
612,0.25731751322746277
613,0.015862729400396347
614,0.3055321276187897
615,0.767687201499939
616,0.612787127494812
617,0.2065557986497879
618,0.5508427619934082
619,0.5013359785079956
620,-0.23676353693008423
621,0.6771788001060486
622,2.220653772354126
623,3.0701675415039062
624,2.185169219970703
625,-0.13635247945785522
626,0.0463121235370636
627,2.1473114490509033
628,2.344134569168091
629,0.5971429347991943
630,0.0672462061047554
631,0.3968825340270996
632,0.21797069907188416
633,3.2695472240448
634,3.852332830429077
635,-0.21276700496673584
636,3.114548444747925
637,5.29326057434082
638,0.20530331134796143
639,2.6069908142089844
640,4.21070671081543
641,-0.4522741734981537
642,1.995326042175293
643,3.5302791595458984
644,0.005192309617996216
645,0.8896231055259705
646,1.779534101486206
647,2.8176534175872803
648,6.126152038574219
649,4.273983478546143
650,1.3265548944473267
651,2.659095287322998
652,3.671229839324951
653,4.5295515060424805
654,4.705970764160156
655,3.716444492340088
656,6.848969459533691
657,9.809468269348145
658,6.4801812171936035
659,4.523518085479736
660,8.007129669189453
661,9.778814315795898
662,9.124886512756348
663,8.781429290771484
664,6.4173736572265625
665,7.730030059814453
666,12.068587303161621
667,8.586544036865234
668,7.89494514465332
669,14.19969367980957
670,11.803215980529785
671,7.139226913452148
672,9.681601524353027
673,11.227834701538086
674,10.149026870727539
675,12.026885986328125
676,15.944059371948242
677,16.79022789001465
678,14.676488876342773
679,10.951797485351562
680,10.05741024017334
681,13.812604904174805
682,13.395369529724121
683,12.061409950256348
684,13.465789794921875
685,11.797290802001953
686,9.64340591430664
687,8.184894561767578
688,10.436064720153809
689,13.326397895812988
690,11.829307556152344
691,13.480610847473145
692,13.784299850463867
693,13.310548782348633
694,13.379265785217285
695,7.718232154846191
696,8.314034461975098
697,9.983224868774414
698,6.65656852722168
699,6.90542459487915
700,4.770934104919434
701,5.095696926116943
702,6.501547336578369
703,6.527825355529785
704,10.393268585205078
705,7.437530517578125
706,8.813848495483398
707,14.303730010986328
708,8.196341514587402
709,4.831078052520752
710,4.242733955383301
711,5.704118728637695
712,10.20930290222168
713,8.202983856201172
714,8.182088851928711
715,3.8571901321411133
716,0.8625333309173584
717,10.694826126098633
718,7.263558864593506
719,1.0922050476074219
720,8.0968017578125
721,5.905714511871338
722,4.39739990234375
723,8.51503849029541
724,1.1053555011749268
725,0.1815180778503418
726,10.12445068359375
727,6.991230010986328
728,3.2604401111602783
729,9.465442657470703
730,6.3490118980407715
731,3.436311960220337
732,9.386672019958496
733,8.60828971862793
734,6.09714937210083
735,4.182828903198242
736,0.93765789270401
737,4.600381851196289
738,4.8867058753967285
739,1.6861910820007324
740,5.455934047698975
741,4.750030040740967
742,2.1838159561157227
743,7.286394119262695
744,8.1249361038208
745,3.315760612487793
746,1.5166094303131104
747,2.8203108310699463
748,6.1892499923706055
749,8.131001472473145
750,6.98675537109375
751,4.269250392913818
752,0.5741283893585205
753,1.2746081352233887
754,5.846871376037598
755,5.982656955718994
756,2.383415937423706
757,1.456051230430603
758,4.993129253387451
759,8.127775192260742
760,5.859419345855713
761,1.6321971416473389
762,1.1978298425674438
763,3.848924160003662
764,4.938811779022217
765,3.760680675506592
766,2.718236207962036
767,2.568429946899414
768,3.2235796451568604
769,2.6418066024780273
770,2.3152239322662354
771,4.98933219909668
772,5.471670150756836
773,2.8853046894073486
774,1.4517154693603516
775,1.913232445716858
776,3.989532470703125
777,3.083314895629883
778,0.4619421362876892
779,2.174210548400879
780,3.2290077209472656
781,1.8133459091186523
782,1.7929905652999878
783,1.3013908863067627
784,0.9055666327476501
785,1.8827743530273438
786,1.4887151718139648
787,0.19583244621753693
788,0.4060977101325989
789,0.7655473351478577
790,0.6193861961364746
791,0.7846825122833252
792,0.2625277042388916
793,0.6887689232826233
794,1.6356021165847778
795,0.4572068452835083
796,-0.12496635317802429
797,0.217251718044281
798,0.04095294326543808
799,0.059104181826114655
800,0.11908160150051117
801,0.5325325727462769
802,0.3216588497161865
803,0.046837806701660156
804,0.17879614233970642
805,0.11742691695690155
806,1.0602089166641235
807,1.0028796195983887
808,0.7832826375961304
809,1.174983024597168
810,0.13643161952495575
811,0.23350052535533905
812,0.05450326204299927
813,-0.23280581831932068
814,1.0703729391098022
815,0.8761471509933472
816,1.9020140171051025
817,3.73702335357666
818,3.2156543731689453
819,1.9642715454101562
820,1.890527606010437
821,4.610456466674805
822,4.510327339172363
823,1.2625151872634888
824,1.6032856702804565
825,2.40989351272583
826,2.805664300918579
827,3.9134626388549805
828,2.3358259201049805
829,0.7974146604537964
830,3.241605043411255
831,5.299102783203125
832,3.6604695320129395
833,2.466461181640625
834,1.923860788345337
835,1.7548577785491943
836,2.2975690364837646
837,1.882397174835205
838,3.5003695487976074
839,2.7248375415802
840,-0.3429527282714844
841,0.5830232501029968
842,2.6253089904785156
843,6.537141799926758
844,5.7023420333862305
845,4.614580154418945
846,9.240312576293945
847,3.2871110439300537
848,5.513372421264648
849,16.24979019165039
850,8.230938911437988
851,6.866717338562012
852,10.26216983795166
853,3.2564287185668945
854,6.74723482131958
855,9.99597454071045
856,7.393186569213867
857,8.300110816955566
858,9.027535438537598
859,10.06677532196045
860,7.691337585449219
861,9.383012771606445
862,13.911321640014648
863,10.816145896911621
864,8.898606300354004
865,7.943012237548828
866,10.131622314453125
867,12.995674133300781
868,8.074044227600098
869,8.650650978088379
870,12.442712783813477
871,14.350201606750488
872,17.383132934570312
873,14.495624542236328
874,12.099237442016602
875,9.822709083557129
876,7.898397445678711
877,13.868986129760742
878,15.437067031860352
879,13.489753723144531
880,13.144597053527832
881,11.127887725830078
882,13.10232925415039
883,13.212158203125
884,13.281993865966797
885,14.940614700317383
886,6.2780561447143555
887,3.955315351486206
888,10.38792896270752
889,4.077253341674805
890,2.489941120147705
891,10.123445510864258
892,5.576167583465576
893,6.934944152832031
894,15.66381549835205
895,5.217330455780029
896,0.6948055624961853
897,14.456382751464844
898,11.195184707641602
899,0.8404424786567688
900,5.707411289215088
901,8.452237129211426
902,6.335185527801514
903,7.625732421875
904,5.888663291931152
905,2.0271317958831787
906,3.678903579711914
907,7.9289422035217285
908,6.802809715270996
909,2.2490344047546387
910,4.057675361633301
911,13.455371856689453
912,13.484930038452148
913,1.6584267616271973
914,1.5176995992660522
915,6.377500534057617
916,3.5072641372680664
917,7.361995697021484
918,7.162770748138428
919,0.8183304071426392
920,7.641513824462891
921,13.306415557861328
922,8.985269546508789
923,4.5309295654296875
924,3.946289300918579
925,8.324555397033691
926,7.399718761444092
927,2.2974483966827393
928,2.15939998626709
929,3.067934036254883
930,4.279428958892822
931,4.130099296569824
932,2.993759870529175
933,4.62106990814209
934,4.229955673217773
935,1.8482904434204102
936,2.731931686401367
937,4.720672130584717
938,3.119135856628418
939,2.6113297939300537
940,4.847607135772705
941,2.478337049484253
942,1.6398733854293823
943,4.518884658813477
944,2.1773788928985596
945,0.6736442446708679
946,2.6446728706359863
947,2.3175957202911377
948,3.4154820442199707
949,6.283315181732178
950,5.6080827713012695
951,3.5611348152160645
952,3.2921087741851807
953,1.9229018688201904
954,0.7489255666732788
955,2.2331924438476562
956,3.0196967124938965
957,2.406916379928589
958,2.2938289642333984
959,3.7530510425567627
960,5.523838043212891
961,5.48060417175293
962,3.320469856262207
963,0.5072249174118042
964,1.704528570175171
965,3.174361228942871
966,1.3029159307479858
967,2.9599146842956543
968,3.674553155899048
969,0.5936034917831421
970,0.6780955791473389
971,0.9526020288467407
972,0.8462729454040527
973,2.4449422359466553
974,2.581089973449707
975,1.8961641788482666
976,0.9331532120704651
977,-0.4367033839225769
978,0.21340474486351013
979,2.0892372131347656
980,1.4789711236953735
981,-0.2938928008079529
982,0.16472022235393524
983,0.8658393025398254
984,0.33695322275161743
985,0.025212828069925308
986,0.38062769174575806
987,0.2967992424964905
988,-0.09320056438446045
989,0.4511033892631531
990,0.15004605054855347
991,0.10810580849647522
992,1.1584486961364746
993,0.5339063405990601
994,0.6881207227706909
995,1.4396357536315918
996,1.2522797584533691
997,1.8409143686294556
998,1.0156176090240479
999,-0.18305210769176483
1000,-0.06371825933456421
1001,0.3339710533618927
1002,1.823794960975647
1003,1.829869270324707
1004,0.29481348395347595
1005,0.3085745573043823
1006,0.23302868008613586
1007,0.6994494199752808
1008,2.5780539512634277
1009,1.489090085029602
1010,-0.21493570506572723
1011,0.7995907068252563
1012,-0.36324459314346313
1013,0.978605329990387
1014,6.207642555236816
1015,4.407531261444092
1016,0.4672720432281494
1017,0.350650817155838
1018,1.8385515213012695
1019,5.263726711273193
1020,3.733126640319824
1021,0.8313660025596619
1022,3.8505799770355225
1023,5.043976783752441
1024,3.6786928176879883
1025,3.2535953521728516
1026,4.48176908493042
1027,5.362222194671631
1028,1.7016706466674805
1029,1.505997896194458
1030,5.5102739334106445
1031,4.358388423919678
1032,4.1756768226623535
1033,7.134091377258301
1034,5.8116044998168945
1035,5.505389213562012
1036,8.421359062194824
1037,6.792807579040527
1038,5.103009223937988
1039,7.592358589172363
1040,8.057307243347168
1041,6.954272270202637
1042,5.564785957336426
1043,4.490082263946533
1044,6.422976493835449
1045,8.527347564697266
1046,8.64924430847168
1047,6.975831031799316
1048,7.526294708251953
1049,9.789657592773438
1050,7.812908172607422
1051,9.269746780395508
1052,14.499921798706055
1053,13.274643898010254
1054,9.318180084228516
1055,9.825881004333496
1056,13.65839672088623
1057,10.583237648010254
1058,5.553145885467529
1059,8.296104431152344
1060,7.147802352905273
1061,9.202357292175293
1062,15.774112701416016
1063,10.409095764160156
1064,8.718299865722656
1065,12.995990753173828
1066,13.082441329956055
1067,14.772679328918457
1068,12.290522575378418
1069,11.671899795532227
1070,13.028280258178711
1071,7.364646911621094
1072,8.770650863647461
1073,14.534645080566406
1074,16.05710220336914
1075,12.874811172485352
1076,4.542511463165283
1077,8.353784561157227
1078,12.70772647857666
1079,3.4845550060272217
1080,7.647244453430176
1081,12.477951049804688
1082,1.2187798023223877
1083,5.226853370666504
1084,12.596785545349121
1085,3.650583267211914
1086,5.350198745727539
1087,9.714831352233887
1088,3.91974139213562
1089,4.371451377868652
1090,5.578592300415039
1091,9.712496757507324
1092,13.610712051391602
1093,4.568885803222656
1094,2.9951889514923096
1095,7.831851959228516
1096,6.142105579376221
1097,3.9835963249206543
1098,2.020824909210205
1099,7.373250484466553
1100,8.565269470214844
1101,2.121018171310425
1102,6.098228931427002
1103,6.591494560241699
1104,4.389514446258545
1105,10.888766288757324
1106,12.069019317626953
1107,4.187344551086426
1108,-0.3110114336013794
1109,10.805187225341797
1110,14.111909866333008
1111,1.9244579076766968
1112,5.635878562927246
1113,7.801166534423828
1114,1.2317135334014893
1115,6.145811080932617
1116,6.710385322570801
1117,7.247650146484375
1118,14.667627334594727
1119,11.57436752319336
1120,1.5002261400222778
1121,-0.16744601726531982
1122,6.949265003204346
1123,8.044170379638672
1124,6.672774791717529
1125,9.289031982421875
1126,5.002930641174316
1127,0.7534987330436707
1128,3.458549976348877
1129,9.673199653625488
1130,11.518817901611328
1131,4.089054107666016
1132,3.5990095138549805
1133,7.057963848114014
1134,7.407879829406738
1135,11.061731338500977
1136,5.959498405456543
1137,0.829947829246521
1138,3.9996871948242188
1139,1.0318665504455566
1140,2.0828781127929688
1141,5.573330879211426
1142,2.1277225017547607
1143,5.5065999031066895
1144,7.849684715270996
1145,1.1663082838058472
1146,-0.01493746042251587
1147,3.40278959274292
1148,3.9347522258758545
1149,2.7603111267089844
1150,2.3418490886688232
1151,2.1975717544555664
1152,-0.0810728669166565
1153,4.102032661437988
1154,13.088120460510254
1155,8.71249008178711
1156,-0.7057453393936157
1157,-0.060551099479198456
1158,3.5742971897125244
1159,4.367368698120117
1160,0.8071424961090088
1161,-0.3209448456764221
1162,5.597622871398926
1163,4.9380292892456055
1164,-0.6371355056762695
1165,0.6650786995887756
1166,2.2810428142547607
1167,1.2871663570404053
1168,1.4323893785476685
1169,0.6793278455734253
1170,0.5385669469833374
1171,1.5809979438781738
1172,0.7825106978416443
1173,0.5523195862770081
1174,1.1633481979370117
1175,0.45938268303871155
1176,0.5254107117652893
1177,0.47214245796203613
1178,-0.20071092247962952
1179,0.1971360445022583
1180,0.2991997003555298
1181,-0.029394619166851044
1182,-0.07034358382225037
1183,0.9642235040664673
1184,1.2565834522247314
1185,-0.334786593914032
1186,0.2955605983734131
1187,0.9724810123443604
1188,0.08522018790245056
1189,0.30431345105171204
1190,0.07605285197496414
1191,0.40600237250328064
1192,0.14596715569496155
1193,-0.09390300512313843
1194,1.9566985368728638
1195,0.7054678797721863
1196,0.27556318044662476
1197,3.4286623001098633
1198,2.185551166534424
1199,1.122159719467163
1200,3.734297037124634
1201,2.9818997383117676
1202,-0.17007476091384888
1203,1.4447336196899414
1204,5.524090766906738
1205,3.586820363998413
1206,0.157222181558609
1207,1.093625545501709
1208,0.8801069259643555
1209,1.2415502071380615
1210,4.054738521575928
1211,3.174985408782959
1212,1.537885069847107
1213,2.8140125274658203
1214,5.394112586975098
1215,8.255192756652832
1216,5.143999099731445
1217,1.3735873699188232
1218,5.221094131469727
1219,5.260343551635742
1220,2.3123035430908203
1221,4.278561592102051
1222,5.0388922691345215
1223,4.154872894287109
1224,3.423586368560791
1225,5.283740043640137
1226,7.351685523986816
1227,6.844882011413574
1228,10.611669540405273
1229,10.640687942504883
1230,7.056549072265625
1231,6.962614059448242
1232,2.9042789936065674
1233,2.9773330688476562
1234,4.142770767211914
1235,3.52817964553833
1236,13.438591003417969
1237,13.266218185424805
1238,3.102156400680542
1239,7.771791934967041
1240,15.604169845581055
1241,16.647253036499023
1242,12.95753288269043
1243,4.199355125427246
1244,4.050947189331055
1245,16.396997451782227
1246,17.492965698242188
1247,5.3260064125061035
1248,6.2056121826171875
1249,12.875051498413086
1250,8.700716972351074
1251,3.322188377380371
1252,4.607089042663574
1253,11.891502380371094
1254,13.136812210083008
1255,9.966626167297363
1256,15.252189636230469
1257,18.403104782104492
1258,15.58255386352539
1259,11.280227661132812
1260,7.0569305419921875
1261,9.447723388671875
1262,13.090569496154785
1263,12.045218467712402
1264,8.159014701843262
1265,4.398040771484375
1266,2.774618625640869
1267,6.26777458190918
1268,12.864265441894531
1269,8.026193618774414
1270,2.5114171504974365
1271,8.131373405456543
1272,6.647207736968994
1273,1.8207987546920776
1274,3.007857322692871
1275,8.249929428100586
1276,12.186153411865234
1277,4.468751430511475
1278,2.5849874019622803
1279,8.131978988647461
1280,4.31350564956665
1281,4.526405334472656
1282,4.419157981872559
1283,1.059187889099121
1284,9.168606758117676
1285,10.974211692810059
1286,4.424059867858887
1287,7.143274307250977
1288,5.094808578491211
1289,-0.2740277051925659
1290,6.962749004364014
1291,9.055501937866211
1292,2.964040756225586
1293,5.413846015930176
1294,6.362581253051758
1295,3.8400826454162598
1296,9.108179092407227
1297,11.296611785888672
1298,2.097784996032715
1299,-1.2178534269332886
1300,7.199629783630371
1301,6.1625776290893555
1302,1.216381549835205
1303,5.121593475341797
1304,3.1595747470855713
1305,3.6320695877075195
1306,8.809478759765625
1307,7.020102500915527
1308,9.507387161254883
