index,y
867,20.28401000000105
868,20.25759999999911
869,18.370649999998854
870,17.281299999998733
871,15.448480000001409
872,17.228680000002402
873,17.757499999998945
874,17.366430000000573
875,24.31164000000058
876,24.490219999998953
877,19.66180000000009
878,14.101839999999159
879,8.397329999998698
880,10.65468000000055
881,13.433650000001062
882,13.872399999999491
883,13.30377000000019
884,19.44820000000064
885,24.48647999999939
886,27.04711000000135
887,23.69323000000117
888,18.951649999998946
889,15.994909999998413
890,17.20953999999909
891,16.65312999999921
892,10.40911000000145
893,13.10077000000096
894,13.57235999999879
895,15.903629999998499
896,17.708839999999743
897,15.881640000001843
898,12.316000000003124
899,15.502250000001133
900,16.827139999997218
901,18.516329999995055
902,16.825420000000623
903,15.395110000004271
904,19.03376999999991
905,21.770560000000305
906,19.045350000001886
907,14.863689999999494
908,12.756760000000245
909,14.148210000001342
910,15.938859999997014
911,17.551179999998592
912,16.03021000000169
913,16.91968000000075
914,20.458959999999195
915,20.969779999998877
916,15.347170000001865
917,12.240610000001771
918,17.91330000000094
919,15.544539999999072
920,13.937439999997451
921,13.828340000000221
922,12.787169999998845
923,13.858810000001677
924,20.798880000000523
925,22.295269999995128
926,17.4566199999997
927,21.163770000002334
928,28.73217999999977
929,24.316500000001955
930,12.93774000000083
931,6.243199999998207
932,3.3092899999999608
933,2.649580000001867
934,11.53234999999846
935,19.85393999999982
936,19.023320000002148
937,14.980149999999831
938,8.72069000000057
939,9.886460000000818
940,11.63004999999722
941,15.333679999997555
942,21.888650000001945
943,23.323370000000736
944,22.374440000000604
945,21.66916999999964
946,19.032949999997918
947,13.010060000003257
948,7.405539999999614
949,6.305279999999008
950,15.141309999999658
951,18.279379999999897
952,14.898340000001644
953,15.164079999999947
954,12.823849999999227
955,15.865989999999286
956,15.842159999998813
957,9.104209999999666
958,11.306620000002939
959,15.672829999998022
960,23.841909999999483
961,22.316800000001564
962,12.510049999998422
963,8.986839999999486
964,9.143150000002235
965,13.328600000001316
966,21.96518999999932
967,19.498380000000324
968,20.90543999999946
969,22.86311999999706
970,23.140780000001808
971,18.05660000000037
972,11.399739999996907
973,10.131990000001032
974,16.969640000000012
975,17.191280000000248
976,12.737490000003898
977,15.76603999999923
978,15.322889999998162
979,15.545780000001562
980,16.93115999999992
981,18.190359999998385
982,16.68531000000041
983,14.181249999998743
984,11.739659999999702
985,17.240000000001036
986,23.729089999999694
987,34.17674999999875
988,25.463620000000144
989,13.344430000002738
990,8.884739999998647
991,64.7593500000005
992,23.739940000005163
993,-1.439060000003858
994,-5.382910000001034
995,85.20198999998878
996,419.4780899999855
997,495.0417500000055
998,310.1603400000116
999,84.1991600000087
1000,-8.514639999998275
1001,5.116050000001318
1002,1.4721499999990597
1003,2.103819999999155
1004,0.5555199999974917
1005,-1.5164799999995529
1006,32.08890999999492
1007,177.44391999999772
1008,111.5948600000071
1009,-11.972180000000874
1010,58.27123999999603
1011,101.86349000000403
1012,61.083600000001326
1013,61.470739999999616
1014,29.114380000000583
1015,-7.599149999999542
1016,22.230759999997524
1017,94.06587000000023
1018,25.12222000000199
1019,-5.082930000002947
1020,4.305500000001084
1021,-3.543460000000256
1022,93.83437999999627
1023,93.49110000000438
1024,-1.3263999999983647
1025,0.36148999999975256
1026,7.905560000002527
1027,71.32676999999508
1028,152.65427999999503
1029,123.85050000000366
1030,-3.3076699999971924
1031,2.9469100000010298
1032,-0.6769799999970845
1033,1.224979999997069
1034,2.558499999999957
1035,-3.47672000000063
1036,25.52272999999754
1037,96.704099999999
1038,100.75306999999967
1039,62.27888000000348
1040,8.265020000002197
1041,11.683079999998283
1042,9.0602600000029
1043,7.347149999995754
1044,43.7484200000003
1045,18.55498000000144
1046,-5.24603000000031
1047,16.19463999999945
1048,45.15483000000019
1049,33.16352000000051
1050,19.51314000000145
1051,2.7496299999985974
1052,8.18285000000053
1053,0.9144300000011324
1054,5.135669999998523
1055,2.328510000002733
1056,17.68603999999888
1057,26.246569999998325
1058,40.4242799999999
1059,41.64260999999985
1060,20.164549999998975
1061,-0.4245299999996437
1062,7.913139999998012
1063,25.44473000000096
1064,21.627520000001308
1065,2.965210000001397
1066,4.327689999997067
1067,14.83572000000101
1068,32.142629999999706
1069,57.69360999999938
1070,43.065840000003476
1071,28.434160000001626
1072,7.751909999997032
1073,-0.7722099999973747
1074,8.69965999999984
1075,43.13580999999772
1076,54.43697000000063
1077,38.318769999998686
1078,14.769149999998078
1079,-0.9669799999952754
1080,0.1011000000005862
1081,3.6676299999991784
1082,2.751949999999534
1083,11.679099999999298
1084,12.238480000001683
1085,-1.372349999998846
1086,1.388530000000271
1087,7.178869999998823
1088,21.734929999998215
1089,36.09288999999958
1090,34.96245999999864
1091,21.88265999999763
1092,4.163970000001718
1093,3.4397700000037648
1094,12.791600000002013
1095,16.45859999999589
1096,12.841669999998993
1097,4.853089999998684
1098,0.9461000000003227
1099,8.43245000000215
1100,14.497250000001698
1101,14.487889999996513
1102,22.800189999998963
1103,26.44179000000093
1104,17.330600000003212
1105,16.925360000001266
1106,23.648799999998296
1107,14.499760000000633
1108,12.402419999999696
1109,8.118099999997662
1110,3.3879100000012916
1111,0.9809599999999286
1112,2.673919999999424
1113,1.0492499999991167
1114,13.102250000001424
1115,13.905960000001322
1116,10.15986999999986
1117,18.838900000002482
1118,19.25573999999946
1119,17.458250000000238
1120,26.74986000000203
1121,17.35443999999629
1122,16.736009999995055
1123,16.121270000000727
1124,26.66376999999953
1125,30.333770000003756
1126,10.428310000003068
1127,1.621959999995673
1128,5.293239999997548
1129,10.46328000000074
1130,28.674799999998424
1131,42.16571000000084
1132,10.796630000000022
1133,3.0087199999977647
1134,3.205230000001764
1135,2.77757000000395
1136,20.296789999999977
1137,15.01547000000049
1138,-0.6422500000009157
1139,15.091409999999899
1140,4.651080000000563
1141,12.375029999999741
1142,2.014289999998302
1143,7.258229999998374
1144,4.05813000000212
1145,11.878260000001221
1146,9.38188999999926
1147,24.244099999999804
1148,7.614510000001367
1149,-1.5273000000000083
1150,1.346700000000238
1151,16.04077999999955
1152,26.99160999999851
1153,8.744749999999994
1154,1.969540000001617
1155,11.111029999998937
1156,23.63695000000013
1157,17.49626000000048
1158,13.199459999996806
1159,8.329570000000585
1160,5.428060000001975
1161,17.813329999998967
1162,23.640390000001606
1163,7.315630000000901
1164,0.5978799999973451
1165,7.992829999999533
1166,21.807340000000984
1167,24.232629999999254
1168,20.388700000000178
1169,19.792460000000933
1170,15.347409999998527
1171,22.421469999999236
1172,15.242690000001799
1173,11.170430000001618
1174,4.6338400000009194
1175,0.6683400000008779
1176,0.7998299999996279
1177,9.633439999998334
1178,16.281499999999852
1179,16.565990000000514
1180,10.188699999999804
1181,17.97008999999993
1182,23.520559999999463
1183,18.503369999997304
1184,17.024189999999617
1185,8.725240000000822
1186,3.9324000000015817
1187,3.905520000002412
1188,3.009400000000413
1189,7.517639999998601
1190,11.962020000000562
1191,10.725520000001705
1192,18.716129999997985
1193,16.468489999998894
1194,12.536549999998163
1195,19.481830000000233
1196,22.151850000000294
1197,18.75815000000222
1198,17.837350000003052
1199,8.571149999998264
1200,7.091739999999963
1201,1.809979999999924
1202,13.071419999997707
1203,13.424160000003168
1204,11.080460000000665
1205,12.995729999996827
1206,15.709910000000086
1207,7.072829999999812
1208,10.952689999998809
1209,17.120070000000066
1210,19.431900000000066
1211,20.03258999999964
1212,14.145130000001698
1213,8.574090000003652
1214,9.839420000001686
1215,17.735749999999882
1216,16.216989999997853
1217,13.514949999997626
1218,8.441180000000783
1219,13.870430000000875
1220,13.584399999998253
1221,11.18961999999913
1222,6.22358000000012
1223,8.290720000000151
1224,14.986240000000741
1225,11.81941999999941
1226,5.827699999997695
1227,11.958230000000572
1228,14.452790000001848
1229,13.24562000000249
1230,14.38707000000061
1231,11.967929999998146
1232,14.088059999998016
1233,13.68838999999912
1234,6.481190000002583
1235,2.2577500000028983
1236,2.0869499999988146
1237,5.149929999997437
1238,10.575439999999123
1239,17.331689999999462
1240,12.086230000002251
1241,6.209139999999893
1242,7.577479999998553
1243,3.229180000001283
1244,2.5014100000011896
1245,6.922610000001293
1246,3.1178300000005756
1247,6.650879999997664
1248,11.36076999999929
1249,9.392919999999526
1250,8.515010000001052
1251,5.314489999999886
1252,9.126199999999962
1253,14.142170000000453
1254,13.083230000001436
1255,6.111320000000463
1256,2.4844899999983276
1257,7.359479999998583
1258,12.110109999999999
1259,7.800400000000381
1260,1.8057200000001112
1261,7.310660000000685
1262,9.11946000000007
1263,12.837319999998616
1264,14.618949999999039
1265,12.363760000000104
1266,8.657610000001014
1267,7.183680000002696
1268,2.685420000000389
1269,6.8357899999982115
1270,9.142419999999182
1271,12.763629999999191
1272,16.91590999999884
1273,16.999319999999518
1274,17.616389999999626
1275,17.704480000001524
1276,17.88544000000125
1277,13.255939999999931
1278,6.811019999999451
1279,6.467799999997975
1280,6.56672999999997
1281,5.134530000002436
1282,11.041359999999454
1283,8.794920000001529
1284,6.820179999999277
1285,12.192050000001386
1286,8.911510000000876
1287,7.815379999997723
1288,9.32286999999986
1289,8.46888999999928
1290,7.9600599999995145
1291,6.918930000000792
1292,6.729090000000569
1293,8.055300000000782
1294,12.569829999999618
1295,12.56694999999827
1296,8.982090000001174
1297,6.378600000000001
1298,7.105820000000307
1299,7.713009999999948
1300,7.200820000000101
1301,8.298699999999942
1302,8.221149999998964
1303,11.043409999999476
1304,12.809860000000965
1305,12.200579999999558
1306,9.123620000000606
1307,5.8904400000018144
1308,7.373120000000122
1309,6.779649999996753
1310,6.852169999998332
1311,7.234430000001381
1312,11.969950000001335
1313,10.94930000000066
1314,11.577389999999896
1315,14.012239999998473
1316,14.101380000000317
1317,10.443780000000745
1318,14.62732999999816
1319,13.859729999998388
1320,10.429900000001393
1321,8.06759999999934
1322,9.881060000001625
1323,7.956110000000542
1324,9.484760000000406
1325,10.513890000000961
1326,10.465779999998254
1327,11.532060000000538
1328,12.308009999998953
1329,7.050169999998167
1330,8.147720000002737
1331,6.162820000000804
1332,3.892730000000355
1333,6.701249999999255
1334,8.121489999999056
1335,10.05275000000101
1336,8.667119999999308
1337,7.0525200000021036
1338,7.734470000001703
1339,7.275029999998213
1340,10.144109999999532
1341,11.59753999999953
1342,7.1226599999992
1343,7.062110000001296
1344,6.7546799999977445
1345,5.148560000000511
1346,6.8869199999991775
1347,6.040169999998512
1348,7.454229999999608
1349,11.048590000000438
1350,9.303370000000342
1351,9.948420000001288
1352,10.757580000000614
1353,11.078109999999867
1354,8.868010000000341
1355,6.638790000000711
1356,5.543690000000266
1357,8.010450000000107
1358,7.704210000000066
1359,6.804539999998826
1360,4.841649999999618
