index,y
554,13.913065910339355
555,15.194842338562012
556,32.103675842285156
557,15.390924453735352
558,-0.4843135476112366
559,8.707945823669434
560,22.997459411621094
561,4.15303897857666
562,3.650570869445801
563,53.820106506347656
564,29.41354751586914
565,47.646949768066406
566,103.988037109375
567,52.92659378051758
568,46.391788482666016
569,84.53247833251953
570,90.21617126464844
571,90.09413146972656
572,84.63957214355469
573,90.0558090209961
574,88.36750030517578
575,88.89984130859375
576,105.57035064697266
577,105.63080596923828
578,95.20684814453125
579,86.17581176757812
580,72.4043197631836
581,90.28605651855469
582,95.68379211425781
583,89.77779388427734
584,86.76494598388672
585,58.52650833129883
586,87.26803588867188
587,80.10443115234375
588,84.15885925292969
589,100.38172912597656
590,70.37335968017578
591,130.89796447753906
592,85.68144226074219
593,75.66622924804688
594,108.98137664794922
595,56.931602478027344
596,129.4087677001953
597,90.31243896484375
598,57.20183181762695
599,80.1248550415039
600,65.80021667480469
601,143.63616943359375
602,149.85694885253906
603,123.0610122680664
604,62.79533386230469
605,86.24752044677734
606,73.58970642089844
607,22.231380462646484
608,171.71078491210938
609,108.62326049804688
610,48.83826446533203
611,103.8057861328125
612,44.91353988647461
613,86.57939910888672
614,79.6876220703125
615,49.12300109863281
616,82.46598052978516
617,65.41639709472656
618,36.85210418701172
619,49.99116516113281
620,22.522987365722656
621,19.20950698852539
622,72.01802062988281
623,50.769744873046875
624,96.83649444580078
625,20.161243438720703
626,2.6913108825683594
627,143.96316528320312
628,11.543225288391113
629,19.122329711914062
630,68.75110626220703
631,-0.016427040100097656
632,65.96281433105469
633,33.796051025390625
634,34.51042556762695
635,49.02208709716797
636,9.007718086242676
637,30.18402862548828
638,57.74310302734375
639,66.04714965820312
640,19.570220947265625
641,28.746021270751953
642,37.25433349609375
643,4.859228134155273
644,24.87335777282715
645,39.81397247314453
646,35.48954772949219
647,38.52677917480469
648,46.34883117675781
649,32.4322509765625
650,26.583114624023438
651,-7.239851951599121
652,55.1645622253418
653,183.14703369140625
654,55.612220764160156
655,-18.02851104736328
656,105.22706604003906
657,196.02719116210938
658,219.1422119140625
659,26.501972198486328
660,30.850908279418945
661,278.90576171875
662,149.5035858154297
663,-13.356772422790527
664,9.094359397888184
665,59.44881820678711
666,248.16079711914062
667,231.29302978515625
668,29.239439010620117
669,-4.370722770690918
670,128.17428588867188
671,240.9243927001953
672,120.12652587890625
673,12.661361694335938
674,5.819425582885742
675,1.7508440017700195
676,175.9800567626953
677,287.4928894042969
678,99.43336486816406
679,-31.366064071655273
680,102.60293579101562
681,242.8287353515625
682,159.88368225097656
683,-31.00745391845703
684,65.31727600097656
685,171.101318359375
686,14.114501953125
687,86.8031997680664
688,116.37179565429688
689,37.692657470703125
690,80.28559875488281
691,15.97514533996582
692,67.84636688232422
693,62.478981018066406
694,11.694148063659668
695,73.04415893554688
696,58.17026138305664
697,108.83865356445312
698,93.81214904785156
699,69.15785217285156
700,41.774600982666016
701,21.255266189575195
702,116.7691650390625
703,73.17435455322266
704,109.0922622680664
705,168.50503540039062
706,115.40879821777344
707,143.6704559326172
708,143.18218994140625
709,106.8636703491211
710,66.82917022705078
711,89.28324890136719
712,70.38311767578125
713,38.167236328125
714,94.2396240234375
715,32.57582092285156
716,17.930747985839844
717,60.76888656616211
718,26.67843246459961
719,15.344844818115234
720,14.037683486938477
721,30.357276916503906
722,35.23041915893555
723,32.89655303955078
724,25.76809310913086
725,13.573689460754395
726,15.927949905395508
727,16.611196517944336
728,28.131187438964844
729,19.288755416870117
730,32.75737380981445
731,40.8547477722168
732,18.295459747314453
733,17.398456573486328
734,10.780410766601562
735,14.524800300598145
736,7.919957160949707
737,5.386499404907227
738,12.971702575683594
739,10.0797119140625
740,8.967631340026855
741,10.193336486816406
742,42.84278106689453
743,35.9789924621582
744,35.84104919433594
745,70.84077453613281
746,69.38428497314453
747,73.84105682373047
748,69.34080505371094
749,77.04789733886719
750,78.45872497558594
751,86.89442443847656
752,98.84439086914062
753,83.7311019897461
754,100.86569213867188
755,83.83393859863281
756,100.39849853515625
757,110.65740966796875
758,85.65985107421875
759,104.16758728027344
760,75.46925354003906
761,90.68562316894531
762,95.03826141357422
763,83.84202575683594
764,86.24134826660156
765,71.4624252319336
766,106.15013122558594
767,54.5905647277832
768,70.7677230834961
769,108.91554260253906
770,73.77796173095703
771,112.95439147949219
772,74.5340576171875
773,62.84571838378906
774,81.26770782470703
775,69.8104248046875
776,93.0933837890625
777,90.64459991455078
778,70.31110382080078
779,48.70055389404297
780,81.74935150146484
781,55.21200942993164
782,62.27008819580078
783,90.0825424194336
784,39.81008529663086
785,101.20185089111328
786,86.72398376464844
787,75.2987060546875
788,101.32901000976562
789,62.008880615234375
790,121.69049072265625
791,116.28739929199219
792,79.2696762084961
793,90.51226806640625
794,119.5497817993164
795,145.58770751953125
796,114.2034912109375
797,88.3032455444336
798,88.74494171142578
799,101.88494110107422
800,5.519016265869141
801,32.179359436035156
802,107.092041015625
803,-8.636539459228516
804,71.94390106201172
805,79.78323364257812
806,-28.347686767578125
807,92.1190185546875
808,89.66072082519531
809,-5.0666399002075195
810,20.822465896606445
811,49.40915298461914
812,32.759239196777344
813,29.765575408935547
814,37.76502227783203
815,25.544384002685547
816,40.4406623840332
817,37.112098693847656
818,14.167842864990234
819,23.561847686767578
820,41.92124938964844
821,17.09992027282715
822,6.22922420501709
823,51.488155364990234
824,33.645973205566406
825,13.63082218170166
826,25.329069137573242
827,42.175804138183594
828,60.28258514404297
829,20.960968017578125
830,17.657947540283203
831,-11.163738250732422
832,54.25909423828125
833,246.28900146484375
834,153.1106719970703
835,8.078654289245605
836,50.41172790527344
837,158.38894653320312
838,263.9605407714844
839,114.93363952636719
840,-10.840981483459473
841,14.14181137084961
842,21.598630905151367
843,221.21624755859375
844,304.0799560546875
845,135.19554138183594
846,24.83269500732422
847,3.726323127746582
848,14.00617504119873
849,8.666804313659668
850,138.7955322265625
851,253.67578125
852,130.728515625
853,0.3440704345703125
854,-0.21089982986450195
855,27.966144561767578
856,33.98408889770508
857,175.3228759765625
858,274.8365478515625
859,135.65342712402344
860,-5.813963890075684
861,0.4706459045410156
862,90.58564758300781
863,177.58377075195312
864,191.47262573242188
865,-22.134540557861328
866,69.63838195800781
867,312.4698791503906
868,-5.844963073730469
869,49.92837905883789
870,242.42987060546875
871,10.045892715454102
872,94.84297180175781
873,117.28831481933594
874,47.69599151611328
875,96.7188720703125
876,65.07904052734375
877,109.57823181152344
878,92.51263427734375
879,62.438743591308594
880,87.16297912597656
881,102.27166748046875
882,73.73703002929688
883,58.10742950439453
884,103.45658111572266
885,41.96758270263672
886,65.72191619873047
887,122.6801986694336
888,78.40792846679688
889,114.25741577148438
890,122.19841003417969
891,81.68133544921875
892,52.92763137817383
893,40.139854431152344
894,51.64951705932617
895,78.83897399902344
896,100.39501953125
897,49.88436508178711
898,21.235929489135742
899,37.40777587890625
900,27.627166748046875
901,19.355484008789062
902,27.28636360168457
903,36.737972259521484
904,21.90762710571289
905,10.303401947021484
906,20.119306564331055
907,22.611751556396484
908,25.776752471923828
909,29.22265625
910,28.784923553466797
911,39.83125305175781
912,26.149641036987305
913,12.530839920043945
914,39.41216278076172
915,34.77486038208008
916,7.188686847686768
917,6.550278663635254
918,27.753223419189453
919,19.699127197265625
920,3.5036587715148926
921,32.700111389160156
922,38.98414611816406
923,46.25543212890625
924,47.4085693359375
925,55.71221160888672
926,65.3629379272461
927,21.86456871032715
928,71.978271484375
929,101.10526275634766
930,73.44420623779297
931,90.93592071533203
932,72.31607055664062
933,89.1029281616211
934,88.30522918701172
935,104.55724334716797
936,111.76988220214844
937,58.10407257080078
938,111.17843627929688
939,108.62065124511719
940,72.01908874511719
941,91.97602844238281
942,78.84078979492188
943,85.26173400878906
944,97.6565170288086
945,98.68556213378906
946,67.84562683105469
947,88.05220031738281
948,102.72966003417969
949,78.78689575195312
950,109.9898910522461
951,76.93633270263672
952,92.76959228515625
953,115.91371154785156
954,68.72059631347656
955,85.96919250488281
956,76.99188232421875
957,78.11751556396484
958,71.10726928710938
959,64.40899658203125
960,102.13542175292969
961,75.64640808105469
962,74.27862548828125
963,99.05775451660156
964,131.6595916748047
965,146.95399475097656
966,56.40553283691406
967,51.42931365966797
968,100.31689453125
969,37.00178909301758
970,49.345481872558594
971,78.26585388183594
972,33.76116943359375
973,91.26165771484375
974,80.29763793945312
975,38.002418518066406
976,85.80628967285156
977,21.96120262145996
978,55.60197448730469
979,77.16271209716797
980,-32.61446762084961
981,70.31754302978516
982,82.96424865722656
983,29.012392044067383
984,78.474853515625
985,16.042953491210938
986,99.8402099609375
987,102.6330337524414
988,-22.142681121826172
989,66.14970397949219
990,32.133872985839844
991,-6.82374382019043
992,67.9256362915039
993,23.59281349182129
994,16.591825485229492
995,31.418598175048828
996,12.12612533569336
997,59.683685302734375
998,81.89509582519531
999,17.87818717956543
1000,12.354684829711914
1001,40.192955017089844
1002,31.4970703125
1003,54.609642028808594
1004,71.28702545166016
1005,61.16023635864258
1006,28.13040542602539
1007,14.824880599975586
1008,12.328624725341797
1009,47.40184783935547
1010,127.12443542480469
1011,77.36177825927734
1012,-2.9907588958740234
1013,14.05144214630127
1014,169.52491760253906
1015,262.66815185546875
1016,108.4576644897461
1017,23.193233489990234
1018,2.6126346588134766
1019,107.60259246826172
1020,312.566650390625
1021,191.87933349609375
1022,6.991515159606934
1023,5.316609859466553
1024,61.25107955932617
1025,196.53665161132812
1026,285.1475830078125
1027,186.62063598632812
1028,30.498397827148438
1029,-7.181107997894287
1030,18.885759353637695
1031,1.168501853942871
1032,26.409109115600586
1033,195.1638946533203
1034,286.97344970703125
1035,149.05714416503906
1036,1.3733768463134766
1037,10.09350299835205
1038,180.39109802246094
1039,255.97463989257812
1040,113.72657012939453
1041,20.479690551757812
1042,9.684600830078125
1043,102.21295166015625
1044,181.1745147705078
1045,3.750119209289551
1046,18.8720645904541
1047,161.11795043945312
1048,-5.147697448730469
1049,48.17290496826172
1050,164.69308471679688
1051,10.6934814453125
1052,69.14720153808594
1053,93.08955383300781
1054,21.2784423828125
1055,113.29632568359375
1056,110.11956787109375
1057,119.24295043945312
1058,130.0697479248047
1059,50.98088836669922
1060,73.06011962890625
1061,70.0972900390625
1062,64.09264373779297
1063,118.8117904663086
1064,85.27276611328125
1065,84.42277526855469
1066,163.54470825195312
1067,198.316162109375
1068,157.36656188964844
1069,68.47691345214844
1070,24.591659545898438
1071,30.616500854492188
1072,71.81826782226562
1073,95.84954833984375
1074,47.27497863769531
1075,46.34236145019531
1076,60.22856140136719
1077,24.266132354736328
1078,19.405399322509766
1079,33.599979400634766
1080,37.27638244628906
1081,23.67860221862793
1082,14.008430480957031
1083,22.555744171142578
1084,22.244178771972656
1085,16.822664260864258
1086,22.879806518554688
1087,22.161357879638672
1088,11.42047119140625
1089,40.46015167236328
1090,46.29740524291992
1091,17.49777603149414
1092,36.77376937866211
1093,41.36249542236328
1094,22.70824432373047
1095,19.51608657836914
1096,22.2273006439209
1097,20.51551628112793
1098,19.74471664428711
1099,33.109947204589844
1100,26.080406188964844
1101,33.30467224121094
1102,46.076812744140625
1103,36.95054626464844
1104,60.74751281738281
1105,78.88321685791016
1106,59.38193893432617
1107,61.06281661987305
1108,84.76226043701172
1109,79.95091247558594
1110,89.6366958618164
1111,86.34809875488281
1112,80.68035888671875
1113,105.1064682006836
1114,70.62981414794922
1115,98.56986999511719
1116,114.62942504882812
1117,77.6947021484375
1118,111.94696044921875
1119,89.11580657958984
1120,106.93443298339844
1121,112.14608764648438
1122,62.36663055419922
1123,79.45303344726562
1124,94.58445739746094
1125,105.62870788574219
1126,66.17152404785156
1127,114.64275360107422
1128,82.44503021240234
1129,24.870853424072266
1130,182.86380004882812
1131,32.36866760253906
1132,56.024051666259766
1133,308.59130859375
1134,8.920791625976562
1135,16.63878631591797
1136,284.3312683105469
1137,21.614208221435547
1138,36.46027374267578
1139,308.03656005859375
1140,85.00067901611328
1141,28.946456909179688
1142,286.9637451171875
1143,83.03269958496094
1144,-45.717979431152344
1145,203.86962890625
1146,116.42214965820312
1147,-28.52305793762207
1148,131.2085723876953
1149,177.90591430664062
1150,0.5372459888458252
1151,-5.4988203048706055
1152,199.49815368652344
1153,115.63719940185547
1154,-10.852359771728516
1155,105.41789245605469
1156,40.25701141357422
1157,9.14462947845459
1158,110.48947143554688
1159,67.68391418457031
1160,12.0075044631958
1161,-1.4753589630126953
1162,94.44231414794922
1163,106.20223999023438
1164,-27.68549919128418
1165,47.63059616088867
1166,131.0470733642578
1167,60.06098937988281
1168,6.832413196563721
1169,4.124300003051758
1170,52.67775344848633
1171,49.36479187011719
1172,2.4063639640808105
1173,-0.33730554580688477
1174,28.274805068969727
1175,54.20301055908203
1176,27.713485717773438
1177,14.850503921508789
1178,11.41519546508789
1179,-1.198767900466919
1180,39.223243713378906
1181,32.31451416015625
1182,14.363775253295898
1183,27.94817543029785
1184,13.089374542236328
1185,25.0372314453125
1186,28.581851959228516
1187,48.91080093383789
1188,65.13377380371094
1189,44.63544464111328
1190,36.779502868652344
1191,-5.191831588745117
1192,21.80231285095215
1193,125.27253723144531
1194,209.5760498046875
1195,259.7662353515625
1196,260.63330078125
1197,180.79615783691406
1198,48.399227142333984
1199,21.605499267578125
1200,-1.9041767120361328
1201,50.268409729003906
1202,209.66806030273438
1203,221.00518798828125
1204,263.3575439453125
1205,298.0233154296875
1206,266.83892822265625
1207,201.6700439453125
1208,27.250953674316406
1209,4.071186065673828
1210,23.557756423950195
1211,-4.2972869873046875
1212,59.36130905151367
1213,103.68147277832031
1214,89.70321655273438
1215,66.12118530273438
1216,104.90049743652344
1217,113.96614074707031
1218,78.94544219970703
1219,50.347869873046875
1220,8.541070938110352
1221,10.714666366577148
1222,10.090225219726562
1223,11.397464752197266
1224,8.247326850891113
1225,121.11748504638672
1226,267.4837646484375
1227,138.2703399658203
1228,13.740148544311523
1229,5.11199426651001
1230,49.850311279296875
1231,260.4101257324219
1232,213.23004150390625
1233,-71.69522094726562
1234,96.17302703857422
1235,302.61407470703125
1236,79.62232971191406
1237,93.30008697509766
1238,175.06732177734375
1239,40.88951873779297
1240,93.88500213623047
1241,91.77433013916016
1242,45.890140533447266
1243,77.2490005493164
1244,72.8016128540039
1245,172.70687866210938
1246,184.1988983154297
1247,119.2979736328125
1248,124.09510803222656
1249,60.80164337158203
1250,35.93297576904297
1251,84.02757263183594
1252,77.49855041503906
1253,74.44197082519531
1254,107.3011245727539
1255,105.06632995605469
1256,75.84873962402344
1257,66.3832778930664
1258,60.705387115478516
1259,27.50421905517578
1260,27.194721221923828
1261,36.70268630981445
1262,8.218019485473633
1263,21.04189109802246
1264,27.912944793701172
1265,11.412666320800781
1266,18.440353393554688
1267,29.076732635498047
1268,25.857837677001953
1269,32.70966720581055
1270,49.36943817138672
1271,25.36603546142578
1272,45.0847053527832
1273,54.21174240112305
1274,25.583873748779297
1275,22.775983810424805
1276,3.4807400703430176
1277,14.98160171508789
1278,9.562180519104004
1279,26.996898651123047
1280,44.65799331665039
1281,43.547603607177734
1282,52.17082214355469
1283,40.696739196777344
1284,72.9836654663086
1285,18.98116683959961
1286,63.03303527832031
1287,107.87350463867188
1288,56.791259765625
1289,122.7435302734375
1290,68.85814666748047
1291,111.01808166503906
1292,109.04875183105469
1293,76.91668701171875
1294,145.27452087402344
1295,44.051727294921875
1296,117.48306274414062
1297,61.77226257324219
1298,103.55108642578125
1299,184.2684783935547
1300,-31.017200469970703
1301,177.22891235351562
1302,95.99710845947266
1303,-28.455564498901367
1304,244.54270935058594
1305,56.628379821777344
1306,-7.9977264404296875
1307,194.74456787109375
1308,117.74803161621094
1309,-44.461483001708984
1310,166.2716827392578
1311,244.1842803955078
1312,-30.991384506225586
1313,136.51861572265625
1314,147.57550048828125
1315,22.042203903198242
1316,148.88702392578125
1317,46.14555740356445
1318,89.70700073242188
1319,110.64568328857422
1320,33.13050079345703
1321,96.74191284179688
1322,49.65725326538086
1323,63.51254653930664
1324,79.07842254638672
1325,47.482975006103516
1326,47.630775451660156
1327,73.35417175292969
1328,121.44950866699219
1329,33.66781234741211
1330,35.125484466552734
1331,122.14961242675781
1332,99.72650146484375
1333,103.86953735351562
1334,112.5337142944336
1335,148.9263916015625
1336,183.31019592285156
1337,147.68338012695312
1338,108.65454864501953
1339,38.838218688964844
1340,31.14084243774414
1341,76.75769805908203
1342,45.34492111206055
1343,29.655176162719727
1344,60.13068771362305
1345,57.420066833496094
1346,24.680782318115234
1347,16.882492065429688
1348,53.72412109375
1349,59.58740234375
1350,14.272882461547852
1351,23.59238624572754
1352,63.04552459716797
1353,26.34714126586914
1354,2.3731489181518555
1355,52.939205169677734
