index,y
294,-6.162588119506836
295,-25.992996215820312
296,-28.364465713500977
297,-16.6656436920166
298,-27.500150680541992
299,-11.833670616149902
300,11.95747184753418
301,18.62613296508789
302,-17.571380615234375
303,-8.378095626831055
304,-6.8358964920043945
305,-4.106266975402832
306,4.2943925857543945
307,2.017921209335327
308,-20.145769119262695
309,-19.74968719482422
310,-9.798282623291016
311,-5.58881950378418
312,-0.4070322513580322
313,-6.331583023071289
314,-5.355780124664307
315,-22.29732894897461
316,-25.290298461914062
317,-13.953554153442383
318,-7.288058757781982
319,-23.361587524414062
320,-25.10516357421875
321,-17.513032913208008
322,3.3048171997070312
323,1.002422571182251
324,24.27762222290039
325,17.13966178894043
326,10.092514038085938
327,18.894649505615234
328,11.781576156616211
329,4.209671497344971
330,16.782852172851562
331,24.59778594970703
332,-4.277583122253418
333,-8.107766151428223
334,-19.404130935668945
335,-40.05919647216797
336,-41.44403076171875
337,-5.322196006774902
338,-20.66702651977539
339,-29.48414421081543
340,-10.786681175231934
341,-16.317224502563477
342,-21.576282501220703
343,-8.616802215576172
344,-4.740426063537598
345,21.235897064208984
346,5.765605926513672
347,-8.202804565429688
348,-16.923988342285156
349,-25.906606674194336
350,-8.021476745605469
351,-14.840051651000977
352,-3.528087615966797
353,-22.955780029296875
354,-25.78469467163086
355,-13.715858459472656
356,-26.021961212158203
357,-32.307823181152344
358,-33.89830780029297
359,-29.536151885986328
360,-33.982032775878906
361,-36.0997314453125
362,-25.928043365478516
363,-27.5568904876709
364,-25.763900756835938
365,-4.161831855773926
366,11.425771713256836
367,-21.644012451171875
368,-2.7154884338378906
369,10.60388469696045
370,7.952173233032227
371,1.3387789726257324
372,4.236450672149658
373,-26.516088485717773
374,-45.37046813964844
375,-30.4361572265625
376,-37.37010955810547
377,-10.245871543884277
378,-12.962166786193848
379,-14.053701400756836
380,-17.56014633178711
381,-15.97236442565918
382,-11.355567932128906
383,1.2841575145721436
384,0.5123600959777832
385,32.23395919799805
386,-6.129550933837891
387,-28.329166412353516
388,-22.57094955444336
389,-26.511749267578125
390,-25.57686996459961
391,-17.785686492919922
392,16.0865535736084
393,-5.293941497802734
394,-11.816062927246094
395,-17.537601470947266
396,-24.054855346679688
397,-34.543514251708984
398,-12.12755298614502
399,-19.417001724243164
400,-22.98543357849121
401,-29.144847869873047
402,-27.031940460205078
403,-17.460023880004883
404,-20.61256217956543
405,-8.176223754882812
406,5.194217205047607
407,-2.3853821754455566
408,10.75314712524414
409,33.75537109375
410,6.914100646972656
411,-11.004976272583008
412,-3.013134479522705
413,5.502617835998535
414,-20.657360076904297
415,-9.005387306213379
416,-12.670541763305664
417,-9.69882869720459
418,-1.6304893493652344
419,-1.9758378267288208
420,-6.285992622375488
421,-11.068376541137695
422,9.341104507446289
423,1.7318565845489502
424,-3.3430511951446533
425,-9.414189338684082
426,-35.85796356201172
427,-32.79555130004883
428,-26.340499877929688
429,-34.74365997314453
430,-0.949860692024231
431,5.895898818969727
432,0.9926316738128662
433,15.353658676147461
434,-0.2891397476196289
435,-30.219707489013672
436,-29.166685104370117
437,-14.496026992797852
438,-0.029249489307403564
439,10.991718292236328
440,5.619589328765869
441,-37.06363296508789
442,-29.869705200195312
443,-31.978116989135742
444,-39.86948776245117
445,-16.8493595123291
446,-12.693485260009766
447,11.722221374511719
448,-7.242746353149414
449,-10.746442794799805
450,-18.168067932128906
451,5.259896755218506
452,4.606947898864746
453,2.7542481422424316
454,-2.2105467319488525
455,-18.623905181884766
456,6.11832332611084
457,14.45378303527832
458,26.403507232666016
459,-1.1082963943481445
460,-8.795271873474121
461,-27.511463165283203
462,-10.087313652038574
463,16.476898193359375
464,-8.623417854309082
465,-23.69466781616211
466,-28.17320442199707
467,-42.58262634277344
468,-72.98890686035156
469,-60.35263442993164
470,-17.861675262451172
471,-25.798158645629883
472,-28.29327392578125
473,11.486187934875488
474,5.789986610412598
475,-2.4576222896575928
476,11.816596984863281
477,28.124927520751953
478,32.29387664794922
479,8.389583587646484
480,-12.608997344970703
481,-15.85007095336914
482,-37.037384033203125
483,-20.148588180541992
484,-20.512737274169922
485,-30.705108642578125
486,-26.94664192199707
487,-24.710830688476562
488,-12.942367553710938
489,-35.297950744628906
490,-13.844452857971191
491,-4.440742015838623
492,-1.0861716270446777
493,12.2252197265625
494,11.413283348083496
495,1.2596008777618408
496,12.366972923278809
497,21.192401885986328
498,22.687170028686523
499,15.875907897949219
500,21.541040420532227
501,25.027767181396484
502,8.70218563079834
503,22.26824951171875
504,5.589397430419922
505,0.22751379013061523
506,-39.73796844482422
507,-80.13231658935547
508,-87.61079406738281
509,-64.61246490478516
510,-36.95914077758789
511,-8.326043128967285
512,-9.985492706298828
513,-22.43609619140625
514,-18.57543182373047
515,-46.195770263671875
516,11.957940101623535
517,43.929725646972656
518,47.856597900390625
519,37.92294692993164
520,15.169797897338867
521,-13.869622230529785
522,-16.878910064697266
523,-3.0409653186798096
524,-1.828826665878296
525,-22.473154067993164
526,-38.967472076416016
527,-13.601900100708008
528,-12.522199630737305
529,-23.85019302368164
530,-38.819252014160156
531,-23.917943954467773
532,-38.1157112121582
533,3.215089797973633
534,32.15546417236328
535,36.60442352294922
536,21.81229019165039
537,34.1895751953125
538,29.994220733642578
539,-13.735661506652832
540,9.013484001159668
541,25.39990234375
542,42.784149169921875
543,50.225650787353516
544,62.92168045043945
545,23.799190521240234
546,-31.661333084106445
547,-56.2608528137207
548,-65.55097198486328
549,-52.59210205078125
550,-8.380924224853516
551,42.09661865234375
552,19.312917709350586
553,-25.41341781616211
554,-25.546546936035156
555,-34.51094436645508
556,-0.2380228042602539
557,39.010353088378906
558,66.2440414428711
559,60.775672912597656
560,27.831867218017578
561,1.3919134140014648
562,-9.255607604980469
563,-2.80819034576416
564,6.992375373840332
565,-3.0675265789031982
566,-25.796207427978516
567,0.4678959846496582
568,-14.156696319580078
569,-21.636093139648438
570,-28.634567260742188
571,-5.701223850250244
572,-2.49379825592041
573,-17.5760555267334
574,25.2712345123291
575,28.044858932495117
576,-11.372171401977539
577,-8.75367259979248
578,26.003183364868164
579,-7.568570137023926
580,13.668447494506836
581,75.85701751708984
582,68.72998046875
583,21.921539306640625
584,9.070579528808594
585,7.690334796905518
586,-17.66214370727539
587,-3.106358766555786
588,21.44916534423828
589,26.830167770385742
590,33.52443313598633
591,30.35025405883789
592,-17.042194366455078
593,-47.054595947265625
594,-29.8365421295166
595,17.803831100463867
596,34.43657302856445
597,70.10490417480469
598,86.82316589355469
599,25.8731689453125
600,-12.063372611999512
601,-7.2238287925720215
602,5.58777379989624
603,15.728005409240723
604,47.691490173339844
605,-7.36563777923584
606,-51.729312896728516
607,-40.377838134765625
608,-25.20538902282715
609,-32.11750793457031
610,-32.05234909057617
611,3.309053421020508
612,-2.078956127166748
613,14.424222946166992
614,32.16917419433594
615,43.96905517578125
616,36.54780960083008
617,4.87357759475708
618,-1.7837200164794922
619,-3.6037652492523193
620,5.052111625671387
621,39.07509231567383
622,51.46245574951172
623,12.933719635009766
624,13.317554473876953
625,39.31658935546875
626,30.165550231933594
627,24.19190216064453
628,35.802589416503906
629,26.656192779541016
630,-6.668453216552734
631,-0.764035165309906
632,-10.1907958984375
633,2.8415493965148926
634,17.926864624023438
635,34.215904235839844
636,32.926536560058594
637,31.135059356689453
638,44.49034118652344
639,4.554086208343506
640,20.207971572875977
641,54.33932876586914
642,47.18559265136719
643,25.678388595581055
644,24.5918025970459
645,-18.453388214111328
646,-48.80369567871094
647,-62.39433670043945
648,-40.85362243652344
649,-19.519859313964844
650,-10.145971298217773
651,42.96049499511719
652,-22.152889251708984
653,-27.40713119506836
654,4.489209175109863
655,0.8498079180717468
656,25.578529357910156
657,15.298446655273438
658,26.240550994873047
659,-3.330235242843628
660,15.577180862426758
661,9.921656608581543
662,47.103843688964844
663,37.1291618347168
664,-10.309591293334961
665,59.04691696166992
666,40.175418853759766
667,48.13121032714844
668,16.207504272460938
669,-5.614900588989258
670,-31.665287017822266
671,-40.77684783935547
672,-4.682102203369141
673,12.272256851196289
674,42.59023666381836
675,58.678863525390625
676,67.73419952392578
677,36.98735046386719
678,61.58989715576172
679,84.69354248046875
680,59.148582458496094
681,29.664283752441406
682,-3.299509048461914
683,-12.319936752319336
684,-39.29863739013672
685,-57.155548095703125
686,-80.5984115600586
687,-70.87088775634766
688,-47.48126983642578
689,-54.67071533203125
690,-56.01922607421875
691,-57.38045120239258
692,-46.529998779296875
693,-39.17570495605469
694,29.217885971069336
695,6.361019611358643
696,12.4586181640625
697,32.36284637451172
698,-27.272384643554688
699,-14.873202323913574
700,-27.143627166748047
701,-1.7258257865905762
702,-25.347610473632812
703,11.258944511413574
704,3.6512794494628906
705,24.473342895507812
706,97.39322662353516
707,32.500755310058594
708,117.96128845214844
709,88.84227752685547
710,52.50968933105469
711,8.870862007141113
712,-15.024620056152344
713,2.0744574069976807
714,-51.69791030883789
715,-43.86384582519531
716,-0.09495162963867188
717,36.840396881103516
718,28.25457763671875
719,93.03518676757812
720,61.315406799316406
721,48.04000473022461
722,21.879518508911133
723,-59.97695541381836
724,-76.4162368774414
725,-98.61544799804688
726,-97.229736328125
727,-96.1350326538086
728,-74.5013198852539
729,75.56159973144531
730,175.99720764160156
731,185.03253173828125
732,200.68460083007812
733,71.5110855102539
734,4.310573577880859
735,1.2476472854614258
736,-45.850929260253906
737,-51.60836410522461
738,-73.8486328125
739,-88.21619415283203
740,-60.56761932373047
741,-31.028911590576172
742,-37.4991455078125
743,-28.222427368164062
744,-52.38810729980469
745,-34.648895263671875
746,-10.289544105529785
747,144.55372619628906
748,293.8255920410156
749,265.8788146972656
750,236.77764892578125
751,43.866947174072266
752,-42.90097427368164
753,-30.198150634765625
754,-72.30506134033203
755,-102.22554016113281
756,-111.33261108398438
757,-81.87619018554688
758,-39.02165985107422
759,53.36567306518555
760,230.35269165039062
761,322.1168518066406
762,366.53155517578125
763,349.2535400390625
764,243.93270874023438
765,138.80767822265625
766,22.67123031616211
767,6.0460052490234375
768,-43.67765426635742
769,-59.40498352050781
770,-67.12022399902344
771,-104.15386962890625
772,-124.76255798339844
773,-92.27888488769531
774,-59.611732482910156
775,21.993160247802734
776,41.75544738769531
777,-2.2743568420410156
778,179.46148681640625
779,295.4617614746094
780,338.403564453125
781,264.99456787109375
782,51.573883056640625
783,-12.507600784301758
784,-51.27842330932617
785,-105.3521728515625
786,-155.10394287109375
787,-94.32953643798828
788,-93.70113372802734
789,-14.084447860717773
790,161.5860595703125
791,329.4605407714844
792,461.286376953125
793,426.99859619140625
794,489.9938049316406
795,451.32427978515625
796,530.18701171875
797,290.4742736816406
798,45.980369567871094
799,-48.55479049682617
800,-102.24730682373047
801,-113.52603149414062
802,-184.50546264648438
803,-110.64690399169922
804,-55.53080749511719
805,231.4486846923828
806,204.22235107421875
807,278.1811218261719
808,220.02647399902344
809,186.78182983398438
810,426.0716857910156
811,421.72418212890625
812,489.95458984375
813,331.04736328125
814,32.20891571044922
815,-112.35491180419922
816,-158.77565002441406
817,-172.0706787109375
818,-122.39292907714844
819,-96.06990051269531
820,-29.255023956298828
821,178.3532257080078
822,240.62844848632812
823,195.7320556640625
824,152.14309692382812
825,352.7625427246094
826,520.616943359375
827,475.1229248046875
828,473.1800537109375
829,368.5917663574219
830,409.4253845214844
831,207.53683471679688
832,-27.620086669921875
833,-113.32568359375
834,-104.01983642578125
835,-123.5533218383789
836,18.06158447265625
837,308.89105224609375
838,548.2115478515625
839,595.235107421875
840,363.55621337890625
841,304.7637634277344
842,247.20916748046875
843,404.21875
844,490.54949951171875
845,521.966064453125
846,400.43951416015625
847,171.73773193359375
848,-36.15800094604492
849,-146.13653564453125
850,-149.123046875
851,-176.2681427001953
852,-133.2379608154297
853,-50.316646575927734
854,76.02424621582031
855,99.65771484375
856,18.721275329589844
857,-8.770524978637695
858,-32.92926788330078
859,284.36273193359375
860,634.47314453125
861,626.9149780273438
862,626.7317504882812
863,576.3037109375
864,496.5000305175781
865,516.1611328125
866,308.73626708984375
867,-163.31680297851562
868,-183.02615356445312
869,-259.62689208984375
870,51.30442810058594
871,269.1241149902344
872,449.7336120605469
873,543.109130859375
874,202.15455627441406
875,191.21803283691406
876,240.5389862060547
877,437.2611999511719
878,587.27490234375
879,682.3775634765625
880,603.0606689453125
881,362.197021484375
882,47.31992721557617
883,-55.558509826660156
884,-89.337158203125
885,-49.65109634399414
886,-25.759065628051758
887,23.849748611450195
888,123.41495513916016
889,149.07125854492188
890,-9.552200317382812
891,-123.62950134277344
892,-119.20925903320312
893,-24.622955322265625
894,427.97064208984375
895,641.0460205078125
896,599.3369140625
897,565.3741455078125
898,535.6377563476562
899,520.271484375
900,536.95947265625
901,143.69424438476562
902,0.1742391586303711
903,16.031044006347656
904,127.9275131225586
905,517.7982177734375
906,582.818603515625
907,465.5154113769531
908,77.7695083618164
909,-115.00320434570312
910,-104.52128601074219
911,90.41610717773438
912,486.4913330078125
913,631.9954833984375
914,537.6475219726562
915,588.40283203125
916,334.8281555175781
917,-61.06865310668945
918,-56.3905143737793
919,-13.749482154846191
920,16.725128173828125
921,121.0450439453125
922,269.19549560546875
923,323.88385009765625
924,261.42620849609375
925,125.67375946044922
926,87.41802215576172
927,7.4575419425964355
928,23.351640701293945
929,43.01949691772461
930,327.5399169921875
931,618.50048828125
932,583.6618041992188
933,514.2181396484375
934,339.81719970703125
935,343.4057312011719
936,392.5298767089844
937,435.09173583984375
938,189.9005584716797
939,25.043514251708984
940,201.78775024414062
941,304.8780517578125
942,339.09869384765625
943,223.72581481933594
944,127.43038940429688
945,48.38195037841797
946,169.92332458496094
947,352.3095397949219
948,438.384033203125
949,617.0623779296875
950,503.24627685546875
951,364.34564208984375
952,101.0507583618164
953,-58.510215759277344
954,-11.752524375915527
955,-3.325070381164551
956,34.270381927490234
957,70.03128051757812
958,177.04832458496094
959,34.631736755371094
960,-38.820701599121094
961,-82.83264923095703
962,-15.654712677001953
963,61.74182891845703
964,142.75079345703125
965,379.3876953125
966,510.654541015625
967,426.52008056640625
968,302.18426513671875
969,490.34820556640625
970,520.0084228515625
971,401.82489013671875
972,327.24676513671875
973,317.74053955078125
974,345.67755126953125
975,466.76434326171875
976,411.29144287109375
977,20.170639038085938
978,47.81043243408203
979,23.382951736450195
980,102.06102752685547
981,301.92572021484375
982,381.1574401855469
983,415.29168701171875
984,350.4441833496094
985,368.94134521484375
986,158.74143981933594
987,122.19860076904297
988,-37.397186279296875
989,-32.19052505493164
990,9.997183799743652
991,-9.684331893920898
992,77.88807678222656
993,103.5362548828125
994,185.42575073242188
995,30.864595413208008
996,-8.712177276611328
997,-91.24688720703125
998,-111.85504913330078
999,37.71495819091797
1000,223.68995666503906
1001,271.49493408203125
1002,214.58462524414062
1003,316.8047180175781
1004,312.8603210449219
1005,157.54934692382812
1006,139.65606689453125
1007,197.60772705078125
1008,396.4647216796875
1009,555.3208618164062
1010,476.7281188964844
1011,293.8695373535156
1012,182.2290496826172
1013,172.72462463378906
1014,189.32867431640625
1015,257.35455322265625
1016,130.60787963867188
1017,154.69052124023438
1018,289.43804931640625
1019,411.2813720703125
1020,344.09832763671875
1021,206.88644409179688
1022,123.47517395019531
1023,113.36597442626953
1024,159.1317138671875
1025,219.28013610839844
1026,166.31475830078125
1027,26.134010314941406
1028,147.82542419433594
1029,23.228046417236328
1030,45.09111785888672
1031,-34.35662078857422
1032,-121.2117919921875
1033,-12.770238876342773
1034,102.79524230957031
1035,158.73092651367188
1036,54.1310920715332
1037,88.40245056152344
1038,12.771051406860352
1039,90.32498168945312
1040,270.9267272949219
1041,437.574951171875
1042,431.4941101074219
1043,313.0655517578125
1044,222.97900390625
1045,171.97909545898438
1046,274.09100341796875
1047,343.9115295410156
1048,427.79144287109375
1049,320.4982604980469
1050,239.68692016601562
1051,220.66526794433594
1052,265.47882080078125
1053,377.320068359375
1054,332.6273193359375
1055,256.7486877441406
1056,-25.58739471435547
1057,186.37637329101562
1058,310.1827392578125
1059,137.86965942382812
1060,89.76751708984375
1061,92.287109375
1062,183.807373046875
1063,159.5709686279297
1064,295.14422607421875
1065,157.3587646484375
1066,148.92770385742188
1067,25.912656784057617
1068,-119.55668640136719
1069,-30.9171199798584
1070,-51.83306121826172
1071,112.18082427978516
1072,248.58465576171875
1073,199.2052001953125
1074,85.2228012084961
1075,112.13906860351562
1076,77.105712890625
1077,81.846923828125
1078,222.59942626953125
1079,296.1426086425781
1080,451.0786437988281
1081,420.2448425292969
1082,219.9049835205078
1083,129.53233337402344
1084,112.69139099121094
1085,48.32907485961914
1086,140.6406707763672
1087,423.68634033203125
1088,517.147705078125
1089,489.92864990234375
1090,356.2440185546875
1091,230.13082885742188
1092,145.06105041503906
1093,157.72894287109375
1094,231.3035888671875
1095,328.82769775390625
1096,146.9732208251953
1097,89.14923858642578
1098,193.05154418945312
1099,106.85903930664062
1100,169.96499633789062
1101,240.50025939941406
1102,144.6297607421875
1103,68.63321685791016
1104,165.56243896484375
1105,189.46295166015625
1106,169.3225555419922
1107,13.299066543579102
1108,-19.5578556060791
1109,-93.8793716430664
1110,-53.53285217285156
1111,95.71525573730469
1112,126.17733001708984
1113,167.39010620117188
1114,104.03019714355469
1115,198.13766479492188
1116,224.15704345703125
1117,169.39273071289062
1118,230.35777282714844
1119,333.1781311035156
1120,331.939208984375
1121,205.7549285888672
1122,179.47808837890625
1123,209.8571014404297
1124,253.2089080810547
1125,275.6971435546875
1126,258.0779113769531
1127,240.37913513183594
1128,238.4124755859375
1129,296.7100524902344
1130,109.24409484863281
1131,80.57887268066406
1132,33.94768142700195
1133,153.62548828125
1134,396.32135009765625
1135,397.5376892089844
1136,184.84259033203125
1137,87.98678588867188
1138,377.7794189453125
1139,247.10177612304688
1140,169.0108184814453
1141,85.86859130859375
1142,-1.7993907928466797
1143,37.485321044921875
1144,285.60089111328125
1145,293.3116760253906
1146,130.08786010742188
1147,101.96529388427734
1148,-149.65240478515625
1149,-199.70489501953125
1150,-130.33505249023438
1151,51.151397705078125
1152,222.80177307128906
1153,303.3448486328125
1154,296.76763916015625
1155,254.82199096679688
1156,108.72785949707031
1157,-18.432851791381836
1158,102.39167022705078
1159,247.3448486328125
1160,260.5567932128906
1161,340.6156005859375
1162,345.1007080078125
1163,316.43768310546875
1164,199.03733825683594
1165,44.972434997558594
1166,42.62834167480469
1167,42.30788040161133
1168,231.60379028320312
1169,215.49041748046875
1170,161.35177612304688
1171,188.74221801757812
1172,158.82321166992188
1173,280.2457580566406
1174,222.076416015625
1175,132.0757598876953
1176,144.3400115966797
1177,205.14132690429688
1178,279.603271484375
1179,238.53411865234375
1180,149.84628295898438
1181,29.78748893737793
1182,46.65849685668945
1183,89.3475570678711
1184,154.31748962402344
1185,281.5963134765625
1186,128.30604553222656
1187,2.0165188312530518
1188,-11.345301628112793
1189,60.510589599609375
1190,236.2907257080078
1191,319.2689208984375
1192,304.2796325683594
1193,133.07130432128906
1194,101.9620361328125
1195,57.9970703125
1196,88.96617889404297
1197,212.780029296875
1198,312.73468017578125
1199,259.70068359375
1200,308.90618896484375
1201,290.1643371582031
1202,97.87434387207031
1203,176.97569274902344
1204,6.365642547607422
1205,66.05716705322266
1206,87.06048583984375
1207,26.62515640258789
1208,142.25201416015625
1209,215.36215209960938
1210,217.57554626464844
1211,104.4420166015625
1212,159.71353149414062
1213,214.6610870361328
1214,309.18280029296875
1215,332.15130615234375
1216,382.21612548828125
1217,158.61654663085938
1218,-79.52035522460938
1219,11.988723754882812
1220,18.737092971801758
1221,81.35198211669922
1222,24.452014923095703
1223,-87.62474060058594
1224,-71.64164733886719
1225,69.33435821533203
1226,137.5353240966797
1227,208.89602661132812
1228,402.60198974609375
1229,352.24676513671875
1230,186.45762634277344
1231,51.28734588623047
1232,28.979881286621094
1233,97.57610321044922
1234,178.43064880371094
1235,352.73876953125
1236,386.30364990234375
1237,370.6703186035156
1238,223.35906982421875
1239,154.92819213867188
1240,78.68850708007812
1241,-17.727920532226562
1242,72.97254943847656
1243,135.31658935546875
1244,201.7035675048828
1245,72.58433532714844
1246,65.46963500976562
1247,-61.40117645263672
1248,-39.22002410888672
1249,-4.096102714538574
1250,165.8291015625
1251,319.4923095703125
1252,179.346923828125
1253,353.1201171875
1254,332.7585144042969
1255,315.55987548828125
1256,151.2595977783203
1257,-12.028602600097656
1258,-89.86016845703125
1259,11.227073669433594
1260,334.0105895996094
1261,226.29660034179688
1262,-43.01390838623047
1263,-128.97683715820312
1264,-183.60733032226562
1265,-143.09239196777344
1266,43.55525588989258
1267,180.77163696289062
1268,225.22198486328125
1269,186.9849395751953
1270,-9.386974334716797
1271,-80.85427856445312
1272,56.2197151184082
1273,191.377197265625
1274,385.32049560546875
1275,525.8816528320312
1276,482.01690673828125
1277,381.36505126953125
1278,278.2408752441406
1279,139.798583984375
1280,134.4878387451172
1281,140.33314514160156
1282,206.22976684570312
1283,160.63546752929688
1284,39.505409240722656
1285,-137.03717041015625
1286,-166.02015686035156
1287,15.6238374710083
1288,-26.843345642089844
1289,203.66494750976562
1290,345.6961669921875
1291,228.22503662109375
1292,181.70608520507812
1293,219.3645782470703
1294,169.59222412109375
1295,73.16885375976562
1296,93.64689636230469
1297,44.87632751464844
1298,140.8895263671875
1299,27.700788497924805
1300,57.19139099121094
1301,15.620062828063965
1302,10.643497467041016
1303,190.2313232421875
1304,85.4588623046875
1305,63.03123092651367
1306,101.76104736328125
1307,183.9460906982422
1308,114.86954498291016
1309,-7.488124847412109
1310,-43.46001434326172
1311,-23.028486251831055
1312,-13.203670501708984
1313,274.2984619140625
1314,401.8399658203125
1315,417.73541259765625
1316,399.93084716796875
1317,122.03873443603516
1318,145.4945831298828
1319,463.365478515625
1320,596.9381103515625
1321,519.4165649414062
1322,255.6742706298828
