index,y
451,11.170982113064596
452,9.779091961859326
453,8.279016155198166
454,4.686420425802202
455,3.788047322683146
456,-1.7607910330660677
457,8.644841632899277
458,6.024531803589486
459,2.3136810045854377
460,0.9479865336807257
461,1.6040836385626949
462,11.692035679263551
463,5.4740382499753215
464,9.567987173018583
465,20.21640716143136
466,11.373215645287528
467,3.9113788602256716
468,-1.0962367487045834
469,2.215488171642391
470,4.624972833067169
471,5.903959036778781
472,15.079943807437735
473,6.078588960907296
474,-0.46015189261626116
475,6.842062820314703
476,6.318200367558714
477,-0.14432690215459218
478,3.0215464709752036
479,12.430273036809862
480,11.910770869900606
481,-1.0341177013733265
482,4.743875590556969
483,1.569136707429855
484,2.1825555192984485
485,7.715450518967526
486,3.7330388521516418
487,1.7909731428707498
488,7.088600267523218
489,5.396029457574488
490,7.859573779425387
491,1.7017030415817258
492,13.819411186842565
493,2.8842300853742575
494,1.499395627111629
495,4.982013262150893
496,0.05278583938661362
497,10.109741789110766
498,14.655584370615992
499,3.402548412688719
500,6.773713827185745
501,1.3813483766285661
502,3.7495637685248937
503,1.8380935926262838
504,11.020028659874475
505,13.409295926133103
506,8.376792643287365
507,0.19207888815696894
508,2.5255639145400077
509,4.761158141908243
510,18.205849748522233
511,13.105746294519726
512,3.159084460478919
513,9.360869467214082
514,8.331351824152494
515,-0.4755998858660539
516,7.860799157188597
517,7.942173667195988
518,6.308765229172764
519,1.5708835172572073
520,-2.031858140144887
521,3.2277345509221806
522,11.72579228022417
523,1.512316519448234
524,2.5529308173367937
525,0.41625502030571837
526,12.847382815140795
527,11.819797080290046
528,4.915675236836204
529,3.019808674159975
530,4.631790195561157
531,1.0221564054388008
532,10.919354768684453
533,6.455073625257818
534,1.853243435739831
535,10.655012609640629
536,14.793190583639202
537,4.4125818359159075
538,1.5441904052865625
539,2.895069299788339
540,6.508807448903537
541,5.896003237782265
542,7.941640666999269
543,9.66591178153992
544,2.0749516973134816
545,2.5948739226186035
546,-0.10733029559164048
547,5.986325517483237
548,7.642445858666572
549,-2.402648808525939
550,9.065479850635276
551,5.015743662920635
552,7.573258993930217
553,3.8218597892679242
554,-1.3292380555639263
555,0.47391953722209496
556,1.0806915839506204
557,9.637771817325335
558,11.179657545519401
559,-2.1523406940512224
560,6.175650408714991
561,3.5712173520761126
562,-2.580234519423448
563,7.385605911942502
564,14.63494352156267
565,4.866992577262445
566,8.847587487216918
567,10.364890295203004
568,2.1104608720625433
569,-1.5468360703848738
570,3.026347165048694
571,3.598171236991116
572,9.122762309230335
573,5.669187136489167
574,4.111372892956486
575,-0.6272179114310256
576,6.904121717185183
577,12.78043318835554
578,1.1567301832565724
579,4.9984543864034485
580,-1.5163974695332014
581,-0.006015123073489735
582,8.527278222037205
583,2.965725685086339
584,0.6264751261581294
585,2.0480272516369324
586,-0.9681267219105102
587,5.234102600089216
588,5.669882386095043
589,0.8678574009434779
590,7.1134690362118524
591,10.214724788473116
592,8.97319702913414
593,0.051190194946267704
594,0.7233296539440491
595,2.2493500333114125
596,4.960519859756132
597,3.1728874917585728
598,3.0108182634524088
599,0.01159020810708091
600,11.251250954382295
601,17.582457613447435
602,-1.1963457766583223
603,4.514174485457774
604,7.070664125212417
605,1.2078830572726391
606,4.731446689653464
607,15.99023723141373
608,1.1535732937753058
609,0.5988926453224843
610,3.1401785153980084
611,13.175087696837181
612,4.262645989002724
613,3.89835848347294
614,13.461671011525146
615,1.4738897890503024
616,1.0076869054985187
617,0.24379462385218584
618,1.9565078113813836
619,1.1505456378462369
620,9.380432259922916
621,5.466857729267877
622,1.370382135350071
623,2.754271487596394
624,5.862939927420178
625,6.682899382642048
626,6.297118012795892
627,8.158109632698318
628,6.670411234163518
629,0.5909921422367153
630,7.243913208821064
631,4.263246149530558
632,5.91046519482889
633,5.805986365587665
634,2.9581630632801406
635,2.3405881316055086
636,6.829454091832705
637,12.546123264293996
638,11.075114000635768
639,2.3705699081587737
640,3.509897527886959
641,5.987312345903531
642,2.274660981138584
643,1.290297713105205
644,5.266470862595987
645,2.8729882643645634
646,13.081499488607465
647,0.5786272548513218
648,3.1560771364654396
649,4.036127404235365
650,8.376997762890875
651,4.560749697617829
652,19.40008154479511
653,-3.8812966905714568
654,15.605181248058017
655,4.593711846110839
656,4.976595824961243
657,24.312053575584734
658,2.989725434219597
659,12.793499093655482
660,10.50838614333025
661,-3.2550630581291156
662,11.998231400077692
663,6.848912518418924
664,9.163136500165466
665,2.953758296047184
666,3.201191803950354
667,1.2622534925901239
668,6.048786553117114
669,12.960891626060814
670,8.033795097669918
671,6.552891771877288
672,5.576653261135277
673,-1.6364849522916032
674,7.216388323501505
675,2.531636948870076
676,12.606084322563369
677,9.866738867920096
678,4.571932012496055
679,6.912516873004655
680,-1.2963092918898897
681,16.451963367767515
682,5.053248682478618
683,0.3768921604481206
684,8.343441360253857
685,10.809614192854198
686,7.120276066439634
687,3.8665365956977773
688,2.8331210617735305
689,9.224463849920985
690,6.284109365488556
691,6.161545684295568
692,5.379560975031428
693,7.346714301396578
694,2.7563896216604604
695,11.133552439577146
696,19.804012392894247
697,-1.097106619295255
698,10.51835602103536
699,1.109964200753701
700,9.212439125427261
701,4.472506869001269
702,15.83568658073912
703,19.734010228070655
704,2.7850429104147096
705,2.1769194784101047
706,0.6858162708476795
707,14.732299280285618
708,5.728500500319405
709,8.210081968120276
710,4.618781819578625
711,7.189750390125507
712,1.5696084476310415
713,0.8534016210735542
714,5.878255171127157
715,1.9367655584267833
716,0.21349397102571951
717,5.638642569172848
718,1.4186022601416575
719,6.87340107008811
720,3.2250747589974864
721,3.5828191816490507
722,9.555251418776356
723,5.498284600236574
724,1.2078670725486855
725,6.138816939736372
726,0.18380410616025564
727,10.74097491517399
728,10.304868502799055
729,6.853327927575918
730,4.125033851500856
731,0.19248533799877252
732,4.818352607660553
733,7.0447646315458945
734,10.170671640826379
735,12.596038923062727
736,0.2713697905122899
737,6.810056849045276
738,7.199362957971814
739,7.498422776806418
740,6.229955981205411
741,2.5382210078616865
742,1.7589033844809057
743,14.189399352304456
744,6.241223178427106
745,9.02865572800112
746,1.4964346946844
747,1.7883548351148815
748,8.220119917071775
749,10.33868587763278
750,5.322143696764732
751,1.9025081267299135
752,8.737064502206474
753,6.390654884799112
754,4.701157779355133
755,1.8922697531609105
756,0.5759614423129014
757,10.633949988624654
758,5.907637922236298
759,3.9327575973140125
760,2.1938114678669174
761,-2.732802876065325
762,2.2007004730157496
763,0.6225524238336307
764,9.171057287474481
765,12.766580844767292
766,2.712415628163405
767,1.6021927314770297
768,1.760131320741966
769,0.2103330130984363
770,5.551285566351316
771,14.814837599118347
772,1.3997699429304151
773,6.5120152289972495
774,2.1399895319945412
775,-0.48212013128417675
776,3.8839259742562287
777,14.219721037492866
778,5.623407121833019
779,0.2818589258015578
780,5.084029936451445
781,4.906507272218568
782,3.452806552898005
783,1.2377518736697468
784,2.8871749030124128
785,8.679077575504431
786,2.3356888575235644
787,4.251726198524853
788,4.205831898548802
789,3.966959482163879
790,4.3083410308393555
791,9.835133740710015
792,14.353372234749553
793,-0.2797467374501275
794,4.219989323099494
795,3.0084081523492325
796,3.216158388364958
797,3.5839701101652395
798,-0.1586477940846888
799,4.701823589599061
800,3.7234877342629367
801,1.8792788519823806
802,5.155781511435432
803,9.458122578810103
804,2.6504220354835963
805,-1.5135124869364571
806,6.266998731842637
807,10.277576850110934
808,0.5911009771309764
809,1.3413477238747271
810,6.941420342991361
811,7.209388693696408
812,4.308593908006404
813,5.574380687006602
814,6.567422276292273
815,6.699809104931504
816,5.2637551080149345
817,4.489288393038318
818,7.272885007833264
819,4.99989274244699
820,7.655852708302944
821,7.156062610334094
822,13.744479150143418
823,7.0250950669114935
824,2.1557309045823256
825,3.1269362659768714
826,1.4280773857099003
827,3.2678112714062433
828,9.241279959700519
829,8.29680663203421
830,3.513348843556271
831,3.6520685748792463
832,0.25810595429861877
833,1.325499866932777
834,4.0011304110993295
835,1.4525527673026215
836,4.128003196711066
837,2.2979773101834637
838,4.953831119113162
839,4.675457684085911
840,4.990888539083944
841,4.20159742479814
842,5.305047316692318
843,5.257141725417596
844,5.132369587315122
845,3.8125468406336975
846,5.217317159445173
847,11.045243076923967
848,5.676906263054055
849,1.8523241318660955
850,0.5583762172351462
851,5.433083111359648
852,12.736998639900147
853,0.2986244526206123
854,4.4268261957731
855,5.080952612626305
856,3.3912903858258217
857,5.017388186704154
858,2.100596666438308
859,0.5168298444161079
860,9.271983140208006
861,4.809103663390592
862,5.025349190084163
863,3.5014493690879736
864,1.8011211065739534
865,3.2874905017140073
866,-0.418166385375982
867,3.5025531928289326
868,2.7987229784893053
869,2.5839059819045587
870,1.2216154857179347
871,6.128238511935016
872,6.180804917712062
873,3.3973231889612374
874,4.119946747649
875,8.420091395432705
876,4.405682571942932
877,2.4499162014603697
878,0.9938900271702665
879,2.5631161982227733
880,4.394273939896038
881,1.6580858974648256
882,6.109904834303032
883,2.5096950593652303
884,6.605834682494255
885,5.570409527681693
886,3.6797262598943017
887,4.600904766696957
888,5.051285938046463
889,5.7935690026324185
890,9.141407521003204
891,7.222018783507158
892,5.5393036415226655
893,5.605409415914861
894,8.412311198192652
895,8.392703046817164
896,4.036132959948578
897,6.940322121439144
898,9.224358576784061
899,1.8911414530643098
900,3.4039069043471684
901,5.283928380891709
902,3.6838362240578406
903,4.304730893855161
904,9.925979057111746
905,8.239407747806249
906,1.912154850165286
907,2.10798382187135
908,4.971569866711879
909,1.6980817953483467
910,0.8597918957751944
911,2.3655522637961277
912,2.026851307426886
913,1.3312141251688687
914,0.557393087070991
915,4.590295605845556
916,0.7786060837791732
917,5.201210093477005
918,3.6845222133852715
919,8.940863759082104
920,5.508372181745338
921,1.6226805960661792
922,3.004005628829132
923,3.2166936168627704
924,6.83919600113941
925,13.616448975046964
926,5.794404181710861
927,6.418630431856033
928,0.41776467951572344
929,13.914448778455734
930,17.70486827582577
931,1.8006852517863898
932,6.327539984424763
933,5.965589566669422
934,7.170127029196711
935,11.836964965184093
936,5.91031443382909
937,2.9352292162393274
938,6.752167056511514
939,6.2812729054008365
940,18.526456945912425
941,0.4928076984596615
942,5.954601291176628
943,7.590376099149688
944,13.872905116166486
945,12.561491217329426
946,5.026825534785554
947,7.244532987422847
948,4.393436032925522
949,10.486061190902097
950,4.623152601426898
951,5.348087920489179
952,6.593456276228169
953,1.6525229789408242
954,4.406574249440403
955,5.562338748312499
956,6.252072502362682
957,6.413995185965955
958,7.201646944547427
959,3.934840249730834
960,3.4926909472555163
961,7.935326418506302
962,12.034336351660714
963,13.710839937300188
964,10.68924393606634
965,8.359700882136908
966,7.795821925727754
967,8.515043650262884
968,7.081912693337656
969,9.787727073019026
970,4.716579667826097
971,3.6354567488629446
972,3.23614522433712
973,-4.521322769401013
974,14.43090505079775
975,51.059836161964014
976,11.45789363290078
977,-5.247409505586468
978,-0.725926934300209
979,28.295982809287263
980,36.12922428060051
981,37.886938829589596
982,56.9112709788919
983,29.520546125265373
984,-7.703999115718887
985,-2.207916091533163
986,18.92817020335422
987,26.239303975650554
988,5.465232660507475
989,5.480223854250173
990,3.8046709632240243
991,8.092753844250675
992,8.004065857130493
993,9.800237983806094
994,10.861697288490658
995,10.574702667966834
996,7.955729697251097
997,6.416174405078716
998,6.9698478957924435
999,5.736267586688731
1000,6.729660226478593
1001,13.145820704926292
1002,10.620511844246922
1003,0.5308732433200168
1004,5.499660839752508
1005,7.688895148738108
1006,1.6223544759196478
1007,13.55429081367986
1008,19.280151903129426
1009,12.02458893665794
1010,1.918980032766069
1011,15.885967294034794
1012,23.093782889555566
1013,14.381444828026071
1014,15.233658090168655
1015,3.5938115029505617
1016,4.4425340750476865
1017,7.045973455088263
1018,7.265292820692028
1019,7.367510092664681
1020,10.287369789474809
1021,14.465391826132063
1022,10.21310343704434
1023,-1.6493233364414503
1024,1.0416916683576545
1025,5.968964713324947
1026,7.655878524289421
1027,3.6937933075799907
1028,4.366514814886167
1029,5.342099920837198
1030,9.381532218388045
1031,18.82920673073542
1032,14.544403909960563
1033,10.945774489760277
1034,5.650417827940429
1035,1.107799166100636
1036,14.575834036344657
1037,10.720081697162009
1038,3.075463633434408
1039,4.974546161787144
1040,6.590188302462121
1041,8.903858397345799
1042,1.3408571702138576
1043,3.3533346351609548
1044,7.067194790899028
1045,0.9010707768670629
1046,3.5440227556407145
1047,4.051049904807702
1048,3.8709206686522837
1049,3.3203994291776553
1050,-3.1774067518043196
1051,6.696996476232016
1052,0.9685730088526189
1053,8.177640089143196
1054,5.996388515440009
1055,0.5915417196369358
1056,7.170398956938124
1057,3.697324514545617
1058,5.315591935554813
1059,5.352182679600574
1060,7.047880706149026
1061,7.5592206268793865
1062,5.107070925560641
1063,5.433623189782157
1064,4.056083514864814
1065,7.189346494158941
1066,7.533213978506726
1067,6.9382071588508545
1068,7.176319153524099
1069,3.334487250609445
1070,4.756146334504472
1071,5.88376556064647
1072,6.603553999909469
1073,8.021776370536337
1074,6.078126107877051
1075,8.807104075881712
1076,4.384459540200553
1077,2.5560933198913953
1078,8.529770175739104
1079,10.234375294994724
1080,5.8921038618861825
1081,-0.17939277054705347
1082,8.509075421228465
1083,10.872514705617608
1084,9.200645999235125
1085,10.439382130063594
1086,6.844713286922108
1087,5.9621373548016185
1088,0.3028065380745331
1089,6.274575248943921
1090,11.183796734584918
1091,8.779592792068467
1092,2.1996348173029303
1093,-2.6230455127901635
1094,-4.8067340030488905
1095,6.166403013830979
1096,5.759573954535895
1097,2.272511649664246
1098,9.9937859740687
1099,15.479639131030448
1100,8.793524109741265
1101,-0.10686458489050177
1102,5.407932000336392
1103,19.77768025873709
1104,21.75980800132878
1105,16.216556045763294
1106,18.255255685563196
1107,3.391529282407534
1108,0.8956397329210299
1109,1.5741046398134086
1110,-0.436405166965817
1111,7.067667418021533
1112,0.7829193678592744
1113,0.9712276508037765
1114,3.483508977445783
1115,3.8163092533348206
1116,9.239612653314483
1117,8.144970839301198
1118,4.428607117077372
1119,8.294592493811505
1120,3.074648096579858
1121,5.508843369660653
1122,8.51868784192938
1123,3.347738790139819
1124,8.239084307268591
1125,13.4811064068601
1126,8.21309279283893
1127,5.2625268323109395
1128,4.106503618476165
1129,11.115573919219784
1130,13.99607978760077
1131,10.415285004285153
1132,10.649212008810375
1133,4.519837284018408
1134,0.9700323777933454
1135,5.124053012210103
1136,5.254621883550193
1137,7.158528517231518
1138,8.040934912414675
1139,3.774015617526008
1140,6.527360671179815
1141,10.430248805378728
1142,9.788673861094999
1143,12.186752887293158
1144,10.40882625241358
1145,8.64704041969629
1146,7.581723842784991
1147,11.619839466639746
1148,10.165288703028406
1149,9.979095584188205
1150,10.644809971048579
1151,12.785547782964201
1152,6.948959598033518
1153,9.111200053960557
1154,3.742840285923572
1155,1.9088647680671322
1156,22.211473672632177
1157,16.12964914805196
1158,-1.9443761914086197
1159,-4.27895656316589
1160,17.00977832012254
1161,23.13336049468959
1162,22.542262949398104
1163,28.89612295408671
1164,25.325665558436118
1165,6.270401558380153
1166,1.2034977605532278
1167,2.4973455738042007
1168,8.573812559989193
1169,3.100069698321021
1170,4.785460707971728
1171,3.216509294766725
1172,0.044382970761300176
1173,11.415760040745504
1174,12.484996618318203
1175,11.10085995347088
1176,10.011563125191804
1177,6.418229553798438
1178,7.203750246468025
1179,6.455512330566476
1180,12.30383561300943
1181,12.294462083762086
1182,3.410533792740964
1183,6.330793854429678
1184,1.1237197225970081
1185,7.708378764416866
1186,6.832265762799818
1187,8.881427799756043
1188,0.9599655077660613
1189,1.6492943824238657
1190,5.730823504567096
1191,1.5698389441955463
1192,7.139153230639432
1193,22.23602642734325
1194,18.52688393416271
1195,8.445904417358287
1196,4.140904184584534
1197,14.657158424275336
1198,17.322091311122616
1199,16.723332507367452
1200,19.453116281512624
1201,12.510064609059532
1202,6.565146407466067
1203,4.274236531093512
1204,6.066232964253447
1205,10.565528276677624
1206,7.486295339047236
1207,5.1301139627010945
1208,11.964458337274015
1209,10.03155328437979
1210,9.81929724187482
1211,6.30781131750587
1212,6.179158832402088
1213,12.33025384360451
1214,8.110861117037082
1215,14.084695578404352
1216,11.451053838271207
1217,6.942118605986638
1218,8.035154349830247
1219,2.850213760402233
1220,3.443754418996855
1221,2.433090545239363
1222,-0.6574385909502892
1223,9.539801631619953
1224,6.754228737425823
1225,9.781088793245013
1226,8.728547688298
1227,0.6121414716232862
1228,10.093142778775197
1229,19.030976095273914
1230,18.88987323441989
1231,25.416711956878046
1232,20.602800311027092
1233,20.29192609771999
1234,18.3981741760571
1235,10.990815641797832
1236,5.388763039676536
1237,4.884497224491077
1238,11.786546942193146
1239,4.526735618855037
1240,4.86271430253605
1241,8.136049866596695
1242,10.857342715377484
1243,8.322755409842182
1244,7.747208003108276
1245,11.00427801245052
1246,12.221563857608258
1247,11.52816168157978
1248,9.910014149092547
1249,9.962096075294983
1250,14.393978579101287
1251,8.335435638271141
1252,5.451290470692722
1253,4.871458431748082
1254,0.06364423489959063
1255,7.532489901633661
1256,3.361185076549477
1257,5.1488600470191255
1258,12.192389735882767
1259,6.719625459250135
1260,-0.7136727605157106
1261,-5.276656071132748
1262,10.988540804315658
1263,21.492593758823258
1264,12.352782362682976
1265,8.532013570468246
1266,5.4812541860984085
1267,3.7287531827310034
1268,8.55544028398326
1269,3.666401856792115
1270,7.227509197554487
1271,8.759215391711509
1272,8.750537758548935
1273,10.224771696755123
1274,18.097062719089912
1275,15.267956830769833
1276,13.421298266100898
1277,18.9546455833669
1278,12.141777610986974
1279,9.319512830897633
1280,12.704033452594707
1281,16.194197509010905
1282,10.19487772277805
1283,8.18223413701317
1284,7.826438000920334
1285,6.652216367686505
1286,4.626781599705823
1287,2.72849022350554
1288,15.37881365702854
1289,9.799043487848278
1290,4.434198241738794
1291,-3.635819068611853
1292,19.297764550611806
1293,26.803564719655355
1294,12.062290903766625
1295,19.210128636777032
1296,24.77727074425633
1297,12.026982219405733
1298,1.1252983326899142
1299,10.039013249605537
1300,9.351735522654788
1301,6.415516290216309
1302,1.1184396291350434
1303,3.20961750121338
1304,10.380804850554673
1305,12.190017482530072
1306,14.087456382066138
1307,7.308809596598599
1308,6.864736305597548
1309,10.902549194220494
1310,10.444485531555232
1311,6.7402132037533455
1312,9.76575448880728
1313,7.718611019717492
1314,11.078510008480427
1315,10.220689225499388
1316,10.399871411316978
1317,3.4172527818762686
