index,y
189,4.8993805238376025
190,5.491165238807116
191,1.1855242772805
192,8.319048987926081
193,7.2974038057178845
194,1.5515916328934944
195,7.580170293444536
196,4.7781442444940785
197,3.6144898402943966
198,4.613655756098991
199,0.5368288933714646
200,1.870336265370276
201,1.3744956304280525
202,2.169970557534464
203,3.327725831354723
204,3.934371020965647
205,7.390784662659201
206,5.098583617157384
207,0.8088639856793176
208,7.644141102643242
209,4.89100690752205
210,3.0328676827867738
211,2.4028914842418474
212,4.905176832947487
213,4.3120771175271395
214,2.268403219141198
215,0.39793213982145714
216,6.72814815450901
217,6.176153143588357
218,3.911907617909072
219,2.8024013550835307
220,4.9389633102296875
221,7.348625328772904
222,4.882810220316616
223,6.175514319058046
224,4.505911997996169
225,3.7121671903243403
226,3.1154752075955443
227,2.5631435653638346
228,2.103683691323897
229,2.9806244033346205
230,1.2425604603391371
231,2.2431831629067025
232,1.2121740012255589
233,4.390831999218915
234,3.805997780600078
235,8.041108233207115
236,9.463275626946594
237,2.341069511619195
238,2.720729099025806
239,0.9765400015815422
240,1.3517869084593102
241,4.035960543969991
242,3.3425422339031288
243,4.172683085268291
244,2.5009013979236245
245,2.1830792476468157
246,2.524402948593043
247,2.1978134920409307
248,0.3871178317700457
249,3.234932415231709
250,1.4321600154078051
251,3.57935254891758
252,5.156332607233521
253,2.7885658530154966
254,5.204102335340709
255,4.549087256816223
256,3.874143693237583
257,0.6573572022286839
258,1.488618032878281
259,4.653316915346404
260,3.9879300805022826
261,5.336779815257077
262,3.311408440383831
263,3.1381204995104275
264,3.528260831309282
265,2.1173252835952687
266,5.233665738177325
267,2.2338783852938406
268,4.642321488207016
269,2.7471770240790145
270,4.314979864614063
271,3.6834208045750514
272,1.2654670011587978
273,0.7799423407401194
274,2.149182881255682
275,0.4316775092336404
276,5.404378905704304
277,3.283225430940418
278,2.923925232292376
279,3.257739097870394
280,6.356596135368635
281,7.853599621410374
282,4.822115064660212
283,2.2386970461389275
284,5.380194696964129
285,4.429697540211569
286,3.4825387961881344
287,2.9993515388067062
288,2.3169293522155363
289,0.43922876048867804
290,1.3455241953032464
291,2.24437356730441
292,5.082784158914559
293,1.2015126892229324
294,1.4366921952083778
295,0.8990042373000996
296,3.8486250103352053
297,7.315814755230918
298,2.892085519491029
299,3.6516539357188145
300,8.541876138474414
301,3.7185566688457907
302,0.834969593224077
303,2.212680918820182
304,5.389445740907314
305,3.081218985676849
306,1.1516642287891241
307,2.6308703294801545
308,1.5680039063141515
309,4.484747527245682
310,3.0569751255021322
311,5.402334967118322
312,4.842820880575835
313,5.124823991080821
314,6.429733150553058
315,2.4600266525091943
316,3.932249829139617
317,3.5228360925854525
318,1.796895970551948
319,1.245761089000278
320,0.29200141965591364
321,3.551542194341832
322,6.197621171434695
323,3.071809712089468
324,2.2830892052901044
325,0.8217812080242398
326,5.472727665036162
327,5.558623048869329
328,3.6862869659417363
329,3.3431181496979896
330,2.3958078632624034
331,8.865119956974407
332,5.557684511549151
333,0.5100839328998263
334,2.278440310598195
335,2.647671848502026
336,1.2747862824155298
337,4.7013829452530596
338,3.35178184640398
339,6.442305476931798
340,5.5656064093941895
341,3.388568748928359
342,2.0735394977458714
343,1.9623305354613838
344,2.3203428173741676
345,2.386812655816611
346,2.751438026478249
347,8.441615980787317
348,6.744720627438403
349,5.711919617690655
350,4.814412327126338
351,6.075486228426066
352,7.839859645482807
353,5.261452597269658
354,2.515656470837901
355,5.901062661185389
356,5.930883106125897
357,4.327264718375848
358,2.7073444674052505
359,0.22771743877010336
360,3.145612104004011
361,3.50295929719494
362,1.000408074607125
363,2.8350373383431884
364,4.456654113784121
365,4.476849142782767
366,2.5370841142368215
367,3.9467659489508136
368,5.011183489479132
369,4.33084918520344
370,4.9237289340879205
371,9.29933093315048
372,2.3552621605160704
373,2.8612411016122823
374,4.942934820338754
375,2.669464770468148
376,4.84781730810236
377,5.515012945694379
378,5.5909903250003605
379,9.122624390945976
380,6.545108379282718
381,1.5824823123084661
382,5.544891817676801
383,4.286807336269329
384,2.0123051302742834
385,2.6448166283157715
386,3.5882745309153927
387,8.825238222265181
388,5.066962647659306
389,2.28778469823554
390,4.660986460361004
391,1.7553728194176876
392,3.3647030692141766
393,4.297042641404173
394,3.485207921792328
395,6.177573003184728
396,4.6573313933467695
397,3.1514536185406623
398,5.245727193992894
399,3.798203513454461
400,4.853403005592736
401,4.014958545390709
402,2.7403860276103087
403,1.9573933033064028
404,2.8009269876051555
405,0.6929571464573414
406,6.924986338032167
407,4.270706500858515
408,4.6360706391534965
409,4.849679014739389
410,4.6197286099291714
411,4.150841132201979
412,2.163835533921726
413,1.1982223070374798
414,3.448940155230549
415,2.4296126102271
416,5.133965438970381
417,4.657040798885994
418,4.41495379426939
419,3.864119663071622
420,5.242751826681095
421,2.7794261342405564
422,2.7263061890531013
423,0.8201197375657961
424,1.734334303015418
425,3.235549207902341
426,2.5130689243453697
427,2.326130399581296
428,5.034707512811109
429,3.1754504218996673
430,3.6910354053626477
431,2.93667241285673
432,2.6691568978137807
433,3.5226171995999747
434,6.459829555128557
435,7.349419172324784
436,5.505873740293434
437,4.844866517362202
438,2.5428964033225245
439,1.884444666043715
440,2.4670752706741736
441,3.0937336658608774
442,2.9799062336117683
443,1.4119055304691233
444,4.628250473780183
445,5.258784047450025
446,2.538325710093445
447,4.330288547953402
448,4.036472553405112
449,2.906796600612951
450,3.4716856768952598
451,2.9782741410023914
452,3.937128116592907
453,4.035538341222106
454,1.5147098758712512
455,2.112531215414557
456,3.009297572918179
457,4.497714534315458
458,5.992229579129897
459,3.994769693945696
460,3.478917809397817
461,4.116176303010158
462,1.7372560688074452
463,3.9373625766054317
464,4.993630709698457
465,0.6062577888448432
466,1.1335704720096051
467,2.991116585832369
468,1.6044199115952635
469,7.556076629434103
470,7.106322095431188
471,2.152090428312627
472,1.9634399603611155
473,4.324958619172373
474,2.3426813753568037
475,2.8705923832149876
476,4.278251821342828
477,5.983272148972163
478,3.9565431103550774
479,1.2887492843013577
480,4.7497850523748095
481,2.854104560135275
482,0.9473462113986916
483,3.4868028814663967
484,3.9844296792116345
485,4.739699692167076
486,4.514500859325993
487,5.040414674744477
488,4.0373347628839955
489,2.8908924712616684
490,4.656683310074913
491,3.749307339944046
492,2.1260091657876212
493,4.010471693368613
494,4.801370527043931
495,5.3281038319305685
496,4.985720652223358
497,3.231818584491645
498,2.67826120295879
499,1.9417530376310674
500,5.792776112993447
501,4.121991511072147
502,2.4796020586528855
503,2.1741442408046745
504,5.995643135910398
505,5.216890199644276
506,2.3275336525966974
507,3.2994604550122713
508,3.344575269166157
509,5.42773503508996
510,4.472388305106851
511,0.9326630388115715
512,3.610746975273775
513,4.99136800097009
514,3.628599453239062
515,3.3770948002021495
516,2.270175410329525
517,0.7873278003335513
518,2.0600771294359483
519,4.657529626683932
520,4.867035186710421
521,2.0020457872555277
522,4.035475218856715
523,4.742949688337805
524,2.549218389820816
525,1.9820860509833687
526,2.776428303352527
527,5.101215604893885
528,4.686715781211725
529,2.1369943021109528
530,3.318150002323339
531,3.7375748319810636
532,2.574355727688994
533,2.500235586400983
534,4.637013800158008
535,4.3853521180943185
536,4.205778906239222
537,3.391026652551572
538,3.5950612210518513
539,4.78090496418507
540,3.8829319668644473
541,2.1709179610409826
542,2.2804818312766337
543,5.697613312351706
544,5.764578220129686
545,1.7937601507668524
546,0.7554165901773313
547,1.9097482101966188
548,2.9038259559398307
549,3.1315527934512364
550,1.5409259069517507
551,3.8272591280561112
552,4.251732109101383
553,2.6542589124602918
554,1.8790424154372165
555,2.6111792770908004
556,3.516860495874477
557,3.4204035279144827
558,2.1732864602518434
559,3.9306416505615083
560,5.421812559103089
561,5.9813908783724825
562,2.753079473993648
563,3.7717150778565234
564,4.35877945617657
565,4.2899151391195876
566,2.1164931477069775
567,2.8166509682237475
568,3.231007304448014
569,3.025737436718238
570,3.2299273214213198
571,2.5253024012221705
572,0.13923489625390786
573,3.356532180462219
574,4.27898968281453
575,6.180351650402968
576,3.4564951143944405
577,1.7878782801835127
578,3.877819410569654
579,3.9118324653579766
580,4.946101992658796
581,5.409418355777507
582,2.137830345049449
583,2.6251681172121843
584,3.1695327037364796
585,2.1261816229573482
586,2.489763106009263
587,3.8118417638440945
588,3.00461056413325
589,3.0735607432901917
590,4.045575734994558
591,2.9030352861269395
592,4.028607233710553
593,3.138265501680471
594,3.852313628147589
595,3.6880793023685197
596,2.325353890252575
597,2.8240148818066224
598,3.7418365262398336
599,3.9934997202587876
600,2.034234480920974
601,3.1909012676388464
602,3.277242969500386
603,1.1426302682778338
604,3.0711699639874177
605,5.595508116076859
606,3.3234003922341957
607,3.2187922410062173
608,1.1138114868741635
609,0.254972537931949
610,3.3531209764848064
611,2.9699834711869557
612,3.0672311577798856
613,3.0007062340672657
614,4.560886256953695
615,4.12500618497383
616,2.8101310529719243
617,1.151998102054898
618,1.3489413709082534
619,4.12494692806065
620,4.256343204418479
621,4.2457970377622685
622,4.868730014713132
623,3.3072089341626714
624,2.107847350687218
625,1.2855954932005254
626,3.0815280106706795
627,0.4517685915845471
628,3.1509656769745065
629,6.166472147582853
630,1.0022616185212214
631,2.2056859882305826
632,2.4606525993007224
633,1.307225246019691
634,5.332514960581755
635,2.7439106470037395
636,2.036174497736132
637,2.58836118385573
638,2.9908430951387834
639,4.3944161203503995
640,5.8115693737469165
641,4.58659129461146
642,3.3706730190503276
643,1.7652759028803746
644,3.398985557848134
645,4.491173927512947
646,3.350526145144396
647,1.341730129034693
648,0.5168351927483085
649,4.295289728727037
650,5.115327060127992
651,2.800330125662714
652,3.0616515387221885
653,5.296848412248333
654,4.466947789056344
655,4.797228115388829
656,4.762699750676023
657,1.822549793509105
658,2.80138993855086
659,3.9198134485134233
660,2.6487111705630313
661,4.789017344416849
662,1.4301720218915845
663,2.2316402267553106
664,3.650612632328032
665,2.4503532819644898
666,2.7427971228025454
667,1.9984616172596785
668,4.727827977984188
669,6.170126920111394
670,4.429317655335509
671,3.5714004774246213
672,3.258078055867504
673,3.504592611490932
674,2.879908251730292
675,2.0062568331351236
676,4.126856667335955
677,5.291660904425939
678,2.5536908094611115
679,1.3085802349813214
680,3.2931017463599344
681,3.6826295674238256
682,4.35993530624594
683,3.1673634479701946
684,3.427335045565623
685,3.2921109219327405
686,3.433074974021136
687,4.28249577954931
688,2.662588600681452
689,0.7038294843733887
690,3.091693084805888
691,3.544323246776336
692,6.410770760096213
693,3.779675471045963
694,3.347778708042401
695,3.7686516694015526
696,3.8891718365886025
697,2.550786383415138
698,2.516951656201459
699,3.476777730303542
700,4.624883734993822
701,5.399700267079574
702,6.213512561114412
703,3.5663851938436966
704,5.015800016993512
705,4.912563382598062
706,2.822766241356803
707,3.587957238254116
708,4.9237952730708106
709,4.259439548148025
710,2.526125264759012
711,3.8177301143963245
712,5.467795831884145
713,4.724365519469898
714,3.3484981980674537
715,4.1351107546963055
716,4.988313125109568
717,3.6057572930404107
718,2.9333477345530867
719,3.679541961797145
720,4.239687931546572
721,1.0134486570407235
722,4.82780773148072
723,3.837899663457302
724,4.476091152791834
725,2.735875366371664
726,4.48937916880925
727,3.6300024126279253
728,2.7866818981680215
729,3.065280908190779
730,4.0238406236102655
731,3.211040239750484
732,4.090946963130351
733,3.2446783273817608
734,3.308487710686533
735,4.801714657354581
736,3.7679473515337527
737,2.393283096581064
738,3.857900116793086
739,3.9820836055272086
740,4.834707341274147
741,6.218866557428701
742,2.9789395719508125
743,3.5057246855612476
744,5.232222496227521
745,2.285119102129854
746,3.1636307116582483
747,2.570495291238398
748,1.8802772846333233
749,3.7511281125502567
750,4.6479038975897575
751,3.88916448835689
752,4.673967795524281
753,3.2515778267253164
754,2.279072700638008
755,2.3865609984449025
756,2.7388264041777775
757,3.7084601304351943
758,3.9568461828950787
759,2.953719644107047
760,3.0100180916163017
761,-0.7223153792165485
762,2.6161141147716056
763,4.966412914019277
764,3.867045001362836
765,1.2204545649539702
766,3.7443439364462314
767,5.940860905958374
768,3.875161499072039
769,1.7242573120476754
770,2.909563100753435
771,2.521858288781603
772,2.1467223100596544
773,3.5104805759553166
774,4.622740957414881
775,2.6314692163112285
776,5.545269255842565
777,2.9205432313158886
778,5.090241722449237
779,4.005576785393734
780,1.0479249761128624
781,2.295791435081797
782,3.95788570929302
783,4.543515040444628
784,7.116597743523051
785,3.3410102093588456
786,1.254717836934509
787,1.328601698117866
788,3.205671058758795
789,4.801682132650163
790,2.6490198862086105
791,-0.026647608557895126
792,1.7974778400829705
793,3.072800726853648
794,4.943875967442224
795,3.152562184591559
796,1.3706963777884578
797,4.542112631192013
798,3.5358809394827286
799,2.147348207364672
800,0.5297159579477154
801,1.7940379639219362
802,3.883636351747907
803,4.114901474430461
804,2.2400469661715086
805,2.0582081793493394
806,3.7238345156535075
807,4.279211350654923
808,2.8365910234401674
809,4.062738011294481
810,3.468786569410593
811,2.840989399465934
812,3.1181572849740076
813,3.254611823416436
814,3.87205784687411
815,1.5947678292448566
816,2.887106975769142
817,4.0530034866397
818,3.2817781793656358
819,3.856770791882871
820,2.3358704085449937
821,4.164149743882471
822,2.7932475822782217
823,4.061291856968286
824,4.803021704898132
825,3.1827997194443736
826,4.51637351202675
827,2.0747003040558165
828,2.6556665970397373
829,5.735596369565614
830,1.4114754324423233
831,3.312232732066326
832,4.278040708931779
833,6.050225375060229
834,2.3920323943575714
835,1.9181447130318714
836,4.014776249652658
837,4.255187243555928
838,4.031880536232248
839,2.588763230744975
840,2.3577816712961477
841,5.1534153912155665
842,1.97449176743733
843,2.8881463855159017
844,3.2787124361951974
845,4.483330701496544
846,3.5417765080609285
847,4.442704314655608
848,3.1520820206561164
849,3.1119413795746906
850,5.510846000978706
851,4.350159495305436
852,6.43401997644668
853,4.3744698358223255
854,3.020168152146197
855,3.436334423582625
856,4.550210415474091
857,2.5624347348571885
858,4.3638925933362005
859,2.3551425826656396
860,3.6888698350515354
861,1.850716489300642
862,4.087324071904848
863,4.7276501328464695
864,4.630492580098775
865,6.923855557976692
866,1.5324273566820752
867,3.5505220452617166
868,8.030944376799612
869,2.9094289656450987
870,3.1155898452254904
871,2.4871467150507343
872,5.394656527787736
873,6.85876021682497
874,2.6075308931148804
875,4.097786562743286
876,6.664787707799644
877,4.512853745563611
878,4.814183548866181
879,2.5338400322820105
880,3.6830960943159696
881,1.9941197517342697
882,2.6126857215444392
883,4.074016248926819
884,3.6069097832029904
885,2.991320693760019
886,6.565698533629173
887,4.337660655465049
888,3.7786236799411643
889,6.339027868953206
890,3.8145724337304725
891,4.51741823929078
892,7.647648206662502
893,2.387087446116665
894,3.3024517802143865
895,4.510139694014025
896,3.7843230392492617
897,6.538076159473556
898,6.848254334243625
899,4.0970397097872535
900,6.67316193008882
901,3.513353361701905
902,5.657962590124202
903,6.485569473466492
904,5.774821538161655
905,2.7626503031791043
906,2.1477019315689616
907,1.9104495370364412
908,6.077304877628611
909,1.8059149920483897
910,3.6490115007462953
911,3.897738864577132
912,0.13610881765765137
913,1.6665470347581186
914,-5.728335518610511
915,21.038943957801507
916,74.58530375635907
917,-6.6274641646875
918,21.00417571800815
919,24.90344909450304
920,7.718512413217087
921,7.054464278154295
922,3.8681959544538205
923,13.813859626812693
924,6.968534488091059
925,2.8805936477572285
926,4.05333170125347
927,7.3388835902024665
928,5.732808207489391
929,4.873524569467438
930,2.0707405049777052
931,3.0474400883695214
932,7.1191471137301505
933,7.571400139229973
934,4.887576710330333
935,5.46798888038526
936,5.057116302146733
937,6.732687931196823
938,4.941919967057468
939,0.9890379293008431
940,4.462851999831094
941,7.708151360585876
942,5.026348329211903
943,6.931112709301857
944,4.546697260709466
945,3.879808896555495
946,5.843181705606508
947,3.4729270263935885
948,3.9141827749717244
949,4.788579104550292
950,5.76263744499644
951,5.996616347318225
952,3.2751145642081028
953,5.710678174110393
954,6.496469490331516
955,6.523152025788356
956,4.474778566795581
957,3.423325834740266
958,7.187878100288294
959,6.23537566609705
960,4.120602445527592
961,4.245069418529592
962,3.1801983848762077
963,4.195470205212854
964,5.912819504955614
965,3.443515766784799
966,6.268755202414553
967,7.767850224892576
968,3.5633988017757505
969,1.8547225782210839
970,1.7069787747395508
971,4.443057998493911
972,3.546253273573125
973,2.3866886259393967
974,4.728760143890494
975,5.981618240969949
976,6.955034879383521
977,2.864098427989091
978,2.5557795188466863
979,4.217899926133229
980,2.734772224573185
981,2.635663587795413
982,3.432384597141928
983,5.80114190229282
984,6.978870877369635
985,4.292480568769436
986,6.823940248180611
987,6.4285592228810104
988,2.396082973656971
989,6.47112977841583
990,5.028070656353604
991,5.689307931123925
992,3.5435607429067137
993,3.4453033570117917
994,5.008523991985169
995,5.60914543555658
996,3.601076734554803
997,4.3547616038418475
998,4.39618690777522
999,3.5680154934534785
1000,1.08947740769056
1001,3.3474953613962004
1002,7.302644572904886
1003,5.316299330908757
1004,3.190833985153688
1005,2.5946684470766317
1006,6.480682351638209
1007,3.8533902736301737
1008,4.710379870587217
1009,3.903110404894816
1010,5.5544574970432015
1011,4.650058155795284
1012,5.05891941952286
1013,4.4854854704984675
1014,4.442370872374018
1015,2.4324828663041855
1016,2.432746882155881
1017,1.4968532917367583
1018,3.2815292515941255
1019,1.8501479089601884
1020,2.4729884757531853
1021,5.602939336688699
1022,5.5842921878628005
1023,5.367000666122369
1024,6.108396096954624
1025,4.270205554680744
1026,2.593402974872297
1027,5.555676247561326
1028,5.21012530763304
1029,4.1205938463312455
1030,4.429831937672021
1031,2.6127637111377258
1032,4.279796165111505
1033,5.256892324694969
1034,2.907914168226708
1035,3.735427269363528
1036,3.5469079744665977
1037,7.793280058785796
1038,6.5352120399862645
1039,4.38807597468508
1040,5.6410052433644
1041,2.7842445917998404
1042,6.1515347723957134
1043,3.5728249370301657
1044,1.6501485289534497
1045,8.020312898582695
1046,4.089795858836585
1047,8.537613571260275
1048,5.587636954765459
1049,3.324444324417399
1050,6.663168894321622
1051,8.740952871970643
1052,2.2048231856391967
1053,0.3726645456144304
1054,5.44001362128618
1055,5.131478604354296
1056,2.759129735999811
1057,5.553174063762083
1058,4.994363762545133
1059,3.9123124846068467
1060,6.66257461638701
1061,5.4336394327398825
1062,2.552054779085258
1063,2.5576234339962127
1064,3.3863440775067004
1065,4.586026352370758
1066,1.3715352727336556
1067,1.9680519737727142
1068,4.557483871073277
1069,2.6421155410525583
1070,2.2690651247905507
1071,4.68786373189893
1072,8.370716315228567
1073,4.045718874700321
1074,3.306684981959223
1075,6.911314363889271
1076,3.6124974068380786
1077,2.704646854854227
1078,4.169705434573138
1079,5.698473059778266
1080,4.367301923003563
1081,6.290952388668275
1082,5.255710441849035
1083,2.0841805057490816
1084,0.7440141225760885
1085,7.9860887643233704
1086,4.245249933580152
1087,2.2476926209636985
1088,1.122972899056587
1089,4.032165798472473
1090,3.4707643335278937
1091,2.7949168150263954
1092,3.9628025015354305
1093,2.987447196960248
1094,2.6242034267362726
1095,2.132275474865262
1096,5.856349419464823
1097,5.1437245800321465
1098,7.366502326788049
1099,6.645328818020806
1100,5.9464575114276155
1101,5.650709330510134
1102,5.712629595151118
1103,1.597601140952032
1104,4.571463422999504
1105,1.823569899171708
1106,2.734845490317089
1107,5.099543136589266
1108,8.89970589411578
1109,4.8734682697627045
1110,3.0384286828853684
1111,2.8794638318719454
1112,4.451258297472543
1113,2.9614205550504598
1114,2.388934855936397
1115,6.862911744341346
1116,4.864592319807886
1117,1.3427452210700435
1118,0.026168215631893386
1119,5.579310560617799
1120,5.8097421771649636
1121,1.654919879482674
1122,4.082224221262035
1123,6.344140306083696
1124,2.650349785677012
1125,3.998982919429309
1126,4.412971529614455
1127,6.878785947058806
1128,4.521342211482249
1129,1.9224644350637698
1130,9.439830451380816
1131,5.3046385007224055
1132,3.933590708295337
1133,4.149809003197462
1134,2.8452742211524096
1135,1.9837789968066721
1136,2.265072569660827
1137,2.197724362891702
1138,6.808816105433616
1139,6.470815211012402
1140,5.802589525705544
1141,8.450310465168236
1142,4.026985721681454
1143,0.35233866116910845
1144,6.40775517106547
1145,1.0256379480840874
1146,2.1592357551417303
1147,3.5604975755210204
1148,1.0311836642145666
1149,-0.6337621754397706
1150,6.764342514554862
1151,1.9585954828641778
1152,2.8234461029151614
1153,1.489167167922829
1154,0.41587754696253915
1155,4.56954141938233
1156,1.9322115753818625
1157,2.7372273553021715
1158,5.436802292533071
1159,3.032311364645487
1160,2.451407140058662
1161,0.9858431183664992
1162,3.4947259230202037
1163,5.610465160923646
1164,1.6010496089385284
1165,4.333514458488824
1166,3.182841987872461
1167,4.374386649943083
1168,6.148256447095867
1169,4.264639340368124
1170,6.808792616146513
1171,2.26051760118747
1172,2.3193681099146097
1173,4.967408590101925
1174,2.550556092812284
1175,0.8906168750070762
1176,3.655779320884181
1177,6.434711037678487
1178,4.375200104020013
1179,5.467058217012449
1180,1.8745279653174451
1181,5.705278981470471
1182,6.952044866772591
1183,4.214355297652822
1184,0.8813933521803566
1185,2.2603540117325847
1186,-0.7850705444167067
1187,3.2139876418288913
1188,2.778144506611275
1189,3.9461314835648973
1190,2.016890303764876
1191,1.3449049919872285
1192,4.493832857021964
1193,8.370273627907103
1194,3.668147212882501
1195,1.7464761827722233
1196,8.495876245988056
1197,8.048033675490238
1198,5.087199333690673
1199,5.38689246428741
1200,5.154208704407555
1201,6.6973538337114675
1202,1.2430007171017554
1203,1.1631928569759842
1204,2.4740092728339187
1205,3.801894092367007
1206,6.740650151824986
1207,6.749803944680026
1208,2.590347249682478
1209,1.1590994197889612
1210,6.56475301265205
1211,3.163196870040419
1212,6.97831787237882
1213,9.869812829436208
1214,0.16951361862087544
1215,3.8420481995476314
1216,2.470265629303838
1217,3.327965787618643
1218,5.447011881887311
1219,2.513455312887495
1220,6.732680458414875
1221,3.745407014165415
1222,5.075347181918159
1223,7.828582428008043
1224,8.983588190895288
1225,2.3016152676342854
1226,7.021233942005245
1227,4.848725098220771
1228,1.3401054851131717
1229,1.5610613409425453
1230,8.769710370093863
1231,9.421882501461427
1232,6.079609362794858
1233,0.7445597482277544
1234,1.1949036064895753
1235,-0.11861627997642282
1236,3.060046195327752
1237,14.231572028909802
1238,11.653124875041245
1239,7.744329747011942
1240,3.111423004660019
1241,1.5801086134678177
1242,3.627972857422467
1243,-3.0130432475538145
1244,2.78712467673618
1245,7.02491749744157
1246,1.943147474304021
1247,8.561135212785896
1248,6.91983780702224
1249,2.1302356974203343
1250,5.118779720134556
1251,4.228286106123677
1252,2.763768635143108
1253,5.540901383388773
1254,3.859472072264064
1255,1.5157419501300147
1256,5.368216769494083
1257,9.413313774950687
1258,12.421497861597864
1259,2.5207060862199557
1260,3.8391850555636506
1261,5.241300312457849
1262,5.261018487386796
1263,5.109434188394275
1264,6.6930106976562564
1265,4.236408223908286
1266,1.7530162045617608
1267,7.143169495491617
1268,9.366043083327824
1269,4.660091573443651
1270,0.8759330277393627
1271,10.455009038489564
1272,7.652172584634645
1273,-1.6895211789608462
1274,2.905916253224303
1275,5.906176849110185
1276,0.4978143039824867
1277,3.7117433446595096
1278,5.855675420124959
1279,7.182791557383065
1280,4.592841472987971
1281,-0.6643004653716168
1282,-0.1878161985287849
1283,7.190105213686452
1284,10.52285708114469
1285,3.658725152591814
1286,3.6340045351746224
1287,6.287033352019142
1288,9.45451501515832
1289,4.1726012877470655
1290,6.32388176953642
1291,6.9675179903578135
1292,1.2836445708811395
1293,0.8186810507468221
1294,6.751025007917779
1295,5.99642005934169
1296,7.1106961880540425
1297,7.591964155393293
1298,5.229379088638887
1299,0.7719581983018231
1300,0.5349203762876179
1301,7.234895944341002
1302,5.966329767967553
1303,4.545029791041853
1304,6.420476491586871
1305,8.71376825023358
1306,-2.8681111777887125
1307,3.021141034878567
1308,8.260699999977257
1309,7.781517450789583
1310,0.5449745124712081
