index,y
212,-0.07347290962934494
213,-0.013720635324716568
214,0.13117946684360504
215,-0.05724408105015755
216,0.04199682176113129
217,-0.12919722497463226
218,0.09931325912475586
219,0.06846500188112259
220,-0.18437711894512177
221,-0.05031149834394455
222,-0.1900920271873474
223,0.0785328596830368
224,-0.24835598468780518
225,-0.11349884420633316
226,0.06777159869670868
227,-0.07638410478830338
228,0.0789756327867508
229,-0.4167880117893219
230,0.1743391752243042
231,-0.12069755792617798
232,-0.13867579400539398
233,0.28683605790138245
234,0.5119209289550781
235,6.715563774108887
236,16.22498321533203
237,21.417341232299805
238,19.57369613647461
239,14.313203811645508
240,9.239583969116211
241,11.547091484069824
242,17.044841766357422
243,12.276430130004883
244,14.603387832641602
245,23.59387969970703
246,24.125293731689453
247,26.58359146118164
248,30.0127010345459
249,35.337188720703125
250,40.54094314575195
251,39.535888671875
252,40.030364990234375
253,41.769142150878906
254,44.009307861328125
255,46.229942321777344
256,43.40724182128906
257,42.94465637207031
258,52.81304931640625
259,59.21250915527344
260,59.51483917236328
261,59.657012939453125
262,56.88581466674805
263,61.89584732055664
264,66.59844970703125
265,64.63451385498047
266,63.51435089111328
267,60.83209991455078
268,57.04974365234375
269,53.8046989440918
270,64.04443359375
271,68.47659301757812
272,64.977783203125
273,71.12263488769531
274,50.53945541381836
275,30.4431209564209
276,37.544151306152344
277,35.98490905761719
278,37.864837646484375
279,44.391815185546875
280,37.816253662109375
281,32.937469482421875
282,38.06651306152344
283,39.08563995361328
284,35.171356201171875
285,31.902286529541016
286,30.471439361572266
287,37.40129852294922
288,35.29970932006836
289,27.500606536865234
290,31.158239364624023
291,29.112333297729492
292,27.94528579711914
293,35.60322570800781
294,30.134950637817383
295,21.499324798583984
296,27.064151763916016
297,29.499897003173828
298,26.723928451538086
299,24.1246337890625
300,22.405933380126953
301,26.4569149017334
302,26.10070037841797
303,23.736804962158203
304,24.64352798461914
305,26.01034164428711
306,26.997722625732422
307,28.689865112304688
308,26.89575958251953
309,20.84593963623047
310,24.875049591064453
311,21.094615936279297
312,15.889037132263184
313,23.351743698120117
314,19.946483612060547
315,14.835111618041992
316,11.391950607299805
317,18.109928131103516
318,20.86996078491211
319,12.018242835998535
320,26.165130615234375
321,20.75527572631836
322,6.521676063537598
323,15.373865127563477
324,9.214354515075684
325,14.902643203735352
326,17.09111976623535
327,4.210197448730469
328,16.20110321044922
329,14.949017524719238
330,8.749845504760742
331,13.807957649230957
332,8.863367080688477
333,15.921860694885254
334,12.768428802490234
335,5.479722023010254
336,11.364555358886719
337,4.9221391677856445
338,8.912075996398926
339,8.256763458251953
340,-0.4071248769760132
341,6.920673847198486
342,4.097451686859131
343,1.8143730163574219
344,4.610174179077148
345,2.5424296855926514
346,4.90402889251709
347,3.9591400623321533
348,0.3266902267932892
349,-0.34985488653182983
350,1.1848665475845337
351,0.7495021224021912
352,-0.3287126123905182
353,0.5022473335266113
354,0.45963460206985474
355,0.36406269669532776
356,-0.41249895095825195
357,0.05692068487405777
358,0.17702583968639374
359,-0.2520456910133362
360,0.17567557096481323
361,-0.167061910033226
362,0.15845946967601776
363,-0.12945649027824402
364,0.035905711352825165
365,0.055561795830726624
366,-0.26212385296821594
367,0.23009227216243744
368,-0.015157423913478851
369,0.1767883151769638
370,-0.031000778079032898
371,-0.05074024572968483
372,0.07599257677793503
373,-0.10499399900436401
374,0.2559065520763397
375,0.010411646217107773
376,0.10729997605085373
377,0.04363134875893593
378,-0.19117285311222076
379,-0.012501467019319534
380,-0.08112341165542603
381,-0.01945880800485611
382,-0.07002153247594833
383,0.0425398014485836
384,-0.03965812921524048
385,-0.1174992099404335
386,0.061679158359766006
387,-0.056031882762908936
388,0.07878433167934418
389,-0.01976710930466652
390,-0.1321762502193451
391,-3.072991967201233e-05
392,-0.030384235084056854
393,0.029205769300460815
394,-0.03128820285201073
395,0.04601401463150978
396,-0.06885454058647156
397,-0.16283577680587769
398,-0.0006438044365495443
399,-0.012305275537073612
400,-0.041264377534389496
401,-0.32603827118873596
402,-0.025763846933841705
403,0.05092301592230797
404,-0.19428306818008423
405,0.08238457143306732
406,-0.21805313229560852
407,-0.09981229901313782
408,0.07661692053079605
409,-0.020300554111599922
410,0.14718034863471985
411,-0.09369127452373505
412,-0.3149552345275879
413,1.7069257497787476
414,7.5928874015808105
415,14.99990463256836
416,19.90033721923828
417,17.977882385253906
418,14.133249282836914
419,12.535543441772461
420,12.659099578857422
421,14.570212364196777
422,11.904165267944336
423,18.798276901245117
424,25.827722549438477
425,13.308660507202148
426,19.279129028320312
427,34.9405517578125
428,32.353553771972656
429,36.227394104003906
430,40.06241226196289
431,39.31571578979492
432,45.395084381103516
433,46.943626403808594
434,41.33643341064453
435,37.88177490234375
436,43.73481750488281
437,50.344539642333984
438,53.414676666259766
439,57.903564453125
440,55.89208221435547
441,55.723472595214844
442,62.99345779418945
443,63.889583587646484
444,60.145599365234375
445,58.755035400390625
446,62.761924743652344
447,61.123538970947266
448,55.18614196777344
449,62.32929992675781
450,62.37605285644531
451,60.161231994628906
452,70.4732437133789
453,58.41987228393555
454,33.200931549072266
455,31.70329475402832
456,39.65332794189453
457,39.90003967285156
458,40.51155471801758
459,36.69322967529297
460,33.86052322387695
461,38.80104446411133
462,36.528743743896484
463,36.2306022644043
464,33.85679626464844
465,30.559547424316406
466,35.61601638793945
467,35.08208465576172
468,35.82670593261719
469,27.925655364990234
470,24.17186737060547
471,33.393287658691406
472,31.092100143432617
473,25.69491195678711
474,21.674036026000977
475,28.341310501098633
476,28.27713394165039
477,25.300508499145508
478,30.297706604003906
479,22.08926773071289
480,27.19904327392578
481,26.181093215942383
482,23.23332977294922
483,27.89406967163086
484,18.35158348083496
485,21.480426788330078
486,18.083858489990234
487,21.72290802001953
488,24.420942306518555
489,16.588411331176758
490,26.461345672607422
491,14.943733215332031
492,13.311771392822266
493,25.737285614013672
494,26.78754425048828
495,27.523435592651367
496,19.344619750976562
497,23.88424301147461
498,19.77547836303711
499,14.660770416259766
500,20.041587829589844
501,15.676728248596191
502,16.985000610351562
503,13.036530494689941
504,14.112701416015625
505,16.867706298828125
506,12.347092628479004
507,10.277334213256836
508,9.652935981750488
509,17.13949203491211
510,11.821365356445312
511,7.887774467468262
512,15.47437572479248
513,11.34921646118164
514,6.8609113693237305
515,9.678313255310059
516,11.472558975219727
517,5.488495826721191
518,2.7080442905426025
519,3.302288055419922
520,5.046550750732422
521,8.406536102294922
522,3.0909972190856934
523,1.2111868858337402
524,3.324741840362549
525,6.518749237060547
526,7.016744613647461
527,0.6922337412834167
528,0.4072776734828949
529,1.082895040512085
530,1.9922599792480469
531,2.3768985271453857
532,-0.6249463558197021
533,0.1180633008480072
534,1.0301681756973267
535,0.6732897162437439
536,-0.1392897218465805
537,-0.13724717497825623
538,0.18593934178352356
539,-0.16332289576530457
540,0.2907184660434723
541,-0.12328799813985825
542,-0.03637591749429703
543,0.15351784229278564
544,0.04198595508933067
545,0.06924483180046082
546,-0.13560135662555695
547,0.09929561614990234
548,0.1390773355960846
549,0.16547153890132904
550,-0.12788265943527222
551,0.002175375819206238
552,0.2980184555053711
553,0.07700206339359283
554,0.13932539522647858
555,0.045595671981573105
556,0.1660628318786621
557,0.03285524621605873
558,-0.022737901657819748
559,0.26213064789772034
560,-0.034002531319856644
561,0.07361126691102982
562,0.14071370661258698
563,-0.12419027090072632
564,0.10373522341251373
565,0.12834525108337402
566,-0.09296253323554993
567,0.05289336293935776
568,0.19645258784294128
569,-0.013142935931682587
570,-0.1260092854499817
571,-0.09602642804384232
572,-0.0392778143286705
573,0.1065991148352623
574,0.06568370014429092
575,-0.07590357959270477
576,-0.24989670515060425
577,-0.08605813980102539
578,0.16354598104953766
579,0.1381317377090454
580,0.2188407927751541
581,-0.08542042970657349
582,-0.005289495922625065
583,0.1710873544216156
584,-0.006902424618601799
585,-0.012751683592796326
586,-0.332770973443985
587,0.2142157256603241
588,0.17599153518676758
589,-0.08174774050712585
590,0.3037574589252472
591,-0.14282456040382385
592,1.658728003501892
593,7.154251575469971
594,16.61186981201172
595,21.447093963623047
596,20.010852813720703
597,20.67340087890625
598,11.973735809326172
599,5.464432716369629
600,14.50619125366211
601,16.645858764648438
602,15.701873779296875
603,19.244062423706055
604,21.447189331054688
605,25.541410446166992
606,31.194766998291016
607,38.5067253112793
608,38.60753631591797
609,37.69657897949219
610,40.161006927490234
611,38.97364044189453
612,45.555458068847656
613,46.54952621459961
614,42.84363555908203
615,46.71701431274414
616,48.275821685791016
617,53.44191360473633
618,55.70029830932617
619,57.27556228637695
620,60.06758117675781
621,58.469337463378906
622,59.902732849121094
623,59.33953094482422
624,60.950233459472656
625,61.68109130859375
626,62.8773193359375
627,59.593570709228516
628,55.2244987487793
629,66.41844177246094
630,65.7245864868164
631,67.77703094482422
632,65.45738220214844
633,36.86557388305664
634,30.208087921142578
635,35.312042236328125
636,36.45475769042969
637,41.31520462036133
638,40.53993606567383
639,38.91191101074219
640,35.58686447143555
641,35.426002502441406
642,36.73931121826172
643,36.73556900024414
644,35.56896209716797
645,33.35749435424805
646,34.78675079345703
647,33.34630584716797
648,29.948204040527344
649,28.61086654663086
650,29.070432662963867
651,31.21186065673828
652,30.90591049194336
653,25.179027557373047
654,22.46841049194336
655,27.044330596923828
656,26.866500854492188
657,22.737279891967773
658,27.136768341064453
659,27.735355377197266
660,21.179136276245117
661,24.71893310546875
662,20.737106323242188
663,22.818450927734375
664,32.50662612915039
665,23.619470596313477
666,24.144798278808594
667,25.14877700805664
668,27.482892990112305
669,23.23506736755371
670,15.019046783447266
671,22.657974243164062
672,13.095412254333496
673,23.53414535522461
674,18.4750919342041
675,4.901442527770996
676,24.341651916503906
677,8.676902770996094
678,19.953086853027344
679,25.94240951538086
680,8.121175765991211
681,23.803035736083984
682,16.076099395751953
683,17.72018051147461
684,11.768863677978516
685,6.291374206542969
686,21.6894474029541
687,11.614991188049316
688,15.33333969116211
689,10.675127983093262
690,6.556351184844971
691,13.581075668334961
692,7.105362892150879
693,12.406537055969238
694,8.709802627563477
695,5.958447456359863
696,7.595746040344238
697,5.86697244644165
698,9.05328369140625
699,5.827707767486572
700,3.3452582359313965
701,0.17684298753738403
702,4.0229668617248535
703,6.143743515014648
704,2.8861942291259766
705,6.685667037963867
706,2.6734089851379395
707,-0.523503303527832
708,0.5880277156829834
709,0.012332510203123093
710,0.32930564880371094
711,-0.5095943808555603
712,0.13597068190574646
713,-0.10682019591331482
714,0.1677474081516266
715,0.7625523209571838
716,0.15184463560581207
717,-0.1306770145893097
718,-0.12438550591468811
719,0.5319384932518005
720,-0.09466429799795151
721,-0.16311773657798767
722,-0.04171406477689743
723,-0.39693784713745117
724,0.10520720481872559
725,0.22801107168197632
726,0.27204209566116333
727,0.027229800820350647
728,-0.16958332061767578
729,-0.07770515233278275
730,0.0605001300573349
731,0.14691898226737976
732,0.09287135303020477
733,0.1416662335395813
734,-0.08314522355794907
735,0.0997982919216156
736,0.1642005890607834
737,-0.12663495540618896
738,-0.10350807011127472
739,-0.1853676438331604
740,-0.1368563026189804
741,-0.16448399424552917
742,0.012969203293323517
743,0.12207074463367462
744,-0.07121753692626953
745,0.1275385320186615
746,0.04503298178315163
747,0.1686323881149292
748,0.20643937587738037
749,-0.0914773941040039
750,0.0032631270587444305
751,0.023608757182955742
752,0.11912194639444351
753,-0.07439035177230835
754,-0.019682707265019417
755,-0.10514477640390396
756,-0.10987076163291931
757,0.3634853959083557
758,-0.0077188946306705475
759,0.23186969757080078
760,0.12116880714893341
761,0.1991206556558609
762,0.4361744523048401
763,-0.1550416648387909
764,0.19961288571357727
765,0.057263121008872986
766,0.5242919325828552
767,0.39797937870025635
768,0.2934516966342926
769,0.4913574159145355
770,0.1276559680700302
771,0.0887640118598938
772,-0.20887315273284912
773,10.007610321044922
774,19.48154067993164
775,18.535472869873047
776,20.199405670166016
777,18.348228454589844
778,14.184266090393066
779,8.411645889282227
780,6.659833908081055
781,17.250686645507812
782,22.838855743408203
783,22.721271514892578
784,25.957275390625
785,30.21548080444336
786,32.31867599487305
787,35.17296600341797
788,37.71659851074219
789,37.148101806640625
790,37.831382751464844
791,39.05369567871094
792,43.04297637939453
793,46.22028350830078
794,46.18562698364258
795,44.58575439453125
796,45.937103271484375
797,52.04533386230469
798,56.6937370300293
799,59.195556640625
800,55.686622619628906
801,60.14388656616211
802,64.87381744384766
803,65.11461639404297
804,67.31392669677734
805,59.45463562011719
806,60.04634094238281
807,57.91114044189453
808,61.83901596069336
809,63.06706619262695
810,58.603309631347656
811,70.24673461914062
812,41.73854064941406
813,34.50453567504883
814,42.96456527709961
815,28.661903381347656
816,46.01414108276367
817,33.74241638183594
818,33.204505920410156
819,41.18788146972656
820,29.077465057373047
821,39.533409118652344
822,33.45636749267578
823,38.647491455078125
824,32.12773895263672
825,29.234817504882812
826,36.325538635253906
827,20.804391860961914
828,32.167762756347656
829,28.58728790283203
830,29.981924057006836
831,34.47886657714844
832,25.283069610595703
833,29.44635581970215
834,26.36026382446289
835,33.0124626159668
836,22.716398239135742
837,28.817508697509766
838,29.532150268554688
839,15.352033615112305
840,34.377464294433594
841,19.45186996459961
842,22.370281219482422
843,25.603302001953125
844,17.334712982177734
845,29.979511260986328
846,9.80910587310791
847,25.040786743164062
848,30.367279052734375
849,12.621622085571289
850,22.24500274658203
851,10.714080810546875
852,15.955183029174805
853,21.385448455810547
854,15.19554328918457
855,18.815542221069336
856,18.644092559814453
857,20.689735412597656
858,14.508606910705566
859,18.195079803466797
860,22.32093620300293
861,13.79770278930664
862,13.827227592468262
863,17.994918823242188
864,15.372159957885742
865,5.966553211212158
866,7.353771686553955
867,12.416460990905762
868,13.419360160827637
869,17.203672409057617
870,12.435249328613281
871,8.6732177734375
872,14.367705345153809
873,13.537946701049805
874,9.819913864135742
875,11.034173965454102
876,8.563203811645508
877,7.110084056854248
878,5.857974052429199
879,4.038238525390625
880,6.806761741638184
881,4.294232368469238
882,3.1278634071350098
883,4.171562194824219
884,3.3811187744140625
885,6.389341354370117
886,4.360313415527344
887,0.6314539909362793
888,0.3797754943370819
889,0.053097814321517944
890,0.847118616104126
891,0.4530869722366333
892,-0.2000073343515396
893,0.26237988471984863
894,0.3142409920692444
895,0.42573654651641846
896,0.2214180827140808
897,-0.4390961527824402
898,-0.08208614587783813
899,0.23382601141929626
900,0.011571019887924194
901,0.290983647108078
902,0.14465218782424927
903,0.0036125327460467815
904,-0.12759743630886078
905,-0.09762170910835266
906,0.2126694917678833
907,-0.07299619913101196
908,-0.07057659327983856
909,-0.008071284741163254
910,-0.20721614360809326
911,-0.04282122105360031
912,0.1468742936849594
913,-0.14424408972263336
914,-0.1246592253446579
915,0.10712035000324249
916,-0.11839291453361511
917,-0.02413107268512249
918,-0.27221357822418213
919,-0.49622687697410583
920,0.02080417424440384
921,0.1849115788936615
922,-0.014110811054706573
923,-0.12907172739505768
924,-0.06190766394138336
925,-0.08252528309822083
926,-0.21524156630039215
927,-0.291553258895874
928,0.03166685998439789
929,0.10621777176856995
930,-0.1605454683303833
931,0.0955870971083641
932,0.012933406978845596
933,0.031237637624144554
934,0.03466282784938812
935,-0.13373547792434692
936,0.06549461930990219
937,0.2189205288887024
938,0.3054652512073517
939,-0.3281678259372711
940,-0.12802651524543762
941,0.38710761070251465
942,0.11424268782138824
943,-0.06048263609409332
944,-0.33260297775268555
945,0.21090856194496155
946,0.1493602693080902
947,0.17101365327835083
948,0.5370318293571472
949,-0.05446058511734009
950,-0.5234294533729553
951,3.1836633682250977
952,11.609919548034668
953,15.848678588867188
954,21.958328247070312
955,24.3549747467041
956,10.33879566192627
957,3.076901912689209
958,9.864444732666016
959,17.618846893310547
960,18.325592041015625
961,14.399360656738281
962,18.376325607299805
963,24.26758575439453
964,27.942386627197266
965,30.950315475463867
966,34.44527816772461
967,40.36805725097656
968,41.523101806640625
969,39.90530776977539
970,41.147735595703125
971,45.391754150390625
972,48.790992736816406
973,46.609764099121094
974,42.71953582763672
975,46.32204055786133
976,53.893638610839844
977,57.29783630371094
978,59.11695861816406
979,57.90355682373047
980,60.3984375
981,65.51078033447266
982,63.725563049316406
983,62.352134704589844
984,62.85469436645508
985,60.941959381103516
986,58.84312438964844
987,66.24320983886719
988,68.16138458251953
989,61.12816619873047
990,64.49073791503906
991,56.084197998046875
992,38.77952575683594
993,36.37158203125
994,39.04035186767578
995,37.371368408203125
996,36.13344955444336
997,35.62712860107422
998,32.11454391479492
999,36.145965576171875
1000,37.13669967651367
1001,32.523468017578125
1002,33.47980880737305
1003,31.9554443359375
1004,31.664798736572266
1005,37.982749938964844
1006,36.892032623291016
1007,27.729114532470703
1008,34.65898132324219
1009,25.81439208984375
1010,22.717086791992188
1011,41.751136779785156
1012,21.869850158691406
1013,25.05929183959961
1014,28.31031036376953
1015,22.254606246948242
1016,38.5476188659668
1017,13.915246963500977
1018,31.359525680541992
1019,31.07293701171875
1020,6.904593467712402
1021,43.11484146118164
1022,20.240257263183594
1023,18.452665328979492
1024,32.789764404296875
1025,11.842245101928711
1026,32.064998626708984
1027,20.3681583404541
1028,19.5085391998291
1029,32.21830368041992
1030,13.90469741821289
1031,20.74394989013672
1032,21.963239669799805
1033,16.323551177978516
1034,16.694934844970703
1035,20.797225952148438
1036,20.847572326660156
1037,11.840492248535156
1038,19.713970184326172
1039,21.71009063720703
1040,14.699823379516602
1041,14.159914016723633
1042,13.750242233276367
1043,11.448326110839844
1044,11.382820129394531
1045,16.08563995361328
1046,12.350955963134766
1047,9.539463996887207
1048,10.905923843383789
1049,6.948339462280273
1050,8.41972541809082
1051,13.904706001281738
1052,11.081819534301758
1053,6.782126426696777
1054,10.924386024475098
1055,9.85049057006836
1056,5.9166717529296875
1057,6.53520393371582
1058,4.403024196624756
1059,5.837863922119141
1060,7.417847633361816
1061,4.167922019958496
1062,1.6812654733657837
1063,1.88663649559021
1064,2.4979920387268066
1065,1.2106395959854126
1066,0.06817534565925598
1067,-0.5211327075958252
1068,1.381608486175537
1069,1.8879681825637817
1070,0.357807457447052
1071,0.9440606832504272
1072,0.33606570959091187
1073,0.2694893181324005
1074,0.07481609284877777
1075,-0.32003265619277954
1076,0.2418559491634369
1077,-0.00984194129705429
1078,0.2026391327381134
1079,-0.34157508611679077
1080,-0.1499287188053131
1081,0.2215277999639511
1082,-0.1450294703245163
1083,0.1721377968788147
1084,0.024943897500634193
1085,0.05714708939194679
1086,-0.09273512661457062
1087,-0.15280526876449585
1088,-0.393892765045166
1089,-0.10860740393400192
1090,0.09511655569076538
1091,-0.7406923174858093
1092,-0.08586008846759796
1093,0.02944284677505493
1094,-0.1014733761548996
1095,-0.12162724137306213
1096,-0.4255314767360687
1097,-0.02771439403295517
1098,-0.2364080846309662
1099,-0.09739591181278229
1100,-0.08282830566167831
1101,0.16200071573257446
1102,0.2934238910675049
1103,0.006243214011192322
1104,-0.07663920521736145
1105,-0.20456461608409882
1106,0.16781412065029144
1107,-0.3360821306705475
1108,0.019553061574697495
1109,-0.049989599734544754
1110,-0.4391239881515503
1111,0.0375811830163002
1112,-0.26386091113090515
1113,0.16550344228744507
1114,-0.20262162387371063
1115,0.21805667877197266
1116,-0.24416939914226532
1117,-0.7252030372619629
1118,-0.02716822177171707
1119,-0.7354736924171448
1120,-0.011366166174411774
1121,-0.729151725769043
1122,0.2843184769153595
1123,0.020308498293161392
1124,-0.5523818731307983
1125,0.74521803855896
1126,-1.290552020072937
1127,0.9583191275596619
1128,-0.695467472076416
1129,-0.3965526819229126
1130,1.145979404449463
1131,4.157192230224609
1132,20.163990020751953
1133,22.129940032958984
1134,21.278339385986328
1135,15.758070945739746
1136,1.8264820575714111
1137,6.647611618041992
1138,9.501840591430664
1139,14.489984512329102
1140,18.63593292236328
1141,17.99528694152832
1142,24.776058197021484
1143,27.43010902404785
1144,32.486663818359375
1145,34.20057678222656
1146,38.24330520629883
1147,41.52284240722656
1148,38.925193786621094
1149,42.50762176513672
1150,41.53147888183594
1151,44.728919982910156
1152,46.80799102783203
1153,47.09014892578125
1154,50.322330474853516
1155,50.3662109375
1156,57.12080383300781
1157,58.28673553466797
1158,56.12550354003906
1159,58.81447219848633
1160,60.950435638427734
1161,62.67512130737305
1162,67.21040344238281
1163,66.32035064697266
1164,57.70438766479492
1165,57.0601692199707
1166,56.95790100097656
1167,65.41433715820312
1168,64.78668212890625
1169,60.5494270324707
1170,67.9615478515625
1171,40.757057189941406
1172,31.067411422729492
1173,42.99163055419922
1174,32.96808624267578
1175,34.664249420166016
1176,39.39817810058594
1177,40.758358001708984
1178,36.09597396850586
1179,38.18737030029297
1180,34.048980712890625
1181,29.325977325439453
1182,42.324947357177734
1183,27.592790603637695
1184,29.974475860595703
1185,33.37709426879883
1186,24.86996841430664
1187,35.21175765991211
1188,25.337383270263672
1189,37.91054916381836
1190,27.05286979675293
1191,12.290266990661621
1192,43.264366149902344
1193,22.415504455566406
1194,12.631921768188477
1195,31.255617141723633
1196,22.094404220581055
1197,16.063112258911133
1198,30.656118392944336
1199,35.26734924316406
1200,6.093035697937012
1201,23.534385681152344
1202,35.67000961303711
1203,11.913376808166504
1204,28.371845245361328
1205,24.25305938720703
1206,22.12810516357422
1207,28.484699249267578
1208,18.958757400512695
1209,24.2573184967041
1210,15.034677505493164
1211,18.787776947021484
1212,22.452194213867188
1213,12.401777267456055
1214,18.44546890258789
1215,16.726411819458008
1216,19.766387939453125
1217,21.739469528198242
1218,12.604501724243164
1219,12.167287826538086
1220,16.580446243286133
1221,14.44460678100586
1222,9.711370468139648
1223,15.021438598632812
1224,14.922049522399902
1225,8.912127494812012
1226,10.528003692626953
1227,15.511604309082031
1228,14.824714660644531
1229,8.290013313293457
1230,8.199544906616211
1231,8.875585556030273
1232,8.684427261352539
1233,6.856119632720947
1234,5.299964904785156
1235,9.31283187866211
1236,6.731596946716309
1237,4.294853687286377
1238,4.383328437805176
1239,4.664220809936523
1240,6.353776454925537
1241,3.3128933906555176
1242,3.591771125793457
1243,3.90511417388916
1244,1.7530994415283203
1245,1.511237621307373
1246,-0.8722992539405823
1247,0.03290167450904846
1248,3.2971689701080322
1249,2.242424249649048
1250,0.16300395131111145
1251,-0.01727284863591194
1252,0.19272224605083466
1253,0.23643824458122253
1254,0.22849918901920319
1255,0.10536576062440872
1256,0.1374201774597168
1257,0.09160205721855164
1258,0.2628403306007385
1259,-0.0009642243385314941
1260,-0.20902793109416962
1261,0.017879310995340347
1262,-0.022890519350767136
1263,0.38574516773223877
1264,0.23666995763778687
1265,-0.019804392009973526
1266,0.5013360977172852
1267,0.3790041208267212
1268,-0.0663556307554245
1269,-0.07694697380065918
1270,0.11092866957187653
1271,0.024771710857748985
1272,-0.008680044673383236
1273,0.023805592209100723
1274,-0.12473060190677643
1275,0.234705850481987
1276,0.16578245162963867
1277,-0.21758536994457245
1278,0.30390316247940063
1279,0.5502934455871582
1280,0.041761986911296844
1281,0.11697045713663101
1282,0.4309823513031006
1283,-0.13266727328300476
1284,-0.09991782903671265
1285,-0.03709792345762253
1286,-0.2688733637332916
1287,0.3506024479866028
1288,0.005390860140323639
1289,-0.09076797962188721
1290,0.11419975012540817
1291,-0.12241935729980469
1292,0.21197296679019928
1293,-0.09453435987234116
1294,-0.27050501108169556
