index,y
197,0.24239963293075562
198,1.3998137712478638
199,1.8687617778778076
200,-0.14130452275276184
201,2.132861375808716
202,0.5916035175323486
203,3.859783172607422
204,5.834488868713379
205,2.1854867935180664
206,1.752986192703247
207,1.5274701118469238
208,1.9358246326446533
209,0.8308790922164917
210,0.541109561920166
211,2.0951974391937256
212,4.739929676055908
213,2.359959363937378
214,3.142714023590088
215,4.5086846351623535
216,6.092811107635498
217,6.838774681091309
218,3.1822562217712402
219,11.119494438171387
220,12.770055770874023
221,11.473758697509766
222,17.978668212890625
223,17.354236602783203
224,12.969385147094727
225,14.0070161819458
226,14.029035568237305
227,17.631258010864258
228,21.869239807128906
229,16.996746063232422
230,18.62320327758789
231,17.518741607666016
232,18.312816619873047
233,21.73478126525879
234,21.37317657470703
235,24.31100082397461
236,21.95419692993164
237,21.252750396728516
238,25.815052032470703
239,28.218463897705078
240,24.012126922607422
241,22.391220092773438
242,20.965438842773438
243,22.430150985717773
244,26.171646118164062
245,20.758132934570312
246,21.279273986816406
247,18.9273681640625
248,18.385971069335938
249,24.636661529541016
250,19.4449405670166
251,17.931495666503906
252,22.248977661132812
253,23.175724029541016
254,22.638877868652344
255,21.35348892211914
256,21.392154693603516
257,20.942089080810547
258,17.506473541259766
259,16.753969192504883
260,15.97993278503418
261,13.305718421936035
262,19.441051483154297
263,19.185766220092773
264,20.603317260742188
265,22.14102554321289
266,13.216119766235352
267,15.305740356445312
268,12.777769088745117
269,13.102901458740234
270,19.3354434967041
271,18.022167205810547
272,14.40357780456543
273,10.76745891571045
274,14.290885925292969
275,16.54648208618164
276,15.14829158782959
277,13.956832885742188
278,15.131332397460938
279,9.888262748718262
280,4.906259059906006
281,10.974593162536621
282,11.272407531738281
283,5.718738079071045
284,7.869540691375732
285,10.297642707824707
286,6.087557792663574
287,5.610386848449707
288,3.899897813796997
289,2.3886632919311523
290,4.915300369262695
291,5.4751152992248535
292,1.7377374172210693
293,0.5245383381843567
294,1.5631721019744873
295,-1.6703089475631714
296,-0.2969125509262085
297,0.4036118984222412
298,-0.32075947523117065
299,-0.3560034930706024
300,-1.3768309354782104
301,-0.9576895833015442
302,-0.6943365335464478
303,-1.2400383949279785
304,-2.3708314895629883
305,-1.447549819946289
306,-1.1815440654754639
307,-1.1656166315078735
308,-1.1469669342041016
309,-0.6375399231910706
310,-0.3994337320327759
311,-1.3024178743362427
312,-1.6715037822723389
313,-1.8801090717315674
314,-1.1716046333312988
315,-1.2425456047058105
316,-1.197034239768982
317,-0.9249187707901001
318,-0.8700305223464966
319,-1.5647752285003662
320,-1.9817771911621094
321,-1.9493613243103027
322,-1.8433055877685547
323,-0.7817272543907166
324,-1.6049606800079346
325,-0.17545491456985474
326,1.0598561763763428
327,-2.0181615352630615
328,-2.4758334159851074
329,-1.739608883857727
330,-1.2776565551757812
331,-0.5829437375068665
332,-1.3804258108139038
333,-1.6473426818847656
334,-1.6838014125823975
335,-2.1276607513427734
336,-1.9422929286956787
337,-1.5862603187561035
338,-1.6662414073944092
339,-1.213563323020935
340,-1.5354127883911133
341,-2.265881061553955
342,-1.5830007791519165
343,-1.6749752759933472
344,-2.3772430419921875
345,-2.1614372730255127
346,-2.2455027103424072
347,-2.0208401679992676
348,-1.778437614440918
349,-2.152644634246826
350,-1.3948273658752441
351,-1.6581497192382812
352,-2.0780839920043945
353,-2.3097963333129883
354,-1.866671085357666
355,-1.7304611206054688
356,-2.267770290374756
357,-1.8486963510513306
358,-2.67185115814209
359,-2.0325779914855957
360,-1.760331153869629
361,0.406072735786438
362,0.17156799137592316
363,0.9630671739578247
364,3.943056106567383
365,0.6983874440193176
366,0.45763951539993286
367,-1.300202488899231
368,1.3270184993743896
369,3.7731385231018066
370,0.7746565341949463
371,0.5164954662322998
372,-1.639753818511963
373,-0.17078101634979248
374,1.8162217140197754
375,2.7159101963043213
376,1.4047811031341553
377,1.9212228059768677
378,5.207912445068359
379,3.8301339149475098
380,3.5236968994140625
381,2.9767067432403564
382,0.6168043613433838
383,2.5786705017089844
384,2.8134522438049316
385,2.3254554271698
386,6.890331268310547
387,7.930514335632324
388,8.600359916687012
389,5.155820846557617
390,4.4404449462890625
391,8.930107116699219
392,11.860029220581055
393,13.433547973632812
394,5.72326135635376
395,4.2464118003845215
396,4.309843063354492
397,3.434798240661621
398,6.572757720947266
399,7.713218688964844
400,8.470551490783691
401,6.0024566650390625
402,4.291065216064453
403,5.236062049865723
404,8.792266845703125
405,6.193999767303467
406,7.513589859008789
407,9.184483528137207
408,3.0556507110595703
409,5.410635471343994
410,8.03455924987793
411,8.962039947509766
412,5.076729774475098
413,3.1760051250457764
414,6.085984230041504
415,5.307953357696533
416,10.922033309936523
417,16.860774993896484
418,21.943004608154297
419,21.336294174194336
420,15.877729415893555
421,17.344436645507812
422,17.957775115966797
423,19.52603530883789
424,19.341705322265625
425,15.438516616821289
426,15.590978622436523
427,17.120529174804688
428,22.58270263671875
429,23.757061004638672
430,14.775723457336426
431,15.713691711425781
432,18.18411636352539
433,14.470352172851562
434,19.972265243530273
435,22.991621017456055
436,17.25046730041504
437,14.661664962768555
438,15.979719161987305
439,15.632274627685547
440,17.23284149169922
441,14.041006088256836
442,11.00009536743164
443,11.795488357543945
444,11.223885536193848
445,15.743532180786133
446,11.390539169311523
447,10.790045738220215
448,8.207098007202148
449,1.0973753929138184
450,4.9303297996521
451,1.701528787612915
452,1.4083296060562134
453,6.362459182739258
454,9.886466026306152
455,6.4644317626953125
456,0.6868236660957336
457,2.1451096534729004
458,4.896873474121094
459,3.8394877910614014
460,5.245447635650635
461,14.75027084350586
462,12.053386688232422
463,4.133672714233398
464,3.1337924003601074
465,7.709522247314453
466,9.48231315612793
467,6.819723129272461
468,9.393476486206055
469,7.735610008239746
470,4.053340435028076
471,2.3179447650909424
472,6.328088760375977
473,5.162973403930664
474,0.23823001980781555
475,4.744263172149658
476,2.5934038162231445
477,-0.7142350673675537
478,-0.11879515647888184
479,-2.5418262481689453
480,-2.1986300945281982
481,0.9990142583847046
482,2.1583096981048584
483,0.0582348108291626
484,-2.4320030212402344
485,-2.149339199066162
486,-2.152134895324707
487,-2.5613746643066406
488,-1.191696286201477
489,-1.4484400749206543
490,-1.3670332431793213
491,-1.9646157026290894
492,-2.197538375854492
493,-1.2605730295181274
494,-2.0713157653808594
495,-1.1194934844970703
496,-1.4034483432769775
497,-2.8889663219451904
498,-2.397846221923828
499,-2.272545576095581
500,-2.650750160217285
501,-1.7434276342391968
502,-0.5246312022209167
503,-1.6692060232162476
504,-3.284482479095459
505,-3.298515796661377
506,-2.023192882537842
507,-1.2689017057418823
508,-1.5248925685882568
509,-2.5467331409454346
510,-4.386574745178223
511,-4.00265645980835
512,-2.7076315879821777
513,-2.1968467235565186
514,-1.3126078844070435
515,-1.5412688255310059
516,-2.105708599090576
517,-1.669215202331543
518,-1.3652944564819336
519,-2.057596445083618
520,-2.952927589416504
521,-1.3142101764678955
522,0.5478717684745789
523,-0.5360437035560608
524,-0.8284416794776917
525,-1.0945252180099487
526,-1.864654541015625
527,-1.561283826828003
528,-1.5178548097610474
529,-2.1618967056274414
530,-1.661313772201538
531,2.093766212463379
532,3.925935745239258
533,2.918541431427002
534,-0.4965795576572418
535,-2.988637685775757
536,-1.3816204071044922
537,-0.3706486225128174
538,1.431283712387085
539,0.5074540376663208
540,-0.9586223363876343
541,1.5409468412399292
542,-0.4507383108139038
543,-3.182173252105713
544,-1.3421931266784668
545,-1.1278246641159058
546,-1.2854059934616089
547,-3.513408660888672
548,-3.045868396759033
549,-0.41794756054878235
550,-2.878239393234253
551,-3.3278186321258545
552,-3.201202154159546
553,2.5395336151123047
554,4.540506839752197
555,4.552662372589111
556,10.800214767456055
557,13.821714401245117
558,17.61916732788086
559,16.348793029785156
560,19.493560791015625
561,18.518978118896484
562,15.086628913879395
563,21.996170043945312
564,18.700218200683594
565,16.09479522705078
566,22.179454803466797
567,24.166053771972656
568,22.077985763549805
569,27.09848976135254
570,29.060245513916016
571,23.68714714050293
572,24.110511779785156
573,23.068206787109375
574,19.313703536987305
575,20.24647331237793
576,28.011066436767578
577,26.49102020263672
578,18.65534019470215
579,23.999258041381836
580,28.235761642456055
581,26.61163330078125
582,29.586275100708008
583,31.195728302001953
584,24.590986251831055
585,17.754823684692383
586,20.52908706665039
587,21.80914878845215
588,19.90314483642578
589,21.735549926757812
590,20.385780334472656
591,22.94913101196289
592,23.28134536743164
593,16.006471633911133
594,17.315994262695312
595,21.61532211303711
596,18.4672794342041
597,13.570898056030273
598,15.48118782043457
599,14.608198165893555
600,10.767447471618652
601,16.786853790283203
602,19.45528793334961
603,17.684345245361328
604,19.66189956665039
605,19.05234146118164
606,19.068992614746094
607,23.02465057373047
608,25.69739532470703
609,24.806493759155273
610,20.313648223876953
611,15.813077926635742
612,13.9888277053833
613,10.579222679138184
614,11.59897518157959
615,11.390872955322266
616,11.23103141784668
617,15.700906753540039
618,9.837318420410156
619,8.919689178466797
620,8.391010284423828
621,4.776341438293457
622,11.891031265258789
623,10.974648475646973
624,6.493769645690918
625,8.21406078338623
626,7.247563362121582
627,7.787136554718018
628,8.018230438232422
629,2.875936508178711
630,1.4809074401855469
631,0.06124824285507202
632,-1.0215415954589844
633,-1.5655488967895508
634,-0.9378153085708618
635,4.632164478302002
636,4.19240665435791
637,3.62634539604187
638,0.40239083766937256
639,-2.785775899887085
640,-1.5267095565795898
641,-3.2624285221099854
642,-3.1309616565704346
643,-0.7537475824356079
644,0.8540343046188354
645,-1.522629976272583
646,-1.9923816919326782
647,-0.4853455424308777
648,-0.7449494004249573
649,-0.8649008274078369
650,0.33590617775917053
651,0.10533247888088226
652,-1.797499418258667
653,-2.0160040855407715
654,-2.0477826595306396
655,-0.30968165397644043
656,0.19040052592754364
657,1.4243203401565552
658,4.268984794616699
659,5.983622074127197
660,5.454373359680176
661,2.1100382804870605
662,-1.3927562236785889
663,-2.004532814025879
664,-0.22058647871017456
665,1.5940546989440918
666,4.976789474487305
667,2.5042850971221924
668,0.30934247374534607
669,2.594850778579712
670,2.5677409172058105
671,1.3815628290176392
672,0.753171443939209
673,2.0171823501586914
674,-0.16796094179153442
675,-0.40339410305023193
676,1.4367344379425049
677,0.8675370216369629
678,-0.5264600515365601
679,-2.2124013900756836
680,-0.30082976818084717
681,0.6470417976379395
682,-0.8128892183303833
683,-1.3008025884628296
684,-1.3660473823547363
685,-0.642250120639801
686,0.8599911332130432
687,1.8642387390136719
688,2.962430477142334
689,0.9292949438095093
690,-1.1341071128845215
691,0.22810246050357819
692,-1.6275749206542969
693,-1.2550610303878784
694,1.1236224174499512
695,-0.5301697254180908
696,2.196394443511963
697,2.2976012229919434
698,-1.5831553936004639
699,-0.2611059844493866
700,-3.615619421005249
701,-0.7886689901351929
702,3.0267934799194336
703,0.31619447469711304
704,3.177849054336548
705,0.4417573809623718
706,-2.4228744506835938
707,0.6830638647079468
708,5.63451623916626
709,7.933114528656006
710,18.971073150634766
711,27.43874740600586
712,14.293096542358398
713,-0.7358953952789307
714,4.142437934875488
715,22.6009578704834
716,9.93691635131836
717,7.574820518493652
718,16.74053955078125
719,0.2547132968902588
720,-0.5777584314346313
721,7.707058429718018
722,12.932307243347168
723,3.766605854034424
724,12.23211669921875
725,27.231929779052734
726,17.312969207763672
727,8.15695858001709
728,-3.8864076137542725
729,6.57442569732666
730,10.460775375366211
731,4.754751682281494
732,9.528281211853027
733,-1.4547011852264404
734,-0.43911194801330566
735,5.662961959838867
736,6.7165632247924805
737,15.679573059082031
738,7.052338600158691
739,7.678047180175781
740,22.102510452270508
741,7.361743927001953
742,11.501179695129395
743,7.388210773468018
744,-3.655024528503418
745,23.109424591064453
746,7.5397748947143555
747,-1.5461089611053467
748,10.427058219909668
749,0.8538587093353271
750,21.148563385009766
751,23.612117767333984
752,2.899590015411377
753,10.547393798828125
754,23.97057342529297
755,32.79043197631836
756,24.477697372436523
757,13.403465270996094
758,21.447452545166016
759,19.522476196289062
760,19.383071899414062
761,25.413610458374023
762,25.092567443847656
763,22.059118270874023
764,13.69285774230957
765,16.830551147460938
766,32.42931365966797
767,30.118324279785156
768,14.062960624694824
769,20.71800994873047
770,25.40732192993164
771,24.966800689697266
772,29.26504898071289
773,24.76465606689453
774,21.597864151000977
775,17.786014556884766
776,21.782909393310547
777,20.129295349121094
778,16.587820053100586
779,15.041704177856445
780,5.936397075653076
781,7.98834228515625
782,23.432186126708984
783,28.05128288269043
784,12.891439437866211
785,10.122068405151367
786,19.628253936767578
787,26.689056396484375
788,13.103845596313477
789,-2.19551944732666
790,7.23356294631958
791,12.28103256225586
792,12.3314847946167
793,9.696084022521973
794,8.749797821044922
795,7.093196392059326
796,5.311982154846191
797,8.748010635375977
798,4.743614196777344
799,6.21430778503418
800,9.138572692871094
801,11.85546875
802,23.643482208251953
803,25.65727996826172
804,13.734366416931152
805,8.435626983642578
806,13.015796661376953
807,7.673211097717285
808,0.1562233865261078
809,1.7886149883270264
810,5.320887565612793
811,5.615495204925537
812,-1.026225209236145
813,-0.4003147780895233
814,2.230623722076416
815,2.222179412841797
816,4.665049076080322
817,1.2480379343032837
818,1.1116877794265747
819,4.438340187072754
820,4.150361061096191
821,2.326798439025879
822,4.608747959136963
823,7.172431945800781
824,5.695764541625977
825,3.7000930309295654
826,1.4108014106750488
827,-0.33228081464767456
828,-3.316138744354248
829,-0.2199499011039734
830,4.476814270019531
831,6.5731353759765625
832,7.342901229858398
833,1.303706407546997
834,0.6192787885665894
835,2.489704132080078
836,1.9164762496948242
837,3.6709811687469482
838,2.357576847076416
839,1.8700038194656372
840,5.439309120178223
841,7.858271598815918
842,5.8131303787231445
843,3.1551599502563477
844,-0.13962602615356445
845,-1.49130380153656
846,1.8326793909072876
847,1.5440869331359863
848,0.5756521821022034
849,1.5951215028762817
850,1.9481518268585205
851,2.3538599014282227
852,2.4451820850372314
853,0.28395476937294006
854,0.8291499018669128
855,0.1758316606283188
856,-0.8580424785614014
857,6.578360557556152
858,3.6465554237365723
859,3.900702476501465
860,6.80457878112793
861,-0.13486844301223755
862,4.976421356201172
863,5.498651504516602
864,4.092653274536133
865,6.34327507019043
866,2.7715096473693848
867,2.4433984756469727
868,2.3655800819396973
869,3.9298911094665527
870,7.314053535461426
871,5.2423906326293945
872,3.6429595947265625
873,5.956197738647461
874,2.827345848083496
875,5.052035808563232
876,5.694236755371094
877,4.271276950836182
878,9.490636825561523
879,4.986074447631836
880,4.955458641052246
881,3.292322874069214
882,-3.1746745109558105
883,2.2012276649475098
884,2.6394309997558594
885,2.8068156242370605
886,8.672628402709961
887,3.6087119579315186
888,1.1683170795440674
889,3.822354316711426
890,3.881101131439209
891,2.3703672885894775
892,-0.9916984438896179
893,5.5157976150512695
894,8.240312576293945
895,15.017230987548828
896,21.7098445892334
897,19.920011520385742
898,26.368785858154297
899,28.90573501586914
900,34.49949264526367
901,39.139801025390625
902,37.649173736572266
903,35.015560150146484
904,29.102867126464844
905,33.09629821777344
906,37.032752990722656
907,29.691587448120117
908,30.41135597229004
909,27.081565856933594
910,28.523847579956055
911,36.946353912353516
912,27.150245666503906
913,26.492504119873047
914,23.686899185180664
915,28.274215698242188
916,31.98694610595703
917,23.648954391479492
918,32.16859817504883
919,33.5883674621582
920,32.46668243408203
921,25.353668212890625
922,22.912376403808594
923,32.171714782714844
924,28.287731170654297
925,26.61530303955078
926,29.447425842285156
927,23.75265884399414
928,27.291057586669922
929,30.768177032470703
930,22.91196632385254
931,23.774574279785156
932,23.988330841064453
933,18.88318634033203
934,16.56065559387207
935,26.164289474487305
936,29.1079158782959
937,28.617340087890625
938,28.721866607666016
939,27.514713287353516
940,34.32548141479492
941,28.538816452026367
942,23.766502380371094
943,23.184289932250977
944,32.01560974121094
945,31.705923080444336
946,26.627965927124023
947,32.536529541015625
948,27.145370483398438
949,26.08036231994629
950,23.778440475463867
951,23.5233154296875
952,20.83736228942871
953,15.303976058959961
954,14.505329132080078
955,15.907732009887695
956,18.957778930664062
957,14.041069030761719
958,11.441125869750977
959,11.680667877197266
960,6.710842132568359
961,5.821291923522949
962,13.110090255737305
963,4.914281845092773
964,7.253161907196045
965,22.590599060058594
966,22.69869613647461
967,14.356415748596191
968,3.973071575164795
969,5.840187072753906
970,1.8825041055679321
971,2.675149917602539
972,5.160614967346191
973,6.026620864868164
974,9.397958755493164
975,8.311924934387207
976,9.917070388793945
977,15.83833122253418
978,25.22681427001953
979,-0.6812824010848999
980,6.8380632400512695
981,29.288166046142578
982,18.595218658447266
983,17.179353713989258
984,20.938459396362305
985,33.25355529785156
986,8.506046295166016
987,21.41128921508789
988,32.50678253173828
989,23.66995620727539
990,29.148700714111328
991,-13.256244659423828
992,22.991954803466797
993,49.47190856933594
994,17.689468383789062
995,21.112899780273438
996,7.339675426483154
997,-2.452706813812256
998,15.483784675598145
999,23.587636947631836
1000,23.03069496154785
1001,30.237943649291992
1002,19.83453941345215
1003,26.75248908996582
1004,20.582904815673828
1005,10.062248229980469
1006,13.25735092163086
1007,-4.870917797088623
1008,9.343057632446289
1009,9.918258666992188
1010,4.855297088623047
1011,11.085517883300781
1012,3.4630379676818848
1013,8.06719970703125
1014,10.371742248535156
1015,8.815628051757812
1016,7.319380760192871
1017,7.61060905456543
1018,3.9838738441467285
1019,7.366665840148926
1020,10.779787063598633
1021,9.05478572845459
1022,13.167259216308594
1023,6.231438159942627
1024,2.901432752609253
1025,5.817264080047607
1026,6.914156913757324
1027,4.5414533615112305
1028,4.096616268157959
1029,12.178138732910156
1030,10.427526473999023
1031,8.04367446899414
1032,9.835260391235352
1033,11.83315658569336
1034,9.149009704589844
1035,2.9468894004821777
1036,4.8178205490112305
1037,1.5001999139785767
1038,9.755424499511719
1039,17.96809959411621
1040,8.602274894714355
1041,11.535723686218262
1042,11.912660598754883
1043,12.003539085388184
1044,20.583852767944336
1045,12.420793533325195
1046,4.390669345855713
1047,6.228658199310303
1048,14.611747741699219
1049,27.27360725402832
1050,29.092924118041992
1051,17.872846603393555
1052,4.084011077880859
1053,17.613969802856445
1054,31.130502700805664
1055,19.449020385742188
1056,3.9492833614349365
1057,1.806680679321289
1058,19.649045944213867
1059,32.331626892089844
1060,28.28902816772461
1061,10.323692321777344
1062,4.328925609588623
1063,8.84712028503418
1064,22.240434646606445
1065,32.28281784057617
1066,15.82568359375
1067,6.466135501861572
1068,13.440402030944824
1069,22.924030303955078
1070,17.313257217407227
1071,8.47438907623291
1072,2.9957332611083984
1073,8.48288631439209
1074,21.74153709411621
1075,23.579774856567383
1076,10.16266918182373
1077,-1.5055279731750488
1078,16.797300338745117
1079,24.84595489501953
1080,24.45671844482422
1081,18.812061309814453
1082,12.03139877319336
1083,23.137775421142578
1084,28.314151763916016
1085,21.945899963378906
1086,12.66651439666748
1087,14.852478981018066
1088,10.990716934204102
1089,25.0258846282959
1090,41.077781677246094
1091,28.929006576538086
1092,17.553638458251953
1093,10.204093933105469
1094,23.567569732666016
1095,37.807804107666016
1096,35.97254180908203
1097,19.999568939208984
1098,12.811891555786133
1099,25.351768493652344
1100,31.87013816833496
1101,36.8315315246582
1102,31.898807525634766
1103,25.97510528564453
1104,20.67128562927246
1105,28.2731876373291
1106,37.84928894042969
1107,25.824443817138672
1108,24.022933959960938
1109,16.055034637451172
1110,21.025142669677734
1111,32.695804595947266
1112,29.821308135986328
1113,36.913429260253906
1114,29.899089813232422
1115,23.307109832763672
1116,23.27177619934082
1117,22.33345603942871
1118,21.530384063720703
1119,22.98509979248047
1120,30.243148803710938
1121,28.63421058654785
1122,30.142038345336914
1123,25.773000717163086
1124,10.536430358886719
1125,6.7249836921691895
1126,10.445987701416016
1127,14.015048027038574
1128,20.204593658447266
1129,16.93504524230957
1130,10.218155860900879
1131,12.347975730895996
1132,16.583877563476562
1133,12.825438499450684
1134,5.397416114807129
1135,9.676606178283691
1136,14.866656303405762
1137,21.302894592285156
1138,22.182109832763672
1139,14.40854549407959
1140,13.38009262084961
1141,22.459806442260742
1142,25.38272476196289
1143,15.927156448364258
1144,13.814437866210938
1145,6.687958240509033
1146,5.344597816467285
1147,15.838235855102539
1148,14.08725643157959
1149,5.234624862670898
1150,4.749788284301758
1151,7.492837429046631
1152,6.301928520202637
1153,8.973403930664062
1154,8.810907363891602
1155,7.143675804138184
1156,6.9289445877075195
1157,11.113143920898438
1158,13.350959777832031
1159,14.17992877960205
1160,14.369558334350586
1161,3.51751708984375
1162,-0.8814669251441956
1163,1.0128788948059082
1164,5.432846546173096
1165,8.191995620727539
1166,5.47456693649292
1167,2.7609455585479736
1168,1.0216546058654785
1169,3.567167282104492
1170,6.391175746917725
1171,8.889680862426758
1172,4.770413875579834
1173,2.3534669876098633
1174,7.996100425720215
1175,9.40402603149414
1176,11.936613082885742
1177,14.085976600646973
1178,9.19314956665039
1179,4.057894706726074
1180,4.658131122589111
1181,8.873638153076172
1182,8.698135375976562
1183,4.063466548919678
1184,1.0737533569335938
1185,0.8762813210487366
1186,-0.3359544277191162
1187,4.473958492279053
1188,12.057406425476074
1189,9.659442901611328
1190,9.149033546447754
1191,8.606124877929688
1192,6.038852214813232
1193,7.865567207336426
1194,9.258665084838867
1195,8.316925048828125
1196,9.856542587280273
1197,10.709098815917969
1198,3.27862548828125
1199,4.626203536987305
1200,4.981849193572998
1201,1.1575496196746826
1202,3.9426283836364746
1203,5.661229133605957
1204,5.73208475112915
1205,3.7592508792877197
1206,7.81485652923584
1207,6.7480926513671875
1208,8.856293678283691
1209,9.980700492858887
1210,4.948827266693115
1211,11.150135040283203
1212,10.79361343383789
1213,9.840805053710938
1214,10.91230583190918
1215,9.717205047607422
1216,5.069731712341309
1217,3.3774142265319824
1218,11.321090698242188
1219,9.188663482666016
1220,4.272796154022217
1221,4.552095890045166
1222,0.6463950872421265
1223,2.7516591548919678
1224,12.49334716796875
1225,7.661042213439941
1226,4.300712585449219
1227,5.470319747924805
1228,4.96376895904541
1229,15.917080879211426
1230,14.317832946777344
1231,11.186630249023438
1232,11.594903945922852
1233,10.440643310546875
1234,19.544612884521484
1235,23.640634536743164
1236,23.53728485107422
1237,21.654747009277344
1238,25.85326385498047
1239,26.681884765625
1240,23.984840393066406
1241,24.813106536865234
1242,18.215030670166016
1243,21.966554641723633
1244,24.253055572509766
1245,24.75887680053711
1246,30.992034912109375
1247,34.34257507324219
1248,38.16920852661133
1249,39.98859786987305
1250,33.99530792236328
1251,22.97865104675293
1252,22.748859405517578
1253,15.622087478637695
1254,15.836277961730957
1255,28.480731964111328
1256,30.791107177734375
1257,27.56829071044922
1258,12.666748046875
1259,6.96581506729126
1260,10.800931930541992
1261,14.984098434448242
1262,21.009450912475586
1263,19.872676849365234
1264,17.294368743896484
1265,20.177356719970703
1266,38.510955810546875
1267,46.11090087890625
1268,33.78593063354492
1269,32.39562225341797
1270,23.722200393676758
1271,14.127269744873047
1272,23.83961296081543
1273,34.79520034790039
1274,35.1465950012207
1275,27.71910858154297
1276,29.20140838623047
1277,31.339244842529297
1278,30.05829429626465
1279,23.986743927001953
1280,26.187517166137695
1281,25.81157684326172
1282,20.24261474609375
1283,39.720619201660156
1284,44.943687438964844
1285,45.302520751953125
1286,42.51365280151367
1287,24.31315803527832
1288,16.871294021606445
1289,16.213899612426758
1290,19.148670196533203
1291,17.531400680541992
1292,19.046955108642578
1293,22.274391174316406
1294,24.329992294311523
1295,21.220443725585938
1296,9.455363273620605
1297,7.99818754196167
1298,13.910869598388672
1299,15.616921424865723
1300,14.924534797668457
1301,7.104048252105713
1302,7.183157920837402
1303,19.73381805419922
1304,22.596012115478516
