index,y
144,1.6605732440948486
145,3.0200014114379883
146,3.0401365756988525
147,1.617021918296814
148,0.8728800415992737
149,2.5443434715270996
150,2.431807279586792
151,2.4795684814453125
152,5.679961681365967
153,5.657436370849609
154,3.959566116333008
155,3.151458740234375
156,2.422839879989624
157,4.447403907775879
158,4.795769214630127
159,3.798886299133301
160,2.990189552307129
161,4.054417610168457
162,3.954427719116211
163,4.914391040802002
164,3.9234673976898193
165,3.097510814666748
166,1.8026537895202637
167,0.9222584962844849
168,3.793100118637085
169,6.078159332275391
170,8.490737915039062
171,6.714016914367676
172,8.600242614746094
173,7.416243553161621
174,5.098367691040039
175,5.622657775878906
176,7.0826826095581055
177,6.1879119873046875
178,5.7044677734375
179,7.342961311340332
180,9.661998748779297
181,9.100373268127441
182,6.07423210144043
183,4.478035926818848
184,5.719478130340576
185,4.754960060119629
186,6.09992790222168
187,7.724001407623291
188,2.454451560974121
189,5.3429365158081055
190,3.3658711910247803
191,2.3875064849853516
192,3.458936929702759
193,1.88215970993042
194,5.014678955078125
195,5.260503768920898
196,0.5302670001983643
197,1.476108431816101
198,5.981117248535156
199,5.349279880523682
200,1.3968162536621094
201,2.488173007965088
202,1.554153561592102
203,4.23529052734375
204,7.028104782104492
205,1.3533508777618408
206,0.4087315499782562
207,1.3059427738189697
208,3.8898520469665527
209,2.9164881706237793
210,0.5542515516281128
211,1.6159775257110596
212,2.7864737510681152
213,2.4024341106414795
214,3.132678747177124
215,1.1203018426895142
216,1.7078462839126587
217,1.8616671562194824
218,3.2133114337921143
219,2.512019157409668
220,1.7073063850402832
221,4.593870162963867
222,2.704334259033203
223,5.652292728424072
224,6.242727279663086
225,6.170987129211426
226,8.410131454467773
227,6.159045219421387
228,6.423957824707031
229,9.268095016479492
230,9.568913459777832
231,7.206343650817871
232,4.978871822357178
233,6.4120988845825195
234,6.62981653213501
235,5.89157772064209
236,6.660876750946045
237,9.990608215332031
238,8.64975643157959
239,7.409850597381592
240,5.8432769775390625
241,7.060633659362793
242,5.562460422515869
243,2.472693681716919
244,3.11037540435791
245,2.660045623779297
246,2.898632049560547
247,0.44996869564056396
248,2.7286972999572754
249,3.7175588607788086
250,6.2145490646362305
251,3.703303098678589
252,2.628462791442871
253,3.52124285697937
254,1.8770630359649658
255,4.925660133361816
256,6.702754974365234
257,2.2808427810668945
258,1.3880425691604614
259,1.051060676574707
260,1.7635524272918701
261,3.104950428009033
262,1.6439964771270752
263,3.6255202293395996
264,4.827250003814697
265,6.580591678619385
266,2.765822649002075
267,3.1083054542541504
268,2.645256519317627
269,4.487046718597412
270,2.977139949798584
271,1.1336791515350342
272,2.779604196548462
273,2.335148811340332
274,8.808984756469727
275,4.059024333953857
276,2.4085793495178223
277,3.75704288482666
278,3.205709457397461
279,4.800182819366455
280,0.8860616683959961
281,4.459677219390869
282,6.865574836730957
283,3.741065740585327
284,6.937160491943359
285,5.651427268981934
286,2.6419882774353027
287,2.401198625564575
288,1.1294268369674683
289,2.98588490486145
290,6.249677658081055
291,4.0378899574279785
292,5.269068717956543
293,6.470969200134277
294,3.491809368133545
295,3.9276230335235596
296,-1.5933961868286133
297,1.7332905530929565
298,2.0028202533721924
299,3.654017448425293
300,3.7484335899353027
301,-0.48219141364097595
302,2.7428150177001953
303,7.920147895812988
304,7.487069129943848
305,4.0496826171875
306,6.532133102416992
307,2.9892091751098633
308,-0.3402065932750702
309,-0.571566641330719
310,7.5126953125
311,4.419801235198975
312,1.2280893325805664
313,-1.9384078979492188
314,3.2632265090942383
315,6.185707092285156
316,1.5104364156723022
317,7.658449172973633
318,1.8581141233444214
319,-3.8201358318328857
320,-3.4893271923065186
321,5.41238260269165
322,6.942173004150391
323,2.209407329559326
324,3.0156092643737793
325,4.47299861907959
326,0.42249631881713867
327,1.2651959657669067
328,-2.261507749557495
329,2.709982395172119
330,11.433113098144531
331,7.996251106262207
332,10.190983772277832
333,9.485923767089844
334,6.696608543395996
335,8.039421081542969
336,3.7593204975128174
337,-0.7580623626708984
338,-0.24342359602451324
339,2.5413780212402344
340,13.086997032165527
341,11.043502807617188
342,11.46519947052002
343,8.508278846740723
344,9.337240219116211
345,13.61646842956543
346,8.531383514404297
347,2.4932379722595215
348,4.88674259185791
349,8.91347599029541
350,3.7577738761901855
351,2.2933261394500732
352,10.018597602844238
353,18.72970962524414
354,8.877742767333984
355,4.955635070800781
356,7.931186676025391
357,13.00030517578125
358,10.97506332397461
359,-0.11927855014801025
360,-1.211740255355835
361,6.83416223526001
362,6.472787857055664
363,-3.5568528175354004
364,4.752774715423584
365,15.872687339782715
366,10.307502746582031
367,1.1643213033676147
368,1.3472039699554443
369,9.898548126220703
370,14.891410827636719
371,4.670294761657715
372,-0.011185765266418457
373,10.906563758850098
374,11.314783096313477
375,5.497420310974121
376,-1.2425479888916016
377,3.0402584075927734
378,11.858768463134766
379,9.181169509887695
380,6.047308921813965
381,10.363936424255371
382,25.22361946105957
383,23.673595428466797
384,12.534276008605957
385,16.39376449584961
386,14.887639045715332
387,13.095558166503906
388,6.07515287399292
389,-1.7887001037597656
390,10.405055046081543
391,11.421003341674805
392,16.3087158203125
393,27.543197631835938
394,16.773231506347656
395,29.284873962402344
396,21.85790252685547
397,9.021944046020508
398,6.65153694152832
399,3.670919179916382
400,10.530431747436523
401,3.95857310295105
402,2.430710792541504
403,0.034446150064468384
404,19.602153778076172
405,25.991069793701172
406,17.80808448791504
407,11.333194732666016
408,12.92269515991211
409,19.028406143188477
410,1.94681978225708
411,1.7364325523376465
412,10.540928840637207
413,3.333221673965454
414,9.352285385131836
415,-3.178744077682495
416,21.240705490112305
417,26.959440231323242
418,38.189537048339844
419,3.6515326499938965
420,7.105392932891846
421,21.6033992767334
422,23.065902709960938
423,11.463858604431152
424,-2.9016611576080322
425,21.015300750732422
426,22.316688537597656
427,31.952510833740234
428,12.085004806518555
429,15.815590858459473
430,14.15125560760498
431,46.1815299987793
432,-47.55613708496094
433,328.085205078125
434,544.80078125
435,558.1736450195312
436,291.21685791015625
437,-62.532371520996094
438,57.41487121582031
439,-3.631903648376465
440,13.773990631103516
441,-5.419050216674805
442,265.917724609375
443,295.88104248046875
444,90.83795166015625
445,132.33753967285156
446,154.41644287109375
447,28.886634826660156
448,45.92998504638672
449,51.46824645996094
450,-14.097068786621094
451,16.1446533203125
452,1.0204792022705078
453,103.97613525390625
454,97.82804870605469
455,1.3880367279052734
456,42.83980178833008
457,165.57888793945312
458,117.88678741455078
459,29.432296752929688
460,1.3582854270935059
461,11.205682754516602
462,15.44035816192627
463,6.875051498413086
464,7.381796360015869
465,95.91569519042969
466,133.94821166992188
467,134.7778778076172
468,146.91082763671875
469,58.50457000732422
470,13.90941047668457
471,27.543161392211914
472,2.3426461219787598
473,25.50658416748047
474,117.4112777709961
475,78.15686798095703
476,24.301631927490234
477,4.135972499847412
478,4.952632904052734
479,70.81519317626953
480,45.23101806640625
481,6.140171051025391
482,20.32198715209961
483,29.416032791137695
484,45.60515213012695
485,35.87046813964844
486,26.317272186279297
487,41.813446044921875
488,113.61463928222656
489,82.4582290649414
490,16.715404510498047
491,5.8740081787109375
492,31.829910278320312
493,86.93614959716797
494,56.04851150512695
495,25.292057037353516
496,30.42857551574707
497,35.85924530029297
498,23.197792053222656
499,11.90658187866211
500,10.647035598754883
501,10.631168365478516
502,11.70665454864502
503,11.631648063659668
504,15.762358665466309
505,26.43791961669922
506,32.75182342529297
507,51.842857360839844
508,59.76518630981445
509,37.550559997558594
510,21.987009048461914
511,14.431696891784668
512,4.314807415008545
513,34.032997131347656
514,48.919883728027344
515,40.84928894042969
516,37.197059631347656
517,18.603755950927734
518,12.675190925598145
519,17.90369415283203
520,10.101219177246094
521,9.452203750610352
522,7.355936050415039
523,21.586050033569336
524,27.96445655822754
525,23.722293853759766
526,26.425683975219727
527,32.23265838623047
528,47.44279479980469
529,31.183578491210938
530,14.782751083374023
531,7.4125447273254395
532,29.094036102294922
533,38.36206817626953
534,44.21887969970703
535,32.40059280395508
536,61.902976989746094
537,49.892723083496094
538,24.68270492553711
539,1.6195685863494873
540,32.95710754394531
541,49.46154022216797
542,3.6507961750030518
543,4.235513687133789
544,32.08668518066406
545,102.63166046142578
546,29.386260986328125
547,19.89019012451172
548,18.46734046936035
549,36.18248748779297
550,95.39993286132812
551,36.972434997558594
552,-1.0499943494796753
553,11.160938262939453
554,27.313596725463867
555,46.91671371459961
556,42.81877899169922
557,11.88575553894043
558,15.836383819580078
559,37.576744079589844
560,51.879425048828125
561,26.08378791809082
562,7.504202842712402
563,12.086868286132812
564,32.721282958984375
565,28.978178024291992
566,4.479639530181885
567,21.401805877685547
568,23.501998901367188
569,15.569528579711914
570,17.106380462646484
571,18.240230560302734
572,34.51276397705078
573,28.99138641357422
574,17.275588989257812
575,8.568655014038086
576,10.26689338684082
577,28.306339263916016
578,26.320423126220703
579,7.2261505126953125
580,14.179752349853516
581,36.07158660888672
582,30.701324462890625
583,14.078813552856445
584,11.929068565368652
585,21.897830963134766
586,17.557289123535156
587,23.60013198852539
588,24.496261596679688
589,12.785843849182129
590,24.570690155029297
591,20.19070053100586
592,5.866576194763184
593,8.227725982666016
594,22.847488403320312
595,31.830856323242188
596,20.544157028198242
597,11.842948913574219
598,21.960004806518555
599,42.47084045410156
600,35.19569778442383
601,17.160781860351562
602,7.814898490905762
603,17.80440902709961
604,29.015295028686523
605,27.460784912109375
606,19.03261947631836
607,19.3692684173584
608,29.53285026550293
609,20.90964126586914
610,24.37430763244629
611,13.36053466796875
612,6.021934509277344
613,11.97005844116211
614,4.128600120544434
615,20.771751403808594
616,27.48964500427246
617,18.46078109741211
618,16.791711807250977
619,8.750782012939453
620,25.747516632080078
621,23.531463623046875
622,15.57727336883545
623,19.857690811157227
624,19.31174087524414
625,21.316669464111328
626,17.82610321044922
627,13.340250968933105
628,10.568375587463379
629,16.506845474243164
630,13.751672744750977
631,10.466926574707031
632,7.340073585510254
633,19.904455184936523
634,18.09125518798828
635,11.733247756958008
636,16.325416564941406
637,18.550329208374023
638,21.066165924072266
639,24.171199798583984
640,32.8446159362793
641,29.04718589782715
642,20.77002716064453
643,18.194847106933594
644,14.885196685791016
645,12.183748245239258
646,13.223715782165527
647,19.377010345458984
648,21.382587432861328
649,19.32196807861328
650,30.98853302001953
651,25.070362091064453
652,20.850839614868164
653,19.387256622314453
654,8.163614273071289
655,9.64765453338623
656,16.84668731689453
657,27.74319839477539
658,21.403472900390625
659,12.925542831420898
660,20.683250427246094
661,20.7910099029541
662,19.3482666015625
663,19.814987182617188
664,20.005781173706055
665,22.658525466918945
666,13.471511840820312
667,7.1681952476501465
668,7.4136199951171875
669,8.29817008972168
670,19.9200382232666
671,18.16752052307129
672,11.970207214355469
673,21.40298080444336
674,23.059385299682617
675,22.360971450805664
676,16.24843978881836
677,11.975614547729492
678,11.559976577758789
679,16.465560913085938
680,26.640148162841797
681,20.528955459594727
682,16.327381134033203
683,16.451892852783203
684,16.94270133972168
685,16.10064125061035
686,16.0208740234375
687,24.887975692749023
688,25.64645004272461
689,17.603221893310547
690,15.848681449890137
691,15.397006034851074
692,15.997430801391602
693,20.21302604675293
694,19.964508056640625
695,16.82483673095703
696,15.212665557861328
697,15.7179536819458
698,23.47185516357422
699,25.436595916748047
700,27.301658630371094
701,24.265907287597656
702,16.24742317199707
703,16.197895050048828
704,11.462158203125
705,10.585132598876953
706,12.650479316711426
707,20.610666275024414
708,22.83202362060547
709,19.021133422851562
710,21.392902374267578
711,21.229190826416016
712,14.902314186096191
713,13.04771614074707
714,10.616878509521484
715,10.444360733032227
716,12.734764099121094
717,10.591221809387207
718,14.547061920166016
719,21.757511138916016
720,16.919307708740234
721,18.839513778686523
722,17.71346664428711
723,11.661026954650879
724,16.51494789123535
725,14.713683128356934
726,23.600330352783203
727,16.818466186523438
728,14.115570068359375
729,24.32376480102539
730,23.197582244873047
731,13.68763542175293
732,9.104158401489258
733,10.475144386291504
734,16.603897094726562
735,19.98805046081543
736,14.752890586853027
737,20.008525848388672
738,23.638561248779297
739,16.88878631591797
740,12.566558837890625
741,16.11492156982422
742,16.6376953125
743,19.77547836303711
744,21.56965446472168
745,15.024785995483398
746,17.373340606689453
747,15.877896308898926
748,11.617176055908203
749,16.733421325683594
750,12.96184253692627
751,17.078279495239258
752,19.88277244567871
753,23.232662200927734
754,21.7834415435791
755,15.798847198486328
756,13.661457061767578
757,13.022127151489258
758,14.000860214233398
759,15.00350570678711
760,21.2259521484375
761,20.6732120513916
762,10.026235580444336
763,7.522524356842041
764,10.491093635559082
765,13.75113582611084
766,14.285093307495117
767,13.993654251098633
768,21.274465560913086
769,15.864591598510742
770,12.627392768859863
771,9.199300765991211
772,14.098876953125
773,17.516277313232422
774,11.225048065185547
775,10.98822021484375
776,14.31265926361084
777,18.873592376708984
778,10.814004898071289
779,7.716339111328125
780,16.681888580322266
781,14.908098220825195
782,10.546069145202637
783,8.573193550109863
784,11.589851379394531
785,21.44011878967285
786,17.394508361816406
787,12.616130828857422
788,11.909919738769531
789,7.911991119384766
790,14.281523704528809
791,16.291336059570312
792,10.987283706665039
793,8.210853576660156
794,14.736150741577148
795,17.160308837890625
796,11.643135070800781
797,11.575307846069336
798,11.45833969116211
799,17.421972274780273
800,11.277780532836914
801,12.565937042236328
802,11.23047161102295
803,3.595115900039673
804,6.490235328674316
805,7.485848903656006
806,16.96149253845215
807,14.575322151184082
808,12.434396743774414
809,17.192543029785156
810,11.717249870300293
811,9.242240905761719
812,6.63004732131958
813,10.967844009399414
814,5.528892517089844
815,5.77891731262207
816,15.47597599029541
817,14.666069030761719
818,16.73061752319336
819,6.943098068237305
820,4.503809452056885
821,11.447200775146484
822,13.852401733398438
823,13.24211597442627
824,11.12513256072998
825,8.551301956176758
826,11.70505142211914
827,8.935190200805664
828,4.07488489151001
829,8.373014450073242
830,7.353971481323242
831,11.70595932006836
832,11.339401245117188
833,6.406818389892578
834,13.539642333984375
835,10.403392791748047
836,7.480697154998779
837,3.58508563041687
838,5.929739952087402
839,8.708757400512695
840,1.6838138103485107
841,4.631683349609375
842,11.151416778564453
843,10.13229751586914
844,6.488038063049316
845,15.699525833129883
846,17.7657470703125
847,9.873921394348145
848,8.499641418457031
849,13.737622261047363
850,5.444090366363525
851,-1.2936588525772095
852,6.963252544403076
853,7.8377604484558105
854,9.896065711975098
855,9.504837036132812
856,1.8421032428741455
857,7.940557956695557
858,9.200496673583984
859,8.778560638427734
860,8.008182525634766
861,1.0437426567077637
862,1.4558746814727783
863,7.428106307983398
864,6.408639907836914
865,7.035147666931152
866,6.08119010925293
867,7.515361785888672
868,18.82887077331543
869,14.752629280090332
870,7.160178184509277
871,0.39927536249160767
872,5.726927757263184
873,12.072881698608398
874,4.736175060272217
875,-5.6231207847595215
876,-3.092061758041382
877,7.4429450035095215
878,6.670166015625
879,3.1235101222991943
880,1.7593793869018555
881,2.791255235671997
882,1.937131404876709
883,-0.13843122124671936
884,-1.690967082977295
885,-1.562243938446045
886,4.232519626617432
887,8.115551948547363
888,-1.3445532321929932
889,-2.9086852073669434
890,6.7784576416015625
891,3.854135513305664
892,-2.6968111991882324
893,-7.100776672363281
894,4.51135778427124
895,10.84232234954834
896,2.3125271797180176
897,-7.955152988433838
898,-5.008306503295898
899,6.8434553146362305
900,6.815008163452148
901,1.040451169013977
902,-9.563911437988281
903,-1.2347499132156372
904,6.140054702758789
905,-7.55802583694458
906,-10.43105697631836
907,0.1388973593711853
908,-5.093578815460205
909,0.9419410228729248
910,-4.69752311706543
911,-16.161043167114258
912,-0.5498043298721313
913,-0.8020733594894409
914,-5.070748805999756
915,-10.442102432250977
916,-11.177285194396973
917,-3.0041441917419434
918,-8.202627182006836
919,-14.17818546295166
920,-6.773069858551025
921,-1.7859156131744385
922,-7.593774795532227
923,-10.557005882263184
924,-10.525092124938965
925,-8.652641296386719
926,-8.032390594482422
927,-15.234146118164062
928,-23.6748046875
929,-21.39057159423828
930,-10.131020545959473
931,-4.113540172576904
932,1.4393397569656372
933,-3.2578320503234863
934,-2.8657772541046143
935,-2.2453246116638184
936,-9.452231407165527
937,-5.016863822937012
938,-14.893586158752441
939,-21.395782470703125
940,-10.34466552734375
941,-7.835451126098633
942,-7.563582420349121
943,-11.789191246032715
944,-4.840164661407471
945,2.5978188514709473
946,-8.586609840393066
947,-8.197242736816406
948,-7.981563568115234
949,-14.32254409790039
950,-10.523090362548828
951,-11.437679290771484
952,-11.384549140930176
953,-12.237820625305176
954,-8.047426223754883
955,-2.88474702835083
956,-8.894367218017578
957,2.3112287521362305
958,-9.185429573059082
959,-16.430280685424805
960,-9.215934753417969
961,-14.065505027770996
962,-14.526281356811523
963,-20.673017501831055
964,-18.4596004486084
965,-14.499601364135742
966,-17.686126708984375
967,-9.500265121459961
968,-7.57354736328125
969,-16.527507781982422
970,-13.330628395080566
971,-11.990159034729004
972,-22.727155685424805
973,-19.10561752319336
974,-16.522464752197266
975,-20.40567398071289
976,-13.50551986694336
977,-18.34552574157715
978,-10.52320671081543
979,-12.946647644042969
980,-21.391761779785156
981,-8.003713607788086
982,-9.945931434631348
983,-12.742427825927734
984,-10.757330894470215
985,-14.236329078674316
986,-17.35824966430664
987,-23.106101989746094
988,-20.614299774169922
989,-10.423053741455078
990,-4.886575698852539
991,-17.69339370727539
992,-11.71458625793457
993,-9.529708862304688
994,-12.713977813720703
995,-12.557392120361328
996,-13.89741325378418
997,-5.528219223022461
998,-12.72111701965332
999,-20.10109519958496
1000,-11.718683242797852
1001,-9.421320915222168
1002,-13.913118362426758
1003,-17.657339096069336
1004,-26.878747940063477
1005,-10.229318618774414
1006,-10.819669723510742
1007,-18.129512786865234
1008,-18.525161743164062
1009,-15.618815422058105
1010,-17.1658992767334
1011,-15.939172744750977
1012,-24.239957809448242
1013,-15.048761367797852
1014,-20.163700103759766
1015,-12.541482925415039
1016,-32.01974105834961
1017,-3.677736759185791
1018,59.597137451171875
1019,-26.507816314697266
1020,-24.867698669433594
1021,-31.099821090698242
1022,25.509916305541992
1023,47.538597106933594
1024,-36.599178314208984
1025,38.57771301269531
1026,33.76776123046875
1027,-32.684139251708984
1028,-23.617584228515625
1029,-18.984148025512695
1030,3.146480083465576
1031,-4.4141387939453125
1032,-13.111357688903809
1033,34.16287612915039
1034,26.35283660888672
1035,16.763551712036133
1036,-15.673833847045898
1037,-33.16822814941406
1038,4.062655925750732
1039,-12.585565567016602
1040,0.17694330215454102
1041,-25.342370986938477
1042,-24.863731384277344
1043,-3.5145602226257324
1044,-28.92119598388672
1045,4.960445404052734
1046,-6.3618388175964355
1047,5.757046699523926
1048,7.470127582550049
1049,-22.209278106689453
1050,-0.11046314239501953
1051,8.521139144897461
1052,-22.45159912109375
1053,-22.710506439208984
1054,7.816851615905762
1055,-16.38409423828125
1056,-22.503253936767578
1057,-11.19558334350586
1058,-1.7827250957489014
1059,-6.811296463012695
1060,-17.674365997314453
1061,-11.7463960647583
1062,-1.1141290664672852
1063,-5.954656600952148
1064,0.6403913497924805
1065,36.297142028808594
1066,-16.472190856933594
1067,-31.015329360961914
1068,15.564653396606445
1069,0.25810301303863525
1070,-26.03196907043457
1071,-33.428165435791016
1072,-25.25545883178711
1073,-0.39478302001953125
1074,-1.8519225120544434
1075,-23.44696807861328
1076,-22.438684463500977
1077,-21.77814483642578
1078,-20.382761001586914
1079,-6.726763725280762
1080,-19.673297882080078
1081,-22.081449508666992
1082,19.464282989501953
1083,8.520378112792969
1084,-7.929286479949951
1085,-17.26093101501465
1086,-3.6909022331237793
1087,0.1341017484664917
1088,-25.414310455322266
1089,-28.70720672607422
1090,-24.241670608520508
1091,-19.7198486328125
1092,-23.741127014160156
1093,-14.524419784545898
1094,-0.4373049736022949
1095,-13.046150207519531
1096,-0.004507243633270264
1097,16.96448516845703
1098,2.5023627281188965
1099,6.308464050292969
1100,-19.08557891845703
1101,-12.951356887817383
1102,-13.757879257202148
1103,-44.58543014526367
1104,-18.680503845214844
1105,-13.115242004394531
1106,-20.168724060058594
1107,-26.27548599243164
1108,-13.058363914489746
1109,-6.912385940551758
1110,-33.02159118652344
1111,-29.21182632446289
1112,-32.56986618041992
1113,-31.88239288330078
1114,-34.526939392089844
1115,-34.22832489013672
1116,-16.203290939331055
1117,-12.120777130126953
1118,-10.07330322265625
1119,-11.13448429107666
1120,-30.658802032470703
1121,-34.48811340332031
1122,-34.47345733642578
1123,-27.747163772583008
1124,-38.45011901855469
1125,-28.923038482666016
1126,-20.081239700317383
1127,6.83742094039917
1128,-37.99038314819336
1129,-48.156829833984375
1130,-48.32731628417969
1131,-23.881229400634766
1132,-35.263885498046875
1133,47.43833923339844
1134,366.4595031738281
1135,240.62966918945312
1136,-41.7991828918457
1137,5.496137619018555
1138,22.594154357910156
1139,-29.149795532226562
1140,-39.519004821777344
1141,-69.70138549804688
1142,110.88278198242188
1143,87.49510955810547
1144,9.723348617553711
1145,67.69142150878906
1146,341.97357177734375
1147,356.992431640625
1148,-13.632553100585938
1149,-9.148029327392578
1150,29.75278663635254
1151,-32.35822677612305
1152,-44.2676887512207
1153,-28.807619094848633
1154,31.10668182373047
1155,1.7877073287963867
1156,-3.6434783935546875
1157,79.85675048828125
1158,86.20701599121094
1159,106.20050811767578
1160,15.412481307983398
1161,7.235296249389648
1162,-20.054489135742188
1163,-52.346771240234375
1164,-39.181129455566406
1165,-32.98048782348633
1166,14.54317569732666
1167,-6.139688491821289
1168,23.609455108642578
1169,115.66813659667969
1170,27.643110275268555
1171,0.32564210891723633
1172,-69.76793670654297
1173,81.97254943847656
1174,386.80853271484375
1175,348.8598327636719
1176,30.59728240966797
1177,-53.06501007080078
1178,153.43202209472656
1179,18.812118530273438
1180,-55.06447219848633
1181,-19.960844039916992
1182,401.11944580078125
1183,541.6168823242188
1184,260.25286865234375
1185,165.52203369140625
1186,405.167724609375
1187,576.2591552734375
1188,124.23074340820312
1189,-57.400001525878906
1190,-7.289401054382324
1191,78.73299407958984
1192,183.71926879882812
1193,-13.385173797607422
1194,201.7744598388672
1195,432.7687683105469
1196,310.9562072753906
1197,273.5179443359375
1198,128.56700134277344
1199,126.17668151855469
1200,141.36810302734375
1201,-12.958723068237305
1202,66.36914825439453
1203,62.08625411987305
1204,-7.305992126464844
1205,159.6402130126953
1206,178.259765625
1207,182.42547607421875
1208,161.9418182373047
1209,226.9795379638672
1210,249.4056396484375
1211,106.28333282470703
1212,-12.309276580810547
1213,75.50778198242188
1214,127.1552734375
1215,81.1480941772461
1216,-3.2266759872436523
1217,105.54251098632812
1218,233.62716674804688
1219,180.56570434570312
1220,58.80674743652344
1221,85.19998168945312
1222,177.87889099121094
1223,90.87916564941406
1224,41.51348114013672
1225,-85.53026580810547
1226,251.08651733398438
1227,514.2237548828125
1228,521.2977294921875
1229,105.75147247314453
1230,87.01410675048828
1231,291.7046813964844
1232,154.21434020996094
1233,-35.85331726074219
1234,98.29728698730469
1235,639.0713500976562
1236,593.4293823242188
1237,482.64971923828125
1238,192.7789764404297
1239,478.72882080078125
1240,561.4686279296875
1241,-11.019225120544434
1242,16.786895751953125
1243,-11.97119140625
1244,352.8439636230469
1245,364.5478515625
1246,4.735105514526367
1247,461.72344970703125
1248,564.8621215820312
1249,456.25262451171875
1250,252.29730224609375
1251,-16.207130432128906
1252,289.2353515625
1253,186.1743927001953
1254,-15.044151306152344
1255,133.37925720214844
1256,80.04397583007812
1257,335.7432556152344
1258,294.5098876953125
1259,208.2707977294922
1260,315.9085388183594
1261,272.6370849609375
1262,290.0175476074219
1263,118.70901489257812
1264,70.94398498535156
1265,140.71629333496094
1266,190.23562622070312
1267,234.29568481445312
1268,139.72164916992188
1269,151.36032104492188
1270,276.110595703125
1271,218.76454162597656
1272,145.10093688964844
1273,60.73866271972656
1274,265.5652160644531
1275,349.1726989746094
1276,322.87347412109375
1277,514.37548828125
1278,588.2275390625
1279,208.5076904296875
1280,-52.25521469116211
1281,43.74144744873047
1282,82.17671203613281
1283,53.49938201904297
1284,-32.110206604003906
1285,515.9056396484375
1286,626.498779296875
1287,559.1707763671875
1288,574.8027954101562
1289,240.4484100341797
1290,397.3987731933594
1291,124.55455017089844
1292,-87.69939422607422
1293,39.657814025878906
1294,191.60801696777344
1295,533.225830078125
1296,383.278564453125
1297,227.56285095214844
1298,391.0043029785156
1299,405.9336853027344
1300,253.10281372070312
1301,72.09523010253906
1302,71.54026794433594
1303,244.90673828125
1304,132.2198028564453
1305,93.80903625488281
1306,174.50643920898438
1307,239.8586883544922
1308,316.4450988769531
1309,266.4453125
1310,278.46099853515625
1311,231.55125427246094
1312,219.5419158935547
1313,167.4280242919922
1314,112.4044189453125
1315,125.88722229003906
1316,159.5626220703125
1317,232.78189086914062
1318,188.73287963867188
1319,112.24047088623047
1320,229.5334014892578
