index,y
491,45.44623565673828
492,48.837764739990234
493,50.453529357910156
494,44.75524139404297
495,45.56932067871094
496,47.10652160644531
497,43.77805709838867
498,43.679325103759766
499,42.672420501708984
500,42.10721969604492
501,41.97587585449219
502,45.036773681640625
503,44.925453186035156
504,43.7674674987793
505,44.2733154296875
506,42.962493896484375
507,42.005516052246094
508,43.41706085205078
509,41.172027587890625
510,39.080509185791016
511,38.94251251220703
512,40.841331481933594
513,48.44361877441406
514,49.64037322998047
515,51.236534118652344
516,52.53424835205078
517,48.35416030883789
518,49.61602020263672
519,47.32424545288086
520,41.44944381713867
521,38.350486755371094
522,42.35454559326172
523,46.521385192871094
524,42.166412353515625
525,39.82436752319336
526,41.77702331542969
527,47.409645080566406
528,46.92405700683594
529,45.194698333740234
530,43.97479248046875
531,42.230018615722656
532,45.333683013916016
533,44.03740692138672
534,45.2216796875
535,49.74226760864258
536,46.476409912109375
537,43.424285888671875
538,37.90583038330078
539,33.852256774902344
540,37.30567932128906
541,40.61996078491211
542,46.5115852355957
543,41.79065704345703
544,43.934566497802734
545,55.76442337036133
546,51.08148193359375
547,33.20465850830078
548,34.27433395385742
549,47.241912841796875
550,46.401187896728516
551,40.218040466308594
552,43.865264892578125
553,51.749210357666016
554,44.63574981689453
555,39.76387023925781
556,41.416107177734375
557,45.65623092651367
558,54.65503692626953
559,51.76614761352539
560,42.01161575317383
561,41.37981414794922
562,40.04294967651367
563,37.13298034667969
564,40.48544692993164
565,47.23004150390625
566,47.55461883544922
567,52.813255310058594
568,48.246822357177734
569,56.661861419677734
570,52.442169189453125
571,49.89304733276367
572,40.608551025390625
573,28.937427520751953
574,35.329593658447266
575,52.771671295166016
576,65.00261688232422
577,62.44279479980469
578,57.34848403930664
579,51.422767639160156
580,57.88827896118164
581,46.01466751098633
582,76.06116485595703
583,78.85307312011719
584,143.29344177246094
585,82.13809204101562
586,16.878103256225586
587,-43.87754440307617
588,253.78944396972656
589,723.3717041015625
590,595.1305541992188
591,695.0458984375
592,487.2904968261719
593,6.450889587402344
594,-31.728166580200195
595,1.1662240028381348
596,-52.05025863647461
597,183.5513916015625
598,633.8946533203125
599,650.65283203125
600,599.1019287109375
601,480.2215881347656
602,218.48358154296875
603,97.07101440429688
604,178.8866424560547
605,209.54946899414062
606,223.02932739257812
607,186.95068359375
608,42.53683853149414
609,9.81318473815918
610,184.9088134765625
611,396.60699462890625
612,231.22280883789062
613,168.33970642089844
614,357.94451904296875
615,427.0625
616,407.84222412109375
617,236.26092529296875
618,47.31922912597656
619,151.36007690429688
620,231.83218383789062
621,66.7210693359375
622,44.0218391418457
623,230.39340209960938
624,340.34759521484375
625,326.16064453125
626,296.5314025878906
627,241.58204650878906
628,246.563720703125
629,275.4349060058594
630,106.4515609741211
631,-8.86267375946045
632,110.05099487304688
633,244.818115234375
634,257.9022216796875
635,213.2157440185547
636,204.69483947753906
637,159.76834106445312
638,178.15777587890625
639,238.2259979248047
640,226.6136474609375
641,238.5279541015625
642,224.9277801513672
643,163.28050231933594
644,138.79574584960938
645,202.39930725097656
646,188.39854431152344
647,87.5156478881836
648,89.99579620361328
649,172.72418212890625
650,278.83380126953125
651,314.1982727050781
652,263.3477478027344
653,147.38568115234375
654,148.2073974609375
655,225.9727783203125
656,235.58285522460938
657,205.11886596679688
658,154.352783203125
659,114.35993957519531
660,126.77847290039062
661,214.46270751953125
662,234.22329711914062
663,181.86505126953125
664,165.39395141601562
665,167.84524536132812
666,155.94117736816406
667,193.47720336914062
668,211.1288299560547
669,175.15786743164062
670,155.68472290039062
671,180.978515625
672,195.28237915039062
673,197.00741577148438
674,166.03683471679688
675,86.24128723144531
676,87.36193084716797
677,161.95533752441406
678,221.1422882080078
679,235.5946807861328
680,239.86248779296875
681,221.1007080078125
682,182.1953125
683,164.29901123046875
684,144.0564727783203
685,111.60729217529297
686,102.13217163085938
687,128.20359802246094
688,159.89541625976562
689,180.58416748046875
690,189.32241821289062
691,170.77548217773438
692,161.04165649414062
693,164.83782958984375
694,179.52694702148438
695,170.01576232910156
696,148.01100158691406
697,143.24977111816406
698,132.7659912109375
699,163.536376953125
700,184.68087768554688
701,177.12625122070312
702,161.529296875
703,156.02163696289062
704,167.20248413085938
705,168.98052978515625
706,173.24720764160156
707,148.8983154296875
708,109.22492980957031
709,110.90823364257812
710,136.27420043945312
711,155.25831604003906
712,159.58572387695312
713,155.89205932617188
714,154.09646606445312
715,167.45318603515625
716,178.93310546875
717,151.94342041015625
718,123.14561462402344
719,119.73785400390625
720,117.10540771484375
721,113.60916137695312
722,130.60891723632812
723,156.8124542236328
724,187.87582397460938
725,175.043212890625
726,139.12071228027344
727,147.49098205566406
728,176.1148681640625
729,186.17063903808594
730,147.8500213623047
731,90.55345153808594
732,90.91756439208984
733,148.68356323242188
734,173.37313842773438
735,160.20645141601562
736,126.8139419555664
737,109.592529296875
738,102.73711395263672
739,118.97200775146484
740,135.70005798339844
741,130.37918090820312
742,135.9651641845703
743,118.61614990234375
744,130.55224609375
745,152.59510803222656
746,162.92379760742188
747,135.02357482910156
748,105.59074401855469
749,118.77789306640625
750,134.4159698486328
751,150.44723510742188
752,143.45773315429688
753,142.99127197265625
754,148.36878967285156
755,139.44850158691406
756,119.9920654296875
757,107.93583679199219
758,103.64469146728516
759,116.66565704345703
760,132.65249633789062
761,129.80076599121094
762,129.32272338867188
763,131.30563354492188
764,132.27781677246094
765,123.9349136352539
766,111.7912368774414
767,103.50261688232422
768,121.50572967529297
769,139.2329559326172
770,135.61474609375
771,119.22480773925781
772,113.46595764160156
773,123.77508544921875
774,124.57222747802734
775,118.10926818847656
776,111.09098052978516
777,123.75627136230469
778,125.26368713378906
779,130.8464813232422
780,142.56832885742188
781,128.21939086914062
782,112.45616149902344
783,102.38976287841797
784,103.31139373779297
785,113.73963928222656
786,115.92576599121094
787,103.12258911132812
788,103.35041809082031
789,114.08187866210938
790,127.86593627929688
791,141.33314514160156
792,129.5062255859375
793,113.36930847167969
794,109.1573486328125
795,105.62310791015625
796,99.65222930908203
797,91.79695129394531
798,93.54546356201172
799,108.68632507324219
800,118.34436798095703
801,117.9659423828125
802,106.83126831054688
803,99.80777740478516
804,105.71200561523438
805,111.62682342529297
806,111.57156372070312
807,105.0804443359375
808,111.94229125976562
809,116.95945739746094
810,103.76325988769531
811,99.00041961669922
812,100.90071105957031
813,103.90992736816406
814,108.40715026855469
815,105.92835998535156
816,96.228515625
817,90.14309692382812
818,100.23181915283203
819,109.22864532470703
820,112.3566665649414
821,106.23799133300781
822,101.31393432617188
823,102.13633728027344
824,103.81465911865234
825,102.61981964111328
826,96.7771987915039
827,92.63038635253906
828,89.31134033203125
829,96.06847381591797
830,95.98219299316406
831,98.70240020751953
832,100.5862045288086
833,100.11968994140625
834,102.7007827758789
835,103.07154846191406
836,95.73912048339844
837,92.51937866210938
838,95.96318817138672
839,98.61906433105469
840,104.13594055175781
841,91.27765655517578
842,86.396728515625
843,84.83235168457031
844,86.74609375
845,96.19160461425781
846,97.9279556274414
847,106.00509643554688
848,105.44114685058594
849,95.12096405029297
850,85.31585693359375
851,81.16059875488281
852,81.85028839111328
853,80.90401458740234
854,91.91687774658203
855,92.31060028076172
856,86.43804931640625
857,91.73505401611328
858,100.44280242919922
859,103.91362762451172
860,93.50709533691406
861,86.02789306640625
862,81.85802459716797
863,78.75950622558594
864,82.04061889648438
865,88.4990005493164
866,96.81963348388672
867,96.64462280273438
868,86.15042114257812
869,88.04440307617188
870,80.41401672363281
871,72.91584777832031
872,77.51082611083984
873,84.97981262207031
874,93.49006652832031
875,88.86504364013672
876,81.38280487060547
877,76.8699951171875
878,76.20914459228516
879,76.54585266113281
880,83.37335205078125
881,82.44049835205078
882,81.3183822631836
883,81.38804626464844
884,72.80387115478516
885,75.86355590820312
886,75.9298324584961
887,80.92093658447266
888,83.41532897949219
889,87.28148651123047
890,87.80480194091797
891,78.07239532470703
892,74.40386962890625
893,66.20155334472656
894,69.12650299072266
895,77.93011474609375
896,84.68898010253906
897,76.64210510253906
898,76.08042907714844
899,80.25597381591797
900,84.11085510253906
901,89.63735961914062
902,83.28414916992188
903,76.618408203125
904,73.72662353515625
905,78.1900634765625
906,73.18705749511719
907,66.34803009033203
908,69.5032958984375
909,73.35879516601562
910,78.39668273925781
911,90.73674011230469
912,88.67790222167969
913,76.66343688964844
914,61.48283004760742
915,56.458404541015625
916,67.20564270019531
917,70.8179931640625
918,79.26570892333984
919,77.65550231933594
920,76.76844787597656
921,78.66726684570312
922,72.04373168945312
923,77.2265625
924,66.71585083007812
925,59.83344268798828
926,60.707523345947266
927,58.08546447753906
928,62.523948669433594
929,64.78684997558594
930,74.27706909179688
931,78.49884033203125
932,78.98307037353516
933,72.32361602783203
934,65.85750579833984
935,63.61547088623047
936,65.77780151367188
937,63.16777801513672
938,55.074302673339844
939,58.31664276123047
940,67.02865600585938
941,73.06999969482422
942,64.70706176757812
943,67.99320220947266
944,66.31657409667969
945,62.263240814208984
946,68.86630249023438
947,76.61408996582031
948,83.56024932861328
949,71.7768325805664
950,48.67628479003906
951,48.10610580444336
952,62.017486572265625
953,64.4225845336914
954,67.42190551757812
955,65.4738540649414
956,64.5502700805664
957,59.10725402832031
958,62.45635223388672
959,68.91659545898438
960,72.2874526977539
961,73.08370971679688
962,60.246925354003906
963,51.690608978271484
964,48.1021614074707
965,52.59973907470703
966,57.7655029296875
967,60.120914459228516
968,61.88739776611328
969,66.49168395996094
970,68.56173706054688
971,62.139408111572266
972,59.56673812866211
973,56.48701095581055
974,55.28156280517578
975,55.83948516845703
976,57.91825866699219
977,64.2938461303711
978,65.18421936035156
979,62.43446350097656
980,48.285316467285156
981,44.706111907958984
982,57.313690185546875
983,57.548118591308594
984,57.99213409423828
985,57.619659423828125
986,64.24832153320312
987,70.49517059326172
988,61.4708137512207
989,61.4424934387207
990,58.1436882019043
991,50.641876220703125
992,42.99546813964844
993,37.305870056152344
994,43.11323165893555
995,49.910667419433594
996,58.007164001464844
997,65.60404205322266
998,65.87471008300781
999,62.815887451171875
1000,55.19489288330078
1001,48.681819915771484
1002,48.85099411010742
1003,49.35409164428711
1004,47.4232177734375
1005,45.58504867553711
1006,47.32151794433594
1007,52.005859375
1008,58.31590270996094
1009,51.78015899658203
1010,50.737953186035156
1011,56.94050598144531
1012,57.658199310302734
1013,53.667747497558594
1014,42.414791107177734
1015,38.10689926147461
1016,49.699363708496094
1017,59.7143669128418
1018,58.533199310302734
1019,53.289390563964844
1020,55.17768096923828
1021,58.28703308105469
1022,45.955726623535156
1023,45.88417053222656
1024,43.444984436035156
1025,50.73918151855469
1026,54.77108383178711
1027,52.64167785644531
1028,56.12129211425781
1029,57.48081588745117
1030,59.86332702636719
1031,46.919219970703125
1032,51.40557861328125
1033,53.24935531616211
1034,52.162906646728516
1035,44.162410736083984
1036,37.84791946411133
1037,43.11553955078125
1038,48.72393798828125
1039,45.15032958984375
1040,52.78824234008789
1041,62.825767517089844
1042,54.700523376464844
1043,44.0618896484375
1044,27.41748809814453
1045,36.049522399902344
1046,43.60594177246094
1047,56.05445098876953
1048,58.64140319824219
1049,60.30507278442383
1050,63.672332763671875
1051,51.74755096435547
1052,39.25105667114258
1053,36.18506622314453
1054,42.037384033203125
1055,37.61427307128906
1056,34.486793518066406
1057,36.85038375854492
1058,43.25613784790039
1059,50.05718231201172
1060,56.38622283935547
1061,48.556983947753906
1062,45.10523986816406
1063,39.043487548828125
1064,38.370872497558594
1065,33.02056121826172
1066,41.02251434326172
1067,52.22483444213867
1068,48.558433532714844
1069,42.86164855957031
1070,29.397289276123047
1071,34.48301315307617
1072,39.01449966430664
1073,34.0721435546875
1074,38.02994918823242
1075,55.91615676879883
1076,62.70717239379883
1077,55.77436828613281
1078,42.821922302246094
1079,38.11248016357422
1080,37.1434326171875
1081,39.012020111083984
1082,38.39134979248047
1083,48.08020782470703
1084,54.95738220214844
1085,49.28254699707031
1086,43.561744689941406
1087,35.265419006347656
1088,24.61179542541504
1089,24.660400390625
1090,35.552703857421875
1091,52.209678649902344
1092,62.68772888183594
1093,61.98110580444336
1094,59.89673614501953
1095,38.73912048339844
1096,31.970256805419922
1097,20.916622161865234
1098,33.27616882324219
1099,39.62871551513672
1100,37.30010986328125
1101,38.24928283691406
1102,32.94976806640625
1103,51.444061279296875
1104,46.89601135253906
1105,54.343177795410156
1106,45.63792419433594
1107,34.8084716796875
1108,33.918670654296875
1109,22.195415496826172
1110,29.896106719970703
1111,29.786510467529297
1112,37.38267517089844
1113,50.319366455078125
1114,59.592185974121094
1115,61.686134338378906
1116,31.491666793823242
1117,17.187726974487305
1118,35.30206298828125
1119,39.77033615112305
1120,44.093387603759766
1121,45.34540557861328
1122,53.49113464355469
1123,65.71958923339844
1124,54.74468231201172
1125,34.634925842285156
1126,15.976484298706055
1127,15.089740753173828
1128,30.64924430847168
1129,40.59601974487305
1130,38.547119140625
1131,48.34912109375
1132,45.02754211425781
1133,37.11949157714844
1134,53.0706901550293
1135,54.026100158691406
1136,52.985511779785156
1137,44.98340606689453
1138,35.162803649902344
1139,21.745838165283203
1140,14.880314826965332
1141,22.5822696685791
1142,15.468781471252441
1143,43.22467041015625
1144,65.26742553710938
1145,68.76343536376953
1146,63.80517578125
1147,41.67355728149414
1148,33.13698959350586
1149,59.52758026123047
1150,63.42390060424805
1151,47.24687194824219
1152,53.10626983642578
1153,48.73470687866211
1154,75.57606506347656
1155,67.93174743652344
1156,47.031097412109375
1157,51.67268753051758
1158,41.87883377075195
1159,29.387426376342773
1160,48.76030349731445
1161,79.42547607421875
1162,91.99751281738281
1163,112.8511962890625
1164,120.33634185791016
1165,110.21029663085938
1166,94.11046600341797
1167,107.03271484375
1168,140.1050567626953
1169,124.96292114257812
1170,175.84698486328125
1171,230.21957397460938
1172,228.4886016845703
1173,271.057861328125
1174,237.83670043945312
1175,259.1596374511719
1176,208.4508056640625
1177,163.9971923828125
1178,187.6532440185547
1179,153.63409423828125
1180,164.54495239257812
1181,224.385498046875
1182,297.140380859375
1183,254.90769958496094
1184,231.98019409179688
1185,170.99853515625
1186,97.87876892089844
1187,60.24501037597656
1188,61.87812805175781
1189,74.50629425048828
1190,87.43873596191406
1191,73.3747787475586
1192,67.11852264404297
1193,116.06059265136719
1194,128.75103759765625
1195,157.8937530517578
1196,128.98941040039062
1197,142.5919189453125
1198,150.00059509277344
1199,114.43893432617188
1200,114.36151123046875
1201,99.74311828613281
1202,84.38353729248047
1203,94.76720428466797
1204,112.18490600585938
1205,128.66879272460938
1206,143.9696044921875
1207,127.66120147705078
1208,132.5101776123047
1209,137.95758056640625
1210,139.7288818359375
1211,116.0737075805664
1212,107.11659240722656
1213,136.69737243652344
1214,112.1568374633789
1215,116.0397720336914
1216,122.44095611572266
1217,122.45542907714844
1218,136.2180633544922
1219,125.25071716308594
1220,119.96156311035156
1221,106.61825561523438
1222,107.75411987304688
1223,121.83213806152344
1224,128.0233154296875
1225,129.7151641845703
1226,111.32147216796875
1227,100.95207977294922
1228,117.67355346679688
1229,125.95619201660156
1230,90.80343627929688
1231,54.70480728149414
1232,74.28092956542969
1233,127.21074676513672
1234,173.803466796875
1235,144.1446533203125
1236,100.02705383300781
1237,94.65221405029297
1238,126.67961120605469
1239,137.9625701904297
1240,102.5826644897461
1241,96.8044662475586
1242,104.1444320678711
1243,117.00716400146484
1244,126.53163146972656
1245,120.43955993652344
1246,110.93289184570312
1247,108.6171875
1248,99.22471618652344
1249,103.79248046875
1250,94.54203033447266
1251,112.6707763671875
1252,102.43368530273438
1253,79.03570556640625
1254,83.94512176513672
1255,97.15538787841797
1256,122.13961791992188
1257,111.51834869384766
1258,105.73542785644531
1259,97.88339233398438
1260,117.08194732666016
1261,130.97840881347656
1262,133.01844787597656
1263,119.49488830566406
1264,99.22419738769531
1265,87.70999145507812
1266,99.89942932128906
1267,104.04531860351562
1268,81.11294555664062
1269,59.41688537597656
1270,69.67610931396484
1271,92.1382064819336
1272,112.17383575439453
1273,102.94633483886719
1274,91.60134887695312
1275,93.50439453125
1276,95.3121566772461
1277,103.176513671875
1278,109.08047485351562
1279,128.98240661621094
1280,108.28791809082031
1281,91.06587982177734
1282,70.10081481933594
1283,94.33479309082031
1284,110.16160583496094
1285,114.99531555175781
1286,103.64122009277344
1287,96.63420104980469
1288,98.90119934082031
1289,101.46591186523438
1290,106.33274841308594
1291,85.97635650634766
1292,76.13356018066406
1293,70.4225082397461
1294,82.81852722167969
1295,95.24932861328125
1296,106.98228454589844
1297,98.10751342773438
1298,91.10386657714844
1299,81.96643829345703
1300,81.94241333007812
1301,76.17817687988281
1302,86.634521484375
1303,81.44014739990234
1304,82.19973754882812
1305,79.0881576538086
1306,92.18744659423828
1307,114.44051361083984
1308,117.93902587890625
1309,109.4925537109375
1310,83.70366668701172
1311,78.71273040771484
1312,75.41487121582031
1313,85.06324768066406
1314,89.38534545898438
1315,90.09884643554688
1316,71.49210357666016
1317,70.77033996582031
1318,78.39302062988281
1319,92.3347396850586
1320,87.97196960449219
1321,68.68563079833984
1322,65.84892272949219
1323,70.604736328125
1324,76.9243392944336
1325,88.88029479980469
1326,101.30340576171875
1327,93.998046875
1328,86.96736907958984
1329,73.06412506103516
1330,75.35523986816406
1331,80.42533874511719
1332,81.08915710449219
1333,85.02903747558594
1334,79.0617446899414
1335,81.48646545410156
1336,81.2991943359375
1337,88.98139190673828
1338,103.15814208984375
1339,103.25028228759766
1340,82.06732177734375
1341,58.99676513671875
1342,60.52967834472656
1343,81.18293762207031
1344,80.57492065429688
1345,73.21920776367188
1346,71.04999542236328
1347,67.6428451538086
1348,79.36415100097656
1349,70.04267120361328
1350,81.4085922241211
1351,83.1320571899414
1352,76.39969635009766
1353,71.5085220336914
1354,64.2945556640625
1355,78.88362121582031
1356,94.0584945678711
1357,85.18975067138672
1358,78.1534652709961
1359,77.98021697998047
1360,73.60797119140625
1361,81.87516784667969
1362,68.51950073242188
1363,70.88276672363281
1364,67.83474731445312
1365,57.77870178222656
1366,67.22106170654297
1367,77.472900390625
1368,83.15630340576172
