index,y
131,5.2794999999999845
132,5.766209999999986
133,2.3830200000000348
134,5.292459999999922
135,8.60922000000003
136,2.2466200000000245
137,2.5867999999999687
138,2.027710000000027
139,2.814759999999983
140,8.765209999999948
141,6.767690000000001
142,3.3087500000000283
143,7.019849999999958
144,3.331140000000109
145,2.2605899999999464
146,4.9424299999999795
147,2.144820000000045
148,3.401809999999994
149,1.1606199999999536
150,4.962929999999993
151,5.3267200000000265
152,2.9347699999999795
153,2.4851700000000614
154,1.5118100000000465
155,1.3824299999998642
156,0.6449500000000263
157,4.795980000000034
158,4.179049999999986
159,2.08241
160,3.36784999999999
161,3.724800000000027
162,1.4112300000000189
163,2.5332099999999875
164,3.531669999999937
165,5.472550000000059
166,2.9852300000000067
167,5.675299999999953
168,3.1197800000000266
169,5.068689999999923
170,9.617670000000013
171,2.770480000000161
172,1.380449999999898
173,5.019509999999975
174,2.0919300000000467
175,2.2302299999999957
176,6.379939999999917
177,10.394820000000053
178,4.99671000000004
179,1.2386400000000308
180,2.5018099999999373
181,2.8204100000000176
182,3.2159399999999905
183,4.05341999999995
184,4.52102000000008
185,5.445489999999955
186,6.707439999999967
187,2.6138200000000285
188,1.318450000000021
189,4.444820000000001
190,6.801199999999927
191,9.242100000000029
192,5.744770000000034
193,6.4283999999999235
194,7.904260000000065
195,3.136850000000035
196,0.6034199999999934
197,4.396729999999971
198,3.386140000000033
199,2.819999999999998
200,4.455640000000043
201,2.234419999999907
202,3.8836600000000243
203,5.169469999999995
204,6.037289999999984
205,5.838350000000043
206,4.083219999999968
207,4.083940000000049
208,3.264980000000001
209,2.9099400000000113
210,2.806449999999988
211,2.6431999999999567
212,1.6071700000000646
213,3.3773799999999508
214,2.5659899999999825
215,3.9440999999999904
216,6.485600000000013
217,4.684619999999975
218,6.192730000000015
219,5.7037799999999965
220,3.1194600000000317
221,3.891280000000056
222,4.967769999999957
223,3.601910000000006
224,7.806679999999908
225,3.604350000000008
226,3.220490000000047
227,3.3032700000000124
228,5.745039999999971
229,2.4894100000000816
230,2.0815899999999394
231,4.3764499999999416
232,3.208420000000114
233,1.1829499999999555
234,2.033369999999953
235,3.0924000000000746
236,3.221829999999947
237,6.005510000000015
238,1.3506399999999872
239,1.641409999999956
240,4.815310000000076
241,3.57699
242,3.699179999999978
243,2.9818000000000033
244,4.671379999999936
245,3.354180000000028
246,4.194900000000025
247,5.132049999999991
248,2.2934800000000553
249,2.079879999999946
250,10.121189999999853
251,13.395640000000123
252,4.492710000000054
253,0.37004000000002385
254,3.911189999999916
255,7.986189999999965
256,2.037990000000165
257,3.4076599999998254
258,11.875599999999931
259,8.09702000000017
260,1.159239999999988
261,1.6363800000000268
262,4.793759999999951
263,6.779729999999954
264,3.819140000000126
265,2.2477700000000382
266,1.7574699999998797
267,4.644110000000015
268,7.68634999999988
269,6.69245000000009
270,3.7904000000001
271,4.328699999999851
272,3.92380000000013
273,4.717429999999953
274,2.861289999999954
275,4.036890000000031
276,4.416370000000032
277,3.8813599999999866
278,0.9548400000000866
279,2.029779999999932
280,2.8767999999999634
281,4.236180000000053
282,2.461329999999986
283,3.165820000000075
284,0.8053399999999572
285,3.0911099999998597
286,5.233040000000106
287,3.4058399999999747
288,2.372750000000051
289,2.737050000000028
290,1.4588400000000448
291,2.298209999999947
292,3.7756099999999044
293,2.5963100000000052
294,0.4397400000000406
295,2.7591399999998827
296,4.403080000000083
297,6.048790000000026
298,4.101380000000001
299,1.9281200000000622
300,4.4596699999999085
301,1.5060900000000432
302,2.459299999999953
303,5.003249999999988
304,0.7454200000000486
305,2.8808099999998995
306,4.369620000000123
307,3.298449999999914
308,2.562820000000111
309,2.801769999999879
310,4.91368000000007
311,1.7138400000000247
312,0.8414699999999341
313,2.8960400000000477
314,2.9336500000000583
315,0.5871799999999383
316,3.2977400000000348
317,1.6851599999999858
318,1.3704699999999153
319,5.38752999999997
320,3.9390900000000797
321,2.5626199999999746
322,4.4734400000000125
323,1.9632899999999927
324,3.5683800000000216
325,0.06272000000001063
326,3.289519999999866
327,3.8633200000001127
328,0.9775500000000484
329,2.500629999999909
330,8.588199999999974
331,1.0917500000000813
332,2.0558900000000024
333,2.8736500000000538
334,2.5101999999999416
335,2.4669500000000006
336,1.806289999999984
337,5.040699999999965
338,5.82467000000003
339,1.9690899999999585
340,3.1924200000001184
341,0.619110000000001
342,1.4151799999998962
343,3.842790000000105
344,3.7349499999998783
345,2.575659999999931
346,7.303420000000153
347,1.4793999999999514
348,5.886120000000022
349,6.831729999999921
350,5.087789999999949
351,2.1182000000001753
352,4.9919299999999085
353,3.692129999999971
354,4.298350000000058
355,3.089539999999993
356,1.2187599999999372
357,4.687440000000073
358,2.8021799999999137
359,4.417990000000063
360,3.102770000000074
361,0.9092599999999146
362,4.247789999999982
363,6.017719999999987
364,1.6149300000001126
365,0.9346400000000361
366,3.206609999999925
367,2.3651699999999694
368,3.496559999999912
369,3.005160000000208
370,0.6146899999998857
371,3.8992800000000827
372,1.903419999999998
373,4.3874699999998
374,5.305540000000202
375,0.9612299999999467
376,2.7960899999999764
377,5.291620000000018
378,1.3157800000000077
379,1.330359999999903
380,5.247790000000122
381,2.5668900000000114
382,2.2101099999998923
383,2.5666500000000587
384,3.390080000000037
385,1.672349999999986
386,4.289299999999923
387,2.7344799999999885
388,2.934790000000023
389,4.829510000000041
390,3.0218100000000283
391,0.5608099999999293
392,3.3018500000000612
393,2.5589999999998985
394,7.990049999999945
395,6.666650000000088
396,3.532850000000025
397,4.931609999999968
398,3.3321500000000115
399,4.378979999999957
400,2.2406200000000287
401,6.2191200000000295
402,3.000319999999967
403,5.445650000000049
404,4.34986999999998
405,0.1530600000000479
406,4.7910099999998605
407,9.263810000000047
408,3.9974900000000653
409,4.361769999999989
410,0.42886000000005503
411,3.3492799999999683
412,5.984909999999966
413,2.415040000000042
414,3.503479999999888
415,4.117600000000151
416,1.5349700000000055
417,1.0415399999999844
418,4.709589999999769
419,2.560830000000289
420,3.3805299999997462
421,4.1951900000001725
422,3.25209999999991
423,9.97977999999999
424,1.5517400000000336
425,1.6656700000000535
426,4.8469199999999075
427,4.863740000000002
428,5.6872599999999425
429,5.621290000000068
430,2.89118000000009
431,7.891469999999834
432,2.5244900000000623
433,2.615730000000025
434,5.965900000000024
435,2.840910000000172
436,2.7671099999998305
437,5.101379999999889
438,5.623010000000151
439,6.866119999999867
440,1.546710000000125
441,1.4776700000000085
442,2.2339000000000393
443,2.0978199999999143
444,6.048159999999927
445,8.110080000000085
446,4.43934999999995
447,5.710350000000008
448,1.4199100000000122
449,2.512360000000004
450,4.456350000000116
451,2.7659999999998703
452,2.2945800000002095
453,1.7404999999999653
454,1.99349999999978
455,5.11384000000012
456,3.9716999999999625
457,6.141169999999917
458,5.9486200000000835
459,0.37582000000009536
460,1.9189900000000113
461,3.859639999999807
462,3.423290000000052
463,5.795659999999947
464,4.754930000000043
465,3.003490000000081
466,2.5710599999999593
467,2.649459999999928
468,2.8174100000001427
469,2.6877699999998756
470,5.120879999999932
471,1.6719100000003317
472,0.5550299999998247
473,1.0190699999999888
474,3.948039999999988
475,4.698979999999879
476,3.799400000000184
477,3.8796199999999414
478,1.935299999999993
479,2.215890000000008
480,2.858319999999966
481,4.597109999999879
482,8.101180000000015
483,2.654310000000116
484,1.7156800000000763
485,1.4872900000000102
486,0.8531199999999849
487,5.237629999999942
488,5.154379999999801
489,4.2191700000001156
490,1.6389400000001613
491,2.4843199999998395
492,1.5159200000000053
493,3.400130000000045
494,5.71121999999993
495,4.381820000000107
496,3.187090000000053
497,1.6199099999998983
498,2.3868699999999956
499,2.491659999999984
500,2.659730000000051
501,4.125549999999937
502,4.645579999999961
503,1.740410000000106
504,2.4364799999999938
505,4.249399999999946
506,1.8363600000001195
507,3.283239999999804
508,2.6793800000000667
509,5.024930000000034
510,2.8897399999999833
511,3.198999999999976
512,1.9876599999999593
513,2.1145699999999756
514,3.000740000000252
515,1.9339099999999496
516,5.186569999999927
517,4.768739999999895
518,3.6849900000000755
519,5.27854999999998
520,3.9668100000000996
521,1.7320800000000807
522,2.889069999999783
523,2.831410000000207
524,2.592169999999963
525,3.16927000000005
526,1.9066499999998934
527,2.5476199999998483
528,4.05930000000028
529,1.2096999999999138
530,3.4115399999999942
531,4.020429999999963
532,3.294899999999915
533,3.2361100000000653
534,1.0508400000002092
535,1.7757999999997727
536,3.6784200000000724
537,2.751099999999923
538,5.390819999999807
539,5.593830000000302
540,2.867680000000006
541,1.032519999999918
542,3.2947399999999525
543,5.04687999999993
544,3.349500000000141
545,1.429799999999944
546,2.9637799999999603
547,2.1090300000000988
548,3.19068000000001
549,0.34939000000004544
550,2.216539999999992
551,5.261559999999791
552,2.2724100000001894
553,0.9740499999999946
554,1.8565099999999441
555,2.3935600000000887
556,3.4181099999998246
557,4.419450000000011
558,6.104779999999978
559,0.6906000000002381
560,3.4647199999997813
561,5.775519999999973
562,4.789590000000026
563,5.002520000000014
564,4.884959999999967
565,7.356740000000041
566,1.9450700000000287
567,1.814780000000123
568,3.212409999999885
569,5.88806999999983
570,8.711070000000152
571,0.9037500000000761
572,3.323019999999844
573,3.7019100000001406
574,4.021540000000063
575,3.4066599999999734
576,3.4968699999997224
577,3.6872900000002318
578,3.3657899999999947
579,4.12453000000004
580,4.709889999999914
581,4.641339999999997
582,3.150419999999882
583,5.372930000000132
584,2.6197800000001865
585,1.0458699999998624
586,2.506729999999948
587,3.3287199999998114
588,5.1457000000000725
589,2.6650000000002247
590,1.0532999999999786
591,2.9539499999999457
592,1.969090000000014
593,2.5583599999999715
594,4.748529999999962
595,6.655689999999929
596,5.873890000000034
597,3.645140000000034
598,2.1062299999999134
599,3.631510000000148
600,1.796040000000044
601,6.593879999999719
602,4.909010000000316
603,2.1406200000000446
604,1.6207199999999666
605,1.2927999999998618
606,3.7213700000000944
607,2.681909999999886
608,7.452299999999975
609,6.796960000000117
610,2.763259999999897
611,3.4599200000001895
612,1.504859999999875
613,5.842029999999876
614,3.9015000000001248
615,5.2951899999999466
616,4.578000000000095
617,2.4766199999999605
618,3.9330700000000753
619,4.731339999999796
620,4.455250000000027
621,3.0293300000001464
622,2.1115099999999685
623,1.6263900000000415
624,4.987220000000007
625,3.195419999999947
626,2.32389999999993
627,2.9226100000001045
628,1.751899999999953
629,3.505660000000027
630,2.0035500000000037
631,0.814929999999992
632,3.633569999999825
633,3.869140000000146
634,0.8746500000000204
635,0.9816899999999479
636,1.0568100000000327
637,3.9978499999999495
638,4.373269999999873
639,5.950940000000066
640,2.766250000000193
641,2.5249199999999323
642,1.9218300000000086
643,1.0913100000001015
644,2.752189999999714
645,4.897980000000072
646,4.343320000000056
647,2.096710000000034
648,3.506219999999876
649,3.8021300000001568
650,2.849989999999869
651,3.9605400000000235
652,5.134190000000012
653,5.763479999999958
654,4.295020000000218
655,3.7770599999998247
656,2.206239999999875
657,4.3782300000001335
658,4.902889999999992
659,2.5627800000000893
660,3.7294599999998748
661,4.930520000000224
662,2.5236899999998603
663,3.0773199999999314
664,5.376449999999935
665,4.412300000000202
666,1.8154899999999508
667,3.001630000000039
668,1.5478500000000988
669,1.433999999999703
670,4.412000000000196
671,0.99177999999997
672,5.506399999999882
673,5.9784200000001135
674,0.5085000000000252
675,3.246779999999868
676,2.9237700000001006
677,2.0546399999999325
678,5.786759999999945
679,2.154650000000052
680,2.648660000000036
681,3.06453
682,6.193269999999756
683,7.423800000000299
684,1.0966800000001464
685,1.460849999999762
686,4.843459999999993
687,6.178160000000054
688,3.564069999999997
689,0.049290000000082185
690,2.3935199999998953
691,6.596519999999953
692,4.455990000000278
693,1.4282899999997138
694,2.747070000000127
695,4.3284499999999
696,1.194080000000095
697,3.73642999999984
698,5.555160000000269
699,2.6888299999999417
700,1.438579999999854
701,4.119350000000021
702,3.346160000000119
703,3.7904899999998025
704,4.322290000000134
705,2.8615099999999702
706,2.7996499999999656
707,1.7722999999999178
708,2.290210000000203
709,1.1354999999999758
710,1.9625400000001243
711,2.342319999999858
712,1.6361700000000574
713,1.4021199999999991
714,3.91458999999978
715,4.893010000000174
716,2.3642399999999824
717,4.094760000000023
718,3.4956900000000672
719,1.7028399999996506
720,3.322950000000183
721,2.0400900000002773
722,3.978189999999691
723,3.611210000000317
724,1.1342399999999035
725,2.663149999999756
726,4.322510000000062
727,1.7983000000001022
728,4.3190199999999885
729,4.297749999999895
730,4.044169999999885
731,3.438230000000231
732,3.2373700000000105
733,2.699749999999991
734,3.5757399999999957
735,2.8909100000000234
736,4.364699999999943
737,4.596350000000046
738,1.2341500000001175
739,4.387229999999671
740,7.813049999999954
741,6.729720000000226
742,1.7052299999999665
743,6.448049999999924
744,4.201480000000026
745,5.585529999999837
746,5.187810000000185
747,2.2338100000001573
748,6.3413699999997615
749,2.992780000000034
750,6.19606999999977
751,7.679310000000296
752,5.387650000000001
753,2.720720000000061
754,1.7507099999998479
755,4.486770000000138
756,4.232949999999968
757,2.3102400000001353
758,4.192859999999749
759,2.9554800000002936
760,3.739699999999812
761,5.204820000000046
762,1.5186700000002256
763,3.113429999999671
764,2.267520000000031
765,2.2243200000002403
766,3.629689999999686
767,4.888210000000055
768,2.939340000000145
769,4.4268699999998615
770,4.75675000000005
771,3.9751300000002066
772,3.7832299999998855
773,2.7135299999998534
774,5.491010000000087
775,2.819139999999926
776,4.407430000000048
777,3.0523500000001675
778,1.1511999999998868
779,3.0621799999999837
780,2.560320000000167
781,3.8803899999995703
782,3.3972200000003485
783,1.4356199999997028
784,5.37826000000006
785,5.631160000000091
786,1.107830000000049
787,2.489579999999813
788,5.212619999999982
789,4.668510000000266
790,2.9902499999998695
791,3.9190700000001146
792,2.510989999999809
793,3.196090000000005
794,1.3456000000002961
795,2.349469999999524
796,4.217840000000491
797,3.749229999999766
798,4.204579999999935
799,4.081890000000147
800,3.0192999999998604
801,4.341820000000047
802,1.8206100000003516
803,1.5486099999996754
804,3.8963500000001683
805,0.6006099999998741
806,5.007870000000006
807,3.3442599999999607
808,1.9855000000000838
809,2.106719999999994
810,2.4546099999999913
811,5.338950000000127
812,3.4176300000000337
813,2.6132899999997456
814,4.496400000000042
815,2.7508000000001713
816,3.352239999999994
817,2.7724799999998555
818,2.4606100000000013
819,3.076140000000097
820,3.5206099999999103
821,2.744080000000135
822,1.4532499999998683
823,3.7786999999998794
824,3.3186699999999782
825,6.029950000000017
826,5.879879999999864
827,4.972280000000337
828,1.113209999999856
829,2.5085600000000565
830,4.065869999999864
831,9.821689999999746
832,5.6598800000003875
833,1.9893300000000194
834,2.201009999999887
835,8.65701999999974
836,4.585210000000499
837,0.6603999999998973
838,3.697049999999949
839,4.666159999999961
840,1.7815200000001035
841,3.9987899999998695
842,2.4184400000000363
843,3.543289999999882
844,2.6221800000001965
845,2.3835299999999124
846,5.035530000000097
847,1.9858000000001044
848,2.313379999999927
849,2.3602800000000257
850,2.2923399999998826
851,3.94407999999987
852,3.2559100000002195
853,2.6717500000002197
854,1.5007999999997481
855,1.6919000000001305
856,2.0064399999999125
857,2.697320000000099
858,3.287879999999962
859,2.6751499999998045
860,3.2669900000001055
861,1.382320000000005
862,4.466579999999901
863,3.1967000000000616
864,2.435149999999965
865,4.360709999999869
866,3.0610700000003175
867,1.4728799999999105
868,3.159289999999873
869,2.748930000000091
870,5.3752499999997365
871,3.001620000000458
872,2.4242099999998388
873,1.666769999999923
874,0.7836800000000046
875,1.9059900000001464
876,4.575039999999782
877,2.084660000000343
878,4.319109999999698
879,4.919740000000021
880,2.0882700000002226
881,1.4762499999998793
882,2.100399999999954
883,4.015809999999778
884,6.402049999999939
885,3.6479800000002296
886,3.6505999999999994
887,4.944309999999986
888,3.333010000000133
889,2.4579999999999105
890,4.013109999999972
891,4.929629999999822
892,5.671640000000319
893,2.6786999999999606
894,5.43965999999978
895,7.750160000000085
896,1.664150000000319
897,3.437229999999844
898,4.231849999999995
899,4.677219999999781
900,5.523880000000036
901,2.895060000000133
902,2.8270300000000836
903,3.9610499999998106
904,2.913539999999986
905,3.4433600000000415
906,2.4120700000000066
907,3.4906899999999728
908,1.596960000000222
909,2.3294999999998067
910,6.05485999999976
911,2.4546700000004775
912,3.356369999999635
913,5.053000000000264
914,2.671359999999828
915,3.9689799999998487
916,3.063360000000326
917,3.7040099999998186
918,6.670549999999906
919,5.613029999999942
920,5.389180000000162
921,4.25291000000029
922,3.313199999999729
923,1.7039399999999916
924,4.245179999999861
925,5.0086200000002465
926,2.9408100000000044
927,4.367879999999885
928,5.8012299999999035
929,4.675140000000271
930,1.9437499999998546
931,1.320180000000092
932,2.3527399999999408
933,3.0645800000001286
934,2.660879999999818
935,5.464850000000055
936,2.7873500000000693
937,3.5353899999997185
938,3.4195500000004087
939,2.149319999999918
940,2.803069999999794
941,3.5616100000001225
942,4.342629999999808
943,4.952210000000448
944,2.972509999999721
945,2.953260000000074
946,3.3648399999997896
947,2.721280000000267
948,0.8670199999998536
949,4.172040000000071
950,2.669749999999909
951,1.5722300000002152
952,1.0389499999999259
953,1.3978299999999302
954,3.363779999999861
955,7.320370000000369
956,1.9605899999999779
957,0.8390199999996398
958,4.48198000000013
959,3.5204400000000287
960,1.7678100000000325
961,2.009299999999849
962,1.9996500000002069
963,3.191109999999877
964,5.248830000000018
965,2.7879000000000373
966,4.100080000000145
967,5.0225499999995975
968,5.700860000000109
969,5.899759999999936
970,7.29832000000014
971,4.516890000000061
972,3.152449999999954
973,1.9193700000001093
974,4.616439999999696
975,6.273340000000166
976,3.79133000000002
977,1.0571000000000346
978,3.61269999999949
979,7.896520000000371
980,4.0246300000002035
981,0.3333099999999205
982,2.252429999999681
983,3.210880000000174
984,2.9522200000001875
985,1.4683899999999241
986,0.7575900000001565
987,2.0183399999995797
988,3.3417900000003016
989,1.1000399999997563
990,1.52146000000044
991,2.698589999999814
992,2.9318600000000727
993,2.9824799999994647
994,3.3787100000003423
995,2.9857799999999615
996,2.7169100000000515
997,5.795559999999739
998,5.426440000000289
999,5.160779999999795
1000,2.7000200000004093
1001,3.9804099999996843
1002,1.8669300000002427
1003,2.7868499999999408
1004,4.875109999999857
1005,5.208339999999684
1006,2.1634000000005345
1007,2.706909999999876
1008,3.9040600000000634
1009,2.7841300000000664
1010,4.5552199999999035
1011,5.435159999999828
1012,2.6120700000005836
1013,2.694869999999406
1014,2.9541900000004127
1015,0.8811900000001122
1016,2.1632499999995143
1017,5.328680000000363
1018,4.1887399999996155
1019,5.157710000000398
1020,1.5721300000000036
1021,0.08514999999988629
1022,0.5944699999999775
1023,4.947179999999817
1024,3.6962500000000227
1025,3.3844500000003284
1026,2.1527899999995745
1027,1.2423500000004393
1028,2.894559999999593
1029,3.116650000000158
1030,3.6811099999998897
1031,3.9175000000000715
1032,4.882329999999919
1033,4.732140000000107
1034,2.700500000000111
1035,3.1770699999997865
1036,2.9262800000002582
1037,3.365429999999891
1038,3.625359999999885
1039,3.455570000000057
1040,1.232110000000154
1041,3.4676099999998833
1042,5.846109999999859
1043,4.3902600000001
1044,2.8199400000000034
1045,5.362789999999848
1046,3.0153200000000755
1047,1.3645200000003452
1048,4.813969999999389
1049,9.75287000000011
1050,4.3791500000003145
1051,2.0364500000000736
1052,4.924899999999752
1053,3.9704100000000566
1054,2.7740500000000643
1055,4.834189999999555
1056,8.217890000000674
1057,2.246619999999892
1058,7.96403999999935
1059,6.078440000000788
1060,0.2533699999994627
1061,6.389620000000207
1062,1.9990400000002424
1063,3.7159799999997634
1064,8.900129999999931
1065,0.0822900000004318
1066,2.9814799999994013
1067,1.277720000000426
1068,8.573809999999453
1069,7.066960000000319
1070,-1.3612399999998201
1071,1.7593899999998444
1072,1.091220000000079
1073,5.505709999999667
1074,7.5706600000001005
1075,0.6195800000002017
1076,1.1417300000002268
1077,7.2609499999995775
1078,7.659100000000126
1079,4.723650000000031
1080,0.4740600000000679
1081,4.5961099999998165
1082,5.336900000000058
1083,6.953149999999871
1084,4.075220000000177
1085,1.9791100000002242
1086,3.5131600000000605
1087,3.4360999999999104
1088,5.798559999999687
1089,6.456929999999924
1090,1.2687500000006635
1091,1.1466799999996313
1092,1.4095300000002462
1093,7.985119999999326
1094,8.700370000000378
1095,2.880600000000122
1096,4.903650000000042
1097,2.854750000000105
1098,4.076849999999958
1099,3.1250699999996403
1100,3.060230000000252
1101,3.702240000000106
1102,3.5103799999999583
1103,5.481799999999721
1104,0.6406900000005167
1105,3.314789999999491
1106,5.068410000000382
1107,-0.06922000000001517
1108,4.397949999999713
1109,2.9240900000001644
1110,1.6287400000000893
1111,2.890939999999757
1112,3.9819200000003594
1113,2.2188699999994106
1114,4.877420000000386
1115,4.318729999999648
1116,2.543340000000487
1117,3.314389999999825
1118,3.067399999999755
1119,5.166750000000079
1120,2.1486300000002188
1121,2.314769999999612
1122,6.482130000000218
1123,7.082079999999667
1124,4.75777000000027
1125,2.0968500000002046
1126,1.5290499999997718
1127,4.893249999999874
1128,7.72919000000017
1129,2.965630000000125
1130,2.359159999999627
1131,3.0087100000003355
1132,3.0283299999997406
1133,3.6755600000000825
1134,3.1277800000001794
1135,2.388190000000148
1136,2.8166699999994504
1137,4.125480000000432
1138,4.765329999999488
1139,4.022900000000287
1140,1.148660000000201
1141,3.96762000000002
1142,3.3404299999995746
1143,5.446920000000083
1144,4.288000000000189
1145,1.3086999999999758
1146,3.752250000000006
1147,5.540569999999668
1148,3.4311000000001908
1149,4.933919999999703
1150,6.604930000000268
1151,2.9352200000005566
1152,1.4522999999996804
1153,1.3747599999999458
1154,3.665599999999954
1155,3.025310000000047
1156,4.347710000000157
1157,2.5008799999999636
1158,2.039539999999588
1159,1.6183500000004998
1160,5.158919999999742
1161,3.620340000000288
1162,1.9130199999995232
1163,3.4038400000002818
1164,3.5288899999999117
1165,6.564620000000076
1166,5.491440000000097
1167,1.9423199999999046
1168,1.2123900000001202
1169,4.1380099999998246
1170,5.334530000000295
1171,4.326579999999867
1172,3.652839999999891
1173,1.89775999999984
1174,5.940110000000442
1175,6.422499999999879
1176,3.4270500000000914
1177,1.6799799999999443
1178,3.0126499999999723
1179,2.544109999999872
1180,4.9401800000000184
1181,3.1274300000005177
1182,-0.19967000000061622
1183,4.030410000000015
1184,6.748250000000147
1185,6.032290000000131
1186,4.5384299999999635
1187,1.091030000000308
1188,2.4086399999993624
1189,3.4279100000004106
1190,4.514449999999681
1191,4.652450000000387
1192,1.8559599999995988
1193,4.613230000000174
1194,1.8152100000001303
1195,0.9339100000002443
1196,1.29381999999984
1197,3.691359999999461
1198,2.7562800000006087
1199,0.8912099999996465
1200,1.1695700000004927
1201,3.1081999999995897
1202,2.986860000000478
1203,2.6690099999993167
1204,2.3705400000005348
1205,4.06469999999944
1206,6.281750000000347
1207,2.2482499999996954
1208,4.00980000000016
1209,6.171429999999757
1210,5.063120000000373
1211,4.0672699999999375
1212,3.6192199999998764
1213,3.0785899999998994
1214,3.468249999999927
1215,8.241050000000207
1216,4.726910000000037
1217,5.186699999999817
1218,4.035360000000248
1219,1.784879999999801
1220,3.7440599999997186
1221,4.761510000000828
1222,2.379559999999047
1223,3.9350800000004806
1224,6.173589999999973
1225,4.909989999999934
1226,3.724190000000014
1227,2.465020000000245
1228,2.0350899999994567
1229,3.259390000000409
1230,4.370160000000038
1231,2.2349599999998135
1232,2.6497500000001653
1233,5.734469999999535
1234,3.075220000000693
1235,4.436549999999749
1236,4.115359999999657
1237,4.3230100000002905
1238,5.859969999999852
1239,5.741990000000385
1240,3.8261099999995465
1241,2.796090000000397
1242,5.430979999999484
1243,2.881530000000887
1244,1.9354999999994453
1245,2.0782900000004054
1246,1.3342799999995043
1247,2.5615200000003417
1248,3.4364899999996976
1249,2.9909700000004715
1250,5.177279999999377
1251,2.197600000000706
1252,1.1430199999997719
1253,3.3448099999997463
1254,2.9192499999999306
1255,3.539480000000236
1256,2.72151999999962
1257,2.089100000000333
1258,7.117689999999804
1259,7.649030000000018
1260,2.665519999999682
1261,3.844530000000924
1262,1.7140299999994502
1263,4.645040000000068
1264,5.962799999999691
1265,3.3765100000004087
1266,0.5029700000003229
1267,5.421409999999243
1268,3.5675400000006765
1269,1.7629899999998715
1270,3.5755899999999454
1271,1.672849999999451
1272,4.872660000000715
1273,4.050559999999678
1274,1.701390000000309
1275,0.5880399999997862
1276,3.48466000000002
1277,0.25410000000008476
1278,3.8058599999996456
1279,4.26204000000025
1280,2.198199999999743
1281,6.651500000000303
1282,2.018400000000287
1283,2.5277899999992095
1284,4.361620000000895
1285,3.7746099999994764
1286,1.7851100000000562
1287,2.428309999999589
1288,3.0621100000008443
1289,3.4494099999996273
1290,2.2776200000000384
1291,3.2830399999993354
1292,4.649230000000346
1293,2.915520000000688
1294,2.2530899999998275
1295,3.9825299999999206
1296,3.9929499999994325
1297,4.822120000000067
1298,5.429800000000331
1299,2.4419899999999948
1300,2.778859999999932
1301,5.2148899999995075
1302,2.686280000000173
1303,4.4889900000003555
1304,4.195340000000143
1305,0.9530700000001874
1306,3.32980999999911
1307,4.812090000000583
1308,2.090610000000034
1309,2.8650599999995374
