index,y
204,120.97259521484375
205,122.77078247070312
206,120.50656127929688
207,119.81681823730469
208,119.4709701538086
209,114.14968872070312
210,112.4951171875
211,116.6973876953125
212,114.5672607421875
213,109.62425231933594
214,110.15189361572266
215,108.58466339111328
216,104.9770736694336
217,106.91385650634766
218,109.50496673583984
219,109.5950927734375
220,112.12973022460938
221,117.1801986694336
222,122.46798706054688
223,125.0792236328125
224,121.92497253417969
225,117.60829162597656
226,115.30113220214844
227,109.39276123046875
228,101.03182983398438
229,98.09414672851562
230,100.07698059082031
231,103.21312713623047
232,106.85704040527344
233,108.88689422607422
234,110.09031677246094
235,113.43213653564453
236,115.29039001464844
237,112.98599243164062
238,109.49560546875
239,104.7930908203125
240,100.10029602050781
241,99.72406005859375
242,100.64039611816406
243,99.92646026611328
244,102.7393798828125
245,108.51008605957031
246,109.49175262451172
247,106.23249053955078
248,105.74916076660156
249,107.34828186035156
250,105.2808837890625
251,101.68773651123047
252,101.61239624023438
253,102.76768493652344
254,103.1927719116211
255,104.53907775878906
256,106.1343994140625
257,107.83908081054688
258,108.93565368652344
259,107.55522918701172
260,106.29473876953125
261,104.58309936523438
262,99.94854736328125
263,98.3244857788086
264,99.78468322753906
265,97.73306274414062
266,96.154296875
267,97.09040832519531
268,96.30522155761719
269,97.8255386352539
270,102.72836303710938
271,105.7267074584961
272,107.44491577148438
273,107.64324951171875
274,105.21220397949219
275,103.03633117675781
276,100.79241943359375
277,99.28764343261719
278,100.58430480957031
279,100.5572280883789
280,98.05857849121094
281,95.79735565185547
282,93.56784057617188
283,92.55496978759766
284,92.55024719238281
285,92.34868621826172
286,94.26725769042969
287,96.81175231933594
288,98.30471801757812
289,100.70597839355469
290,101.722900390625
291,101.23544311523438
292,100.82846069335938
293,97.7960205078125
294,96.08944702148438
295,96.65791320800781
296,91.37103271484375
297,86.01869201660156
298,87.59881591796875
299,88.46100616455078
300,89.88151550292969
301,95.38517761230469
302,97.78466033935547
303,98.8673095703125
304,101.84524536132812
305,101.69534301757812
306,100.76737976074219
307,99.75422668457031
308,93.74935913085938
309,87.89836120605469
310,86.85356140136719
311,87.87879943847656
312,90.53659057617188
313,92.76742553710938
314,92.63874053955078
315,91.949462890625
316,90.0712890625
317,89.54618835449219
318,93.78901672363281
319,97.37467956542969
320,98.95500183105469
321,102.29289245605469
322,102.16986083984375
323,96.8112564086914
324,93.5283432006836
325,91.73279571533203
326,87.7548828125
327,85.2015380859375
328,85.60494232177734
329,86.76293182373047
330,88.18730926513672
331,89.10366821289062
332,89.505859375
333,90.5726318359375
334,91.34672546386719
335,91.13135528564453
336,91.07914733886719
337,91.84159088134766
338,92.8957290649414
339,92.38314056396484
340,89.86941528320312
341,87.14852905273438
342,84.09159088134766
343,81.88072204589844
344,83.50712585449219
345,85.22076416015625
346,83.51832580566406
347,83.95687866210938
348,88.30567932128906
349,90.66191101074219
350,90.1314697265625
351,90.38175964355469
352,91.3701171875
353,90.01066589355469
354,85.59318542480469
355,80.52205657958984
356,75.48778533935547
357,71.49385070800781
358,72.76575469970703
359,78.19905853271484
360,82.85931396484375
361,87.78410339355469
362,92.92576599121094
363,94.0950698852539
364,91.86064910888672
365,88.30445861816406
366,84.75940704345703
367,84.2679443359375
368,83.75794982910156
369,78.74950408935547
370,75.21504974365234
371,77.47856140136719
372,80.65541076660156
373,82.96101379394531
374,85.0951156616211
375,84.96916198730469
376,83.60082244873047
377,83.38163757324219
378,83.88327026367188
379,84.54969024658203
380,83.37289428710938
381,79.90357208251953
382,79.34158325195312
383,81.64733123779297
384,80.69233703613281
385,79.11888122558594
386,81.96260070800781
387,83.96266174316406
388,82.1279296875
389,82.32263946533203
390,84.61141967773438
391,83.18543243408203
392,79.73577117919922
393,78.87168884277344
394,78.10253143310547
395,75.18702697753906
396,73.57245635986328
397,74.30442810058594
398,75.13157653808594
399,76.19819641113281
400,77.3807373046875
401,76.87661743164062
402,76.11795806884766
403,78.0420913696289
404,80.57524871826172
405,80.02981567382812
406,79.75318908691406
407,83.88796997070312
408,86.50079345703125
409,82.42897033691406
410,77.8314208984375
411,76.76703643798828
412,75.55677795410156
413,74.30377197265625
414,75.92921447753906
415,78.4448013305664
416,78.72801208496094
417,77.8508529663086
418,78.2121810913086
419,78.67362976074219
420,77.4932861328125
421,76.49946594238281
422,76.03858184814453
423,74.42562866210938
424,73.70059204101562
425,74.85888671875
426,75.94038391113281
427,79.1406021118164
428,84.7736587524414
429,86.02088928222656
430,82.02850341796875
431,79.76370239257812
432,79.6376724243164
433,77.02670288085938
434,73.29369354248047
435,71.65166473388672
436,70.41287231445312
437,68.3123779296875
438,67.79784393310547
439,70.02442169189453
440,73.22122955322266
441,75.27042388916016
442,75.5743179321289
443,75.52865600585938
444,74.9893569946289
445,72.37593078613281
446,71.14521789550781
447,74.30103302001953
448,76.27186584472656
449,74.55575561523438
450,74.24161529541016
451,74.61650085449219
452,72.82107543945312
453,72.50172424316406
454,73.5436019897461
455,71.82037353515625
456,69.42922973632812
457,68.55050659179688
458,67.03715515136719
459,66.44300079345703
460,69.81379699707031
461,73.54263305664062
462,73.37667846679688
463,72.63023376464844
464,73.88966369628906
465,73.09527587890625
466,70.20514678955078
467,69.32725524902344
468,69.0360336303711
469,67.61613464355469
470,66.40581512451172
471,65.59896850585938
472,66.46969604492188
473,68.1888427734375
474,67.91883850097656
475,68.50576782226562
476,70.56683349609375
477,69.56086730957031
478,66.70403289794922
479,65.16117858886719
480,65.61571502685547
481,67.60625457763672
482,66.70084381103516
483,62.33209228515625
484,59.263580322265625
485,59.388999938964844
486,64.80946350097656
487,70.94194793701172
488,68.59001159667969
489,64.84275817871094
490,66.05574035644531
491,64.81707763671875
492,65.01347351074219
493,69.44955444335938
494,66.754150390625
495,60.49177551269531
496,60.69539260864258
497,63.198001861572266
498,66.06938171386719
499,68.13314819335938
500,64.53778076171875
501,61.055580139160156
502,63.43178939819336
503,66.75148010253906
504,68.20796966552734
505,69.43140411376953
506,70.42731475830078
507,69.50152587890625
508,67.04440307617188
509,66.73760223388672
510,68.3677749633789
511,68.67710876464844
512,68.27277374267578
513,67.73822784423828
514,66.95034790039062
515,66.58236694335938
516,65.32588195800781
517,63.99028778076172
518,63.76350402832031
519,62.6303596496582
520,63.03749084472656
521,66.75947570800781
522,67.80322265625
523,65.09010314941406
524,64.09046936035156
525,64.7199935913086
526,63.87908935546875
527,63.87937545776367
528,66.89767456054688
529,66.63711547851562
530,61.14614486694336
531,61.11591339111328
532,66.56522369384766
533,65.92913818359375
534,62.79130172729492
535,64.7935562133789
536,66.46607971191406
537,65.14207458496094
538,63.78730773925781
539,61.99583435058594
540,59.79625701904297
541,58.181095123291016
542,58.0429801940918
543,59.38551330566406
544,59.668087005615234
545,59.51506805419922
546,60.50627136230469
547,60.27965545654297
548,59.726505279541016
549,60.92632293701172
550,62.102012634277344
551,63.19538116455078
552,63.9306526184082
553,62.898223876953125
554,61.678775787353516
555,60.412559509277344
556,58.78192138671875
557,58.20124053955078
558,57.365074157714844
559,56.819244384765625
560,58.07111358642578
561,57.84026336669922
562,57.35371780395508
563,60.22637176513672
564,61.97391891479492
565,60.657684326171875
566,60.56184387207031
567,61.388023376464844
568,60.43010711669922
569,57.560890197753906
570,55.150962829589844
571,56.20550537109375
572,58.150787353515625
573,56.901405334472656
574,54.96896743774414
575,55.07402038574219
576,56.111656188964844
577,57.310218811035156
578,57.90174102783203
579,57.52569580078125
580,57.419334411621094
581,57.87944793701172
582,57.732234954833984
583,57.02045440673828
584,57.84234619140625
585,59.373687744140625
586,57.72572708129883
587,55.302734375
588,56.58934783935547
589,58.00547790527344
590,57.2392578125
591,57.42414093017578
592,57.783416748046875
593,56.54076385498047
594,54.729026794433594
595,53.254032135009766
596,53.7697639465332
597,55.420066833496094
598,55.26020050048828
599,54.638065338134766
600,54.92748260498047
601,55.64850997924805
602,57.192420959472656
603,57.292236328125
604,55.985694885253906
605,57.035369873046875
606,58.30864715576172
607,57.79937744140625
608,57.69845199584961
609,56.21996307373047
610,53.6907844543457
611,53.2149658203125
612,52.50613021850586
613,52.08416748046875
614,54.11915588378906
615,54.615821838378906
616,54.17681884765625
617,56.16216278076172
618,56.69884490966797
619,54.9468994140625
620,54.796302795410156
621,54.93211364746094
622,52.59668731689453
623,49.470237731933594
624,49.39870834350586
625,52.02288818359375
626,52.83366394042969
627,52.84947967529297
628,54.74886703491211
629,55.019683837890625
630,53.6912956237793
631,53.841835021972656
632,53.503150939941406
633,52.90446472167969
634,53.30297088623047
635,51.90150451660156
636,49.47529602050781
637,48.51886749267578
638,48.70848083496094
639,49.77265930175781
640,49.79104232788086
641,49.455413818359375
642,52.091796875
643,53.66162109375
644,51.808837890625
645,51.657386779785156
646,52.76127624511719
647,52.97083282470703
648,53.554664611816406
649,52.874977111816406
650,51.78236389160156
651,51.35497283935547
652,48.59336853027344
653,47.072364807128906
654,48.755035400390625
655,47.947139739990234
656,48.02423858642578
657,52.19489288330078
658,52.92678451538086
659,50.65989685058594
660,49.926849365234375
661,47.6787109375
662,45.83726119995117
663,47.82054901123047
664,48.39299011230469
665,45.26255798339844
666,43.28434371948242
667,45.101531982421875
668,48.58190155029297
669,51.25852584838867
670,52.2093391418457
671,50.23155975341797
672,47.863502502441406
673,49.34820556640625
674,50.733795166015625
675,49.37805938720703
676,48.539894104003906
677,45.514095306396484
678,42.2145881652832
679,45.14014434814453
680,47.72916030883789
681,47.75262451171875
682,50.166622161865234
683,48.453575134277344
684,45.14326477050781
685,47.81357955932617
686,45.84321594238281
687,40.925010681152344
688,45.025203704833984
689,48.695701599121094
690,48.72007751464844
691,51.4495849609375
692,49.17321014404297
693,45.853515625
694,51.59921646118164
695,55.43339538574219
696,52.06638717651367
697,49.181602478027344
698,48.42628479003906
699,49.82856750488281
700,49.55821228027344
701,45.697608947753906
702,45.960365295410156
703,48.164146423339844
704,47.127403259277344
705,48.24797058105469
706,48.98798751831055
707,46.701473236083984
708,48.330726623535156
709,50.44513702392578
710,48.09165954589844
711,46.66947555541992
712,47.030364990234375
713,46.902198791503906
714,46.012367248535156
715,43.733985900878906
716,43.156734466552734
717,45.300968170166016
718,46.722862243652344
719,47.18362045288086
720,47.55225372314453
721,48.74239730834961
722,50.88752365112305
723,51.590457916259766
724,51.864749908447266
725,51.8387451171875
726,49.24256896972656
727,47.853759765625
728,48.3197135925293
729,47.31507873535156
730,48.255104064941406
731,50.329063415527344
732,49.069698333740234
733,48.329437255859375
734,49.841148376464844
735,50.03441619873047
736,47.79104232788086
737,45.269004821777344
738,47.09086608886719
739,50.216552734375
740,48.49366760253906
741,47.75920867919922
742,49.23543167114258
743,47.29383850097656
744,47.546958923339844
745,49.44938278198242
746,45.4331169128418
747,42.09977722167969
748,42.1599235534668
749,39.63298034667969
750,38.34016418457031
751,39.912628173828125
752,40.55141067504883
753,42.546714782714844
754,45.31597137451172
755,44.73957824707031
756,42.225242614746094
757,41.475547790527344
758,42.85075378417969
759,42.88718032836914
760,42.193321228027344
761,43.87449645996094
762,43.622589111328125
763,41.78413772583008
764,43.81638717651367
765,43.72553634643555
766,39.99481964111328
767,40.327598571777344
768,40.91468811035156
769,39.07364273071289
770,39.60198211669922
771,38.93009567260742
772,37.333778381347656
773,40.630271911621094
774,44.333168029785156
775,45.548763275146484
776,46.5311279296875
777,45.00403594970703
778,42.76197052001953
779,43.30787658691406
780,44.23295974731445
781,45.4563102722168
782,46.655941009521484
783,44.04420471191406
784,39.86577606201172
785,39.03825378417969
786,40.70114517211914
787,41.4970817565918
788,40.531829833984375
789,39.83936309814453
790,40.31277847290039
791,41.12702178955078
792,43.09462356567383
793,44.87664031982422
794,43.94927215576172
795,43.10647201538086
796,43.68183135986328
797,42.24970626831055
798,39.50439453125
799,38.29437255859375
800,38.37047576904297
801,39.57390213012695
802,41.08912658691406
803,41.116695404052734
804,40.76005554199219
805,41.73019790649414
806,43.30554962158203
807,44.470481872558594
808,45.27846908569336
809,46.108909606933594
810,46.07122802734375
811,43.67832565307617
812,40.32917785644531
813,38.82616424560547
814,39.20750427246094
815,40.31884002685547
816,41.75420379638672
817,42.77153015136719
818,43.32665252685547
819,43.907203674316406
820,43.300262451171875
821,41.70995330810547
822,42.39576721191406
823,44.705963134765625
824,43.973426818847656
825,40.702606201171875
826,39.199989318847656
827,39.995399475097656
828,41.385414123535156
829,42.164222717285156
830,41.69475555419922
831,41.31797790527344
832,41.72563934326172
833,41.598087310791016
834,41.783966064453125
835,43.183712005615234
836,43.58709716796875
837,42.691593170166016
838,42.237144470214844
839,41.64575958251953
840,40.558162689208984
841,39.9990348815918
842,39.90290832519531
843,40.42875671386719
844,41.45292663574219
845,41.32395935058594
846,40.671661376953125
847,41.684356689453125
848,43.37984085083008
849,43.75761413574219
850,42.59394836425781
851,40.64695739746094
852,40.13027572631836
853,41.58827209472656
854,41.43768310546875
855,39.462005615234375
856,39.73949432373047
857,40.501373291015625
858,38.60508346557617
859,38.56564712524414
860,41.04621887207031
861,40.052101135253906
862,38.328346252441406
863,41.33826446533203
864,45.82904052734375
865,48.7966423034668
866,47.135215759277344
867,37.4920654296875
868,27.711259841918945
869,25.319623947143555
870,28.531715393066406
871,36.862953186035156
872,45.13759231567383
873,46.75018310546875
874,45.61711120605469
875,43.14592361450195
876,41.46818542480469
877,46.40559387207031
878,48.810081481933594
879,44.559566497802734
880,43.00273895263672
881,39.68663024902344
882,34.316505432128906
883,35.304237365722656
884,35.572113037109375
885,34.78364944458008
886,38.1854362487793
887,38.66582107543945
888,38.995849609375
889,40.75987243652344
890,38.303314208984375
891,40.1487922668457
892,43.61357879638672
893,39.743743896484375
894,38.50490951538086
895,38.89552307128906
896,36.033565521240234
897,37.34173583984375
898,39.76520919799805
899,41.90256881713867
900,44.41051483154297
901,41.98442077636719
902,40.58241271972656
903,39.599369049072266
904,37.90203094482422
905,44.18392562866211
906,46.17268371582031
907,42.3745231628418
908,43.519752502441406
909,35.309669494628906
910,27.204288482666016
911,30.648990631103516
912,27.957050323486328
913,33.80067443847656
914,46.29472351074219
915,41.563838958740234
916,43.01555633544922
917,46.40146255493164
918,39.158348083496094
919,44.3658447265625
920,40.62190246582031
921,33.89502716064453
922,45.427154541015625
923,38.569190979003906
924,47.900028228759766
925,76.08919525146484
926,70.75051879882812
927,112.5561294555664
928,138.62904357910156
929,34.95121383666992
930,6.921664714813232
931,41.5349006652832
932,-29.282392501831055
933,98.57368469238281
934,455.108642578125
935,588.9940185546875
936,530.10400390625
937,521.1428833007812
938,546.7896728515625
939,558.99951171875
940,376.46270751953125
941,54.170928955078125
942,-20.046451568603516
943,44.59272003173828
944,4.514944076538086
945,14.973912239074707
946,23.63625144958496
947,14.898073196411133
948,238.31121826171875
949,499.7506408691406
950,540.6848754882812
951,529.6738891601562
952,520.3404541015625
953,465.1009521484375
954,401.976806640625
955,277.5721435546875
956,144.04351806640625
957,107.18014526367188
958,115.04048919677734
959,149.7669677734375
960,180.77804565429688
961,156.4427490234375
962,162.89683532714844
963,176.46153259277344
964,97.4422836303711
965,22.848600387573242
966,9.83936882019043
967,18.506763458251953
968,106.29600524902344
969,255.53848266601562
970,318.6443176269531
971,241.5348358154297
972,128.44601440429688
973,119.62919616699219
974,212.1582489013672
975,292.6165466308594
976,326.566650390625
977,332.5365295410156
978,304.4954833984375
979,230.6600799560547
980,112.91365814208984
981,32.927345275878906
982,73.85856628417969
983,163.08724975585938
984,189.048095703125
985,136.87510681152344
986,54.51847457885742
987,29.67671775817871
988,99.6368179321289
989,194.52734375
990,252.66184997558594
991,265.9640197753906
992,245.42596435546875
993,222.15818786621094
994,210.54837036132812
995,197.19374084472656
996,187.5814208984375
997,205.63638305664062
998,237.15623474121094
999,209.81375122070312
1000,104.85291290283203
1001,22.88092041015625
1002,31.524032592773438
1003,92.0908432006836
1004,165.37326049804688
1005,223.91209411621094
1006,234.57131958007812
1007,209.48721313476562
1008,184.28282165527344
1009,168.92678833007812
1010,153.60012817382812
1011,131.4886474609375
1012,123.70965576171875
1013,151.48487854003906
1014,187.6465301513672
1015,197.49203491210938
1016,190.7967529296875
1017,189.8427734375
1018,191.26718139648438
1019,181.71951293945312
1020,159.4523468017578
1021,132.69921875
1022,122.13992309570312
1023,144.64747619628906
1024,174.3134002685547
1025,167.5745086669922
1026,122.87155151367188
1027,77.01647186279297
1028,64.99120330810547
1029,87.4127426147461
1030,124.74267578125
1031,176.36309814453125
1032,228.5411376953125
1033,248.19369506835938
1034,243.73138427734375
1035,221.93516540527344
1036,162.99685668945312
1037,111.80960083007812
1038,124.34478759765625
1039,163.10626220703125
1040,184.81704711914062
1041,196.4952850341797
1042,194.03518676757812
1043,172.92784118652344
1044,149.63766479492188
1045,125.81272888183594
1046,97.30150604248047
1047,87.30235290527344
1048,116.98153686523438
1049,162.6676483154297
1050,188.93907165527344
1051,191.33023071289062
1052,171.05320739746094
1053,137.31207275390625
1054,126.11528015136719
1055,138.41957092285156
1056,135.27850341796875
1057,124.50244903564453
1058,139.74290466308594
1059,165.77783203125
1060,172.416748046875
1061,163.27203369140625
1062,151.23611450195312
1063,138.04086303710938
1064,132.58078002929688
1065,144.08392333984375
1066,155.44183349609375
1067,154.76954650878906
1068,160.22755432128906
1069,165.8821563720703
1070,142.40467834472656
1071,103.76416015625
1072,83.87513732910156
1073,86.87579345703125
1074,109.30089569091797
1075,144.75161743164062
1076,171.71360778808594
1077,183.27450561523438
1078,191.5833282470703
1079,197.17544555664062
1080,193.7061004638672
1081,182.59375
1082,163.75465393066406
1083,141.50790405273438
1084,130.42510986328125
1085,128.344970703125
1086,117.11373901367188
1087,100.56710815429688
1088,96.31964111328125
1089,101.41450500488281
1090,105.77339172363281
1091,114.9203109741211
1092,131.16317749023438
1093,139.79934692382812
1094,138.39675903320312
1095,141.9658660888672
1096,143.6392059326172
1097,132.58999633789062
1098,129.2457733154297
1099,137.64736938476562
1100,139.40992736816406
1101,144.360107421875
1102,153.60159301757812
1103,144.86962890625
1104,129.66873168945312
1105,126.35292053222656
1106,125.9013671875
1107,124.3691177368164
1108,124.36836242675781
1109,131.96240234375
1110,148.53904724121094
1111,152.65631103515625
1112,144.42050170898438
1113,142.55943298339844
1114,135.305419921875
1115,126.71211242675781
1116,136.59254455566406
1117,145.2559356689453
1118,143.77516174316406
1119,145.4559326171875
1120,141.5709991455078
1121,132.39425659179688
1122,121.60895538330078
1123,100.34584045410156
1124,87.34940338134766
1125,96.24685668945312
1126,106.86991882324219
1127,113.58099365234375
1128,123.14095306396484
1129,131.10968017578125
1130,132.64527893066406
1131,130.74951171875
1132,133.9552764892578
1133,136.5647735595703
1134,133.256103515625
1135,140.57522583007812
1136,152.17916870117188
1137,145.92420959472656
1138,129.63180541992188
1139,113.5380859375
1140,101.64348602294922
1141,97.52989959716797
1142,95.38313293457031
1143,99.63835144042969
1144,102.39141845703125
1145,96.37860870361328
1146,110.3922348022461
1147,128.19747924804688
1148,125.25080871582031
1149,144.67263793945312
1150,163.4761962890625
1151,135.5042266845703
1152,117.93855285644531
1153,122.71794128417969
1154,119.6103515625
1155,135.55467224121094
1156,150.911376953125
1157,147.37681579589844
1158,146.6036376953125
1159,116.93243408203125
1160,81.66202545166016
1161,86.62548828125
1162,86.41670989990234
1163,102.57430267333984
1164,149.01373291015625
1165,140.6870574951172
1166,121.81648254394531
1167,139.74008178710938
1168,113.52999877929688
1169,85.24433898925781
1170,102.0723876953125
1171,86.54473876953125
1172,72.27147674560547
1173,100.97024536132812
1174,106.6435775756836
1175,102.50797271728516
1176,115.05786895751953
1177,115.33671569824219
1178,114.96202087402344
1179,109.34489440917969
1180,97.54056549072266
1181,113.16126251220703
1182,126.57366180419922
1183,123.98019409179688
1184,139.86888122558594
1185,142.16976928710938
1186,113.94682312011719
1187,99.78469848632812
1188,100.63235473632812
1189,99.14637756347656
1190,101.80314636230469
1191,109.0608901977539
1192,116.46116638183594
1193,118.23616027832031
1194,118.39692687988281
1195,123.51712799072266
1196,124.94947814941406
1197,125.67681121826172
1198,125.3007583618164
1199,111.86750030517578
1200,102.8647689819336
1201,104.72369384765625
1202,97.43280029296875
1203,90.50680541992188
1204,95.7045669555664
1205,104.31349182128906
1206,109.60502624511719
1207,103.66879272460938
1208,97.936279296875
1209,103.75965881347656
1210,102.74488067626953
1211,100.89520263671875
1212,111.63969421386719
1213,114.14832305908203
1214,108.21195983886719
1215,104.8823471069336
1216,97.28843688964844
1217,92.75194549560547
1218,91.64212036132812
1219,91.29938507080078
1220,105.76345825195312
1221,116.90474700927734
1222,108.21945190429688
1223,103.30813598632812
1224,101.82223510742188
1225,97.06920623779297
1226,102.64099884033203
1227,106.13650512695312
1228,104.43560791015625
1229,112.33375549316406
1230,111.60389709472656
1231,100.9595947265625
1232,104.17549133300781
1233,108.32481384277344
1234,103.36044311523438
1235,101.4351806640625
1236,98.5015869140625
1237,100.28193664550781
1238,111.80482482910156
1239,107.27653503417969
1240,89.77130126953125
1241,88.64314270019531
1242,92.67445373535156
1243,87.81575012207031
1244,90.55268859863281
1245,101.52310180664062
1246,107.39140319824219
1247,104.61677551269531
1248,94.6280288696289
1249,89.75123596191406
1250,92.30435180664062
1251,88.78187561035156
1252,90.98764038085938
1253,104.34212493896484
1254,104.4684829711914
1255,102.45419311523438
1256,113.09402465820312
1257,106.9121322631836
1258,91.61649322509766
1259,96.03240966796875
1260,95.4649887084961
1261,85.60136413574219
1262,91.83808898925781
1263,91.9935302734375
1264,75.49114990234375
1265,72.28147888183594
1266,77.69200897216797
1267,76.97386169433594
1268,81.89929962158203
1269,89.13813781738281
1270,90.74319458007812
1271,94.2601318359375
1272,96.63821411132812
1273,94.05928039550781
1274,93.48402404785156
1275,94.34889221191406
1276,94.38578796386719
1277,94.11318969726562
1278,92.49726867675781
1279,94.50751495361328
1280,96.81901550292969
1281,90.10881042480469
1282,87.81349182128906
1283,97.07786560058594
1284,97.61921691894531
1285,88.18492889404297
1286,84.27447509765625
1287,83.81588745117188
1288,83.99853515625
1289,85.99761962890625
1290,87.44213104248047
1291,90.95045471191406
1292,92.63483428955078
1293,89.19914245605469
1294,88.16970825195312
1295,83.6183090209961
1296,75.50209045410156
1297,80.32369232177734
1298,85.93406677246094
1299,80.93841552734375
1300,86.05549621582031
1301,95.79537200927734
1302,91.77198028564453
1303,89.11320495605469
1304,91.88508605957031
1305,87.4751205444336
1306,83.07473754882812
1307,82.38751220703125
1308,80.04637908935547
1309,79.23108673095703
1310,77.09465026855469
1311,71.9840087890625
1312,73.22840881347656
1313,77.6278076171875
1314,76.78472900390625
1315,76.749755859375
1316,78.7214584350586
1317,76.30455017089844
1318,75.77619934082031
1319,82.34556579589844
1320,87.03091430664062
1321,85.89308166503906
1322,83.62786865234375
1323,82.31526947021484
1324,82.74347686767578
1325,84.26747131347656
1326,86.1797103881836
1327,87.44847106933594
1328,83.42015075683594
1329,79.15198516845703
1330,82.75386047363281
1331,86.13725280761719
1332,86.59320831298828
1333,88.04247283935547
1334,82.02606201171875
1335,72.55921173095703
1336,69.01806640625
1337,64.25971221923828
1338,64.97142028808594
1339,74.51239013671875
1340,73.84773254394531
1341,71.35954284667969
1342,80.38005828857422
1343,82.80733489990234
1344,80.34330749511719
1345,86.27735137939453
1346,88.82254028320312
1347,85.08080291748047
1348,82.02413940429688
1349,77.83029174804688
1350,74.53758239746094
1351,71.8384017944336
1352,69.69007110595703
1353,71.17056274414062
1354,69.8497314453125
1355,69.58052062988281
1356,76.17106628417969
1357,73.9248046875
1358,66.4207763671875
1359,71.43032836914062
1360,74.25076293945312
1361,67.81165313720703
1362,71.91189575195312
1363,80.28372192382812
1364,75.13153839111328
1365,69.15289306640625
1366,72.4509048461914
1367,70.30560302734375
1368,61.75571060180664
1369,62.57002258300781
