index,y
215,48.200766894864365
216,52.79911289668023
217,40.01093340113418
218,44.199095526892826
219,16.818727488306212
220,-0.4594196635743987
221,2.377452373856313
222,-2.014793912339987
223,-5.934123915473105
224,8.142754066541215
225,33.27440138832529
226,29.041842341325072
227,27.06576903755501
228,9.918956466022381
229,25.730036515318886
230,23.05568974902135
231,19.6485316212858
232,10.235991786286576
233,5.61654714970886
234,16.290080349002032
235,9.25445733020688
236,17.50902353033538
237,1.6849815984181469
238,20.59006585529654
239,2.353266002036277
240,10.065207821230944
241,22.144380006377688
242,26.12201438145403
243,23.830779358997102
244,12.670187626348445
245,14.129092714179972
246,14.024775126352923
247,17.569463520116884
248,5.082648177725015
249,1.6342156003229267
250,-3.1745690543876974
251,-4.395355438322107
252,-5.996238212760211
253,-5.103967991647101
254,1.3078186688877456
255,4.182321991284128
256,1.2362583098213145
257,-5.195741805787694
258,-4.979548113945376
259,-8.044529977800616
260,-6.338430431728923
261,-5.969224267340173
262,-2.726561431205719
263,-3.27773723929056
264,-5.725733871361956
265,-2.314477487289263
266,-5.941556437901303
267,-4.34862353035604
268,-5.568061796194877
269,-2.92374225888468
270,0.0960995506489424
271,-2.1578118033156697
272,-1.741456315691665
273,-0.6670739555580774
274,13.818863318510159
275,6.861178719301367
276,20.651962560386377
277,52.74751480907895
278,64.07196642930772
279,40.02864690062287
280,46.18797931302539
281,44.99702902242954
282,38.634409982096265
283,32.22765472767667
284,32.62913367297582
285,38.49714318270946
286,61.105642615959155
287,65.40078266268158
288,55.86811002547021
289,67.82560584045356
290,53.113434969268
291,69.5131393966825
292,43.32884704492944
293,55.15306961890911
294,67.31764284252915
295,63.44833810515501
296,54.927009713205166
297,75.34452452631866
298,72.73745697538651
299,74.36119884666255
300,54.79163815557902
301,50.52841001998903
302,64.12240759298629
303,50.53600831484496
304,15.781543841677498
305,2.0141532218997753
306,-1.5890618975661255
307,-4.8090467466788915
308,-0.5330974486265354
309,2.952670927348489
310,4.715640648816963
311,3.5198092568082404
312,-0.5551307467421314
313,-0.6353353492501893
314,0.882045133594028
315,-5.123012260304774
316,3.0791172603910555
317,7.80151065462472
318,13.850070755924436
319,13.121567506070301
320,3.3102096674644677
321,-1.5316337216194789
322,-1.2264615063368454
323,3.014442306079412
324,-2.6517450616019698
325,5.503830877262965
326,5.7561014104391734
327,13.050450120994624
328,15.752945115277054
329,8.429132428573388
330,-0.18640032316360097
331,1.5901915453364972
332,5.464320373208754
333,-4.750524239411839
334,-8.888596868201875
335,3.1177695611139424
336,3.1365914816590927
337,20.631964009966712
338,15.397363648696023
339,20.915225931262206
340,2.4106044622187515
341,-14.222780096385037
342,-11.679931859449939
343,-14.577328030649234
344,-0.412767723525429
345,-1.2729299281203974
346,5.824178721013682
347,4.592578557605415
348,-6.935114007524591
349,-4.294284664385398
350,-8.218338477837372
351,-6.992813021328364
352,-8.1662670203175
353,-16.139042379512766
354,-11.15420385272466
355,3.0840409460385514
356,-2.692894081594666
357,14.75447934683586
358,16.069093415950302
359,6.884996561290212
360,5.221877875633189
361,8.13933176331909
362,-7.096331540383975
363,0.5202786350353892
364,-3.889601585167287
365,-0.5171000091739231
366,-0.06813260555357033
367,1.2559149351501002
368,-5.4849310283066135
369,11.650233423891457
370,1.3775665152845276
371,8.359060775196214
372,13.22538529763668
373,12.601828816078305
374,22.144946408708574
375,16.98286713448103
376,6.510874436053589
377,25.70094654757958
378,22.1566749951133
379,37.2120976373417
380,70.04255825240473
381,61.174591325372226
382,59.283097480097325
383,30.78143657154756
384,-9.287873859673448
385,-11.744337337986991
386,-2.6855853614428704
387,11.25572008777617
388,10.52498692497364
389,-1.637354352942074
390,-4.838802087489492
391,-9.667326555245234
392,-13.275718275333439
393,-7.134150954845149
394,-8.043110937541595
395,2.9063101590391676
396,2.0588407076617856
397,-4.749887668668114
398,-11.80576448796205
399,-17.35088707853322
400,-16.19950128701854
401,0.18416168913682573
402,-3.9949194256069513
403,8.389270950521809
404,4.991276799724123
405,-2.3678978642605792
406,-11.629154711293594
407,-6.039132579293372
408,-15.905818184955178
409,18.045590553821288
410,35.07978982223541
411,39.90101683356966
412,39.117321426573845
413,24.370762194825762
414,24.65733826664757
415,11.181088858919642
416,0.17932329132970679
417,17.73073621774716
418,30.673417008063694
419,14.405565701320864
420,19.74792261360596
421,10.204558090577775
422,17.113018874904437
423,24.442312034369163
424,26.660044513154
425,8.708418561843176
426,5.066714110185308
427,-1.1366098361490924
428,10.077921526759706
429,0.5962177664716608
430,22.193236462500735
431,19.975954758977107
432,13.262212626632348
433,2.5476107130821983
434,-16.090191545360565
435,-5.544603561662185
436,5.014916992267752
437,10.103246858478597
438,23.191081260697743
439,19.4644112737551
440,-6.268491737202957
441,-15.028074226232139
442,1.8230240126532924
443,2.1663925388858902
444,10.65165139778853
445,-1.2639031999706054
446,10.069375490859535
447,12.675319352964944
448,-8.60728516194738
449,-16.079303932548076
450,-11.726279401825733
451,-15.040626010175558
452,2.2863496327594346
453,-4.563379956734496
454,-11.374703259388399
455,-5.382119012329058
456,-14.611184185205456
457,-14.894973887563214
458,-8.243015835882272
459,-1.8755807833555258
460,-2.2167190560809966
461,17.554911250302606
462,3.6532342044126938
463,-16.91475412411251
464,-9.82965833609291
465,-8.557500981961482
466,-0.8464192352890648
467,-1.3030586763110052
468,-3.924562226184832
469,-9.641090031262026
470,18.525707621883825
471,-1.6244752258791666
472,8.232331242894599
473,-10.571325184081125
474,-8.804688682290996
475,4.823137992627655
476,0.03420625052775704
477,3.301606852629779
478,11.792325692242793
479,5.536619731199699
480,0.1547313763794905
481,-5.846504742884079
482,-2.420061360148471
483,6.781619358329592
484,10.114436486011535
485,-0.7853725227947401
486,-0.825078302772606
487,-2.2398503134840753
488,-6.280142124364283
489,21.035363886185287
490,13.040970673965239
491,2.482875565125918
492,-3.6593673684979353
493,-5.498666382023849
494,1.223291023014397
495,14.37117104118039
496,9.90614788659952
497,6.245967521214927
498,18.068751345693926
499,-3.0029737993121786
500,16.750619441988228
501,-1.3640212325526981
502,9.681829285140477
503,30.26984757476631
504,7.644387983087924
505,13.533952559921373
506,3.188056620314296
507,17.182326176039822
508,13.822862016453575
509,22.790973821124894
510,18.580317762590887
511,6.257206817127239
512,-18.87124770067831
513,10.660494721264355
514,28.340589930951143
515,49.46460490389982
516,36.84388934363236
517,18.560981259807978
518,15.452486563752855
519,16.85220205447882
520,18.03193160521614
521,25.189698488248
522,44.906726490150014
523,7.299194085464522
524,19.143744862810234
525,30.582325559713016
526,49.47839138759356
527,50.9456879075486
528,46.1376764868628
529,44.22473252571237
530,52.39790363322591
531,55.13827627143567
532,26.293851228848258
533,25.878521583187553
534,29.142972023524592
535,35.147898135526496
536,45.522461128201
537,25.313594227784197
538,27.44182914269533
539,8.699454244568765
540,-3.1739184638938265
541,15.26718169457173
542,2.2875357998850996
543,4.228463862720884
544,2.162401397755318
545,28.183659716110288
546,26.32705493610086
547,30.203242238630235
548,36.41562486317763
549,26.095341809398825
550,38.39165391006023
551,7.48390693234088
552,13.256975395891201
553,22.67720109472985
554,26.53371536037857
555,19.79738434726247
556,17.897141550563703
557,20.44265794868858
558,18.058784382454483
559,4.010092093939103
560,14.300637335472251
561,26.460988317730767
562,16.13347760321184
563,30.920101117206755
564,28.472491142733755
565,36.528087449101285
566,12.182958045126986
567,-4.498761768480796
568,2.3659467196273125
569,-0.42672442944205036
570,-2.678601215421754
571,2.2696539859585987
572,5.701753556914096
573,14.90728700707286
574,15.001219889713854
575,15.779829700950133
576,7.291164197996262
577,-1.0196057417621096
578,7.464224922522651
579,-2.8801536390688063
580,17.884217989266663
581,25.86970421745431
582,26.669637494645844
583,15.691467089679017
584,-0.18326118442321127
585,-3.201544805994032
586,-0.8052166997435187
587,19.167065037355446
588,18.39395349506285
589,30.420187546210098
590,43.804825461774016
591,25.566554671728376
592,15.06088523083431
593,49.331760323083735
594,48.316759236134544
595,72.5092511370395
596,95.13631223682867
597,89.57590726018303
598,88.60037309203899
599,96.68697977741395
600,54.59134343857477
601,78.83824584673373
602,70.57583237022203
603,96.04822355483658
604,105.55155833817511
605,97.35248012939789
606,65.0698399109739
607,93.79508036637382
608,79.85876963431586
609,101.88607326598381
610,112.00342489436973
611,91.40410678641122
612,81.23948129717145
613,96.08399815422983
614,86.81274877819861
615,81.26167691311878
616,89.67586433103601
617,87.10634330999754
618,82.14873868429851
619,41.96998138474517
620,64.34840880674977
621,69.93525735204017
622,79.07350194261294
623,80.20499604151718
624,33.74510500277733
625,38.55937349054363
626,26.449744537018677
627,20.467347428537888
628,24.71087635439529
629,22.681989473764467
630,38.62746460972332
631,40.4540655290631
632,8.59846443164711
633,22.200793008726183
634,37.0244259761294
635,30.835569413136298
636,31.08631837486537
637,36.28804805829286
638,29.594378623682037
639,36.912222196531296
640,19.464977952181638
641,10.866199523313476
642,21.617253202528797
643,12.14696566152193
644,28.214943682554065
645,28.901218413992122
646,50.542046773609194
647,26.922143544286552
648,23.427173338650984
649,62.575777544798
650,22.289340836688783
651,25.7432755791164
652,24.20138711540051
653,12.013322926788225
654,38.46097819980485
655,20.554486759995257
656,36.060897140512715
657,47.48686492297863
658,56.235277571045856
659,32.69905121147392
660,30.799709413481537
661,41.98699706487722
662,15.194895730138363
663,15.49148154650159
664,30.258012159374488
665,32.23900931204975
666,47.08693571861464
667,58.737902900603814
668,35.58600908781818
669,39.180739252831636
670,58.2555078155391
671,52.07074372832323
672,23.941466237894435
673,20.70411691138803
674,29.65886564186255
675,58.60485028314623
676,57.46475294241197
677,69.85522096964264
678,101.85500507821943
679,97.27061243111271
680,47.12268230336736
681,111.71525461575543
682,67.66310014706455
683,66.4043205258517
684,100.64967930168888
685,58.4582776742613
686,67.00150231649826
687,77.67990384600166
688,45.33294310196067
689,81.8378812856493
690,65.85370292106805
691,75.13307683296652
692,79.64138661533379
693,62.93294461054855
694,99.89611595954749
695,94.14497532369238
696,93.20752955434166
697,102.86088331989178
698,113.21594660562488
699,85.95069301257524
700,122.31582703813557
701,79.92257556573666
702,141.74684308369447
703,80.08734606966617
704,31.302608531690613
705,19.829933389259345
706,6.734957741329448
707,49.303734497596324
708,25.12536773660185
709,46.75264322537861
710,30.312689944243363
711,45.56893212255736
712,31.322287356176613
713,39.08103459210039
714,47.907533652111006
715,37.54551319341342
716,57.02918815264791
717,62.130505981716276
718,40.076408374487265
719,21.846199785210057
720,22.886856578470894
721,64.99461285923564
722,48.07061344179567
723,89.79421744033985
724,58.52017797991345
725,68.3354048754921
726,76.06579224415677
727,78.96532218017379
728,31.47282136996071
729,69.32399133276344
730,76.7653062398869
731,74.19524155607935
732,100.11692681117319
733,86.36880403344645
734,70.89851757556919
735,65.92768895217573
736,67.87036253209924
737,53.60610830872949
738,111.36205337607703
739,41.444391849828
740,50.86755078202275
741,71.01225457011138
742,96.89697247596297
743,72.4912972517897
744,61.74198473103161
745,43.49469602169841
746,41.79912721190939
747,55.65934596222786
748,65.57089707981861
749,84.53526313392872
750,59.2886925507645
751,73.88191980307954
752,49.249456720441664
753,18.21565130660792
754,15.103023993495063
755,28.516595915084093
756,54.451998757272584
757,78.30923282711287
758,80.16936825979552
759,44.9991561434928
760,26.708527942346237
761,18.888012873356665
762,27.67667711722731
763,34.79646925627011
764,65.09064755513843
765,42.50266902750038
766,36.54518271995736
767,25.358422659174263
768,12.309387915258844
769,26.170347974157124
770,24.545552631546535
771,38.93192826917126
772,23.785549298094956
773,51.45699083109157
774,35.445361379036854
775,35.12331604182016
776,17.51213779006514
777,13.550795168314808
778,30.08618729920484
779,63.86425522598441
780,95.27553383434727
781,100.725963394848
782,60.13575138569029
783,36.91127027730916
784,16.933919598057084
785,23.496344672044543
786,44.347807195622316
787,52.263791837777276
788,74.85623874162546
789,32.1238347962042
790,55.13789678904503
791,59.59609582883413
792,41.15172405090005
793,23.603299015724332
794,46.377018283016525
795,27.765886112302116
796,49.255727683802
797,55.477672293036036
798,79.54941885935875
799,78.81780524699668
800,40.6637641886912
801,53.542944738439544
802,43.517382583737046
803,59.698132982152096
804,67.7282956413073
805,38.8738980677959
806,64.89712180646417
807,50.683364897193776
808,55.74518053560983
809,54.8575878711782
810,35.66131595918625
811,76.51918503900644
812,64.13849549810061
813,28.353418267804955
814,50.03491004413444
815,41.13240734899385
816,51.562120145279245
817,65.48444734397525
818,82.98430411925055
819,91.68279941230439
820,52.53351545794807
821,29.996430751900203
822,64.62140206278698
823,83.92560461826083
824,43.77530432767701
825,46.95599469855131
826,45.79884311668899
827,42.37212667550313
828,66.77479486586883
829,37.93536255829445
830,28.10812411746926
831,23.662026346814823
832,25.240519226402437
833,52.252943707256875
834,95.1032476478893
835,82.91268176893662
836,60.5765015978271
837,30.97594069240907
838,57.02235590438409
839,41.70604771636247
840,67.40522366771226
841,47.13224884104101
842,39.261539666584035
843,45.65346366839951
844,54.94725567348213
845,62.59967455596661
846,79.35884982114425
847,75.27577276229971
848,90.80955042420884
849,79.59457886835939
850,43.174440000316444
851,58.48363893372272
852,82.16817334261172
853,88.60052331390767
854,63.58127242215814
855,75.64882260270882
856,49.510139030469496
857,52.11308885268238
858,82.69924997290045
859,60.93531813756397
860,80.48657880933804
861,47.014548284514966
862,61.35971180522856
863,56.5656471459618
864,32.7310865969188
865,82.16498361896448
866,71.50536904511861
867,95.81133884743976
868,96.8698388616196
869,89.35958758280988
870,94.17237708099356
871,59.813518904069554
872,48.43525734532474
873,56.81778197698466
874,49.26809931309353
875,45.49787044937318
876,83.81497430672248
877,68.20473352728833
878,81.62270279021914
879,42.45151359132163
880,42.608905716861784
881,51.91341479801595
882,77.4435322859929
883,108.84879385608235
884,105.35237788313123
885,58.63623952589359
886,82.67887033966012
887,51.52099112190626
888,60.804328264036776
889,44.623099056258745
890,56.69430576550132
891,51.16837052048218
892,42.96391564953058
893,84.10452508495418
894,77.11415246140861
895,82.26514804883111
896,33.42893937203021
897,65.55216015732944
898,31.705366295712267
899,54.09606009384833
900,74.20024109095478
901,70.99368292497843
902,101.93456504286635
903,70.94115215942021
904,85.15802503316033
905,73.6708902400967
906,64.18069783661723
907,113.05630161956788
908,67.24979219294141
909,84.89238410453908
910,113.88421564283028
911,104.97056879598183
912,120.66124219629882
913,137.99576964737304
914,124.68033627835486
915,141.60982141491982
916,121.25727051821231
917,180.03557765735238
918,158.1429519707225
919,150.91494854297093
920,127.0822333174985
921,142.29742279791918
922,170.36945980777958
923,177.25526009031583
924,191.4270309458817
925,148.03166753663217
926,136.66870426621668
927,126.12703133829109
928,107.78327046847524
929,145.9669050355212
930,96.10773707523161
931,139.2397425103142
932,120.22537056055536
933,144.1746213741181
934,120.01269761214091
935,81.64274600565071
936,84.77164140669456
937,88.44727204471235
938,94.2844482650248
939,116.25997495049431
940,87.00589571483087
941,90.92997225525485
942,99.7274764213607
943,78.14557188679733
944,72.40465274164988
945,46.82603760785932
946,33.95031965240235
947,63.984152755024645
948,68.55729669536987
949,79.1544504954061
950,114.85381902781545
951,101.30375304651918
952,66.70909996683557
953,63.666880539625744
954,39.62139042334676
955,63.89984517503628
956,48.53382134270984
957,94.42893642638772
958,109.7857404514081
959,98.51761600576329
960,59.74570758835778
961,29.149929018034495
962,63.68030971241811
963,71.58447321962994
964,80.50895250372552
965,60.77936094250568
966,56.96716441302774
967,85.98393169530858
968,77.37026368874466
969,62.22691010671343
970,69.64316766112154
971,90.73459232673827
972,98.75099822003438
973,46.99195734544799
974,61.519746164529636
975,49.86131164898471
976,47.556798392659864
977,103.13193346269628
978,106.53162172654116
979,89.55379916397679
980,93.4165809356022
981,47.04490972960332
982,40.23231109928085
983,97.73957549295763
984,73.68146043219973
985,91.63088806646702
986,102.4515978424642
987,143.9164339260011
988,101.61956263425775
989,120.49587480831774
990,107.63345279051728
991,82.80928872379664
992,62.74544551733646
993,25.691545477835717
994,85.45477415090875
995,123.89077078288769
996,154.52959932067066
997,146.21237570807224
998,187.7176314465098
999,156.3483494633252
1000,128.42284769908466
1001,143.16897603308138
1002,150.80160707257576
1003,170.25403240264234
1004,171.61573637920569
1005,139.71919741120723
1006,147.68712053590306
1007,190.25920010377678
1008,186.86205998407362
1009,173.2426160122675
1010,177.47075022090308
1011,105.59068030871369
1012,180.241587666149
1013,139.65570573722763
1014,200.24824664873225
1015,241.25696705497413
1016,149.84003335915128
1017,162.57443671505533
1018,164.92732522374703
1019,144.40409477963348
1020,109.23832474460332
1021,91.29320251389213
1022,135.16973452955224
1023,98.73518460482607
1024,118.56027786034288
1025,83.61509695110503
1026,46.670561502532706
1027,110.71046767213416
1028,42.66593554696673
1029,88.57273271683492
1030,59.0281141882424
1031,42.23597926062423
1032,51.77836594895766
1033,75.72503462425723
1034,115.28778493704147
1035,86.66260252670456
1036,89.71661137600077
1037,60.180199862962894
1038,85.17347629803388
1039,61.69319928727693
1040,60.75943395172226
1041,63.05835926571078
1042,110.33115457036689
1043,126.7888812123097
1044,134.4982793739839
1045,116.07945097955161
1046,64.52151501173444
1047,42.91035486145504
1048,60.76643378787293
1049,94.08681588896495
1050,95.9805333470485
1051,106.77397361700048
1052,95.09795454164278
1053,72.82010776879268
1054,114.94821976038905
1055,75.98446691970204
1056,62.37614230916174
1057,89.51969121107373
1058,90.8450309104533
1059,74.55192980732555
1060,57.51753695499866
1061,60.84638765165125
1062,63.09181097370368
1063,77.04378479766201
1064,84.33305304818998
1065,91.6552067309255
1066,102.4503038024673
1067,60.483889911137425
1068,58.76962087280475
1069,58.87403391968807
1070,54.66859519770966
1071,85.38562229854391
1072,104.98726238491604
1073,81.66774877612876
1074,67.57104617829799
1075,58.950407198272835
1076,36.338581925979575
1077,77.75704896321123
1078,67.50113450252884
1079,61.83293048672854
1080,88.04063305420974
1081,29.589501369559276
1082,22.133405727065007
1083,33.09135023133974
1084,50.69969372500676
1085,58.2775525504818
1086,52.24336160373309
1087,58.32152917407685
1088,71.56647328834075
1089,64.09331432083292
1090,38.95608472008524
1091,43.70704356492513
1092,65.98518621013623
1093,79.8099710507139
1094,97.56379947101983
1095,83.93717313173066
1096,48.357927700214184
1097,30.271094771465133
1098,71.69030887472483
1099,126.33245928236364
1100,195.3748009115819
1101,173.1834347148931
1102,160.91625914736005
1103,74.6019268340568
1104,32.141211683515934
1105,25.59642263863816
1106,54.24765967153196
1107,76.16294799681712
1108,74.66821448447327
1109,59.94251741089945
1110,49.17310963152799
1111,62.03078162507531
1112,68.6782147861694
1113,37.402600961497036
1114,35.41032482153282
1115,87.63352099741934
1116,105.73230015779355
1117,68.11858685870344
1118,63.243134196559545
1119,83.6866121394054
1120,68.06987545248403
1121,42.74103342976955
1122,53.337724000808436
1123,69.94310727597805
1124,87.02635332095191
1125,87.89509390658941
1126,79.24470094393867
1127,45.30641796444032
1128,20.719311929892598
1129,33.81505867737318
1130,59.09846554810188
1131,77.95063830231358
1132,116.02223923320675
1133,77.28691018713705
1134,62.29526088544901
1135,49.439441442459064
1136,54.966537282774624
1137,82.89019334622351
1138,77.30618760680441
1139,106.69246140232882
1140,79.33913953077607
1141,63.329303502834726
1142,45.18667160124407
1143,30.36015001797178
1144,31.651651368921037
1145,66.43989280560314
1146,78.73467580921381
1147,82.57497013900375
1148,49.444087554742
1149,26.193115007521474
1150,29.515095984081583
1151,9.418952114198861
1152,60.10947122057309
1153,60.3200516677209
1154,71.76532889381328
1155,44.9746899484118
1156,48.754660747784236
1157,70.54396290525916
1158,85.53834211532704
1159,69.19485907000946
1160,57.007425990058884
1161,53.87776784466732
1162,6.74424737827013
1163,11.180144952858745
1164,32.54210785231401
1165,86.53032853119721
1166,93.68495776719315
1167,98.50868040531546
1168,57.07050412958992
1169,43.376990520382805
1170,71.89730390256226
1171,57.35499388298947
1172,59.78008994439852
1173,50.75624775614484
1174,37.97066734645767
1175,75.18808875555008
1176,89.28297690768402
1177,69.96347667675526
1178,95.12164930932644
1179,47.67872682468026
1180,53.27977007157382
1181,124.83684682232513
1182,62.717865311291256
1183,84.67745205194056
1184,88.79169559096628
1185,63.85817429687205
1186,102.73278188211583
1187,70.49784102930437
1188,82.61455754694155
1189,81.31041588682281
1190,76.53010049552825
1191,89.53937725029509
1192,91.7581187657003
1193,88.37198690898339
1194,52.085908598504716
1195,40.08526802106545
1196,67.53643565662536
1197,110.14289022468598
1198,119.3886359625996
1199,117.43246133123465
1200,84.68252536123266
1201,107.0171421384635
1202,35.492804564174655
1203,54.98219041414105
1204,92.66501041452209
1205,111.79512509756707
1206,118.0325948015049
1207,93.55078070195727
1208,24.462688095447778
1209,26.444703270257218
1210,70.38557466259859
1211,113.65857344720888
1212,148.10186864364243
1213,120.49824524006145
1214,99.83491373828821
1215,85.53119196970745
1216,36.649036141574335
1217,131.37950794776086
1218,97.88033042139985
1219,101.71944315661895
1220,153.80285453174136
1221,124.4827670763994
1222,109.980013807893
1223,121.33707264218633
1224,94.92101138054983
1225,136.61811335428698
1226,148.39218303274936
1227,96.90229605595337
1228,66.94575704904481
1229,19.563248881367652
1230,98.8083485734547
1231,102.66943189833283
1232,158.60234018112195
1233,217.32498334130295
1234,66.46761368464476
1235,99.51277583253089
1236,65.70799739876854
1237,63.62823471366972
1238,104.93863939377609
1239,124.04627337181245
1240,107.33310061414005
1241,154.60964474018542
1242,100.45154232127534
1243,91.57462205510487
1244,105.1232475834542
1245,55.157612372526394
1246,119.24692454987343
1247,101.87301688705647
1248,118.47567553626727
1249,98.66564929203547
1250,95.31558162400533
1251,98.6594928106919
1252,117.18183927119303
1253,52.06965984644896
1254,64.64271412033204
1255,87.3857678340656
1256,80.36148831855508
1257,122.1440265969329
1258,124.39020189114389
1259,108.27128786868508
1260,136.51225031262197
1261,73.08419205085347
1262,65.31582946568723
1263,73.10815431096906
1264,40.92035740003563
1265,86.89382537416266
1266,104.75140661870667
1267,148.77675733313177
1268,137.02005818499296
1269,105.43262050060933
1270,69.10731162809479
1271,99.47139579948198
1272,88.84663547545884
1273,116.93660881593837
1274,99.8272168692571
1275,70.81071382384187
1276,37.93556478254913
1277,71.41844690573414
1278,106.07060207048622
1279,141.1404968589325
1280,115.005957140543
1281,102.4557812074604
1282,63.07472542589542
1283,50.08523811699936
1284,37.6568828158332
1285,77.50009879964365
1286,113.900500404112
1287,144.80265338010625
1288,112.20496486965203
1289,109.14384717200154
1290,75.2459188249759
1291,73.23287895435324
1292,72.0467749165779
1293,89.85039860127458
1294,82.91219095465694
1295,67.32891937141011
1296,61.098980447045925
1297,69.4209909640614
1298,113.8049140629555
1299,100.70425659954567
1300,77.98231550576291
1301,36.789484497055746
1302,66.17586275086519
1303,115.68534746760321
1304,98.65186830792601
1305,165.0808451025626
1306,127.77265033790057
1307,120.72469948985584
1308,143.8299494992206
1309,105.09458794592231
1310,75.89951898689763
1311,45.36136028710798
1312,55.102798035084525
1313,86.31767607134887
1314,154.78227366568183
1315,136.31385950835949
1316,132.202555025112
1317,132.5584022998758
1318,148.7885479306736
1319,194.8866629613699
1320,155.90383917643214
1321,133.3956130127569
1322,127.94874452095839
1323,130.87575022932518
1324,200.20542253079864
1325,193.9774363692669
1326,257.8760857249915
1327,169.14435815568203
1328,127.33050807919551
1329,79.55683857105022
1330,102.67634815007462
1331,156.18358397339898
1332,196.47775533524427
1333,279.3713610269003
1334,202.36224279949874
1335,132.66927456912623
1336,124.40461160940212
1337,156.35184686848626
1338,176.8100741640002
