index,y
408,51.742289999999436
409,38.31294000000056
410,37.78297999999977
411,40.0330100000003
412,38.86668999999979
413,58.70083999999965
414,53.397960000000204
415,46.56872999999986
416,46.28318000000038
417,49.99939000000009
418,45.669199999999634
419,34.73259000000026
420,52.676009999999785
421,54.84349000000004
422,45.375459999999805
423,55.63992
424,44.20014000000046
425,43.3778000000002
426,41.04076999999929
427,46.419260000000094
428,37.93399000000009
429,54.31272000000006
430,53.500609999999995
431,45.548989999999876
432,41.74113999999991
433,53.114660000000285
434,38.41203000000005
435,48.03775999999983
436,49.056059999999974
437,43.478080000000006
438,35.6946600000006
439,35.55437999999949
440,28.113040000000048
441,29.08171000000022
442,34.76824999999982
443,22.803860000000235
444,26.113030000000155
445,26.559699999999843
446,21.482610000000086
447,26.58909000000016
448,9.379910000000127
449,19.32097999999978
450,19.83895000000011
451,18.544489999999666
452,16.998790000000504
453,15.800439999999542
454,9.762570000000562
455,7.889419999999879
456,11.256290000000417
457,2.391790000000008
458,5.9921299999992845
459,6.459110000000439
460,6.324029999999913
461,3.925960000000474
462,5.147870000000096
463,1.095679999999874
464,-0.12649000000044222
465,2.830700000000275
466,2.2233900000002875
467,-0.5878900000001647
468,0.2896500000005675
469,-0.14079000000053551
470,0.06436999999979211
471,7.380416977647343e-13
472,-1.4936165801037103e-13
473,-2.409172159745205e-13
474,1.6159710785838208e-13
475,6.154673779636465e-13
476,-2.1436594692268346e-13
477,-9.185000218996267e-13
478,9.443973284159794e-13
479,1.7438471123793438e-13
480,-2.9442887844737117e-13
481,-1.694105930750671e-13
482,-3.7010642994388043e-13
483,4.640867396170042e-14
484,2.0864917667270006e-13
485,3.6855757376748525e-13
486,-9.213061403693994e-14
487,5.150509693646314e-13
488,-7.608850747688834e-13
489,-3.8307084541219534e-13
490,7.794380370975573e-13
491,-5.939949162527435e-14
492,1.5803708564660888e-13
493,-1.144996135368447e-13
494,-6.001859581657348e-13
495,8.096824366721998e-13
496,-2.824752714328081e-13
497,-2.4922269733450054e-14
498,-3.047699147022349e-13
499,5.82507696001215e-13
500,-4.1432013917424847e-13
501,3.1445769187810205e-14
502,-3.267873678267932e-13
503,7.407535882315802e-13
504,1.035042404362865e-13
505,-4.3574708786322617e-13
506,2.2730090584103918e-13
507,-9.000227459623327e-13
508,6.862239920212656e-13
509,2.333541587872959e-13
510,7.380326859729517e-13
511,-4.555412513160506e-13
512,-3.3454720475371385e-13
513,-1.1459617812717774e-13
514,1.9280804700790387e-13
515,5.877538929033578e-14
516,2.082389749968564e-13
517,-7.291704052542596e-14
518,0.05817999999980583
519,-0.12893999999994046
520,0.2550799999996985
521,-0.5242699999999244
522,1.977700000001125
523,3.240199999999191
524,-1.660200000000491
525,2.466770000000357
526,-4.454540000000071
527,17.37095999999951
528,15.909750000000223
529,2.173900000000285
530,2.94510999999941
531,15.295389999999673
532,20.414490000000363
533,-5.12697999999988
534,3.805119999999892
535,19.620749999999884
536,1.6932100000007686
537,-1.3481600000003524
538,5.063649999999289
539,19.197120000000815
540,5.201520000000054
541,12.908419999999238
542,21.024080000000847
543,6.134219999999288
544,10.855730000000289
545,7.901769999999533
546,36.971489999999754
547,9.020360000000558
548,37.391629999999104
549,13.329390000000064
550,8.026490000000157
551,6.284530000000863
552,25.6490899999987
553,36.57639000000041
554,51.360219999998854
555,54.59357000000204
556,9.783739999999835
557,8.713489999999773
558,18.471929999999137
559,49.63720000000051
560,12.220430000000981
561,23.33247999999894
562,31.554789999999528
563,13.322720000000647
564,27.051679999999205
565,67.65390999999896
566,41.13242000000156
567,21.387529999999643
568,33.95242999999967
569,44.23449000000024
570,7.038400000000606
571,30.639359999998693
572,56.97737000000003
573,52.65274000000039
574,18.502350000000526
575,0.27060999999947716
576,68.7592099999987
577,65.97607000000077
578,49.093740000000395
579,31.81486000000025
580,43.92005999999905
581,40.67328000000104
582,12.65869999999903
583,68.7638600000001
584,65.73118999999966
585,98.77365999999886
586,68.05313000000258
587,-6.73360999999967
588,37.92221999999823
589,64.89701000000052
590,31.610320000000396
591,41.734509999999425
592,58.90865000000024
593,53.66532999999933
594,36.91057000000168
595,-1.4409800000005841
596,39.322609999999244
597,71.87505000000004
598,27.752470000000987
599,34.337589999999196
600,46.70669000000019
601,59.78419999999954
602,51.12065000000091
603,23.032660000000362
604,50.40409999999955
605,20.60021000000112
606,13.243089999999244
607,8.256920000001475
608,5.667869999998807
609,32.34126000000003
610,19.560750000000226
611,2.4054900000000625
612,13.632369999999073
613,26.354550000001165
614,1.466449999999603
615,25.860780000000137
616,33.89188999999972
617,17.387090000000168
618,1.9172999999993208
619,44.10875999999992
620,20.454160000001412
621,19.656419999998807
622,20.329430000001175
623,13.507239999999193
624,4.974070000000954
625,-3.4608800000000937
626,10.705029999999635
627,8.586900000000218
628,-0.46586999999926826
629,5.540999999999739
630,-0.1454000000002591
631,-0.5903799999994028
632,5.85547999999903
633,6.1168500000004045
634,11.463310000000611
635,14.132169999999233
636,-0.9757299999993876
637,0.94664999999878
638,-1.0303099999987615
639,1.84980999999999
640,9.281719999999302
641,6.004220000000309
642,6.614970000000365
643,-1.0089600000004204
644,1.2468800000005682
645,-1.3517799999993811
646,3.6320399999987476
647,9.633130000000195
648,0.32199999999961354
649,1.108630000000914
650,-0.41667999999898114
651,0.1944299999992906
652,-0.032320000000171496
653,0.02646999999912397
654,7.255459208276653e-13
655,2.1450671862575808e-13
656,-1.4492013643247135e-13
657,-2.7939751615378193e-14
658,4.85354400538974e-13
659,-2.3654397599866993e-13
660,-7.357633922318225e-13
661,5.25156899948678e-13
662,6.605041607075499e-13
663,-7.691222261028551e-13
664,0.07306000000025424
665,-0.15466999999992959
666,0.3031299999996478
667,-0.6504599999996704
668,3.6513999999991245
669,1.2372900000011677
670,-0.45150000000050344
671,0.2254999999997169
672,-0.11308999999947543
673,0.04915000000006678
674,-1.5064397880480138e-13
675,1.168412147874364e-13
676,-2.5447302849251705e-13
677,3.4833148799705976e-13
678,8.180274009265596e-14
679,-8.245565609317616e-13
680,6.849160760813405e-13
681,0.02125999999974175
682,-0.04538999999996754
683,0.08898000000040494
684,-0.18800000000088884
685,0.8757200000005806
686,0.2787200000000399
687,0.10012999999897593
688,-0.42272999999874233
689,1.6470999999991163
690,4.335040000000343
691,-0.553920000000272
692,0.4629199999999806
693,-0.5488499999996812
694,0.8701400000003598
695,-1.6904000000004464
696,11.005209999999897
697,4.9231400000003545
698,-0.7324300000008295
699,0.7313200000005109
700,-0.3765999999989697
701,1.1129799999995953
702,14.300419999998946
703,13.181569999999537
704,2.1810700000005974
705,2.1099400000001047
706,8.881590000000045
707,13.16607999999938
708,21.221630000000626
709,22.17772999999919
710,25.72638999999978
711,17.532740000000516
712,30.97922999999986
713,46.685499999999344
714,15.973160000000902
715,26.362089999998567
716,57.77671999999979
717,31.430510000000684
718,23.969309999999634
719,32.932640000000475
720,32.440820000000194
721,37.3821199999997
722,50.66337999999903
723,49.50167000000048
724,49.289450000000066
725,47.91171999999961
726,43.7106400000009
727,44.73828999999909
728,57.00193999999943
729,50.0426400000005
730,37.827350000000074
731,50.239939999999606
732,72.88097000000015
733,43.89018000000076
734,44.6910299999993
735,43.61121000000054
736,47.08872999999962
737,57.905190000000204
738,37.25351000000047
739,43.064269999999894
740,53.1083399999993
741,41.041560000000345
742,51.28901999999936
743,44.52145000000117
744,30.79213000000051
745,41.221659999997854
746,63.74342999999926
747,61.390620000000744
748,40.66846000000154
749,37.75066999999964
750,49.6624999999987
751,47.694150000001144
752,39.713899999999775
753,52.05200000000038
754,38.93794000000027
755,38.20187000000008
756,42.781450000000014
757,50.0416099999997
758,40.38596999999937
759,42.326070000000996
760,28.724930000000157
761,29.589629999999772
762,22.16742999999978
763,42.77219999999855
764,48.009820000000985
765,24.59247999999998
766,25.149219999999655
767,16.52258000000102
768,9.952969999999965
769,19.71298999999947
770,26.49817000000086
771,17.51357000000043
772,9.95819999999902
773,22.529650000000554
774,15.755700000000353
775,12.247320000000105
776,5.740700000000295
777,8.314839999999913
778,9.14546000000013
779,8.51704000000024
780,10.863389999999711
781,2.5602699999993597
782,0.4475000000004506
783,4.1862200000001915
784,5.306360000000777
785,2.264549999999663
786,0.8107799999996248
787,-0.29054999999988823
788,0.13396000000066696
789,-0.004790000000550556
790,-0.002629999999129269
791,0.015309999999035663
792,-0.03141000000038726
793,0.10403000000082824
794,1.5927700000005494
795,-0.03141000000009558
796,0.015309999999076828
797,-0.007770000000140011
798,0.003540000000533941
799,9.090220625173274e-13
800,-1.1738709711334316e-12
801,1.7978850628847263e-14
802,0.002570000000477588
803,-0.006099999999823326
804,0.012259999999278558
805,-0.02428999999920408
806,0.06108000000020428
807,0.31549000000017496
808,-0.04221000000056184
809,0.019179999999799597
810,-0.009799999999815144
811,0.0046999999998361755
812,-3.000610904240486e-13
813,-2.9112671795749315e-14
814,9.227923498327895e-13
815,-7.737719481507046e-13
816,-2.6322453191125457e-13
817,8.782257351173183e-13
818,7.372181252677089e-13
819,-7.032267756874667e-13
820,-6.700571013213781e-13
821,2.8553456342051016e-13
822,3.754156664663483e-13
823,8.161306934422114e-13
824,2.9841236997138053e-13
825,-4.398684799409858e-13
826,-1.155628312743412e-12
827,1.350827833397194e-13
828,6.662186571984082e-13
829,-1.60226229025585e-13
830,-1.1936309923494417e-12
831,1.3824564519354432e-12
832,-2.503296707332594e-13
833,-2.1722234087914606e-13
834,-2.44898423802491e-13
835,3.4335849491655166e-13
836,-1.8124285792307e-13
837,6.563384998642844e-13
838,0.0025699999989898586
839,0.012699999999470836
840,-0.026919999998576763
841,0.0524400000002022
842,-0.10778000000108208
843,1.5774699999995858
844,0.20209000000006408
845,0.0836800000013685
846,-0.3141899999999878
847,0.7504999999988176
848,-1.599599999999952
849,6.990669999999625
850,4.110960000000999
851,1.6246999999999678
852,3.682789999999451
853,3.9191499999995547
854,1.6722100000012312
855,1.563549999998831
856,2.808950000000877
857,-2.3812100000014254
858,11.353649999999003
859,13.023820000001258
860,1.0948400000012828
861,13.073419999998912
862,7.0379700000003576
863,1.858410000000249
864,11.422959999998906
865,4.49143000000033
866,13.987129999999935
867,13.325219999999595
868,17.935449999999463
869,16.66686000000147
870,4.382700000000436
871,17.327779999999503
872,23.964649999999626
873,14.764489999999249
874,19.563979999999308
875,27.300730000001106
876,23.38977000000213
877,21.70770999999745
878,24.601839999999566
879,15.447400000000469
880,16.314260000000235
881,31.2130499999996
882,35.85019000000132
883,23.67181999999893
884,36.376549999998986
885,24.25671000000073
886,20.473640000001364
887,26.96795999999973
888,30.640509999999242
889,21.08478999999986
890,24.892049999999056
891,28.47704000000041
892,50.473439999999925
893,36.21438000000054
894,36.82063999999785
895,59.9451400000003
896,44.32978000000073
897,27.734790000001574
898,26.779199999998372
899,47.4183299999994
900,46.949259999999896
901,44.660410000000496
902,44.54316999999963
903,75.46106000000064
904,32.75267000000074
905,41.691779999998246
906,38.955990000000746
907,49.684150000000336
908,67.26271000000004
909,49.3410300000002
910,33.03779000000085
911,28.621939999998457
912,59.0176700000005
913,54.955900000000234
914,49.777569999999365
915,67.37548999999933
916,43.14927000000148
917,21.5656100000013
918,44.25063999999846
919,31.73555000000087
920,18.15920999999926
921,39.76671999999982
922,38.478610000001304
923,17.971739999999354
924,16.97961000000013
925,39.23102999999927
926,24.18525000000072
927,12.763070000000058
928,37.579139999998795
929,20.11658000000251
930,2.002669999999862
931,24.19635999999873
932,14.64198000000283
933,2.770379999998181
934,27.61476999999904
935,18.925750000002033
936,0.8184899999991656
937,27.801109999998562
938,39.526150000001714
939,3.656580000000534
940,6.2021699999991124
941,8.15161999999948
942,19.00316999999853
943,10.748850000001916
944,0.22170000000026124
945,0.18167999999978335
946,6.96988999999965
947,12.169989999999752
948,2.853960000000848
949,-0.4644499999995084
950,0.1573299999997207
951,0.05520000000153918
952,1.0669499999983565
953,0.8761400000012678
954,0.03316999999911328
955,0.01965000000019421
956,-0.06632999999979398
957,0.2046799999997929
958,1.3416600000006138
959,-0.32673999999985776
960,0.47372999999825266
961,2.011530000000189
962,-0.23434000000009278
963,0.07930000000082559
964,0.025310000001038297
965,-0.15745000000155193
966,0.816359999999989
967,0.4015900000008727
968,-0.14302000000009363
969,0.07118000000119361
970,-0.03583000000022015
971,0.015759999999376325
972,-7.210584623055743e-13
973,5.710743220949823e-13
974,1.8432449093219496e-12
975,-1.2224338820330946e-12
976,1.1443660311961752e-13
977,-7.320690084296792e-13
978,-4.436795625784871e-13
979,1.154041645613068e-12
980,7.144226253897931e-13
981,-4.356342627479786e-13
982,1.1883650437891983e-13
983,-1.506824454706159e-12
984,-1.7857943322439695e-13
985,2.535371514858337e-12
986,-1.344293351411354e-12
987,-8.802022289356805e-13
988,5.062371415880275e-13
989,-9.350531335489429e-13
990,1.669958758900126e-12
991,-3.2749792550371057e-13
992,-1.583481291974974e-12
993,1.7383269966487967e-13
994,-1.4387371895830754e-13
995,2.2455441813960878e-12
996,-2.436030122575543e-13
997,-2.5103314035309294e-12
998,8.003940752959541e-13
999,5.416585984296477e-13
1000,0.001290000001605199
1001,0.0072499999985181154
1002,-0.01825000000078321
1003,0.03688999999948095
1004,-0.0666199999985443
1005,0.4046800000000941
1006,1.2348999999994101
1007,-0.1333000000010676
1008,0.03962000000058521
1009,0.05396999999991338
1010,3.0712100000007494
1011,0.7820099999989659
1012,0.6403199999990125
1013,1.8801500000010531
1014,0.13876000000002178
1015,-0.3098499999992077
1016,1.0107999999988573
1017,2.475929999999959
1018,0.7181500000004748
1019,0.14514000000049246
1020,1.0169400000001791
1021,-1.46047999999959
1022,7.613749999998526
1023,9.797290000000759
1024,0.6108799999999167
1025,22.750759999999204
1026,20.120360000000133
1027,7.335069999998793
1028,16.854849999998887
1029,38.48315999999942
1030,35.959010000001605
1031,23.764140000001174
1032,42.54326999999669
1033,36.76458000000029
1034,21.078080000001407
1035,32.656520000000775
1036,34.31136999999996
1037,41.60322999999903
1038,41.03282999999882
1039,51.67341000000037
1040,42.16933000000221
1041,43.89026000000036
1042,53.88212999999811
1043,45.61436000000023
1044,32.2287500000003
1045,39.74381000000063
1046,44.73125000000064
1047,52.991339999997955
1048,46.31322999999875
1049,53.009690000001314
1050,46.07899000000115
1051,38.678229999999935
1052,42.71727000000024
1053,45.20199999999976
1054,39.08891999999995
1055,65.40709999999855
1056,55.51666000000064
1057,54.28301000000164
1058,50.39823000000083
1059,42.04421999999802
1060,49.45411999999866
1061,55.141190000001394
1062,47.592350000003016
1063,42.49940999999779
1064,50.344069999996705
1065,37.96848000000121
1066,41.048890000000384
1067,52.73566000000025
1068,52.93878000000013
1069,42.59641999999886
1070,55.311740000000114
1071,50.3687000000011
1072,45.90644999999923
1073,46.01286999999963
1074,53.56050000000245
1075,39.52828999999851
1076,32.44449999999991
1077,41.681660000000264
1078,41.13541000000103
1079,31.44009000000096
1080,35.323869999998344
1081,34.24021000000052
1082,33.92875999999946
1083,31.260980000001183
1084,19.18295000000049
1085,22.303129999999737
1086,32.28432999999958
1087,19.267990000000573
1088,17.784110000000478
1089,18.76912999999888
1090,22.98657999999944
1091,11.215609999999941
1092,17.98893999999994
1093,18.16194000000175
1094,7.920239999999815
1095,14.372599999998956
1096,8.508419999999257
1097,6.569120000001064
1098,13.811169999999349
1099,18.990920000000784
1100,4.106960000001307
1101,-1.1445500000006492
1102,14.495809999997961
1103,17.555940000001616
1104,6.524040000001156
1105,3.658370000001311
1106,0.616250000000488
1107,1.0166899999972243
1108,0.05208000000037631
1109,1.757040000002691
1110,0.4260799999991039
1111,0.30604999999886623
1112,0.5077099999994571
1113,0.6526599999993481
1114,-0.03706999999646849
1115,0.024069999999984024
1116,-0.01399000000141099
1117,0.011749999998564449
1118,8.852528945658383e-13
1119,1.971340836317284e-12
1120,1.3052610121973878e-12
1121,-1.2794974819546532e-12
1122,-1.3842135989098188e-12
1123,-1.9292995054794237e-12
1124,2.685494108652117e-12
1125,0.0035400000000997485
1126,-0.007570000001041358
1127,0.014829999999544421
1128,-0.03133000000025461
1129,0.1360600000012114
1130,0.06692999999883409
1131,-0.02383999999965581
1132,0.011859999998730096
1133,-0.005969999998960638
1134,0.0026300000027295396
1135,-1.9338977791790792e-12
1136,-1.5083916137940727e-12
1137,-7.435741879448321e-13
1138,1.0066876409434583e-12
1139,1.0515772332232206e-12
1140,-1.510711655474372e-12
1141,-6.46048477223842e-13
1142,1.131562739569372e-12
1143,1.9348856342084726e-12
1144,-6.109908699453108e-13
1145,-6.009903734238084e-13
1146,-2.380911379152363e-13
1147,8.582268229667664e-13
1148,4.0058004487002696e-13
1149,-1.0251207246354264e-12
1150,2.0867706537060373e-12
1151,-1.0805986301519667e-12
1152,1.0062892233031124e-12
1153,-6.657879191906075e-13
1154,-1.884169397443295e-12
1155,1.2696702493877766e-12
1156,-1.2200239174329099e-12
1157,2.8084579312490844e-13
1158,-1.9689320326610327e-13
1159,-9.523200111088732e-13
1160,-2.5983737801323467e-13
1161,-2.430166116529579e-12
1162,1.6689555226183657e-12
1163,0.004830000001135462
1164,0.004849999998767187
1165,-0.012350000001348609
1166,0.021969999999729647
1167,0.029120000004260446
1168,0.8072800000000253
1169,0.40201999999835014
1170,-0.14489000000172375
1171,0.14359000000048078
1172,-0.18568999999744695
1173,3.5722699999999
1174,0.952149999997499
1175,0.05446999999964498
1176,-0.5096599999983281
1177,2.067320000000129
1178,9.900339999999849
1179,-0.3835500000010217
1180,2.8440899999980966
1181,1.3154600000036378
1182,6.279609999997883
1183,8.856370000001714
1184,8.58397000000028
1185,2.9097599999991712
1186,-0.09197999999952279
1187,9.042950000000255
1188,9.513979999998968
1189,13.314040000001548
1190,15.808699999998153
1191,15.591089999999873
1192,14.59699000000186
1193,14.677979999999428
1194,14.318399999999643
1195,16.85447999999816
1196,8.964560000000768
1197,27.668549999999374
1198,20.991660000001257
1199,22.012599999997864
1200,24.239969999999087
1201,32.6688900000004
1202,30.36203000000391
1203,21.78512999999839
1204,31.945739999997894
1205,22.139709999998832
1206,26.927400000001217
1207,24.825720000002125
1208,30.44988999999958
1209,39.03769999999783
1210,28.409579999999654
1211,30.483850000001198
1212,44.32646000000076
1213,40.98826999999893
1214,42.9687499999981
1215,45.787420000001156
1216,37.44111000000019
1217,45.8569699999997
1218,52.43748000000008
1219,43.74796000000212
1220,36.42157000000029
1221,41.40803999999848
1222,49.62724999999844
1223,51.318370000000016
1224,45.857970000000705
1225,46.23196999999976
1226,42.63306000000204
1227,44.50326999999919
1228,56.33364999999873
1229,46.700869999999625
1230,49.444890000000576
1231,51.348520000000036
1232,46.56517000000147
1233,45.74493000000017
1234,48.28139999999829
