index,y
106,2.371162026385597
107,3.19284988163475
108,3.1668900861370544
109,4.445310587943918
110,6.508641226659794
111,2.934477952877375
112,4.270304675183504
113,6.307646620015565
114,5.561595345515198
115,4.5011580350456235
116,5.57800778052857
117,0.5384780206620605
118,-0.18549018179747312
119,3.1144352516096125
120,3.570341943366444
121,0.9344335248550745
122,0.6795066741824948
123,1.4820041731928648
124,6.817712003772253
125,4.493123574402548
126,-0.46537517575131354
127,2.7339304025990203
128,4.152273359976527
129,3.5770234836254526
130,3.8678975423749646
131,1.448112465461051
132,2.8712905170481293
133,4.245408084244735
134,4.430656875887174
135,6.08767369528872
136,4.579195118657981
137,3.746185940959947
138,4.719664773975627
139,10.369076881052967
140,4.930816493761112
141,3.6781314412630377
142,3.414447096004872
143,4.056277724220162
144,4.347800373195087
145,5.497279088519582
146,3.6141362893077322
147,1.0639388990944145
148,0.9501010166432441
149,1.3743307848250936
150,2.730851728441488
151,4.1180499662551515
152,4.663913164073226
153,3.8612383799293832
154,3.7386402043517144
155,4.763555345780114
156,3.0061345992141986
157,2.9618038205366655
158,2.056203485732555
159,2.4789812497532293
160,1.0929227542345454
161,1.9600503257247417
162,2.5074547426614
163,3.5915729519044652
164,4.636076697350791
165,2.7609913024736747
166,4.307998805152864
167,3.8905312579332416
168,3.4426966303687037
169,4.172777475581124
170,3.3598463692927947
171,3.1635963211910334
172,1.2192924226526574
173,5.267517592002046
174,1.9544938285611173
175,0.5870929492332567
176,0.9771249002611316
177,2.642487723389606
178,4.8369254500454755
179,4.843323906422935
180,2.9103827055597202
181,3.840986762488405
182,4.37664613865673
183,7.036013049294194
184,4.514720256289432
185,3.7640275250636464
186,3.6696205932551775
187,4.274104045422429
188,6.001286160779384
189,2.124775845883867
190,1.700163414958107
191,4.425692461919535
192,4.512362199110791
193,2.422149700064285
194,2.2841818216338035
195,0.4152723817191483
196,0.41481164643945184
197,2.128028453429817
198,3.3360005760556493
199,4.281236006178468
200,4.499614864690236
201,3.393201920647409
202,4.3398450412817855
203,6.582189123917855
204,4.409727622765094
205,2.642513097212985
206,5.315216807970257
207,4.774184187509717
208,0.7803739403237727
209,6.598938935986333
210,3.9341323974250937
211,1.5432278121584264
212,7.02020237517888
213,4.551683856133899
214,4.5103856649214595
215,3.9129920364698716
216,2.9134612837413525
217,5.169558860073927
218,3.175298346025673
219,2.7561398756190214
220,2.2004492343129223
221,0.31352381727604456
222,-0.11066841715038378
223,3.506699544897974
224,5.344492856406835
225,5.541666804846872
226,2.69590112606793
227,3.278618768650634
228,4.010161823780903
229,5.003681812418448
230,7.4819459969350275
231,5.338580146480316
232,3.4891707342010942
233,1.8173949733213526
234,4.840896773139783
235,5.137623694583168
236,5.855044118004429
237,4.706222240143428
238,1.86411998263394
239,5.416877029421048
240,4.381889882608403
241,2.5941413696694635
242,2.5535621589693926
243,4.541942405013979
244,7.040814009788262
245,5.328383042447927
246,-0.1995091244344077
247,1.8839779966214323
248,3.5664285785567342
249,4.271424922912759
250,3.0403364524391194
251,3.582000114954922
252,2.3644250752946916
253,3.1889221216810792
254,4.351196940080579
255,4.685036096627111
256,2.760522524342983
257,3.8077707481082093
258,2.7562241414093265
259,2.511634561885445
260,3.023892597026156
261,3.0083478927830893
262,4.146792562152697
263,2.1858687445850915
264,3.824771000043171
265,3.851005830003373
266,3.343438011239381
267,2.5241841521643216
268,4.828167906101006
269,4.307216412480901
270,0.6505140714731539
271,1.3605696407929326
272,3.4674385813926962
273,7.393942832548023
274,4.046156308919595
275,3.314846629938431
276,6.629534280765278
277,6.363782354671798
278,1.064020264220425
279,5.856614015612515
280,6.1317228945591795
281,4.255178147698073
282,4.003312855244084
283,5.540044829533959
284,4.15619575698386
285,2.9692232499383198
286,2.4770482035237076
287,1.9346940244967121
288,2.116766150643927
289,1.0010890291964083
290,2.1467643075177167
291,3.7417873767207457
292,4.512702600034572
293,3.482588439264503
294,1.5857454171837182
295,1.066831113863022
296,1.258550493307525
297,5.099063955120087
298,3.7986188854787017
299,2.1738915237001306
300,0.3773088363448371
301,6.301552733890039
302,7.572141581403718
303,4.917717241953127
304,3.3984067437550696
305,8.117934296754706
306,3.461307597413023
307,4.649509108725488
308,7.58395908380861
309,5.479474840335647
310,2.1398186981540412
311,2.8247371966890396
312,3.2985298582587745
313,3.3633358046853297
314,2.136977591465326
315,2.9481203194147825
316,2.1428178335839347
317,4.480931115596231
318,5.846637758522582
319,3.410140453469857
320,3.6164220686208544
321,2.7824793107976107
322,7.076271035449931
323,7.151064857221919
324,4.592537856813719
325,6.4488087757517745
326,5.063535995061918
327,4.068075679777252
328,6.249369772457567
329,8.41652721724635
330,3.901347276293298
331,4.040164496796714
332,1.5796628361887384
333,6.311012697461827
334,6.674084195393956
335,4.330336305533324
336,3.6430427624501043
337,4.9522007523718665
338,5.1408813338341774
339,4.069207368029788
340,2.053797453204225
341,3.6478121897959666
342,3.238444857813073
343,4.151080447051076
344,4.851583743606861
345,3.102977236339951
346,5.500691984782284
347,1.936200833103411
348,2.1376962697100064
349,4.293422249786157
350,1.7215538987480774
351,3.526199811740548
352,4.452349256770121
353,4.271539104881539
354,4.076979719079149
355,6.859561878220014
356,5.634407653689232
357,4.533345407128305
358,1.102115031265798
359,2.0199131429818884
360,4.261883435782926
361,2.161012082787838
362,2.9564371119272232
363,4.938762179624406
364,3.287650225775259
365,4.159957842489163
366,4.784454946523421
367,3.298938321739105
368,4.261886082499586
369,7.699176575009024
370,3.8242735247842803
371,2.8829091945714826
372,1.106688941956515
373,2.401434872817997
374,6.597544865215633
375,5.079380377062633
376,1.5414977131156218
377,3.16448358963981
378,1.6549797237217143
379,6.958921145105117
380,9.413119470944233
381,5.476348355941481
382,5.09608402135948
383,4.404981506919222
384,3.1190855175411194
385,2.0658305708290214
386,2.307578956725228
387,4.119172954922751
388,5.910934600543738
389,2.931842989068671
390,3.265535955590682
391,1.5610942487607513
392,4.299918027435772
393,4.117605672349357
394,3.1255242962213052
395,5.078651589193616
396,2.8468206002226575
397,4.897990153490793
398,5.44163091767366
399,6.437492246702446
400,6.131721989317225
401,4.567248216788345
402,1.9609138982582026
403,2.8049481149815363
404,6.889258947391756
405,3.147225951079969
406,1.7637172512284798
407,3.8135414094065387
408,4.667095477426221
409,2.1864652826973883
410,2.5118363571245865
411,2.412886772649901
412,5.372598385368707
413,4.398219832195829
414,2.5559712353015738
415,3.4075297330607524
416,2.825459739166546
417,5.275238239628072
418,5.386539429079847
419,3.063410162235471
420,5.543080081207676
421,9.584113694475823
422,7.630392537350759
423,3.986270570038472
424,2.8365168138071146
425,5.433650359242216
426,2.5772476460560405
427,4.825552577029096
428,3.8694223182720235
429,3.566451077100146
430,4.1365556463682545
431,4.663906492217741
432,7.199646058691394
433,4.9685288205810485
434,5.048945221000308
435,2.285566320517128
436,1.7312404246592121
437,3.025526405915782
438,3.5256984010035612
439,4.163406574916146
440,1.8994579475394608
441,5.3796017040579
442,4.467263004172181
443,3.8085229123908495
444,5.70872251023102
445,2.5147580844787996
446,2.994386009955665
447,4.165485344325555
448,0.8523897648854251
449,2.5376115656072593
450,3.2265346762108513
451,3.2374989947814
452,1.0492006881893967
453,3.531276152067791
454,6.298096384780358
455,2.0105253785220367
456,1.2732399760763187
457,3.751964774716252
458,3.300475300153047
459,2.4368436334668693
460,5.303046408935917
461,3.7265840819394085
462,2.065346414449268
463,3.5942360778311664
464,2.9757197049422155
465,4.8393522290049775
466,3.5325728746937326
467,4.783318609133159
468,4.327426326027188
469,1.7199165715855496
470,5.762527913607525
471,4.594850645767226
472,3.85716680586059
473,4.828760533152209
474,4.694008694665605
475,5.104969685877023
476,3.16846235148648
477,3.1503811532327886
478,5.372348203413925
479,2.1978621484358922
480,3.547333023188376
481,3.525502910267805
482,2.039298687717875
483,2.4996022846824357
484,0.8552644455194353
485,5.143662238160019
486,1.936246760089704
487,1.8531030393864736
488,0.9686527184302198
489,2.3706854552955896
490,3.5754434886724087
491,0.8131691522062297
492,1.5668453727708682
493,5.306294188311084
494,6.637743173317916
495,3.7363194244634856
496,3.028154737254519
497,5.387052263428125
498,4.91344024381891
499,4.820016036722304
500,4.02074498413427
501,2.8932420290495315
502,2.841122764700028
503,4.050329742126767
504,3.4517447690406233
505,3.012818361152464
506,3.8917181515467556
507,1.9698158052253125
508,3.8834302376103365
509,2.5185194551269365
510,4.964416693799615
511,4.955175422059503
512,3.860821442318103
513,3.2720763364578107
514,4.262427663522701
515,3.976478461130983
516,0.09560400784210603
517,4.337699234533724
518,4.528048604780991
519,6.0882280495392065
520,5.4735030264488485
521,1.2346788854447188
522,1.28340125262245
523,3.5965568110002395
524,6.487549392383599
525,4.022113079348551
526,4.4089099577259
527,2.2144067115189565
528,1.8929658775538256
529,2.7318045070041017
530,3.7719145199979547
531,4.219686721569612
532,5.120286196934469
533,5.261813662699901
534,5.05319418261293
535,2.935241083128799
536,4.983883377404685
537,3.2221309899273014
538,3.4162195214844546
539,4.644514010640504
540,5.2418809298937745
541,4.643737986052479
542,4.807809582200189
543,4.094847289278214
544,5.281124454552199
545,4.90097579530296
546,4.1731826757793575
547,2.6474821256813845
548,5.190241231598324
549,3.810705601882614
550,1.6985891906729966
551,3.621397757626823
552,3.5594449839001148
553,3.177841249476492
554,0.05832921741673694
555,1.3153444310744664
556,3.0397256135689092
557,1.9279219520495685
558,1.0385920478570545
559,-0.3356839083971177
560,3.866454383233012
561,3.9497153263383944
562,3.7048518421067596
563,3.411475627416758
564,2.2285684050208876
565,4.9245554053846545
566,1.9478746947097658
567,2.5639387170991514
568,7.6805367376472224
569,8.025801356564243
570,5.710062893006028
571,4.927884055092746
572,4.445708999419855
573,8.966919397985162
574,7.919114137188893
575,5.62539137428708
576,2.6659310087877053
577,0.838283337186439
578,0.7678169123077346
579,3.1090085305250086
580,1.3326469643100614
581,1.2413027840687338
582,0.3382873832372638
583,1.0073031696548889
584,1.5043647985683792
585,2.8468678371631615
586,4.511314059296285
587,4.071956330474065
588,6.189927139281469
589,6.699485554788208
590,5.141604456704185
591,3.6594694472936795
592,3.736104953140057
593,2.271913490990539
594,1.3828838566328545
595,3.435524939971963
596,2.5029277624435116
597,1.2610871222831972
598,3.7195195436927144
599,4.459517396311361
600,5.395690083226459
601,7.083819848717474
602,4.9269462925797445
603,5.445830320537451
604,5.336423608769669
605,6.127165372629966
606,4.755910033055789
607,1.796123284356809
608,4.036728474524459
609,2.314992363455086
610,1.3791116731908741
611,3.7134630723203386
612,5.277997210587065
613,6.910707335343207
614,6.127894548513808
615,3.668958038120952
616,3.4509020676046465
617,4.458987439767875
618,3.5086710027800088
619,3.700735763842262
620,2.6879497178723333
621,4.061584865075319
622,2.6157687484248298
623,4.9764188177927915
624,3.9631053978910025
625,4.567041847314587
626,6.043400122972724
627,5.696918806606816
628,4.650897538598215
629,4.9617949443519525
630,2.159486810183744
631,1.1383038098543794
632,0.8529856300549687
633,2.6048227016961047
634,4.597921405732264
635,5.496331257032641
636,8.138989544413725
637,10.366906598628914
638,6.060404247271278
639,4.357333194490648
640,6.557228465392283
641,6.68822751828437
642,4.63519165095082
643,5.719287629442798
644,3.955831212647974
645,4.493976200596715
646,5.341718789049048
647,8.653451100175703
648,3.638421786200647
649,6.6315826318027025
650,7.539079025482415
651,5.26220578634128
652,6.285545788724156
653,3.0869862984843883
654,3.4175066666152745
655,2.045580528201151
656,4.491484519146634
657,1.5039614575113807
658,3.609729221595787
659,3.702189208770676
660,4.477955281053715
661,4.454081679425511
662,3.3769347511249745
663,5.3298688209608684
664,6.482131332573949
665,4.647527407370781
666,6.713467926658469
667,3.9801893101560952
668,2.045650727032184
669,8.065539658596338
670,9.271687072784593
671,6.756455143026272
672,10.682519663863038
673,5.203427425820905
674,7.596410213945362
675,4.285643401504172
676,1.7508082355905588
677,13.213071356705425
678,8.237422485646288
679,-0.4100746081308847
680,12.03698747655872
681,17.318759380120152
682,2.689978169822996
683,2.405884727846441
684,6.709916223653944
685,11.200810382114106
686,-0.1461674418952029
687,6.082093951324544
688,3.524975411765689
689,5.2120617344271
690,14.226268135345522
691,7.552857212544256
692,1.5057173638281853
693,18.59063702327787
694,2.042213069516087
695,8.194280576180331
696,6.962228520526405
697,2.475040927414019
698,4.06376794026868
699,1.4451669035995278
700,10.701374565975394
701,4.244080113580678
702,1.3966113990502345
703,0.12381851089679624
704,4.955590221633396
705,12.511334433531031
706,0.9718541049334162
707,5.068591094274833
708,0.767303568198817
709,10.789879393112209
710,15.874933586164312
711,3.4668628288658616
712,5.54834824378185
713,4.259884070243117
714,4.413291783615801
715,7.057163312059914
716,3.6189279227905273
717,5.826497252314706
718,4.332990052873176
719,7.878851980118866
720,5.478868373168104
721,10.752114764899614
722,8.36794200448904
723,-0.055772550239310145
724,6.903384369835784
725,10.999311290217582
726,4.32785042903341
727,3.02231260005327
728,3.675384420446497
729,6.947032789944706
730,4.093282624589814
731,2.1996299840791154
732,3.311136712903887
733,5.310187531486377
734,6.623377021963699
735,1.1883411385230238
736,9.588995896789266
737,10.436994399973578
738,3.6767775419903708
739,3.9312128027434547
740,4.238280100720238
741,6.758781484896749
742,2.207249197955659
743,3.927075395170514
744,2.79148880793391
745,4.0369371454768865
746,10.824735207513823
747,2.3697390313445332
748,1.0290522204402626
749,0.9876815461785627
750,5.2274692995030865
751,5.249787926924386
752,2.9569659856354567
753,6.888929697401778
754,3.6793481494351963
755,1.9256012585236928
756,4.759037284118887
757,6.758117423532193
758,7.3354522545049905
759,2.6423349155458786
760,6.222280001706937
761,5.637171789854638
762,6.853810381580973
763,4.160244250383232
764,1.0302423711999944
765,4.860133419041737
766,5.881579844952329
767,12.21684020537708
768,6.816110769375732
769,1.101974291881718
770,6.40208067659888
771,4.314897510504483
772,7.591696891404351
773,2.0627361117021237
774,2.0541536029390564
775,1.420194969003745
776,1.5957921343162678
777,5.577925636238016
778,7.6192998339946465
779,3.761460291731216
780,4.784756502895134
781,7.312301064556348
782,3.583678416186587
783,4.290517842759743
784,7.2451001581139876
785,4.057898438094722
786,4.056550226533733
787,1.4685490529426333
788,1.6847706709835641
789,2.6214336520916945
790,4.888446880245408
791,2.891926710453271
792,1.0972860375118274
793,2.8946884526447407
794,4.175036364678795
795,4.325162610527191
796,7.613484039704445
797,5.533754808778275
798,5.545650136172185
799,5.208060396164829
800,3.092654767668843
801,7.274739902492079
802,6.090694141488652
803,2.0942795718618457
804,5.520995512148012
805,4.685936686363361
806,7.055170327520526
807,3.342998859815667
808,5.842386984881592
809,7.404067702006735
810,5.807017730131624
811,5.520963714296159
812,1.6944382523085215
813,2.390987530739413
814,4.171914327832451
815,4.660427661848421
816,5.5096540286421325
817,3.9586392525984695
818,5.621537338347246
819,2.52438082816262
820,4.28116229539729
821,2.737022154782032
822,4.185832320824199
823,4.188857705779482
824,3.2071634843944343
825,4.021756086895601
826,1.220057095275919
827,3.729348559597185
828,4.3577498421510805
829,4.975591937982288
830,7.125421538422541
831,4.932154437592587
832,4.720153722855921
833,4.595162523179817
834,9.091081604671974
835,3.3047508437469677
836,3.73203403780005
837,5.760161002260655
838,5.798344855118586
839,2.680625509190713
840,5.3063853365606555
841,8.022528390900465
842,3.8202756332507732
843,1.9787428598682357
844,8.62061658023547
845,6.259266796260637
846,0.8378519781902857
847,2.5004781653033015
848,2.7808969088359046
849,7.076959367362543
850,5.750240944184643
851,1.2652026291238099
852,2.9263460042343654
853,5.234181298934895
854,3.4318014003334714
855,5.192411618944432
856,2.502349399874766
857,7.074735699496988
858,5.6862331893713804
859,6.567232997146426
860,10.304297443469565
861,5.1688159576880155
862,6.953111535555612
863,14.399705254270215
864,10.5992671864669
865,10.733203573591535
866,8.392225087967267
867,2.9660552388212142
868,5.534968400374366
869,6.1802541551283765
870,4.7427139203840065
871,1.9009036323704864
872,1.194093470472677
873,5.378562791721003
874,4.83107167140805
875,2.5886619840561513
876,5.62966508667393
877,8.287709663433313
878,4.243818351932959
879,1.7663582990648614
880,5.594068224722794
881,6.100036281646737
882,7.8550135405466746
883,2.843843583511249
884,0.7178378694344397
885,5.2342332740944855
886,4.466893973163015
887,4.185768769445683
888,0.4792466301229225
889,9.991909798682014
890,7.878940299501522
891,6.68445866308879
892,4.336437069758107
893,1.7625227824241116
894,3.316966828211978
895,4.473285894106559
896,4.807408058094795
897,8.157110498505604
898,6.274021369242665
899,0.7726739887209093
900,3.1743361269212587
901,5.4486277248465935
902,10.680211787305259
903,10.445069092332767
904,8.421849675185538
905,2.7677576480693986
906,3.0985019739482254
907,4.90743995413412
908,5.3333529996620745
909,7.07132826319384
910,2.4108635414711106
911,5.143434063867095
912,5.39618033152125
913,8.174537030875312
914,7.684064273528374
915,0.9222186129048763
916,4.133556574475626
917,3.5967736547765856
918,4.830805112483786
919,5.118289556278961
920,3.168298266260471
921,1.4645448540468877
922,5.584233979382538
923,3.310599527252561
924,6.065220459626615
925,4.677414516213726
926,3.3136526887247126
927,9.131011245127834
928,4.473701804762592
929,3.3181598166543655
930,7.960910116068618
931,4.972264186738766
932,6.86524644692686
933,6.105629995555812
934,4.0829387615295785
935,5.406948872845637
936,5.357607131752926
937,5.657739238357852
938,4.783998123579585
939,6.506043173628268
940,3.9680632930338224
941,2.0103920162000355
942,3.8164238978203837
943,1.8005658057052483
944,3.730766962257018
945,5.91284422009603
946,4.790804699863236
947,2.528086876855371
948,4.894572133458073
949,6.6614472963577045
950,8.859668115982787
951,5.133089702360553
952,5.133352075129143
953,8.337168837155625
954,4.7707582984123285
955,6.918838892857399
956,2.306117835938263
957,3.2991646834219703
958,3.25994733983064
959,4.43001521841992
960,5.950670868933552
961,6.476714880568675
962,6.4013374431856285
963,6.199545673910538
964,5.1165988686522255
965,5.321323444879858
966,3.3652848593691282
967,3.4191886561070746
968,3.1878083112913735
969,3.5223995008738433
970,3.563796209101664
971,4.683393214976397
972,4.424842276761273
973,4.631892082768933
974,2.204548590423969
975,8.689329328838252
976,4.780670163104541
977,7.938180709258396
978,8.167635661725155
979,2.577066173111605
980,7.025342568415959
981,4.958872132059298
982,4.445775977630772
983,2.0114997100911567
984,6.843283209266699
985,7.90077676409189
986,3.752556519761907
987,3.0923845945565547
988,4.729769733695378
989,5.081768607997557
990,1.5665630298019795
991,1.929900312833853
992,2.566895104126158
993,6.886425964886699
994,2.346798833306119
995,2.302299822943761
996,3.032143994616495
997,5.861046838879748
998,5.770242290727008
999,3.751199528433093
1000,3.2421027465392873
1001,5.5877458101189
1002,7.208872143875712
1003,5.403837107412512
1004,3.397408800891754
1005,7.506163198988292
1006,7.2736487169600785
1007,6.5721906271200465
1008,8.071992881062865
1009,5.54440167176937
1010,4.721719342287035
1011,1.9082182953418794
1012,3.908550531052432
1013,4.379117858743981
1014,2.7226659270426876
1015,2.4621367965517935
1016,2.832216750490529
1017,5.918410458678825
1018,7.599624288794142
1019,4.27328268198266
1020,1.4804143142322175
1021,3.5087347784493423
1022,7.088146285612331
1023,5.5347323429580815
1024,4.462019987757205
1025,2.0771988716830143
1026,6.785906855282195
1027,4.250029071802142
1028,5.590431768416827
1029,3.431515414095763
1030,3.404273104477073
1031,4.948326987695977
1032,2.0717724103527937
1033,6.866856263596861
1034,2.369626136642255
1035,4.405750713567017
1036,2.931704647795172
1037,5.63134241892026
1038,5.163789298240175
1039,2.047742232455742
1040,2.4785530286276165
1041,1.617972354160887
1042,4.492771564119901
1043,8.035243889341336
1044,6.601604181234422
1045,6.508199024505199
1046,5.476758043432097
1047,5.866173533070508
1048,6.829340176673408
1049,7.280807902986147
1050,6.500572580603734
1051,6.578783626215367
1052,7.770480069703172
1053,4.074197700119249
1054,9.390325900867692
1055,5.472469451943341
1056,6.274981213104804
1057,7.584361113663579
1058,5.863415784480289
1059,5.211460270632903
1060,5.291971425666166
1061,4.338873325800242
1062,2.711513354829618
1063,0.6472311642251022
1064,2.2055246356363516
1065,3.085618791553376
1066,1.1268848374613167
1067,4.087775568228957
1068,3.881302997944859
1069,5.433262842047417
1070,2.7225891322696576
1071,6.676748764050312
1072,7.4816022267903675
1073,4.354539268765756
1074,6.801835953039561
1075,4.300279924759
1076,4.823101996013292
1077,3.1493518571852603
1078,3.6594498799725055
1079,5.549771588551017
1080,2.8663527504859303
1081,8.107569539084226
1082,4.558511450079916
1083,3.4403727421508608
1084,0.6457584352706955
1085,1.3554237657457042
1086,2.4072846483418826
1087,0.7134913976501148
1088,2.020522973535671
1089,1.791364416891524
1090,1.1517760024296093
1091,5.563431304495848
1092,2.8654343330431185
1093,4.89718530645987
1094,4.774960613580441
1095,5.9909094748887775
1096,7.229368606155017
1097,7.089547510719178
1098,6.844440729932287
1099,3.3715230984348823
1100,5.313151151725684
1101,5.073648489998799
1102,5.068379719194618
1103,3.6279929720595487
1104,2.4978075559599824
1105,5.475328702669689
1106,1.0213979811539131
1107,4.821121359838002
1108,4.043783143845431
1109,4.2192149825387295
1110,4.9678934618028086
1111,2.2316613576345374
1112,6.069461881318271
1113,2.392533490960306
1114,3.0978261983628634
1115,1.9712823088130336
1116,3.347233969242627
1117,2.7602053377753504
1118,2.695756437756593
1119,3.456470935580574
1120,3.3656589047396386
1121,4.888864425237354
1122,6.068908732380271
1123,3.4666825963925794
1124,6.631684496000748
1125,6.561864094585946
1126,6.702366215886119
1127,5.3055519480722815
1128,5.23774917496228
1129,8.635469283296437
1130,2.3311172454464217
1131,3.462141804373772
1132,5.03738614125416
1133,7.140840727724407
1134,5.871594420486087
1135,-0.3213206255678686
1136,2.85981534285165
1137,6.062171334756584
1138,3.6513772437584895
1139,2.411443856233729
1140,5.3914079540181294
1141,3.220592992727849
1142,2.08246846075367
1143,4.929582312861824
1144,5.643785568245597
1145,5.940154085154891
1146,3.3453155282884794
1147,1.9059674768102
1148,4.486147465294999
1149,1.5274182465386827
1150,5.896789000874083
1151,2.8793370313743845
1152,5.186687685438043
1153,9.308712398034293
1154,5.731618291857342
1155,6.901229391165386
1156,6.827438922299816
1157,6.207140016237007
1158,9.16658771159628
1159,1.485247297395906
1160,4.169654633662705
1161,2.0323573592043958
1162,3.773756408788094
1163,5.43963967678621
1164,0.8587217853778194
1165,4.156777238334786
1166,3.271517763618652
1167,3.6830850080000936
1168,4.307751906490398
1169,5.852397705868601
1170,6.094580334432135
1171,4.391403590935877
1172,3.3756519287003037
1173,3.07542023744578
1174,7.155217185186539
1175,5.130731726106289
1176,4.778996258327248
1177,5.8501583468520595
1178,3.589687070194255
1179,6.601668965501292
1180,5.635683774732782
1181,4.38433060871193
1182,6.3647115160449905
1183,4.278226031892234
1184,3.8396615277510957
1185,1.9039206440290475
1186,3.194683230704207
1187,1.1537016167487228
1188,3.6063859457720224
1189,2.7520705621520998
1190,1.3448660593387036
1191,4.211872403822843
1192,1.377211371732179
1193,5.727385325149771
1194,5.4043168389167375
1195,3.9130577080750526
1196,4.3177989640412235
1197,4.156678404585054
1198,7.400545766001222
1199,3.596084396584175
1200,7.604252917607514
1201,6.358605528399873
1202,5.761102074411543
1203,6.685284699899302
1204,3.71779908946605
1205,3.952366487407101
1206,2.6292350224899415
1207,3.8800833051300554
1208,5.717630044933519
1209,-0.6450270251186855
1210,1.4505386332504542
1211,1.784902123474028
1212,5.326214887522938
1213,2.1275243016029513
1214,5.510803843803001
1215,3.974487890094196
1216,3.840839254555094
1217,6.5131524933004705
1218,4.333820390839884
1219,5.217722643727181
1220,5.13008751739983
1221,5.102055304875667
1222,6.444607571565093
1223,3.482983532293913
1224,2.0379738804635292
1225,3.4631863675451804
1226,4.325318701646055
1227,7.589262053272428
1228,4.403773302367531
1229,1.9530372258726434
1230,4.197688044358217
1231,5.39898965242458
1232,5.085620377602669
1233,2.8182308588195095
1234,0.31339967791936796
1235,5.281029142610127
1236,-0.5654266113365142
1237,5.063305935290654
1238,5.1031229642601
1239,3.0822965398469497
1240,0.4138561712723879
1241,2.7572654150150377
1242,4.454293531290287
1243,5.503219761633229
1244,4.782562904310626
1245,4.191721337485382
1246,5.242711335101253
1247,7.692529803646273
1248,5.597246910250237
1249,6.360151814193758
1250,4.82280787684724
1251,10.065153756186227
1252,9.622951244803664
1253,4.045269438771309
1254,5.564224555792582
1255,3.0914074904235274
1256,3.4642408492858183
1257,-0.6288179282071253
1258,5.010680731150478
1259,0.5681216447979199
1260,4.988264187488816
1261,6.590826072831445
1262,5.958387098940616
1263,4.628710714167828
1264,4.802579130302719
1265,6.936469883398684
1266,4.652058376871515
1267,8.083094689298083
1268,8.623212313934841
1269,5.222983799456923
1270,3.725448951972434
1271,6.067643332785108
1272,5.213238001929367
1273,6.210022434124172
1274,7.235529734611035
1275,7.636588551862366
1276,8.225431077993104
1277,6.497630889343282
1278,6.658887005237747
1279,5.490010346995817
1280,5.162572384237916
1281,5.747697600216938
1282,1.323729302948725
1283,2.1183806123993785
1284,0.5415302490192506
1285,3.6340206964008446
1286,-0.6748726763689467
1287,8.688384012208402
1288,2.5775003366090163
1289,2.472790418718101
1290,5.418879282073083
1291,3.09601714635483
1292,4.40861272841516
1293,3.222039361054014
1294,6.614793963532421
1295,0.8246477829256528
1296,0.9044466473132781
1297,4.4565122671916715
1298,2.5645061182139
1299,6.35924592222827
1300,5.825800017163477
1301,6.47019814680658
1302,4.84581651850469
1303,5.120786891786976
1304,4.102826861753232
1305,3.7395712899694065
1306,5.383104744622965
1307,3.883471480340392
1308,5.785250482357144
1309,6.584067680359933
1310,4.761248350204148
1311,4.819288737635413
1312,7.730875284952635
1313,5.694821750837374
1314,9.091437218169485
1315,6.552234574091674
1316,5.408234716426265
1317,4.400103050054422
1318,6.771974386134445
