index,y
279,10.15950957189986
280,16.662395844718112
281,11.690845484766541
282,5.918552179099387
283,4.913654725562058
284,6.735967858752162
285,13.023361191536535
286,-0.7176044299018756
287,16.07985503508123
288,0.27489266447402827
289,25.12890858828976
290,0.9981277629611175
291,6.094304414395919
292,3.8488792496632978
293,1.5275543410006183
294,4.332528560102297
295,11.00096737153039
296,9.943527467183642
297,1.5823850850241306
298,15.54065003315065
299,1.178272790729284
300,22.351538055584754
301,-0.21980420879302903
302,0.7492084523199447
303,0.7216081712082412
304,15.196970147983095
305,17.09957635393173
306,5.4606759593069745
307,-1.4065752928017863
308,7.556658195790119
309,8.236203552079072
310,14.970677827725167
311,10.3657464443248
312,2.3467798083439693
313,0.6858244392259994
314,8.159848423938948
315,9.842336702629408
316,1.9820577790127603
317,6.090064350242506
318,-0.048448001746528954
319,6.804777475165173
320,-1.1145747012729803
321,20.231345371529923
322,10.91273011674638
323,-2.1381201367001013
324,21.740314492788016
325,9.098517114691422
326,0.2953366718568766
327,1.1846181943896485
328,11.869653070339686
329,7.267006791848524
330,-0.1031139996984157
331,-0.534230755804468
332,10.668080436058592
333,4.444230125257839
334,10.732895622840715
335,6.892457859845937
336,3.911508261759105
337,5.04448779893286
338,-1.4722330101710668
339,24.628742062608854
340,4.38363135902428
341,2.7659478662955426
342,9.76401515024111
343,-1.638263571226815
344,2.299993386911364
345,0.030429038876535797
346,18.4299100123114
347,12.604941947409548
348,2.5176474418612536
349,5.880984291792832
350,5.5042982663043505
351,11.214781559511591
352,-1.3797107008551113
353,8.197105285996797
354,15.827049742910955
355,7.708320689802797
356,4.039052861519417
357,4.175515668380306
358,9.814926891938045
359,8.933659591525467
360,13.551517583249742
361,-1.4677851721324762
362,14.506667243046763
363,16.059442980026034
364,6.924133238844496
365,24.045854289723554
366,-1.1846178056392702
367,0.6467749081421137
368,1.5899885580221147
369,30.3914983155049
370,3.0118965497171124
371,7.456072506477184
372,0.7904595776276286
373,8.91172232284955
374,0.42633471076242413
375,25.648560157017123
376,17.9260069135349
377,-1.6927945027722278
378,11.79005405200555
379,4.711844875213061
380,14.246202065027175
381,3.172846424092711
382,11.001193197852192
383,0.7199577957888346
384,8.91046372655732
385,1.6633845625945483
386,9.464173330799511
387,3.7663432362110156
388,3.232320995921328
389,4.621571188749901
390,1.4621347969411553
391,10.546430085607462
392,12.33583064723311
393,6.702347144057136
394,1.8003060532442894
395,0.9916087490180614
396,10.939040005615583
397,8.28453506893995
398,8.381182960749591
399,-1.2570358783538664
400,10.604301741714961
401,14.665687004167333
402,-0.7379334139129696
403,-0.7768588120443993
404,11.305266845821563
405,18.32447498339523
406,5.082884110291207
407,-0.8744795784016461
408,8.288059041733513
409,16.3004917304436
410,4.239326468983766
411,1.8587849349986787
412,1.0913710091248994
413,8.167288245202489
414,17.858197603819136
415,4.004308818759471
416,2.768369142004971
417,1.1673187171196557
418,6.102481627502556
419,1.582681171128097
420,6.792284700130062
421,15.289775541405668
422,4.756928940160839
423,10.936739944220284
424,-2.768845578361758
425,19.696825911237056
426,5.994583781038498
427,12.352918108004266
428,0.19613351718221073
429,8.852466965417348
430,-2.2862802243650067
431,21.286426774104335
432,14.833264493695724
433,4.5574888811899354
434,2.4753803414218303
435,4.496665456886842
436,23.564832353412854
437,4.619500736929452
438,11.775943372997844
439,-2.228184312338308
440,8.60032439643177
441,-0.6515764207620927
442,21.70118358580324
443,13.54082223050799
444,15.933679270500186
445,4.49589820084879
446,14.208332387528282
447,19.300624194899004
448,4.942407174179273
449,11.852647427815125
450,4.93514048281047
451,15.770106186351466
452,-1.7293093409693778
453,17.400023892390095
454,3.972232132213853
455,16.968801915979697
456,-0.22909078188774507
457,5.216544506601447
458,2.0217121911861438
459,4.6845392230691845
460,8.263085448360194
461,9.57611222225112
462,4.6980363221898225
463,8.427370932406523
464,3.5078959155224836
465,8.499836749432706
466,13.28496047957181
467,1.5974113464559698
468,1.0894414098465688
469,2.0639489945486034
470,2.3871133917267495
471,7.201524382639044
472,9.305803525198652
473,4.306404067443345
474,2.86792917604098
475,4.6363431410895
476,-1.364728196479581
477,14.30016672482616
478,15.348064532538949
479,0.479858732290855
480,3.178255092005683
481,8.945384613261567
482,9.428528925288806
483,2.3613015893806093
484,4.109581771179455
485,8.773217746914671
486,5.8080305145860125
487,3.2721077396886167
488,0.684874782590328
489,5.316057068014883
490,10.653925087374244
491,7.26411826880113
492,4.055717427321733
493,3.0967962248825236
494,6.311926053203211
495,20.731366117116426
496,2.9849635376053962
497,8.409355628025075
498,11.45571192856319
499,4.92701705746375
500,2.7863252346451706
501,2.7466411406452824
502,11.277841557777904
503,8.51898466912281
504,3.696113156141245
505,0.6530551706795679
506,18.875470988636753
507,3.562457478182566
508,9.75553339177403
509,5.1779346865438605
510,7.7085379233679525
511,-1.218816319552994
512,4.200771899512556
513,14.490040114079525
514,3.694660515075231
515,10.31793060155153
516,10.98884254051377
517,8.771124844471322
518,-0.34873394875954183
519,6.116493612248262
520,10.797168556251533
521,7.17896466068386
522,-0.1261021288333905
523,0.8483552779780069
524,7.166946655776033
525,3.8353752045946696
526,13.240026759976367
527,2.7180336678518167
528,5.585707204240419
529,3.5004200634064637
530,10.929004516007343
531,8.497430549271478
532,7.585149268535233
533,7.289607897334199
534,4.06926499913652
535,4.428501425599747
536,16.91951816862185
537,7.740992385044716
538,-2.2881606329717643
539,2.464549405692782
540,11.298875697517069
541,6.444592137970565
542,11.648789082964315
543,3.030790808302178
544,-0.28181325447965366
545,3.2148399771422773
546,9.44002138609491
547,6.4342244591491475
548,-1.2807279041260544
549,2.7837640853191292
550,18.335925513209798
551,7.016473141784105
552,-1.7304592450736456
553,10.417964007376915
554,11.399788005326945
555,7.411546497711328
556,-1.730381162349035
557,10.47381265419346
558,19.268087630329134
559,1.2123966049244317
560,3.643956955185084
561,4.057264146425037
562,7.278337939869172
563,7.509416834871978
564,-0.5863204535764247
565,-0.41767927598010823
566,13.885659571347041
567,10.833356244438889
568,9.65225973554821
569,3.7310039661832892
570,7.522722793568451
571,3.4373973941965206
572,9.785903908821366
573,9.197582247862291
574,1.7350360810708172
575,4.857790378688018
576,7.055910010853567
577,3.167809725223936
578,3.982070184156955
579,2.520990719872808
580,9.544354420957148
581,5.584085651039389
582,8.25232180459148
583,1.060481952262893
584,2.7047248057719515
585,2.928331072491877
586,7.719764396684416
587,8.62053076140424
588,0.3407873678157384
589,2.9919917762821147
590,6.105368051189146
591,2.6910597690125817
592,4.5935471204282825
593,14.802604481884229
594,-1.0386138142319254
595,4.6855238741170675
596,10.713450821778359
597,14.013265175338612
598,0.7759859711810614
599,0.2503897255710232
600,16.012100333588418
601,10.690345381657615
602,5.861846672600745
603,-0.6451872306117629
604,7.382771577434735
605,-1.2694874221507932
606,18.266638486492905
607,11.776754484846077
608,10.6980894937513
609,8.6281792272166
610,3.2357989494507597
611,6.045323177313083
612,-2.7147250601147075
613,12.872216495270123
614,11.620720864186977
615,7.314874546844634
616,0.7631467656512215
617,4.35667636360178
618,-0.277273036113176
619,17.529785983861046
620,8.599701786484122
621,1.1769650387699817
622,3.560539763099717
623,13.25086866916608
624,17.686641796014765
625,3.380575810165824
626,1.4878191388835322
627,0.6641749121160694
628,4.97639636988608
629,2.22399998523705
630,12.414503453867736
631,16.86608257204272
632,-1.6387823467633846
633,1.7411239537153669
634,1.8463544035354535
635,3.862979474059401
636,12.756377238911524
637,11.368719217710186
638,-1.7735397360664427
639,2.993002812996808
640,3.652968615901882
641,11.857226421268518
642,1.075302156315758
643,2.7592949996216602
644,2.4966773464519663
645,-0.29056475979942364
646,8.94603005551375
647,17.469887126857827
648,5.774467178408152
649,5.518156578417634
650,0.4160246555877419
651,8.016141992806325
652,4.2037923105927595
653,11.431955014619618
654,3.735688354498367
655,2.3908689510059786
656,-1.0371915492662387
657,6.350539774854907
658,10.816040309289898
659,12.966546097776897
660,0.5735127183658535
661,-0.8866345309730393
662,5.305847229316541
663,10.089518892786314
664,3.8329602628628976
665,8.265805213718936
666,11.018883511827816
667,0.3702292686204142
668,1.0356960126059576
669,6.663879854971754
670,10.300839716425001
671,7.063734958203182
672,-1.3085792252173618
673,11.784336778689521
674,2.406128130669796
675,3.9424248078417468
676,6.529825405083282
677,2.287131595438818
678,5.784099647113568
679,5.950524580027168
680,13.800955860595929
681,1.2745100054090763
682,3.468845355892623
683,2.555595342666988
684,0.7583383173340685
685,6.62457927550532
686,7.78376248897688
687,17.26757984277049
688,4.0350864849344354
689,2.8502279359360987
690,6.0314269224671575
691,7.404066142364413
692,5.197336216280128
693,0.7309890056075892
694,21.41802807436658
695,4.265757157113906
696,12.99111712593689
697,2.5321916818086296
698,4.716579126821617
699,15.785185817469854
700,-1.5209342278817983
701,13.033237842986912
702,2.607152352561581
703,1.5762454341004675
704,8.45244144570899
705,10.173213438363977
706,3.365789122949423
707,-3.500022597509116
708,11.351070064520457
709,13.955640325748416
710,4.446215841515986
711,4.894767968861072
712,3.4428242426178364
713,6.165941555611719
714,1.0662945191921973
715,6.97858213421981
716,14.224876064225136
717,8.559557975164525
718,-2.004938293335638
719,10.732410985174132
720,9.078771341183096
721,-0.14799397964170632
722,1.432172963237652
723,4.442218982167888
724,6.125821056760998
725,1.7257410856307722
726,12.378105504837682
727,3.4549408636140395
728,7.084020619256673
729,0.6655278760561288
730,-0.14899281545497225
731,6.378149452500014
732,8.92250950102184
733,8.976459099677987
734,4.203894531134144
735,0.5993487877751313
736,7.996608066793187
737,7.736968798807692
738,3.9520625567254277
739,13.333440571549016
740,11.194346575871462
741,6.130118896486486
742,-2.310772164910567
743,15.434421638283183
744,16.732105572354143
745,1.7664894144029917
746,-0.5534851560111476
747,2.4905261272892663
748,6.11623275489521
749,6.338675989349086
750,5.369603595705629
751,-1.4972216093392379
752,7.257007672535956
753,13.801342469852388
754,5.215228593548987
755,2.236756768661385
756,9.073004293948784
757,11.159922533690738
758,6.996961252032073
759,0.08435183603928689
760,0.7785819504245737
761,9.378670807316304
762,7.504480329033502
763,9.80498853773888
764,-0.2119837459733168
765,0.7025382383001553
766,5.8430498360412795
767,5.989868654677483
768,7.461397625886799
769,11.444747944329151
770,-0.36935026631119305
771,0.5905754900035132
772,11.48861471329921
773,9.452616379417849
774,5.084691857538595
775,1.8065902071408315
776,-0.2631032733624651
777,2.3995788049041646
778,14.485032177169176
779,9.746492645815053
780,14.16361247217823
781,-0.8579809960058498
782,7.767642188106623
783,8.654860913116048
784,9.31609411177301
785,9.72843898867222
786,4.009629554196339
787,7.483128510145581
788,1.525787217837832
789,14.537807446266429
790,1.4374803616861305
791,3.2968024831407305
792,2.754406168534681
793,4.1838461521441666
794,2.9279789025294214
795,1.8503190981570203
796,2.862735083759949
797,21.820794353811532
798,3.3957475380739277
799,3.6083864992815182
800,1.9435929927163844
801,11.127011838066784
802,18.304873728991083
803,-0.8302313836171024
804,4.605105479980412
805,2.259007896007325
806,19.50041492418961
807,4.8969866819828285
808,-0.5731362024669694
809,-0.49055250341005485
810,4.402736439908154
811,16.735770254121213
812,4.694238017890259
813,5.768428461160075
814,5.814042060323183
815,4.531720234992891
816,0.6946264868330976
817,8.546995435676594
818,5.413991848263627
819,15.179059901982415
820,-0.7162980114186841
821,6.096324904487687
822,3.3789601653848353
823,10.314601278639659
824,6.007145266080698
825,4.173984255832858
826,5.630866303935242
827,3.6442822287057184
828,-0.6389227355261067
829,14.491618537065902
830,9.645029252753485
831,-0.27230547619870693
832,-1.2041672358031925
833,9.61163630423243
834,9.328575222232656
835,-0.4618481481720909
836,18.92034322642487
837,2.881470757913865
838,5.7283406811054025
839,-1.0257818514044306
840,8.020075829011754
841,4.8218897123045
842,5.83455691011891
843,8.399528146068167
844,7.274273778073146
845,0.6512737498478144
846,3.250131312501768
847,9.14682605275703
848,3.565365320572931
849,3.0247612028799042
850,0.33939402219743864
851,1.9729683394268263
852,11.059826576951808
853,2.120789246063102
854,15.463163516790212
855,9.28130982133448
856,-2.59967342527838
857,3.631006334968656
858,2.577328018259136
859,17.97323327667821
860,11.082900423076612
861,-0.8046937203058393
862,2.0090262477837117
863,-1.1238786093782267
864,6.024127745176805
865,9.229948360872845
866,13.628256023644187
867,2.956674529361143
868,2.4874170318811504
869,2.072273304032937
870,11.26195565889734
871,8.910364936449044
872,1.889286483457999
873,-1.0383335052190694
874,7.727507373790291
875,13.524740320046043
876,4.471057002555023
877,3.9602816599629413
878,2.8679578532260424
879,10.90025514100225
880,1.347094553138888
881,-0.1806462842131099
882,9.423355974596257
883,17.41337460187063
884,4.48118380388146
885,2.7895347343546524
886,2.207389494662928
887,-0.0759515438699282
888,4.239472054401344
889,8.590102739122143
890,9.249487971870385
891,0.7582371367971906
892,13.57840201396236
893,6.623246718391031
894,2.2023235016939604
895,0.6742099820366957
896,0.3528479280390511
897,9.270874414076216
898,4.502801338965322
899,3.58492326522993
900,10.057324809314641
901,9.288292752378295
902,0.7860283716079252
903,6.038645266236177
904,6.999280294600387
905,0.6943941624450672
906,15.003532186084556
907,0.6288246134528264
908,2.1046179795670947
909,7.663075394641441
910,15.02635024915684
911,1.6295465361308967
912,0.30325960201341223
913,-0.1857728963134294
914,12.120430855982518
915,10.661159023679211
916,2.000930418557174
917,10.372649533603587
918,2.8878197468505538
919,8.24606892357267
920,0.3300259641124212
921,4.031197090382832
922,5.2110627531010065
923,8.868751910833263
924,1.4085734273832236
925,7.738590369539992
926,8.143772070063202
927,10.081289546630234
928,6.046451609593966
929,2.592010104485838
930,3.851717974556417
931,3.6048156584451303
932,7.490226779316826
933,-0.476929855254429
934,9.601253403893484
935,9.023629161484807
936,0.0043196405039052825
937,3.656698122376612
938,6.2120233266842035
939,12.36305144437228
940,9.01356334942634
941,4.425145120697464
942,0.3735536714242998
943,17.623211413406604
944,15.692637498647452
945,4.365567706724537
946,1.241331703691955
947,3.7592123377063698
948,1.6104144190302705
949,3.4694222551209077
950,1.1012067988122252
951,9.156471056364017
952,17.112861236286026
953,10.286562187143174
954,1.323328137303839
955,1.7570342869650455
956,2.236696859536654
957,7.40209515801051
958,23.76866993652439
959,0.06930088195168045
960,2.724124827708855
961,1.062313499110938
962,6.706489202905124
963,6.1276484728739815
964,17.677361272374743
965,2.075206470446682
966,4.49154821296486
967,0.9330126467478914
968,14.109590490858581
969,17.874721956304843
970,1.2039720939595908
971,4.2068207612458055
972,0.5918655829891503
973,0.13970286274695246
974,13.367339934397494
975,20.886352417794384
976,-1.4446164883853092
977,4.6100527426261975
978,15.511373518681031
979,7.799271906305054
980,2.7071819507844315
981,3.187479199282075
982,4.944728872899142
983,9.015767057462881
984,22.332783559337827
985,-1.5773589823473895
986,4.109998468016948
987,3.7552372470256743
988,12.524394861262035
989,-0.07028626919813073
990,7.845174936350478
991,16.074433297467447
992,17.226836730998354
993,0.2249706141175051
994,2.756969934027826
995,11.418576250485982
996,0.42688959904446727
997,1.8719130621033282
998,-0.402969557245789
999,14.479634562919749
1000,12.072369180186026
1001,3.624973826506785
1002,2.132146308018683
1003,11.304496984629875
1004,5.029945783573482
1005,4.1903883123800565
1006,-2.4652127836233366
1007,19.863308552987434
1008,20.69438532533673
1009,-3.2619911174146017
1010,2.502402225554203
1011,1.0033562093889614
1012,17.208833269050157
1013,2.064333149392214
1014,14.829458069573976
1015,3.1230179882790865
1016,10.312795084250162
1017,9.92812729202373
1018,0.44606426711952335
1019,0.26463600045614893
1020,6.864647287822768
1021,8.347888959237638
1022,6.383125166334317
1023,7.608432597298125
1024,3.669904035656419
1025,1.0856008862228517
1026,0.9253044045329896
1027,3.281193812046261
1028,10.390182916608568
1029,14.107857016600255
1030,2.260665295629567
1031,2.2328467757821
1032,1.7148113517754637
1033,12.556335832368655
1034,9.489074933702591
1035,7.9820341146033345
1036,10.437099987404823
1037,-2.651739003418006
1038,5.1575712327662275
1039,19.201329613258974
1040,16.6695343618093
1041,5.091058876922491
1042,0.38432424586617286
1043,1.0908779487361822
1044,12.784516619462346
1045,12.835476851925144
1046,10.543636154899977
1047,3.030353371117331
1048,-1.497802660215107
1049,4.6267337579541605
1050,12.048258748412138
1051,12.979633533131906
1052,4.352655852242877
1053,-0.28995764208443997
1054,2.443204120920298
1055,5.470636175867752
1056,2.5725400197533426
1057,19.735712872917073
1058,4.556611650592633
1059,1.8957980896606499
1060,-1.1933988549176513
1061,9.734756174721042
1062,5.027497780808978
1063,10.17080925511822
1064,20.385097197943747
1065,-0.02105510301664036
1066,2.8105998569334054
1067,-2.584934864906039
1068,23.737520234720883
1069,16.005568401467297
1070,-2.1509249855001937
1071,2.975866846938798
1072,0.8043219596096799
1073,18.61102368598139
1074,12.146748915143238
1075,-1.7956346634955531
1076,0.6823693931671716
1077,2.576572942924519
1078,21.65447246765021
1079,16.903548708726884
1080,1.1037278639239014
1081,8.22825001401982
1082,11.631277652640897
1083,-0.08120919017896512
1084,2.10563168979724
1085,-0.8263495467591895
1086,6.78646375859948
1087,11.283910703169814
1088,5.645159194092469
1089,1.2668314038355581
1090,0.6849478618870455
1091,2.7852345181033296
1092,1.5194145559352503
1093,6.071251588695662
1094,28.438987723253987
1095,9.791999110219416
1096,-1.3264707468813997
1097,1.9829691082018996
1098,2.81861159194013
1099,24.549569568997335
1100,13.960501050898895
1101,-2.421599973324849
1102,1.6312942210967707
1103,-0.7190913815933787
1104,16.32907223192015
1105,13.690838308577177
1106,5.631474406739421
1107,-0.9863686506865129
1108,1.3865073504636654
1109,-0.25741223473575053
1110,16.857821887063867
1111,30.63941525301125
1112,1.4059535170065363
1113,-0.30742459496135066
1114,10.910019813946029
1115,23.216390164663366
1116,15.578884096745291
1117,-0.343087168496614
1118,2.275707160775279
1119,8.548141692249894
1120,7.057226347149304
1121,3.1590195888795347
1122,3.2739232805577543
1123,16.37554506821669
1124,7.672753383085323
1125,-0.9234846707448274
1126,0.36785231547008185
1127,6.70894359178608
1128,16.78276684740968
1129,8.693351325828523
1130,0.8348807257577322
1131,1.074399202092444
1132,0.272488888618647
1133,27.411067623364453
1134,12.245760440371535
1135,-1.196290363109841
1136,6.6316631696311035
1137,2.6347272015312977
1138,2.7697039733081454
1139,-1.255527150889645
1140,4.505651671046208
1141,13.348269524568911
1142,4.625412778299905
1143,0.911633035756512
1144,1.1208655078294465
1145,27.876325004511553
1146,23.48723558969644
1147,3.696754533159563
1148,0.40156305287902183
1149,-0.3987153353116556
1150,5.778355182939654
1151,10.405794031136235
1152,13.668693108022675
1153,8.429701027616717
1154,-1.5034405851333688
1155,1.2441380447029333
1156,3.3284171267306166
1157,23.000083641701575
1158,19.661446769676466
1159,8.11275695582442
1160,0.8365415408892849
1161,0.6365805053605851
1162,0.8018366844063918
1163,25.35974363256648
1164,19.295949639079698
1165,-2.895034430178957
1166,3.011915761594023
1167,-1.5864608970314815
1168,29.124215669489686
1169,26.424215571920477
1170,4.752758792632015
1171,4.762664347478406
1172,-2.774071639118881
1173,14.486950136341486
1174,39.891917134000806
1175,15.138211314707624
1176,-0.7066911558167025
1177,0.229760792230028
1178,3.280522133499572
1179,2.694658585947129
1180,10.367179861012858
1181,12.258552085378614
1182,2.6928090667986133
1183,2.199974588447913
1184,-2.4412313933160306
1185,15.518481036474697
1186,15.68708893683017
1187,12.804645061308687
1188,5.03756016886123
1189,0.5775661263010946
1190,1.3495156874272451
1191,9.914387778381576
1192,3.4276479615652904
1193,6.5683778362378815
1194,0.15165800984928093
1195,3.6924151276333514
1196,9.931937146473034
1197,16.218268153645415
1198,13.230075293170241
1199,-0.46347881769649746
1200,-1.2508885956897877
1201,8.41933327185748
1202,19.60971495114534
1203,7.558343133581146
1204,5.524915030679623
1205,-1.2985297692332718
1206,5.351664223373564
1207,5.074965164801932
1208,27.683894291410198
1209,13.755146096899063
1210,1.8344071863142073
1211,0.2384695384976174
1212,3.3372771852595804
1213,-0.035513283168768624
1214,22.511450554964938
1215,13.770978804301857
1216,-1.0559078207654806
1217,-0.3198223120405423
1218,12.036276119907905
1219,19.658181273485305
1220,0.6363393878337603
1221,10.3665208638513
1222,0.8318176854449234
1223,3.9513251354200034
1224,4.956476465915436
1225,39.49945881528777
1226,9.006933134618802
1227,-0.477439936339587
1228,7.545455967477704
1229,3.674062314499196
1230,1.14357370863717
1231,4.039437810518106
1232,17.221997315590574
1233,-2.9770571654032967
1234,20.490609863608075
1235,6.529478277921757
1236,2.693352024279185
1237,6.292052925387986
1238,17.937030201708016
1239,5.0825765927477216
1240,-1.2313660993222044
1241,3.062442661317447
1242,16.788528500775396
1243,30.59626905162104
1244,2.2044772765519105
1245,2.663058010621115
1246,0.2916502066555702
1247,6.534757307952588
1248,10.564356617854896
1249,8.475279164241849
1250,8.598527916648484
1251,3.0434342546457382
1252,0.8775638503018821
1253,1.225667484454638
1254,16.13335839066836
1255,18.541230043082383
1256,7.43616143502005
1257,-2.530557634583726
1258,9.503681698740218
1259,11.172191258639991
1260,11.671902781839561
1261,2.888167871329037
1262,0.7946961950566922
1263,2.9871535262943967
1264,3.194675366197107
1265,10.302009711159277
1266,4.436327670492118
1267,11.210668807363879
1268,5.304679404134502
1269,0.6534545175086856
1270,0.5860418513907332
1271,8.358741938843576
1272,18.739983797425246
1273,0.4218565448789799
1274,0.09544589859334769
1275,2.0369380686483205
1276,9.333007094406778
1277,3.454655418686324
1278,2.4082480788788208
1279,11.183954751455438
1280,8.639373779133068
1281,1.8178069783725155
1282,3.190883507791979
1283,2.380458842388187
1284,12.028036100936326
1285,13.98939422567571
1286,2.4888829063728486
1287,3.148913224189179
1288,5.531680804687561
1289,7.217295348524075
1290,2.8855727546307928
1291,8.711305537325467
1292,-0.5091280571838979
1293,15.42910611248192
1294,13.887523706910684
1295,1.1532501617766864
1296,2.313793257376536
1297,1.2679155333169099
1298,-0.045613282308201004
1299,9.87960367537495
1300,22.270659689015
1301,9.544656655133
1302,0.042629574221289865
1303,-1.4069010684624326
1304,17.335058959352832
1305,32.036083014768415
1306,12.015554765684586
1307,0.08853008366382449
1308,0.49799604431024497
1309,0.12204451527967614
1310,4.04962193980068
1311,30.49545050973575
