index,y
108,1.915643934975375
109,2.598422813621639
110,2.2940266684679855
111,4.916605891392037
112,7.096241814336315
113,3.871390861363808
114,3.276571415857238
115,7.539621699496641
116,8.465010003225062
117,2.9680691260255125
118,-0.03148997300533734
119,0.2426146407981776
120,1.491011651506285
121,3.1191319414296337
122,2.6362146754056424
123,3.6149366767155433
124,7.788884679637431
125,7.481610270260107
126,4.01003501552041
127,5.550222041617135
128,6.157768437127623
129,6.109767042298183
130,4.5861521269288765
131,3.9808632132350232
132,6.040525890524285
133,4.970187629575133
134,5.530823943754487
135,5.366354521886845
136,3.6010479342062296
137,5.309714830595346
138,4.673179877193306
139,2.108532357154941
140,1.2883836445084023
141,0.9275630374872074
142,1.816523547738062
143,5.505635036482541
144,5.690000530479508
145,5.750312992530518
146,5.634435013972657
147,3.3648117756417224
148,4.1606205290374705
149,4.8194391184991145
150,5.218571788533551
151,7.009358567707325
152,9.248387970100705
153,10.814985815657408
154,5.583899902742137
155,5.024147637856694
156,6.176301773278242
157,6.501635329226673
158,6.068604133218349
159,3.726598957649661
160,4.980037922656324
161,4.523512092295786
162,5.956998867671958
163,5.191550734927886
164,4.620664046018076
165,4.980801118469379
166,7.1270455458545525
167,9.738635373522897
168,6.002132175733543
169,5.069273695677114
170,5.31296111396431
171,3.7449723301828897
172,2.847227215230925
173,3.941570106735408
174,5.34043424644393
175,7.777214961451063
176,8.948123410646788
177,7.286821939330117
178,6.297845577604416
179,3.333902427817734
180,3.084059986566894
181,4.171058154548436
182,3.5761413484401285
183,3.9107184638726733
184,3.7707317809258494
185,4.62729435049809
186,3.7351932984419483
187,4.155653109883061
188,3.1193480523538915
189,3.5124588674424246
190,3.0562487287945697
191,2.7937732093921426
192,2.1689714073303215
193,2.89892228965373
194,4.24705574252414
195,3.860516356170808
196,2.186963518051841
197,1.801622352181806
198,1.2810939649416488
199,3.6100015011642026
200,3.5898939439983417
201,2.5624374526421754
202,4.161382392236037
203,5.86354534431188
204,6.503802038844772
205,4.902607282950633
206,3.8173234219096903
207,3.7743957570368085
208,2.601046210562589
209,3.6679810609522643
210,5.104508742087009
211,4.111294851925748
212,3.9462373414573073
213,2.542479535184478
214,4.857297548673127
215,6.438537690163014
216,5.182132848912199
217,5.172834542169009
218,5.552752216507878
219,3.743272111840346
220,4.6625563164580806
221,3.2176629837136743
222,1.0242813348926105
223,0.4159765127272603
224,3.3558319654930537
225,7.566450006357532
226,9.862491969955519
227,10.117176696260536
228,8.709413135223295
229,6.4712822554096485
230,8.418964729033894
231,8.689543061860572
232,6.187817741800269
233,7.312529808894655
234,5.760050478528053
235,7.698749475497175
236,7.922166928916339
237,5.559387509923058
238,8.52705594603174
239,9.83091423397669
240,8.918611627250753
241,11.934417751222671
242,9.267552805417584
243,6.869913945920571
244,6.323393927827627
245,4.72837963638243
246,7.273402906652398
247,4.5438105705956255
248,5.991491073066548
249,10.683654679015362
250,7.784253318829129
251,3.899940242011928
252,7.797094907859609
253,5.408759096464706
254,3.1309070864469897
255,4.851636784184298
256,4.689499198517003
257,4.237331314502263
258,3.7468932798409407
259,4.906147373491757
260,5.749687770702967
261,1.9900852828758708
262,0.22636143778208243
263,0.5554986780134314
264,5.234186034169887
265,7.108154355489729
266,6.217830151603433
267,2.364399430053803
268,3.68764169273328
269,3.86897690751435
270,0.9857361549382269
271,5.0249950937794825
272,8.11494077602907
273,5.113964946897202
274,0.37513521844233283
275,2.0722649213399578
276,0.4384790626708063
277,2.881542123035742
278,5.330975194611187
279,3.60308709407132
280,1.722657621156932
281,1.0024396569654774
282,3.8735054698451346
283,2.9046930576223864
284,3.79964078595518
285,5.1192252938336535
286,1.9434571317485783
287,2.1418532533057992
288,2.517936121830857
289,2.987887358790313
290,4.522541541146547
291,4.6026164376295995
292,6.095994592820559
293,2.849379501822355
294,2.7985097117151856
295,7.121912584684596
296,4.256131610637743
297,3.7079474465447757
298,7.093286644074202
299,5.3671275624974655
300,5.9895441739111615
301,10.596386668049394
302,10.063681635066212
303,7.630668347918761
304,6.865632374019513
305,10.578624577709038
306,10.92783621832778
307,10.228157525323889
308,6.924073683359371
309,7.2671778305274195
310,6.122812324862377
311,9.668528456022045
312,8.542049406125924
313,6.650361673341291
314,6.096474182253724
315,7.642601296729198
316,11.146437874770807
317,10.923385991501666
318,7.690906236207667
319,5.496533605504423
320,4.056460830416904
321,6.041677744143306
322,8.891502626206268
323,6.013959212565217
324,2.697995968532398
325,2.376155910837657
326,2.9626060076281204
327,2.1966049232530467
328,2.6623048095834254
329,4.8292479199348275
330,0.7371562285445661
331,4.656520088002295
332,4.842064646522981
333,7.479460730462777
334,10.39557890305477
335,6.664778974423456
336,3.9682147351586616
337,4.069366746871109
338,-0.9023381523828785
339,1.0428719114375937
340,2.721468159696463
341,7.669763457697464
342,9.357095489160633
343,4.702755131764659
344,0.7797441799887117
345,2.4094794508796364
346,0.6775420253530932
347,2.4981784823465936
348,6.06903865460132
349,1.0950699123286225
350,2.437519511366367
351,1.0147685668183564
352,5.875362338327456
353,8.877665516352932
354,8.74357750766559
355,3.523860732450837
356,4.122028941780994
357,3.8261845308903766
358,3.1840004031319014
359,8.220548041981829
360,7.4819812455211645
361,2.9554393163923964
362,4.5038532984988295
363,1.6915066547827464
364,3.839202838710662
365,5.289651787450416
366,10.322729033640977
367,5.977594048951425
368,2.046239926048873
369,5.475497620794276
370,3.857917833098395
371,1.9856166241357986
372,5.801030665160643
373,1.814773058513836
374,0.19523343908544658
375,3.9391341857406523
376,9.015299968535631
377,9.235607389129404
378,7.275433412632968
379,10.288560393805545
380,7.5736918907405775
381,4.844779618059523
382,2.5007471659719127
383,3.9636544401391314
384,3.2252419713878764
385,2.426860859602459
386,4.133140186508882
387,5.617601739398084
388,6.894314965652997
389,7.167326106842089
390,6.002619387358128
391,6.429692619956029
392,4.266087243715696
393,2.6668773948611695
394,4.5971703232658685
395,1.1576893788855236
396,4.966015865438062
397,4.238023198171435
398,1.5322940500108477
399,6.516060439169325
400,9.27429366452435
401,2.6063391212560347
402,2.1541153669067623
403,4.292867088682714
404,6.1246940564154375
405,11.532741271944747
406,5.4166358041086315
407,3.62703782198214
408,7.159345245934622
409,6.7335655637397265
410,2.852103289884464
411,0.23116526659446013
412,0.024395949770839743
413,4.367154399485321
414,6.870396516901487
415,5.7620467553281705
416,2.6698368549964306
417,-2.7326929084146303
418,-0.25998271968781406
419,5.862799460048108
420,13.838357925008705
421,7.739590039063893
422,7.122948954710919
423,6.910121143924231
424,3.6367573264428006
425,1.3494675946494878
426,-2.047279065471993
427,1.4993146616507425
428,4.620098256177172
429,8.373670965293496
430,10.537441883511073
431,2.0434114467527564
432,9.854271115000753
433,6.870545134566305
434,1.7945349229589174
435,3.674134602884503
436,-4.10253886955074
437,0.5765436064990171
438,2.217264828860091
439,0.15260957546500165
440,9.53933391767884
441,10.198559896160628
442,8.329325447257599
443,22.55974058248384
444,15.822233393003401
445,21.516201236931064
446,14.883315965519312
447,14.650324678114973
448,15.59250476712201
449,7.134096385994325
450,1.7439341845075647
451,0.043354394964670105
452,-3.863310668183386
453,7.195505994323454
454,8.60981948542135
455,6.7031824855221664
456,11.643366782250812
457,15.32446211639013
458,19.19906061489934
459,16.257153844828213
460,16.949369059768262
461,17.864402485353928
462,12.561627696566767
463,7.793215581405527
464,5.467229436303624
465,5.181621056488753
466,10.348507853384177
467,1.7654088163650619
468,5.420473597819376
469,5.972716672548834
470,8.313539255160919
471,17.067217777004064
472,15.092768774760986
473,12.16307341386172
474,13.31620060797082
475,15.439396320178664
476,16.06010641094158
477,18.912639131433227
478,10.876198455291844
479,3.492059879861778
480,-8.817515098143025
481,-0.7407555045310505
482,5.2778595227531415
483,8.51905168636559
484,2.0363608103881914
485,-4.342791008253329
486,5.659941180079304
487,14.362584907502802
488,23.73992000168819
489,13.412010439091942
490,8.375666144429532
491,6.212288446650402
492,14.223626192317187
493,20.62791784232072
494,22.936634438953135
495,12.75114082120678
496,-0.4554703016669049
497,0.9946735221420372
498,6.535909066269229
499,11.660099709389423
500,10.494727420949854
501,6.941040333516594
502,5.277915079934226
503,7.586602040559111
504,15.861214525861596
505,13.389460369785333
506,17.594059576436354
507,14.905633971363601
508,7.2154108433638005
509,6.5955877625557635
510,16.514228788985573
511,22.790894672336186
512,31.337849094126934
513,29.294813823689022
514,29.26883964428318
515,18.557557757976298
516,6.112402810320469
517,10.241054560096
518,5.417889636748709
519,8.432553929402538
520,7.431198040498444
521,11.819475906557125
522,7.011130025254406
523,10.260435437689843
524,17.702822279761598
525,18.055633198252917
526,11.800849547591568
527,21.540903648138045
528,24.97044410324673
529,5.09676706865955
530,3.5040073142973056
531,6.6140556421995
532,8.345581754177251
533,10.80665918594899
534,6.336869255534813
535,-0.4088599283679018
536,5.34312924965167
537,9.997626347909526
538,12.993656986119301
539,18.14647068969853
540,8.510135008532774
541,7.301037518547905
542,3.584291815941682
543,8.751781072504775
544,12.94891295582942
545,9.010269263329475
546,13.128636327150595
547,1.2746264718950513
548,-2.3856234547442123
549,18.7707828739646
550,7.908155259408016
551,-1.8160731667574976
552,-1.0842385767972682
553,0.4972164888268101
554,4.906168933010856
555,30.099742996713896
556,20.956151667173
557,23.106473948452955
558,29.434571542408257
559,11.004878008464264
560,5.923567602533576
561,11.225838249758695
562,13.404470352794316
563,10.195949215754828
564,5.0839651729360265
565,9.140236995816265
566,6.542718697340162
567,17.5987782992722
568,17.838693621596587
569,16.17882100088374
570,11.6058462178716
571,26.028977250339878
572,12.010008986392927
573,3.9148310359752063
574,32.37640656841882
575,6.524177607090869
576,4.711540104530383
577,-31.29050379575028
578,322.89873899077674
579,573.0573714514869
580,495.98966330426146
581,574.8713015422145
582,261.39390503973107
583,-68.92417990684663
584,25.88825325466898
585,16.21450264807071
586,20.851623499698942
587,-6.622450085017129
588,-22.679790037116277
589,13.611320928192491
590,251.3409451325007
591,313.1559275130314
592,165.36415085858908
593,68.84937133612272
594,110.63130414841082
595,148.51659348258917
596,62.98311223002879
597,8.223694016075967
598,38.90488288400742
599,71.87285771087855
600,5.204203747134756
601,-14.505504518704939
602,-1.463048796267489
603,2.8670724053767045
604,30.380473852787876
605,115.78593865482543
606,75.22247351502604
607,-20.233355539068373
608,-14.692923135658296
609,45.671343687744525
610,169.36441159110197
611,132.19731857856354
612,69.28850554901771
613,14.157358905351984
614,-3.3682119684864786
615,-7.525164266124992
616,0.19348595156244458
617,-0.5134760498788592
618,3.282239997211825
619,-12.278751243154463
620,31.02781886468482
621,106.127847812851
622,122.83246412838305
623,125.3988521489588
624,138.93375288528264
625,134.41504551745038
626,50.99478133959261
627,-0.09753774780842986
628,9.712699988320683
629,2.4804839230011977
630,-6.411392734396546
631,-12.597909077917265
632,61.38469528017538
633,109.94098224942955
634,57.612149070692766
635,20.368299551977824
636,-6.013103276195074
637,-7.217217638124612
638,-0.3872875846754271
639,45.6280974892796
640,65.64617822492734
641,18.351752810822067
642,1.1789028374469235
643,6.618421684408125
644,9.527665711340637
645,23.23596225646191
646,40.29926192372306
647,41.64744909565187
648,18.0191112349302
649,11.55326578787956
650,6.098779719276557
651,78.00714058308226
652,100.09491267803135
653,66.87080065390238
654,21.061915262401815
655,-7.9150377937845215
656,-7.557554518374612
657,28.3220774458302
658,63.06833691816829
659,60.36262408796575
660,21.34084473545934
661,9.616870465519794
662,6.296703828914056
663,16.16287628158019
664,20.65004315348455
665,21.03969584278293
666,17.975669534455122
667,3.689992986471552
668,-2.161117490094009
669,-1.5181095057819498
670,4.276937302715935
671,2.204676542096909
672,9.598389690701115
673,6.724763021931921
674,-2.0866392968737904
675,10.232895618965003
676,17.028173146781107
677,41.71622228918054
678,60.86180043578955
679,38.83110323874188
680,16.29599467689489
681,2.318440725539201
682,-3.869792771541091
683,-16.270208285895496
684,4.905847979696051
685,38.420933038012244
686,43.56371397240029
687,30.808093080887968
688,27.612766871538074
689,33.14119142310799
690,13.022658417037773
691,15.795069794513056
692,10.17903441927457
693,-3.2950575842798355
694,-2.6993674368718144
695,2.963562296706721
696,3.9240114711300893
697,9.325409390466337
698,6.47637534126244
699,11.466312265076017
700,18.159821566690365
701,16.877658493230967
702,22.644535791470872
703,0.46376858783803704
704,10.317598927418006
705,28.572732741161754
706,7.860741870718166
707,17.900245262939652
708,18.28160847787382
709,8.882080897226764
710,21.105727880161798
711,26.123776497199323
712,24.393919081054253
713,39.02317944887688
714,22.257105706458574
715,33.38285448297722
716,38.9103975538173
717,10.701093939098058
718,-1.7096044169585545
719,2.6220261332246584
720,2.362420062324093
721,47.36554453517231
722,61.962906628778065
723,1.7371308972588673
724,-9.447976437237978
725,-5.3251433512449164
726,5.400443745047431
727,74.83280981800509
728,53.73297580728229
729,-11.961421798094172
730,-14.496590815758212
731,0.8747074737722289
732,8.788425703742192
733,43.80419972900135
734,86.22490012557712
735,76.55941236787687
736,14.59823540162045
737,7.958577124681548
738,9.26149873451586
739,9.329155083870656
740,26.023318413368955
741,18.358233585717155
742,26.536611376968704
743,-7.195572687524
744,-9.262714863612864
745,0.6253897501299057
746,28.022341004059186
747,38.79839025517533
748,42.5690572485336
749,19.650905219818362
750,3.107910494839218
751,-2.8654108457758993
752,2.1801886504954067
753,26.546376457583662
754,15.62313965175202
755,-9.36096941211658
756,-3.200012104312758
757,10.010527821611475
758,23.144821693734798
759,12.770770916903873
760,11.622088452317502
761,8.372905090485796
762,7.606295150643617
763,24.984306317911848
764,21.131025786747333
765,15.806705543780708
766,12.399374119466783
767,6.477867133100128
768,-0.34514152810590915
769,6.738365740126653
770,8.132167558160319
771,7.03627208521641
772,1.5331122662574228
773,-0.8047705141112728
774,1.361186148631517
775,16.651825335784395
776,32.304608402145696
777,26.17419608233505
778,12.602531024308876
779,1.798859431871309
780,13.657223488423627
781,11.190692897276206
782,13.038539410700322
783,1.3145586315453037
784,16.999079148165862
785,3.206086023082799
786,2.2331804040628165
787,7.929704235340465
788,29.20313321001883
789,21.94411616638689
790,5.690469086476983
791,1.0792722215017756
792,-2.370712904983221
793,7.65276357899623
794,4.783461335806102
795,3.0468657333726576
796,-4.294435297101141
797,-8.446040421557326
798,5.864487000648002
799,24.96548063874302
800,30.477118155372725
801,35.265438193167306
802,29.832764183811257
803,22.02773391229908
804,7.9017556980439245
805,3.4125681327360398
806,8.891671300218553
807,11.353113680543109
808,8.26412017096451
809,9.243125978896261
810,0.31925218742194783
811,10.825476737146385
812,21.388533544130986
813,8.47835529793179
814,25.058284764273672
815,15.66318101445502
816,-9.121846337997054
817,-6.675927630302233
818,-5.666467984131956
819,-7.645296340808696
820,-1.6083816558597162
821,12.392126744102754
822,23.96926830577961
823,9.515730135957865
824,18.876927248136873
825,15.8248829471649
826,7.684211000122904
827,16.534415757506
828,27.5540557940377
829,12.72045998561587
830,5.091375541435581
831,6.344756703953266
832,9.31630404195126
833,14.562644813738032
834,10.948591408551815
835,6.563665491184902
836,8.86724494702174
837,8.984969913820274
838,6.852393536993585
839,3.331490099931265
840,4.8848141371666935
841,-0.7778201729593044
842,0.390124788001565
843,3.9804619964383097
844,8.60864639890602
845,18.428399512022903
846,16.307955397068714
847,17.525505884314796
848,17.61290069806546
849,10.487679845914471
850,8.049268775360455
851,7.164629598090744
852,6.547211231949378
853,17.31298661975391
854,26.28148289520693
855,24.609657299189298
856,18.60173060856658
857,15.104327455290077
858,4.248090322911257
859,4.0382187246366055
860,-1.9117010514256647
861,-8.115377625474295
862,-8.193004672380663
863,0.43470181902300226
864,1.9020835982288686
865,-2.685232471038484
866,10.055985007952414
867,26.5881832029569
868,35.030746285308034
869,26.648132591796298
870,17.077960032699007
871,11.689740250568216
872,13.05994984194963
873,0.8185256624813902
874,-6.266531010251515
875,-9.218276265553442
876,4.216853133670141
877,7.765203478426328
878,10.378176565440409
879,6.774293599076554
880,9.872650538156106
881,15.689979718997508
882,28.37805461604469
883,18.69914633615058
884,5.891292362708826
885,15.521200218555135
886,0.7960434474558261
887,7.891371331160419
888,19.483647070884786
889,9.850391526880426
890,0.4219308376447109
891,-3.3809760621433487
892,2.658761528396996
893,9.311227674864403
894,20.589092663537972
895,23.127391414929367
896,8.88389351899505
897,-5.816487584972753
898,5.520015653895353
899,22.15671326230907
900,19.383104669275394
901,20.371752484258792
902,8.467788800526346
903,-3.6620541340600874
904,-3.2361822228150636
905,8.691922715452682
906,13.736946683903293
907,18.379209429878067
908,10.991299111409859
909,6.592179874641432
910,-4.783741192345593
911,6.720366019567454
912,13.163468617707881
913,12.87267937874208
914,12.301409527067195
915,15.946267869339758
916,13.739747717682686
917,16.400033712158194
918,14.679117355290057
919,3.4160941119434742
920,12.023757225800754
921,7.847912180467045
922,5.492655353622524
923,-0.28168386264964873
924,3.887556421250677
925,11.083107076461937
926,8.3319809926808
927,-0.47572500849293853
928,-4.954394827724799
929,-3.3033867089833975
930,3.861531709623378
931,5.44368677931709
932,7.622739358118011
933,13.00124879873884
934,22.101230051475
935,25.88228560287844
936,23.67067200602847
937,17.225165706738217
938,5.739510177911277
939,-3.0567200633882496
940,-15.223747026089585
941,-2.6063547961321603
942,-4.105449039508794
943,6.633757440067166
944,12.691875258815614
945,6.3596182798034935
946,12.795656570317746
947,22.8321087792432
948,29.967131787451688
949,17.03413728237464
950,1.390218958252673
951,-2.2735355565452813
952,-1.909175925732592
953,4.80901667231035
954,5.53028686728965
955,1.4585827338809663
956,-1.1603423680473508
957,2.1040927068995203
958,3.501368165746607
959,16.575325567260546
960,22.358072173161926
961,13.751688353061217
962,13.835464837897765
963,25.181294943057495
964,21.590710248571195
965,6.857497274599843
966,6.29980360428613
967,-6.186798156673112
968,0.6390768114360981
969,22.541601579120677
970,19.313804759482593
971,8.989060316142856
972,7.720714935014514
973,23.23432842815845
974,24.79678388988947
975,15.6375654312533
976,2.501168753018502
977,1.9934741397165778
978,-1.7922938955454344
979,4.20064769110154
980,19.0802151311245
981,13.778375959291923
982,3.557190288995605
983,14.845011507670195
984,7.217691431558549
985,8.61407845876526
986,6.717604785598998
987,12.320689619014317
988,18.332495607917974
989,24.226952704783432
990,18.69004539613405
991,19.23314954273897
992,11.008913899421154
993,11.649891174670842
994,6.705501075289959
995,-0.19180603191917367
996,0.8580918446631021
997,1.990956578981035
998,10.933626047986213
999,13.026811496147914
1000,18.159560784809447
1001,15.765913987471023
1002,8.654190974351538
1003,15.95679908695219
1004,15.749834571289796
1005,24.471095750459188
1006,15.751816753541453
1007,7.231878090053715
1008,3.255185749528092
1009,3.7949889530424543
1010,13.66230205228577
1011,14.146414523361798
1012,22.88883482488852
1013,9.912080973103471
1014,5.244698130009508
1015,13.944962136679317
1016,17.260828077816086
1017,21.207043689636553
1018,19.594734020806737
1019,10.895042271251903
1020,14.312215577125135
1021,19.013636519858824
1022,18.128586955373525
1023,19.07295221937564
1024,17.932124747951146
1025,14.813921068983154
1026,11.635524362477337
1027,6.367285834470493
1028,4.218929084394723
1029,10.873457475306562
1030,15.243994334412378
1031,28.074964576943323
1032,17.122872654318993
1033,14.44521915650786
1034,24.985381183594395
1035,26.02574715655726
1036,27.29220466253081
1037,16.54622451002804
1038,15.22788175718309
1039,7.5913236153313965
1040,11.689347162348405
1041,15.510924158272502
1042,5.602807262220863
1043,1.6524215579995989
1044,-0.12203290865400156
1045,11.509029961999316
1046,13.393684144904514
1047,16.380319130791666
1048,19.182872350462606
1049,22.289168054612478
1050,25.44014864607654
1051,20.27177165980454
1052,21.56298496741971
1053,7.655483142288915
1054,5.660719773621804
1055,11.28079313700549
1056,8.390798047527875
1057,8.171780448037596
1058,8.512342443606288
1059,7.803733177765693
1060,16.457493339878624
1061,18.578453478595282
1062,17.254470657653165
1063,13.332833054738801
1064,16.41150951615654
1065,19.095543507428456
1066,27.36041521245318
1067,30.347637841278175
1068,11.8319862835856
1069,2.7277051201332
1070,8.613381480117246
1071,15.79485794641104
1072,13.118566292902669
1073,10.6326857696253
1074,1.6656442736518065
1075,1.7707831607761957
1076,11.126901809571834
1077,24.749311389009836
1078,29.05818176321017
1079,26.504147035885193
1080,19.687855796445387
1081,21.061501426419866
1082,13.93391203054054
1083,13.341212725413481
1084,12.477896608704878
1085,26.08985287156517
1086,9.095794198945399
1087,-1.6853988739523955
1088,12.776808516214167
1089,32.754606459664224
1090,26.27503341959785
1091,20.38701775676882
1092,16.258109567415307
1093,0.4997802552747717
1094,1.9146439119645307
1095,27.35224854304987
1096,20.7370952428278
1097,20.43896548051429
1098,25.244530315019052
1099,19.647919651132558
1100,18.1665973611565
1101,24.34272844646693
1102,35.6099885532787
1103,22.717662746760933
1104,10.766903465444036
1105,5.341672328011073
1106,18.05495183517104
1107,23.889249120102885
1108,22.010224314057258
1109,21.39957527958268
1110,6.696676177465658
1111,7.053582727496104
1112,22.37181548369693
1113,30.41361677008817
1114,25.828204559603105
1115,25.984797288268258
1116,26.270311881889317
1117,10.13557688032864
1118,19.262387315192417
1119,37.243271255111644
1120,22.322998107752575
1121,12.325685346630117
1122,8.500993589401242
1123,4.325580996218787
1124,11.218482141075578
1125,27.168813939152013
1126,26.247403608706104
1127,15.648043559910485
1128,26.809551909612875
1129,36.41397867778489
1130,19.030750694576565
1131,18.39263814798101
1132,24.504719839221696
1133,25.89006983211229
1134,21.33051430478706
1135,21.979465414849326
1136,13.572929629988996
1137,-0.6908297283974103
1138,14.224743332751748
1139,20.874985238850815
1140,20.425666193355063
1141,16.759943116193586
1142,13.791042955988775
1143,18.860081406594013
1144,30.423707739404097
1145,37.02305554987639
1146,38.880745031202494
1147,21.643648322772506
1148,25.046492419652417
1149,16.405611321252394
1150,7.60642905633999
1151,11.01977249464005
1152,15.449765134302877
1153,7.264908581488487
1154,3.484360704481555
1155,14.802868731287028
1156,29.40961745240567
1157,32.174139152841
1158,39.480626533251375
1159,35.209281641543235
1160,25.575597991513266
1161,20.50804502515667
1162,26.230879390945827
1163,22.083891256817793
1164,15.715455620896103
1165,15.698819261090037
1166,9.875354862197833
1167,10.670150493649395
1168,15.38459127511526
1169,23.30647139578504
1170,23.47730676883815
1171,27.42871564229692
1172,24.735257425619718
1173,25.697295850623224
1174,33.2638410731768
1175,25.777772098010107
1176,17.286514733003468
1177,17.42353272865553
1178,4.192790612617638
1179,12.345063681897763
1180,32.40159827735827
1181,22.128442151300085
1182,23.648230979062593
1183,19.14031350531143
1184,26.395821784996233
1185,26.40924111028689
1186,26.060853197232422
1187,23.430014182276604
1188,16.914504270615872
1189,16.88665420021783
1190,36.33213499565193
1191,20.08813380970878
1192,11.680688868308899
1193,20.74167991836713
1194,25.373137138937462
1195,28.452605972746642
1196,17.907110844701908
1197,5.554157440290838
1198,-5.838635408300042
1199,15.193466943113782
1200,18.02580631129504
1201,19.653122636014317
1202,22.621073089088934
1203,23.222157887162982
1204,17.786187193253053
1205,25.081417992976206
1206,39.858912043238874
1207,29.630207885256073
1208,5.6881635981248495
1209,2.8153800954744903
1210,7.8145475975861025
1211,19.472925194163885
1212,19.538257837225803
1213,35.01918701282645
1214,25.39603580635817
1215,12.652955001775808
1216,21.669963557962618
1217,24.558973282668347
1218,29.011151660198255
1219,21.272431543818843
1220,18.26064434246482
1221,13.990643687277837
1222,9.526108161608835
1223,22.87536544117603
1224,29.78403683848522
1225,32.675604743752
1226,33.94561949148806
1227,33.6062543797184
1228,16.128330068328957
1229,12.448999737332624
1230,32.45967880901448
1231,27.603598929966175
1232,19.772027563608138
1233,14.575653815113903
1234,7.928565315910408
1235,11.625124631542013
1236,21.127255179298864
1237,32.2796210111378
1238,22.896884602165578
1239,18.41333315024612
1240,17.264384269675357
1241,31.072814735805704
1242,39.117452567528936
1243,44.83066775809951
1244,39.746557508419606
1245,31.635823821961107
1246,13.38432153220888
1247,16.683805504589863
1248,34.65501043936937
1249,37.96529147262359
1250,12.743584586729645
1251,19.511639346069718
1252,20.70409409738766
1253,22.556729770256723
1254,40.338435555573014
1255,35.04271928791243
1256,29.13336546472487
1257,26.238334449863395
1258,26.314290447569633
1259,29.921703185774874
1260,36.28940186031489
1261,37.58980050205475
1262,26.666924284068322
1263,20.183026780852813
1264,21.521283032254036
1265,26.000625909603922
1266,20.47026987218117
1267,17.871970975492793
1268,16.106155242387835
1269,19.0399354846673
1270,21.05983076857962
1271,34.294759293947244
1272,42.986586490711765
1273,35.05826029301331
1274,30.116901721107485
1275,37.37817858443963
1276,34.016102036947686
1277,29.78157221559724
1278,28.45184865005537
1279,21.04238136480223
1280,28.6486666419094
1281,34.3053057337065
1282,23.33383947717403
1283,15.307219253282526
1284,13.522329118842821
1285,16.525019607105147
1286,36.3203454763211
1287,37.52444146909027
1288,19.216073949556456
1289,14.984854417854173
1290,29.87978380883429
1291,50.222417340505615
1292,62.330915302247554
1293,52.74946696030874
1294,38.39716061110973
1295,24.255806053575593
1296,25.67252230932799
1297,46.22664254992986
1298,27.070866496246722
1299,13.33591366279985
1300,17.945678305497918
1301,6.956071228384384
1302,22.347001402552703
1303,36.31043078987676
1304,47.44772824274982
1305,42.254329724157536
1306,43.563436946719
1307,48.35043306052032
1308,45.024873191371825
1309,55.08010527646651
1310,66.81259509496864
1311,39.407464568585645
1312,34.90490722940662
1313,21.539393342150056
1314,21.385929477898625
1315,31.360615052853657
1316,24.251540001819947
1317,20.987847773334398
1318,12.550272329590221
1319,22.23583386489098
1320,42.97321609922033
1321,73.95129450359961
1322,62.40225703734842
1323,49.45405899038736
1324,43.36449296923125
1325,40.19833506682071
1326,36.36883413553353
1327,36.08097433321029
1328,44.333474103025154
1329,29.574213938753655
1330,31.495588180443765
1331,34.691578985727745
1332,30.259983174393174
