index,y
218,7.187955856323242
219,4.250908851623535
220,3.854231595993042
221,4.424181938171387
222,3.7434351444244385
223,6.0291266441345215
224,5.157176971435547
225,1.6507000923156738
226,2.061587333679199
227,4.164816379547119
228,4.951584815979004
229,3.230032205581665
230,2.2273335456848145
231,2.194530725479126
232,0.4100235104560852
233,0.4687138795852661
234,1.91951584815979
235,2.7627780437469482
236,3.9421067237854004
237,4.4618988037109375
238,4.280470848083496
239,3.4546127319335938
240,4.065537452697754
241,6.198770046234131
242,5.855932712554932
243,3.609160900115967
244,2.8290441036224365
245,5.400705814361572
246,5.606077194213867
247,1.3087342977523804
248,3.6193318367004395
249,7.450225830078125
250,2.6161937713623047
251,2.0779643058776855
252,7.061740875244141
253,5.539047718048096
254,3.872931480407715
255,5.086424350738525
256,3.210905075073242
257,3.1292595863342285
258,5.006618976593018
259,3.754556655883789
260,2.8052749633789062
261,2.8589882850646973
262,1.6819629669189453
263,0.07175369560718536
264,0.12463623285293579
265,2.867089033126831
266,4.93833065032959
267,5.7324113845825195
268,4.923685073852539
269,2.6132001876831055
270,3.5829288959503174
271,4.311182975769043
272,4.428059101104736
273,7.318538665771484
274,6.710461616516113
275,4.874098777770996
276,3.736475944519043
277,1.80914306640625
278,4.47380256652832
279,5.947613716125488
280,5.073580741882324
281,6.526602745056152
282,4.130167484283447
283,2.251798152923584
284,5.062809944152832
285,5.595684051513672
286,3.559812068939209
287,2.1345674991607666
288,2.799808979034424
289,4.525636672973633
290,6.610019683837891
291,6.622426509857178
292,1.7059834003448486
293,-0.31637492775917053
294,2.6084580421447754
295,3.825356960296631
296,3.854971408843994
297,3.5214595794677734
298,3.2528791427612305
299,3.2698206901550293
300,2.603419065475464
301,3.043672800064087
302,4.521829605102539
303,4.869538307189941
304,3.2961277961730957
305,3.1796724796295166
306,4.030488014221191
307,2.2830538749694824
308,2.520118236541748
309,3.341322422027588
310,2.8216238021850586
311,4.517832279205322
312,3.4155216217041016
313,2.3160643577575684
314,4.2941131591796875
315,3.9332406520843506
316,3.918185234069824
317,3.107475757598877
318,3.026526927947998
319,5.922765731811523
320,3.7682647705078125
321,1.1065568923950195
322,1.499699354171753
323,2.1155190467834473
324,6.2018890380859375
325,7.200993537902832
326,3.72635817527771
327,3.5662078857421875
328,6.278753757476807
329,7.582939147949219
330,3.5155141353607178
331,1.8128840923309326
332,6.463891506195068
333,6.652655601501465
334,4.191863536834717
335,4.177464485168457
336,4.975709915161133
337,5.57804012298584
338,3.6605684757232666
339,3.0196588039398193
340,3.078415870666504
341,1.7254960536956787
342,2.684816360473633
343,1.6821444034576416
344,0.4440571367740631
345,2.425025463104248
346,3.3064448833465576
347,4.548623561859131
348,4.110416412353516
349,2.2668962478637695
350,1.8304734230041504
351,0.043309535831213
352,1.4223886728286743
353,4.6583251953125
354,4.66453742980957
355,3.4674062728881836
356,0.891656756401062
357,1.710564374923706
358,6.316802024841309
359,8.038139343261719
360,5.9270405769348145
361,2.956660270690918
362,5.4170074462890625
363,7.373376369476318
364,3.309281349182129
365,4.163296222686768
366,7.6608734130859375
367,6.467207908630371
368,3.847581386566162
369,2.1349401473999023
370,2.8969345092773438
371,3.6389129161834717
372,3.2398386001586914
373,2.991379976272583
374,2.6236865520477295
375,2.7713475227355957
376,2.2094669342041016
377,4.414360523223877
378,6.640335559844971
379,3.723304271697998
380,3.4434635639190674
381,3.4160420894622803
382,3.177565097808838
383,7.73372745513916
384,7.496063232421875
385,5.190083026885986
386,6.278095245361328
387,5.827202320098877
388,5.174049377441406
389,4.0873188972473145
390,6.252242565155029
391,8.841072082519531
392,5.0469651222229
393,4.114515781402588
394,3.5684940814971924
395,1.4538401365280151
396,6.258543014526367
397,8.010331153869629
398,4.220275402069092
399,3.7462449073791504
400,4.240349292755127
401,4.520235061645508
402,5.209311008453369
403,4.269342422485352
404,2.0959441661834717
405,2.648228645324707
406,3.91507625579834
407,2.4917306900024414
408,4.290539741516113
409,5.021434307098389
410,2.261960029602051
411,4.7399091720581055
412,4.588888645172119
413,0.8609633445739746
414,2.975144147872925
415,3.682224750518799
416,1.6993674039840698
417,2.391630172729492
418,3.710481643676758
419,4.5065598487854
420,3.8071818351745605
421,3.8943915367126465
422,6.0643310546875
423,6.200369834899902
424,4.990575790405273
425,3.150240898132324
426,0.6030933856964111
427,2.0945656299591064
428,4.398965835571289
429,2.3668880462646484
430,2.17476487159729
431,4.583757400512695
432,4.470328330993652
433,3.357404947280884
434,3.923975944519043
435,5.683317184448242
436,4.4819536209106445
437,3.144254684448242
438,6.563253402709961
439,7.241367340087891
440,4.56834077835083
441,3.22434139251709
442,1.6111030578613281
443,1.7585617303848267
444,4.075058937072754
445,6.516249179840088
446,4.8498029708862305
447,1.044455647468567
448,2.852609157562256
449,2.671731948852539
450,2.2728865146636963
451,8.913768768310547
452,9.661498069763184
453,5.703108787536621
454,5.482706069946289
455,5.036457061767578
456,4.115293025970459
457,2.9695494174957275
458,2.686022996902466
459,2.702850818634033
460,3.6654748916625977
461,6.690703392028809
462,4.818183422088623
463,2.7751870155334473
464,3.31887149810791
465,1.1664258241653442
466,3.6928963661193848
467,5.121823787689209
468,1.5921268463134766
469,4.362781524658203
470,4.924633979797363
471,2.0591766834259033
472,4.561445236206055
473,5.018486976623535
474,4.942551612854004
475,6.086451530456543
476,4.548412799835205
477,4.031833171844482
478,1.6431632041931152
479,1.1357884407043457
480,5.853029251098633
481,5.074141025543213
482,1.7091495990753174
483,1.3078356981277466
484,2.810767889022827
485,5.122162818908691
486,2.6935014724731445
487,1.3945659399032593
488,2.6165785789489746
489,1.8497397899627686
490,5.337921142578125
491,5.47548770904541
492,1.6953026056289673
493,4.242765426635742
494,3.886504888534546
495,2.48948335647583
496,6.526680946350098
497,6.212121486663818
498,3.3542122840881348
499,5.239879131317139
500,8.83254337310791
501,10.220266342163086
502,8.344414710998535
503,4.111217498779297
504,3.190826654434204
505,5.886270523071289
506,4.034870147705078
507,2.96940016746521
508,5.660299301147461
509,3.941087245941162
510,3.775595188140869
511,4.523003578186035
512,3.155977725982666
513,6.922720909118652
514,7.1641845703125
515,4.367717266082764
516,6.386419773101807
517,3.698584794998169
518,0.8497035503387451
519,3.2005181312561035
520,3.2983717918395996
521,4.524690628051758
522,4.7776360511779785
523,1.6439361572265625
524,3.9816386699676514
525,6.518040657043457
526,3.4933764934539795
527,4.107664108276367
528,6.370474338531494
529,2.9218525886535645
530,1.6088401079177856
531,4.269229888916016
532,2.4566502571105957
533,0.7113431096076965
534,2.2617650032043457
535,1.9927363395690918
536,2.6167807579040527
537,2.2204761505126953
538,0.3950749933719635
539,4.214240074157715
540,5.844846248626709
541,1.7199373245239258
542,0.42244985699653625
543,1.8101282119750977
544,3.8961305618286133
545,2.6876986026763916
546,1.170403003692627
547,5.324159145355225
548,4.069965362548828
549,0.8522672653198242
550,3.94112491607666
551,2.3297815322875977
552,2.396192789077759
553,6.282711505889893
554,2.9608283042907715
555,4.082985877990723
556,7.502121925354004
557,2.9052906036376953
558,3.3918871879577637
559,6.612499713897705
560,5.039196968078613
561,4.911696910858154
562,4.843724250793457
563,5.3011932373046875
564,5.962499618530273
565,4.8829874992370605
566,4.504968166351318
567,3.3554563522338867
568,4.846546649932861
569,4.7686262130737305
570,1.2095777988433838
571,4.487399101257324
572,4.394096374511719
573,1.748559832572937
574,4.451714992523193
575,1.0485475063323975
576,2.4450223445892334
577,6.84739875793457
578,1.3856067657470703
579,1.968677043914795
580,2.7077341079711914
581,-0.22428327798843384
582,4.010737419128418
583,3.1555280685424805
584,0.1552252173423767
585,2.5407867431640625
586,3.8728528022766113
587,6.253937244415283
588,5.938680171966553
589,2.5310311317443848
590,3.4189767837524414
591,4.828037261962891
592,4.416561603546143
593,4.8002519607543945
594,3.8942456245422363
595,2.758678436279297
596,3.447512626647949
597,2.5813565254211426
598,2.948298931121826
599,3.9585485458374023
600,1.8736205101013184
601,3.340519428253174
602,3.3626389503479004
603,1.1258043050765991
604,3.8846449851989746
605,2.7554187774658203
606,2.8038132190704346
607,5.612628936767578
608,3.2669005393981934
609,4.3434834480285645
610,3.148324489593506
611,2.4053430557250977
612,6.572945594787598
613,0.9052135348320007
614,0.5222721099853516
615,6.625704765319824
616,3.8568272590637207
617,6.1873602867126465
618,6.926873207092285
619,1.7430951595306396
620,2.823105812072754
621,1.9227654933929443
622,3.2909035682678223
623,7.308977127075195
624,4.555314540863037
625,4.913424015045166
626,4.614732265472412
627,1.206801176071167
628,3.7408008575439453
629,3.306943655014038
630,2.248143196105957
631,5.695957660675049
632,4.696322917938232
633,5.019744396209717
634,6.82020378112793
635,4.820751667022705
636,4.766678333282471
637,4.266496181488037
638,4.663550853729248
639,5.246018409729004
640,2.969531536102295
641,6.2751970291137695
642,7.066778182983398
643,4.493330955505371
644,7.338386058807373
645,4.139458179473877
646,2.7295379638671875
647,7.09328031539917
648,3.895444393157959
649,3.3244166374206543
650,3.5182371139526367
651,1.5756059885025024
652,5.902402877807617
653,3.0390162467956543
654,-0.4007635712623596
655,4.609260559082031
656,2.7496447563171387
657,2.4608895778656006
658,3.86073637008667
659,-1.5595808029174805
660,1.4424192905426025
661,3.992985963821411
662,-0.4203280806541443
663,1.944865345954895
664,0.02259969711303711
665,-2.3972463607788086
666,4.465264320373535
667,3.897038459777832
668,1.2599425315856934
669,3.9738316535949707
670,2.583545207977295
671,2.656702995300293
672,5.058742046356201
673,3.0668764114379883
674,1.2027219533920288
675,5.6786088943481445
676,10.364259719848633
677,7.2514729499816895
678,5.3218560218811035
679,6.3197784423828125
680,4.58778190612793
681,7.747692108154297
682,10.773476600646973
683,6.834912300109863
684,4.825776100158691
685,3.6255507469177246
686,0.21555745601654053
687,0.3287432789802551
688,2.3268370628356934
689,1.8512468338012695
690,1.3064613342285156
691,1.1431066989898682
692,0.6147669553756714
693,1.5633264780044556
694,1.944997787475586
695,2.8608381748199463
696,5.531548023223877
697,5.613404750823975
698,6.072576522827148
699,8.20694351196289
700,8.675537109375
701,8.180120468139648
702,5.520763874053955
703,4.147035598754883
704,5.1993818283081055
705,2.402949333190918
706,0.24697843194007874
707,2.431302785873413
708,3.148550033569336
709,1.5285906791687012
710,0.7841653823852539
711,2.894199848175049
712,4.400613784790039
713,3.8333725929260254
714,6.383904933929443
715,7.806731224060059
716,5.387450218200684
717,5.589884281158447
718,6.321539878845215
719,6.694751739501953
720,6.911839485168457
721,3.440906047821045
722,2.244924545288086
723,4.026279449462891
724,2.190065383911133
725,-0.4797016382217407
726,1.1485675573349
727,4.1835503578186035
728,3.6148810386657715
729,5.162794589996338
730,7.176321983337402
731,2.520545482635498
732,2.062398672103882
733,3.9537110328674316
734,2.112656593322754
735,4.690563201904297
736,4.206606864929199
737,2.4875779151916504
738,6.198857307434082
739,4.485214710235596
740,4.238516807556152
741,7.127223968505859
742,4.685006141662598
743,6.411053657531738
744,7.928712844848633
745,6.1636786460876465
746,8.224827766418457
747,6.154380798339844
748,4.877577781677246
749,4.952993392944336
750,-0.166481614112854
751,1.4775981903076172
752,2.1919169425964355
753,1.5594727993011475
754,8.086379051208496
755,6.282530307769775
756,7.744962692260742
757,14.331361770629883
758,10.046896934509277
759,7.902429103851318
760,5.927523612976074
761,6.9078474044799805
762,11.01497745513916
763,5.971569061279297
764,7.349104881286621
765,7.746417999267578
766,4.673501968383789
767,7.629855155944824
768,4.510347843170166
769,9.292581558227539
770,10.68118953704834
771,1.8193227052688599
772,9.23083209991455
773,10.654714584350586
774,5.807499408721924
775,8.579360961914062
776,4.034170150756836
777,4.041043758392334
778,4.532510757446289
779,1.0352309942245483
780,5.200291156768799
781,4.457693576812744
782,2.055375099182129
783,4.710500717163086
784,4.085474491119385
785,4.688349723815918
786,5.838986396789551
787,1.9300498962402344
788,2.053539752960205
789,6.724328517913818
790,4.436723709106445
791,2.5021495819091797
792,6.972095012664795
793,5.931879043579102
794,-0.46858450770378113
795,3.3004910945892334
796,12.608607292175293
797,8.440162658691406
798,8.423480033874512
799,14.881763458251953
800,7.0882768630981445
801,9.171792984008789
802,13.338708877563477
803,2.436631441116333
804,5.531002998352051
805,16.841941833496094
806,15.718280792236328
807,1.7795534133911133
808,3.2120561599731445
809,23.28628921508789
810,16.762903213500977
811,4.535419464111328
812,5.482163429260254
813,5.7726664543151855
814,14.823095321655273
815,8.894380569458008
816,0.6737149953842163
817,9.17253589630127
818,7.290586471557617
819,4.221567153930664
820,12.241204261779785
821,21.118350982666016
822,5.940826892852783
823,-0.12502837181091309
824,27.05555534362793
825,10.512579917907715
826,-2.4380645751953125
827,22.315650939941406
828,4.064976692199707
829,2.553816795349121
830,13.690728187561035
831,-6.252693176269531
832,12.603391647338867
833,16.538515090942383
834,-5.69270133972168
835,8.062301635742188
836,1.679045557975769
837,-1.3389768600463867
838,21.24636459350586
839,5.473145484924316
840,-0.7443280220031738
841,14.20781135559082
842,-0.9009689092636108
843,8.560215950012207
844,28.731563568115234
845,6.1537885665893555
846,3.299445867538452
847,11.381206512451172
848,-1.8551503419876099
849,6.456719875335693
850,8.22496223449707
851,-0.34748637676239014
852,9.451252937316895
853,3.7013349533081055
854,0.9085404872894287
855,11.358275413513184
856,4.932358741760254
857,7.538490295410156
858,15.316433906555176
859,3.783626079559326
860,-0.06553506851196289
861,8.952956199645996
862,9.749485969543457
863,6.8700385093688965
864,5.43169641494751
865,2.145535707473755
866,5.067052841186523
867,9.228214263916016
868,4.9347686767578125
869,2.8411364555358887
870,3.7100861072540283
871,3.5028457641601562
872,7.140582084655762
873,5.827535629272461
874,-0.21197307109832764
875,7.769967079162598
876,15.23477840423584
877,4.2399702072143555
878,1.5628262758255005
879,6.525554180145264
880,3.625957489013672
881,6.546917915344238
882,3.6979541778564453
883,2.49495530128479
884,10.465232849121094
885,0.2664508819580078
886,3.2261486053466797
887,17.66935920715332
888,3.3922290802001953
889,0.21207714080810547
890,6.029534339904785
891,-1.5526955127716064
892,7.468087196350098
893,8.822035789489746
894,-0.8659473657608032
895,10.124307632446289
896,9.136987686157227
897,-1.3804426193237305
898,6.298768997192383
899,6.093809127807617
900,5.487377166748047
901,13.297174453735352
902,3.8465442657470703
903,3.068523406982422
904,12.917098045349121
905,4.353957176208496
906,7.357244491577148
907,11.535103797912598
908,-1.96156644821167
909,3.8617630004882812
910,7.262434959411621
911,2.546027660369873
912,16.33915138244629
913,9.849573135375977
914,-2.210635185241699
915,8.034849166870117
916,3.694612979888916
917,2.093410015106201
918,9.11137866973877
919,-0.2641780376434326
920,-0.9590919017791748
921,1.2283411026000977
922,-2.6692113876342773
923,3.021655559539795
924,3.4745657444000244
925,5.309678077697754
926,7.875977993011475
927,-0.7360138893127441
928,4.660717010498047
929,9.515677452087402
930,-0.9794915914535522
931,2.022521495819092
932,7.271358489990234
933,2.765946626663208
934,2.7660884857177734
935,1.9066524505615234
936,-1.4441726207733154
937,-1.0181502103805542
938,1.8567372560501099
939,2.798912286758423
940,1.8839153051376343
941,2.948251247406006
942,0.15253281593322754
943,-0.7127789855003357
944,6.02050256729126
945,4.917292594909668
946,5.381568431854248
947,11.049741744995117
948,4.805141448974609
949,6.90224027633667
950,12.791019439697266
951,1.116637945175171
952,5.48023796081543
953,16.929655075073242
954,5.26876163482666
955,4.554083824157715
956,11.77507209777832
957,6.864378452301025
958,11.292086601257324
959,10.316145896911621
960,3.870251178741455
961,14.157137870788574
962,11.372777938842773
963,3.9061436653137207
964,13.615551948547363
965,7.677604675292969
966,0.3099210262298584
967,7.630805015563965
968,5.117719650268555
969,5.853697776794434
970,8.210243225097656
971,2.224896192550659
972,5.837479591369629
973,6.21208381652832
974,-0.5713097453117371
975,1.4737427234649658
976,2.7433829307556152
977,0.9273462891578674
978,1.2626502513885498
979,1.9533040523529053
980,3.5597774982452393
981,1.474695086479187
982,-1.7593820095062256
983,2.2438580989837646
984,5.685208797454834
985,3.1684670448303223
986,3.759552478790283
987,7.1296706199646
988,6.856687068939209
989,2.945972204208374
990,0.6101195812225342
991,5.150868892669678
992,7.608553886413574
993,2.4648690223693848
994,-0.34774649143218994
995,4.277371883392334
996,8.294264793395996
997,2.0067527294158936
998,-0.1379910707473755
999,7.318599700927734
1000,8.088796615600586
1001,6.198834419250488
1002,2.4519858360290527
1003,6.774493217468262
1004,18.57622528076172
1005,5.612635135650635
1006,-1.714047908782959
1007,11.962443351745605
1008,6.814736366271973
1009,5.3952555656433105
1010,14.407083511352539
1011,8.156919479370117
1012,4.520752906799316
1013,6.693238735198975
1014,6.339821815490723
1015,8.367094993591309
1016,8.553563117980957
1017,5.428505897521973
1018,6.981858253479004
1019,13.257494926452637
1020,12.31839656829834
1021,9.84102725982666
1022,15.934042930603027
1023,17.774526596069336
1024,10.71242904663086
1025,12.22925090789795
1026,25.928434371948242
1027,25.18581771850586
1028,15.184789657592773
1029,19.55646514892578
1030,14.711246490478516
1031,4.6750593185424805
1032,9.948456764221191
1033,7.169122695922852
1034,3.734295129776001
1035,7.472566604614258
1036,-1.3920009136199951
1037,-3.0765128135681152
1038,6.927037715911865
1039,3.714588165283203
1040,1.2969393730163574
1041,5.501214504241943
1042,4.8525567054748535
1043,10.129068374633789
1044,6.315245628356934
1045,-3.3671059608459473
1046,7.845248222351074
1047,7.397501468658447
1048,2.4254958629608154
1049,11.327638626098633
1050,-0.5714008808135986
1051,-1.740209937095642
1052,6.643649578094482
1053,-3.407081127166748
1054,5.557487487792969
1055,3.975505828857422
1056,-5.693292617797852
1057,12.526371955871582
1058,11.93917465209961
1059,8.293481826782227
1060,12.219346046447754
1061,0.6115798950195312
1062,4.255218505859375
1063,6.303687572479248
1064,3.8814480304718018
1065,8.747199058532715
1066,4.034782886505127
1067,13.775169372558594
1068,11.321846008300781
1069,-6.190881252288818
1070,6.429782390594482
1071,6.950314521789551
1072,3.5341742038726807
1073,17.700002670288086
1074,12.844596862792969
1075,13.274563789367676
1076,9.973733901977539
1077,-2.1516315937042236
1078,9.337084770202637
1079,7.939849853515625
1080,6.61830997467041
1081,14.66325569152832
1082,2.6089510917663574
1083,11.5723876953125
1084,16.12363052368164
1085,3.135611057281494
1086,20.045501708984375
1087,14.707207679748535
1088,-1.8990813493728638
1089,11.412765502929688
1090,6.18242883682251
1091,4.211813926696777
1092,13.392727851867676
1093,3.272789239883423
1094,1.9220647811889648
1095,1.9839915037155151
1096,0.650869607925415
1097,9.028044700622559
1098,5.722899913787842
1099,6.999779224395752
1100,8.935105323791504
1101,-0.23864877223968506
1102,12.29931640625
1103,16.499061584472656
1104,-1.8417940139770508
1105,8.582833290100098
1106,15.56801700592041
1107,0.9638446569442749
1108,8.648115158081055
1109,9.344921112060547
1110,0.7793720364570618
1111,6.610024452209473
1112,-1.8248695135116577
1113,0.9369863271713257
1114,10.506650924682617
1115,-3.856846332550049
1116,4.682003974914551
1117,9.84028148651123
1118,-9.30573844909668
1119,-0.7017104029655457
1120,1.4517841339111328
1121,-6.007917404174805
1122,6.168064594268799
1123,3.377096176147461
1124,3.3769962787628174
1125,8.21374225616455
1126,-1.738166093826294
1127,5.711551666259766
1128,9.538766860961914
1129,6.487748146057129
1130,18.188690185546875
1131,9.006457328796387
1132,4.049331188201904
1133,16.10468292236328
1134,6.943204879760742
1135,8.384942054748535
1136,12.954876899719238
1137,0.5927366018295288
1138,7.5235185623168945
1139,7.527315139770508
1140,-1.16372811794281
1141,10.477916717529297
1142,8.64726448059082
1143,5.545683860778809
1144,13.838324546813965
1145,6.973247528076172
1146,7.326175689697266
1147,11.351164817810059
1148,5.759001731872559
1149,8.049022674560547
1150,5.536282062530518
1151,4.4012651443481445
1152,7.578112602233887
1153,2.699456214904785
1154,7.568113803863525
1155,8.938081741333008
1156,6.143928050994873
1157,8.759337425231934
1158,0.31201171875
1159,7.84075927734375
1160,13.982269287109375
1161,1.402405023574829
1162,12.237802505493164
1163,11.3353910446167
1164,-0.8249982595443726
1165,6.521495342254639
1166,2.376443386077881
1167,6.2486701011657715
1168,5.048740386962891
1169,-5.37365198135376
1170,12.016318321228027
1171,8.022340774536133
1172,-0.6500983238220215
1173,7.832003116607666
1174,-4.05544900894165
1175,3.3248634338378906
1176,7.124347686767578
1177,-6.506986618041992
1178,4.427714824676514
1179,-0.5742599964141846
1180,-1.6044535636901855
1181,11.695557594299316
1182,-1.4567012786865234
1183,-0.7282240390777588
1184,4.320566654205322
1185,-0.07392847537994385
1186,9.800171852111816
1187,4.231750011444092
1188,-0.326643705368042
1189,6.693978309631348
1190,-1.7216551303863525
1191,-0.2305092215538025
1192,9.124211311340332
1193,3.886052131652832
1194,-0.1699768304824829
1195,3.3029463291168213
1196,6.231600284576416
1197,5.757577896118164
1198,6.495645999908447
1199,9.167430877685547
1200,8.941423416137695
1201,6.840244293212891
1202,2.666510820388794
1203,2.315436840057373
1204,7.834325313568115
1205,5.726440906524658
1206,2.627805233001709
1207,5.729471206665039
1208,2.5649640560150146
1209,4.108588695526123
1210,11.796483993530273
1211,11.22065258026123
1212,10.415942192077637
1213,4.4926958084106445
1214,2.4233899116516113
1215,11.77655029296875
1216,9.009233474731445
1217,8.938753128051758
1218,9.584724426269531
1219,3.3331470489501953
1220,10.714862823486328
1221,5.2114410400390625
1222,2.361203193664551
1223,13.11922550201416
1224,0.3830287456512451
1225,3.36906099319458
1226,11.872908592224121
1227,-0.1591559648513794
1228,7.952953338623047
1229,3.957693338394165
1230,-7.03524112701416
1231,6.134151458740234
1232,0.48713669180870056
1233,-2.6609833240509033
1234,10.984370231628418
1235,3.358065128326416
1236,-3.7726266384124756
1237,-0.689049243927002
1238,-4.028650760650635
1239,3.6208717823028564
1240,13.44912338256836
1241,8.013818740844727
1242,9.943058013916016
1243,8.817011833190918
1244,-0.2850656509399414
1245,10.0728759765625
1246,10.563453674316406
1247,3.194424629211426
1248,11.567313194274902
1249,7.279201030731201
1250,10.253461837768555
1251,17.491668701171875
1252,5.425273895263672
1253,8.46249008178711
1254,11.433178901672363
1255,6.240330696105957
1256,8.88590145111084
1257,4.459437370300293
1258,7.319289207458496
1259,6.258497714996338
1260,-0.6151760220527649
1261,6.435233116149902
1262,-2.2326674461364746
1263,-6.783321380615234
1264,2.041064500808716
1265,-5.506054878234863
1266,-0.7290672063827515
1267,1.5592083930969238
1268,-8.166128158569336
1269,3.2441086769104004
1270,5.831357002258301
1271,3.4048311710357666
1272,9.31013011932373
1273,4.414807319641113
1274,12.704797744750977
1275,13.65251350402832
1276,1.4442059993743896
1277,12.913273811340332
1278,10.71388053894043
1279,2.5229220390319824
1280,11.658342361450195
1281,2.382309913635254
1282,1.439659833908081
1283,8.48841667175293
1284,-2.491823434829712
1285,4.949827194213867
1286,8.16230583190918
1287,-5.652651309967041
1288,3.5624923706054688
1289,2.1301803588867188
1290,-10.432733535766602
1291,2.618931770324707
1292,-0.9906126260757446
1293,-12.806371688842773
1294,2.2519149780273438
1295,1.2826718091964722
1296,-4.976449012756348
1297,4.421558856964111
1298,-1.0659831762313843
1299,1.9756981134414673
1300,9.677216529846191
1301,-1.6672488451004028
1302,6.601327419281006
1303,18.16160011291504
1304,4.805959701538086
1305,2.07198429107666
1306,10.383026123046875
1307,9.673445701599121
1308,4.295465469360352
1309,-0.17943526804447174
1310,3.1139156818389893
1311,4.416513442993164
1312,-4.634297847747803
