index,y
178,25.44619369506836
179,22.004552841186523
180,24.313373565673828
181,20.757801055908203
182,24.87392807006836
183,21.404115676879883
184,23.41621208190918
185,16.22846794128418
186,18.411890029907227
187,19.13756561279297
188,11.026716232299805
189,27.99359893798828
190,1.2707855701446533
191,26.286100387573242
192,18.70261001586914
193,19.34911346435547
194,28.228160858154297
195,9.103391647338867
196,26.572206497192383
197,14.654736518859863
198,15.229547500610352
199,17.005592346191406
200,16.343372344970703
201,15.777593612670898
202,12.202472686767578
203,19.345027923583984
204,16.73526954650879
205,11.699043273925781
206,15.375411033630371
207,13.145368576049805
208,12.810233116149902
209,9.485532760620117
210,10.907806396484375
211,11.346426010131836
212,10.107702255249023
213,9.814687728881836
214,10.656621932983398
215,9.287633895874023
216,9.304023742675781
217,8.609003067016602
218,6.30917501449585
219,7.708102703094482
220,5.132912635803223
221,4.9513397216796875
222,4.378619194030762
223,4.231208324432373
224,3.343151330947876
225,4.435525894165039
226,3.1044762134552
227,1.2611801624298096
228,1.7456339597702026
229,0.9391742944717407
230,0.3423723578453064
231,0.19102811813354492
232,0.6217674612998962
233,1.3318315744400024
234,0.31592464447021484
235,0.19486737251281738
236,0.30813753604888916
237,-0.05095590651035309
238,0.0011614752002060413
239,0.014159826561808586
240,-0.05855037644505501
241,-0.09697742760181427
242,0.017472706735134125
243,-0.24646688997745514
244,-0.04240670055150986
245,-0.1035984456539154
246,-0.2050904631614685
247,-0.001415992621332407
248,-0.05962861329317093
249,0.014660228975117207
250,-0.1846969723701477
251,0.1869059056043625
252,0.19719748198986053
253,0.1935911774635315
254,0.006361039355397224
255,0.018535669893026352
256,0.060074999928474426
257,-0.1330334097146988
258,0.027700457721948624
259,-0.11431688815355301
260,-0.13325285911560059
261,-0.02136019617319107
262,0.15773725509643555
263,-0.057823337614536285
264,-0.05189336836338043
265,0.026278164237737656
266,-0.10867006331682205
267,0.13461634516716003
268,0.23473046720027924
269,0.21984438598155975
270,0.04660017043352127
271,0.11292451620101929
272,0.34182870388031006
273,0.13557025790214539
274,0.39590755105018616
275,0.05298703536391258
276,0.659968912601471
277,0.04236306995153427
278,0.32204997539520264
279,0.06644023954868317
280,0.8401458263397217
281,-0.7794482707977295
282,5.047216415405273
283,6.989057540893555
284,13.647714614868164
285,21.77770233154297
286,6.405381202697754
287,9.844120979309082
288,13.675821304321289
289,19.75848388671875
290,20.54182243347168
291,15.615255355834961
292,22.208744049072266
293,27.499916076660156
294,30.070554733276367
295,30.823244094848633
296,37.03160095214844
297,36.39796447753906
298,35.55461120605469
299,34.703590393066406
300,39.074241638183594
301,38.94660949707031
302,44.861106872558594
303,42.45522689819336
304,50.60326385498047
305,51.69117736816406
306,45.8321418762207
307,47.28240966796875
308,48.27967071533203
309,51.309146881103516
310,47.82333755493164
311,49.347007751464844
312,45.38563537597656
313,43.6298828125
314,33.6065559387207
315,31.916889190673828
316,30.42913055419922
317,26.42668914794922
318,29.353824615478516
319,28.358409881591797
320,21.289283752441406
321,28.979717254638672
322,20.587112426757812
323,29.69085693359375
324,22.648696899414062
325,20.112794876098633
326,26.204065322875977
327,21.304841995239258
328,17.116954803466797
329,25.98955535888672
330,17.078903198242188
331,17.001506805419922
332,27.819522857666016
333,9.142597198486328
334,20.78407096862793
335,7.374057769775391
336,22.197864532470703
337,7.8185553550720215
338,16.674036026000977
339,13.063697814941406
340,13.788369178771973
341,15.660611152648926
342,8.231776237487793
343,20.687204360961914
344,14.127439498901367
345,21.592578887939453
346,14.38840103149414
347,17.71924591064453
348,17.382036209106445
349,18.509937286376953
350,13.09681510925293
351,18.030364990234375
352,12.137174606323242
353,14.653696060180664
354,10.998282432556152
355,9.299489974975586
356,13.34348201751709
357,9.082088470458984
358,5.059109687805176
359,3.318516969680786
360,7.06514835357666
361,9.312124252319336
362,7.602106094360352
363,8.62405776977539
364,7.944103240966797
365,2.1683578491210938
366,9.702611923217773
367,7.062855243682861
368,4.644534111022949
369,1.7253926992416382
370,2.512237548828125
371,1.7494831085205078
372,1.1759158372879028
373,1.174842119216919
374,-0.2330508977174759
375,0.17114156484603882
376,-0.27605006098747253
377,-0.12873977422714233
378,-0.24726514518260956
379,0.616658091545105
380,-0.42288273572921753
381,0.00521257147192955
382,-0.5213913917541504
383,-0.10518309473991394
384,-0.4616833031177521
385,-0.2462081015110016
386,-0.3557566702365875
387,-0.2108035683631897
388,-0.334793359041214
389,0.22287167608737946
390,0.244604229927063
391,-0.49496227502822876
392,0.1805686205625534
393,-0.024471541866660118
394,0.0976700484752655
395,-0.17625075578689575
396,0.3404805660247803
397,-0.16499917209148407
398,-0.21241828799247742
399,0.03672485053539276
400,0.11377641558647156
401,-0.24569866061210632
402,-0.46003612875938416
403,-0.24636831879615784
404,-0.21318009495735168
405,0.3242824077606201
406,0.4040678143501282
407,-0.0874837264418602
408,0.1365615427494049
409,0.4575132131576538
410,0.46554720401763916
411,0.11411644518375397
412,-0.16452443599700928
413,0.16293731331825256
414,-0.3449849486351013
415,0.3314898908138275
416,0.10102643072605133
417,0.9168751835823059
418,0.33572202920913696
419,0.2616376578807831
420,-0.24801532924175262
421,0.7325740456581116
422,-0.6520601511001587
423,2.2106118202209473
424,3.524278163909912
425,6.845549583435059
426,13.853299140930176
427,12.635643005371094
428,15.778038024902344
429,10.68752670288086
430,15.183794021606445
431,18.07754898071289
432,18.376510620117188
433,23.248703002929688
434,23.70867347717285
435,26.38155746459961
436,29.503509521484375
437,34.2855339050293
438,34.31328582763672
439,34.96054458618164
440,36.28129959106445
441,33.862327575683594
442,36.03963851928711
443,42.23662567138672
444,43.18717956542969
445,44.045013427734375
446,47.717620849609375
447,48.94965362548828
448,49.72964859008789
449,46.31622314453125
450,49.41545867919922
451,45.853675842285156
452,50.11497497558594
453,49.67828369140625
454,48.43498229980469
455,44.61729431152344
456,40.04610061645508
457,35.644676208496094
458,24.96149253845215
459,33.26777267456055
460,25.38018035888672
461,27.506010055541992
462,22.303110122680664
463,29.755325317382812
464,15.594223022460938
465,25.388519287109375
466,20.13165283203125
467,19.280488967895508
468,25.84845733642578
469,18.545793533325195
470,21.7196102142334
471,18.732349395751953
472,30.954925537109375
473,8.223355293273926
474,34.24442672729492
475,14.887701988220215
476,19.179012298583984
477,15.615537643432617
478,11.490882873535156
479,27.603229522705078
480,5.150228977203369
481,20.76534080505371
482,13.630428314208984
483,16.255800247192383
484,16.0842227935791
485,9.049461364746094
486,17.880910873413086
487,14.463753700256348
488,18.484668731689453
489,16.818016052246094
490,17.721847534179688
491,19.54713249206543
492,18.558164596557617
493,16.446372985839844
494,13.825876235961914
495,18.083221435546875
496,10.138204574584961
497,12.44595718383789
498,8.47713565826416
499,10.248868942260742
500,6.520583152770996
501,18.351268768310547
502,15.023872375488281
503,9.972352981567383
504,16.846214294433594
505,12.556241989135742
506,9.319381713867188
507,4.345932483673096
508,9.910284042358398
509,5.452428817749023
510,3.871528387069702
511,0.9826847314834595
512,1.3972593545913696
513,2.4612245559692383
514,2.839454174041748
515,4.1199727058410645
516,4.982512950897217
517,0.6763988137245178
518,0.711876392364502
519,1.810421109199524
520,0.902590274810791
521,1.7257554531097412
522,-0.029889121651649475
523,-0.3019632399082184
524,0.2625201642513275
525,-0.6828855276107788
526,-0.6382759809494019
527,-0.041000716388225555
528,0.029829680919647217
529,-1.0768969058990479
530,0.18092402815818787
531,0.6534368395805359
532,-0.8688202500343323
533,-0.14213413000106812
534,-0.13362881541252136
535,0.37909284234046936
536,-0.5732524394989014
537,0.027188673615455627
538,-0.009093247354030609
539,-0.4059755802154541
540,-0.6135910749435425
541,-0.27308952808380127
542,-0.8717165589332581
543,-0.8414792418479919
544,-0.5158230662345886
545,-0.010659664869308472
546,0.009971655905246735
547,-0.27654972672462463
548,0.11132989823818207
549,-0.16323696076869965
550,0.4362034201622009
551,0.13767674565315247
552,0.14206033945083618
553,-0.03410722315311432
554,0.16381463408470154
555,0.09815846383571625
556,-0.6237558126449585
557,-0.25483179092407227
558,-0.5388851761817932
559,0.06236431747674942
560,-0.6769001483917236
561,-0.6223700642585754
562,0.09777738153934479
563,-0.2055830955505371
564,-0.11565518379211426
565,0.858771026134491
566,1.7248209714889526
567,5.061075210571289
568,10.179668426513672
569,11.242746353149414
570,13.473098754882812
571,15.706544876098633
572,12.04281234741211
573,12.678281784057617
574,17.94626235961914
575,22.003999710083008
576,26.590030670166016
577,28.50189971923828
578,28.396717071533203
579,28.904592514038086
580,36.333709716796875
581,37.06404495239258
582,34.782657623291016
583,39.09428405761719
584,39.80504608154297
585,40.67057418823242
586,43.08898162841797
587,43.583858489990234
588,46.87071990966797
589,48.48328399658203
590,50.70812225341797
591,49.47327423095703
592,51.99150848388672
593,50.96062469482422
594,49.285926818847656
595,49.8198127746582
596,49.656192779541016
597,48.31535720825195
598,36.83197784423828
599,34.61638259887695
600,32.04510498046875
601,32.354434967041016
602,26.88780975341797
603,29.964452743530273
604,25.87786865234375
605,30.464059829711914
606,22.45178985595703
607,23.986087799072266
608,21.53829574584961
609,19.429752349853516
610,26.05130958557129
611,13.992189407348633
612,24.235719680786133
613,18.230682373046875
614,24.663997650146484
615,18.179847717285156
616,28.85873031616211
617,10.55455207824707
618,15.819039344787598
619,23.550445556640625
620,6.288344860076904
621,26.90191650390625
622,28.35630226135254
623,14.427263259887695
624,7.499528884887695
625,16.734893798828125
626,23.58592414855957
627,26.742549896240234
628,11.072553634643555
629,11.591863632202148
630,22.707277297973633
631,19.305435180664062
632,2.8816006183624268
633,27.657028198242188
634,8.477566719055176
635,11.33074951171875
636,17.696849822998047
637,4.133117198944092
638,21.111173629760742
639,2.421812057495117
640,14.415132522583008
641,8.232802391052246
642,9.52920150756836
643,9.787835121154785
644,8.358667373657227
645,9.032184600830078
646,7.562506675720215
647,10.909311294555664
648,8.464261054992676
649,8.320120811462402
650,4.359311580657959
651,4.764787673950195
652,2.0781984329223633
653,4.288187026977539
654,1.6207733154296875
655,3.2692747116088867
656,3.8511171340942383
657,2.1542539596557617
658,2.448885917663574
659,1.6264762878417969
660,2.431828260421753
661,1.6434428691864014
662,0.046537600457668304
663,0.5820451974868774
664,0.8189681768417358
665,0.15991345047950745
666,1.7284934520721436
667,0.22069334983825684
668,-0.3564818799495697
669,-0.28038865327835083
670,-0.9436025619506836
671,-0.1397835910320282
672,-0.5324354767799377
673,0.5088635087013245
674,-0.3293517231941223
675,0.27489060163497925
676,-0.6943203210830688
677,-0.09872502833604813
678,-0.6190911531448364
679,-0.7371894717216492
680,-0.012867778539657593
681,-1.4329599142074585
682,0.1272812783718109
683,-0.9246249198913574
684,-0.5906088352203369
685,-0.7711091637611389
686,-1.0625383853912354
687,-0.868218719959259
688,-0.6962836980819702
689,0.2833707928657532
690,0.14652876555919647
691,0.3722878396511078
692,-0.0780104249715805
693,-0.1851814091205597
694,0.09864906966686249
695,-0.6852705478668213
696,-0.25068265199661255
697,-0.7449127435684204
698,-1.5137418508529663
699,-0.7685009837150574
700,-1.1037160158157349
701,-0.7370887398719788
702,-0.9829205274581909
703,0.031223922967910767
704,0.5945869088172913
705,-0.9266286492347717
706,1.70061457157135
707,-1.368213176727295
708,1.640770673751831
709,1.254550576210022
710,9.652937889099121
711,13.217399597167969
712,13.807477951049805
713,15.099264144897461
714,10.372833251953125
715,16.06072235107422
716,14.283337593078613
717,21.041690826416016
718,18.005374908447266
719,24.324073791503906
720,26.155487060546875
721,28.05479621887207
722,35.5026969909668
723,35.247581481933594
724,39.10615539550781
725,35.967010498046875
726,38.7517204284668
727,40.54157257080078
728,39.53618621826172
729,40.51190185546875
730,44.22736740112305
731,45.75297546386719
732,48.62800979614258
733,50.0211181640625
734,50.91416549682617
735,46.41946792602539
736,51.819427490234375
737,52.056785583496094
738,44.088966369628906
739,49.14310836791992
740,45.420597076416016
741,39.0556640625
742,27.69165802001953
743,35.6057243347168
744,27.074874877929688
745,28.344350814819336
746,30.084388732910156
747,17.437210083007812
748,21.607738494873047
749,20.730436325073242
750,28.127347946166992
751,17.40683364868164
752,27.906097412109375
753,17.371118545532227
754,23.439868927001953
755,26.689908981323242
756,15.952131271362305
757,16.93096923828125
758,15.417783737182617
759,27.707401275634766
760,15.981658935546875
761,13.271587371826172
762,13.377485275268555
763,20.287879943847656
764,16.67219352722168
765,19.27594757080078
766,17.727569580078125
767,15.189653396606445
768,14.972107887268066
769,8.757219314575195
770,16.101877212524414
771,19.50775909423828
772,9.69092845916748
773,14.417930603027344
774,25.10188102722168
775,14.285210609436035
776,9.331381797790527
777,10.0473051071167
778,13.012428283691406
779,14.242274284362793
780,10.103425979614258
781,9.186501502990723
782,14.82219409942627
783,13.239795684814453
784,14.449586868286133
785,12.69923210144043
786,7.106043815612793
787,12.718032836914062
788,8.508340835571289
789,6.294320583343506
790,5.939057350158691
791,6.982170581817627
792,7.941018104553223
793,2.8678290843963623
794,4.094808101654053
795,1.4030201435089111
796,2.934192419052124
797,2.3225526809692383
798,4.40515661239624
799,4.305233955383301
800,2.5246124267578125
801,2.9267916679382324
802,1.5854240655899048
803,1.646280288696289
804,-0.36422091722488403
805,3.3339667320251465
806,1.94813871383667
807,0.49970895051956177
808,2.1484227180480957
809,1.135962963104248
810,-0.08200973272323608
811,0.3727387487888336
812,0.6757972836494446
813,-0.14776711165905
814,0.5008609294891357
815,0.7714846134185791
816,-0.5347356200218201
817,-0.6600858569145203
818,-0.2580297589302063
819,-0.8798195719718933
820,-0.8788291215896606
821,-0.39057284593582153
822,-0.3517856001853943
823,-1.5759310722351074
824,-0.6681914329528809
825,-0.07525069266557693
826,0.5685774087905884
827,0.094381183385849
828,-0.6284205913543701
829,-0.07640562951564789
830,-0.33179253339767456
831,-0.19032999873161316
832,-0.36039668321609497
833,0.5500885248184204
834,-1.7886638641357422
835,0.578411877155304
836,-0.5678738355636597
837,-0.5279541015625
838,-0.46348026394844055
839,-0.9894459843635559
840,0.6179815530776978
841,-1.2275378704071045
842,1.1782290935516357
843,-1.2269028425216675
844,-0.8366892337799072
845,-0.9790367484092712
846,0.6354453563690186
847,0.3582807183265686
848,-0.8170170783996582
849,-0.38108375668525696
850,-0.4488568902015686
851,4.421576976776123
852,4.814184188842773
853,9.4950590133667
854,17.118553161621094
855,14.339290618896484
856,11.070613861083984
857,11.922745704650879
858,18.38465690612793
859,18.755081176757812
860,19.40621566772461
861,23.87803077697754
862,25.97686004638672
863,31.04065704345703
864,29.48758316040039
865,31.255752563476562
866,37.388916015625
867,36.80669403076172
868,31.651506423950195
869,37.3915901184082
870,39.30451583862305
871,39.53902816772461
872,40.46120071411133
873,47.70109176635742
874,45.57006072998047
875,46.19921875
876,48.6732177734375
877,48.8558464050293
878,46.08999252319336
879,44.55534362792969
880,48.86481475830078
881,49.04344177246094
882,44.21779251098633
883,33.02024459838867
884,35.23232650756836
885,26.869579315185547
886,30.699586868286133
887,21.524202346801758
888,25.65707015991211
889,22.500324249267578
890,25.48686408996582
891,19.73550033569336
892,18.328338623046875
893,24.045936584472656
894,17.81510353088379
895,24.277395248413086
896,19.913124084472656
897,21.082170486450195
898,15.985798835754395
899,19.159671783447266
900,18.378978729248047
901,21.550899505615234
902,14.68429946899414
903,22.712556838989258
904,14.716693878173828
905,15.007582664489746
906,19.582748413085938
907,17.326133728027344
908,13.174005508422852
909,16.231264114379883
910,18.156015396118164
911,16.762924194335938
912,14.286599159240723
913,16.25832176208496
914,19.28290557861328
915,7.761294841766357
916,15.837884902954102
917,13.228898048400879
918,12.34476089477539
919,12.080754280090332
920,16.098400115966797
921,11.783605575561523
922,12.292019844055176
923,11.420526504516602
924,12.757857322692871
925,9.143341064453125
926,11.258037567138672
927,5.2797040939331055
928,6.506322860717773
929,7.569139003753662
930,9.912824630737305
931,11.674127578735352
932,3.093592882156372
933,10.197675704956055
934,4.9922614097595215
935,5.201341152191162
936,1.0481281280517578
937,2.081562042236328
938,3.4412617683410645
939,4.92955207824707
940,2.2661471366882324
941,2.420713424682617
942,1.2941850423812866
943,1.5397762060165405
944,2.49362850189209
945,-0.1997261792421341
946,0.4842297434806824
947,0.4429277777671814
948,1.3940764665603638
949,0.21428601443767548
950,1.4479187726974487
951,-0.9823877215385437
952,-0.4623796045780182
953,0.44509807229042053
954,0.6546304821968079
955,1.0264897346496582
956,-0.7404305338859558
957,-0.5749200582504272
958,-0.23993553221225739
959,0.6847930550575256
960,0.6379229426383972
961,-1.5340065956115723
962,-1.0434892177581787
963,0.4546578526496887
964,0.0731639415025711
965,-0.6760324835777283
966,-0.6428006291389465
967,0.3696008026599884
968,0.31838998198509216
969,-0.41304919123649597
970,-0.4860183000564575
971,-0.310360312461853
972,-1.0499297380447388
973,-0.04078394174575806
974,1.08108389377594
975,-2.3861887454986572
976,-1.2965590953826904
977,-0.7646241188049316
978,1.5900640487670898
979,0.4560137093067169
980,-0.5118285417556763
981,0.41079309582710266
982,-0.5347601175308228
983,-0.4760282337665558
984,-0.14752309024333954
985,0.49938729405403137
986,-0.3765691816806793
987,1.898237705230713
988,0.46781304478645325
989,-0.2503584325313568
990,-0.7924829721450806
991,1.5495764017105103
992,-1.1620417833328247
993,1.8382625579833984
994,5.966201305389404
995,12.274500846862793
996,13.612092018127441
997,13.294351577758789
998,15.635656356811523
999,12.434741973876953
1000,11.624963760375977
1001,14.369123458862305
1002,21.719276428222656
1003,19.64386558532715
1004,23.93229866027832
1005,26.56915855407715
1006,28.455284118652344
1007,28.410573959350586
1008,33.52693176269531
1009,33.23444366455078
1010,30.755146026611328
1011,34.819339752197266
1012,37.72718811035156
1013,34.88229751586914
1014,37.532615661621094
1015,44.73756408691406
1016,39.332244873046875
1017,43.244590759277344
1018,44.27219009399414
1019,43.42893981933594
1020,43.49176025390625
1021,43.037071228027344
1022,44.281131744384766
1023,45.0126838684082
1024,43.34949493408203
1025,37.70294952392578
1026,33.17612838745117
1027,27.21824836730957
1028,26.66756820678711
1029,22.607086181640625
1030,24.21678352355957
1031,20.710899353027344
1032,25.150390625
1033,24.878427505493164
1034,16.340866088867188
1035,25.035900115966797
1036,15.564340591430664
1037,23.911956787109375
1038,15.897249221801758
1039,19.031902313232422
1040,14.640384674072266
1041,21.966341018676758
1042,20.29891586303711
1043,14.312285423278809
1044,23.73275375366211
1045,9.654191970825195
1046,23.297298431396484
1047,11.600109100341797
1048,16.09130859375
1049,16.79129981994629
1050,18.99905014038086
1051,15.295042037963867
1052,14.41847038269043
1053,12.64947509765625
1054,11.831901550292969
1055,15.638524055480957
1056,14.58697509765625
1057,16.891000747680664
1058,13.857637405395508
1059,16.18729591369629
1060,16.64958953857422
1061,14.07994270324707
1062,12.620763778686523
1063,18.513486862182617
1064,8.533357620239258
1065,8.988546371459961
1066,10.731714248657227
1067,13.108964920043945
1068,4.16756534576416
1069,8.669605255126953
1070,9.432002067565918
1071,6.874135971069336
1072,10.056270599365234
1073,1.801880121231079
1074,7.90173864364624
1075,7.823534965515137
1076,2.811978816986084
1077,5.812793731689453
1078,2.8557281494140625
1079,3.1014726161956787
1080,3.0593929290771484
1081,-0.3229130506515503
1082,4.32639217376709
1083,2.7103517055511475
1084,5.08229923248291
1085,1.8578643798828125
1086,-1.3442353010177612
1087,0.17634330689907074
1088,2.1514103412628174
1089,1.285552978515625
1090,-1.5097227096557617
1091,0.05890446901321411
1092,3.0202693939208984
1093,-1.1265904903411865
1094,-2.547976016998291
1095,-0.08795413374900818
1096,2.3976802825927734
1097,-0.2013014554977417
1098,-2.8977482318878174
1099,1.5160613059997559
1100,-0.08119606971740723
1101,0.11929662525653839
1102,-0.019846782088279724
1103,-1.2027047872543335
1104,-0.9470341205596924
1105,1.1923640966415405
1106,0.5593795776367188
1107,-0.6209508180618286
1108,-1.2636353969573975
1109,0.7775269150733948
1110,1.2379145622253418
1111,0.05842560529708862
1112,-1.1392359733581543
1113,-1.902645468711853
1114,-0.6369528770446777
1115,-0.9452347755432129
1116,-0.07351376116275787
1117,-1.184156894683838
1118,-1.4683163166046143
1119,0.6655244827270508
1120,1.2774611711502075
1121,-0.5809274911880493
1122,-1.1791530847549438
1123,0.7029457688331604
1124,1.3939189910888672
1125,0.7575555443763733
1126,1.7798494100570679
1127,-0.8520658016204834
1128,-0.6484651565551758
1129,-0.5880486369132996
1130,-1.435179591178894
1131,1.214342474937439
1132,0.29418742656707764
1133,2.641817808151245
1134,0.42553097009658813
1135,1.5426950454711914
1136,3.015012264251709
1137,9.013289451599121
1138,16.547569274902344
1139,12.350837707519531
1140,12.058024406433105
1141,13.351883888244629
1142,12.19033145904541
1143,12.312444686889648
1144,17.2288818359375
1145,18.67684555053711
1146,21.00040626525879
1147,25.732139587402344
1148,27.70893669128418
1149,27.302762985229492
1150,27.734058380126953
1151,30.994384765625
1152,32.51729202270508
1153,34.08271026611328
1154,35.67655563354492
1155,34.49094009399414
1156,33.94129180908203
1157,40.39665603637695
1158,43.876182556152344
1159,40.515403747558594
1160,41.69689178466797
1161,43.2977180480957
1162,44.08810043334961
1163,40.28248977661133
1164,46.014034271240234
1165,36.949676513671875
1166,43.430213928222656
1167,39.90284729003906
1168,26.03950309753418
1169,30.07546615600586
1170,23.92243194580078
1171,27.753284454345703
1172,23.29544448852539
1173,22.03274917602539
1174,21.035634994506836
1175,20.104816436767578
1176,23.560876846313477
1177,20.727258682250977
1178,20.71288299560547
1179,18.831439971923828
1180,17.341468811035156
1181,24.372116088867188
1182,13.588315963745117
1183,24.562509536743164
1184,9.608819961547852
1185,19.546485900878906
1186,17.97385025024414
1187,13.11287784576416
1188,17.05080223083496
1189,10.336946487426758
1190,19.44863510131836
1191,7.303581237792969
1192,21.127609252929688
1193,11.086024284362793
1194,17.93767738342285
1195,12.411835670471191
1196,12.333184242248535
1197,16.275907516479492
1198,11.423591613769531
1199,11.813746452331543
1200,13.297514915466309
1201,12.943920135498047
1202,14.218345642089844
1203,13.141202926635742
1204,11.286067008972168
1205,9.240947723388672
1206,9.05126953125
1207,17.516067504882812
1208,8.562454223632812
1209,12.268369674682617
1210,8.46277141571045
1211,8.660781860351562
1212,6.63999080657959
1213,4.994340896606445
1214,9.976299285888672
1215,9.084209442138672
1216,6.746162414550781
1217,4.91682243347168
1218,8.976655960083008
1219,6.78216028213501
1220,4.05549955368042
1221,4.469900131225586
1222,1.7791752815246582
1223,1.3673510551452637
1224,-0.23663973808288574
1225,3.4119253158569336
1226,3.5348684787750244
1227,0.18168897926807404
1228,1.4757214784622192
1229,0.8700714707374573
1230,0.7637462019920349
1231,1.411865234375
1232,0.985688328742981
1233,0.12463433295488358
1234,0.7592096328735352
1235,-1.2240071296691895
1236,1.8712313175201416
1237,0.579954206943512
1238,-1.763728380203247
1239,-0.8274806141853333
1240,-1.8005653619766235
1241,-0.028747931122779846
1242,-2.538686990737915
1243,1.5239527225494385
1244,1.6145163774490356
1245,-1.0483533143997192
1246,-0.9742450714111328
1247,-0.20834577083587646
1248,1.9649944305419922
1249,0.4422016143798828
1250,-0.29083240032196045
1251,-1.5226261615753174
1252,0.05797255039215088
1253,-0.04093010723590851
1254,-1.3337836265563965
1255,-2.3284435272216797
1256,-0.564335823059082
1257,-0.4848390817642212
1258,0.11806924641132355
1259,-1.313884973526001
1260,-2.2048654556274414
1261,-0.37750208377838135
1262,0.9426921010017395
1263,1.8611575365066528
1264,1.705099105834961
1265,1.1252739429473877
1266,-1.2973512411117554
1267,-0.2551701068878174
1268,-0.8786309361457825
1269,-0.23412735760211945
1270,1.3577111959457397
1271,0.9183250665664673
1272,0.34604138135910034
1273,2.5302088260650635
1274,-0.9664506912231445
1275,-1.6380727291107178
1276,-1.4564735889434814
1277,0.9054439663887024
1278,4.239105701446533
1279,1.890289306640625
1280,9.440471649169922
1281,17.49798011779785
1282,15.739375114440918
1283,14.308487892150879
1284,12.24966812133789
1285,12.446756362915039
1286,16.874250411987305
1287,15.96788215637207
1288,19.031875610351562
1289,23.492900848388672
1290,25.539627075195312
1291,25.663307189941406
1292,33.27128982543945
1293,30.485977172851562
1294,31.34482192993164
1295,32.36734390258789
1296,35.88819122314453
1297,34.44195556640625
1298,35.261512756347656
1299,37.51026153564453
