index,y
112,101.0475845336914
113,112.18499755859375
114,112.32138061523438
115,107.98188781738281
116,103.22955322265625
117,98.47267150878906
118,95.93794250488281
119,99.86222839355469
120,103.82603454589844
121,105.58567810058594
122,106.39297485351562
123,103.0464859008789
124,105.74873352050781
125,107.91761779785156
126,101.85548400878906
127,92.73912048339844
128,91.14363861083984
129,93.49242401123047
130,95.78160095214844
131,96.38867950439453
132,106.49835205078125
133,106.88040924072266
134,100.9997787475586
135,98.4294662475586
136,86.91650390625
137,92.4203872680664
138,95.42069244384766
139,99.20243835449219
140,106.4299087524414
141,101.46890258789062
142,95.53469848632812
143,88.31201934814453
144,89.5527114868164
145,91.2587890625
146,97.35539245605469
147,93.53459167480469
148,84.91621398925781
149,86.78208923339844
150,90.47905731201172
151,97.60623931884766
152,96.80302429199219
153,94.06024169921875
154,86.02183532714844
155,83.29095458984375
156,83.86698150634766
157,77.71957397460938
158,81.41313171386719
159,91.25859069824219
160,96.010009765625
161,96.9549560546875
162,88.9395523071289
163,84.88709259033203
164,88.40316009521484
165,81.42963409423828
166,75.80476379394531
167,89.22904205322266
168,103.08018493652344
169,93.53237915039062
170,78.06511688232422
171,83.07894897460938
172,85.21365356445312
173,79.88114929199219
174,85.48806762695312
175,95.50473022460938
176,88.20623779296875
177,77.52516174316406
178,81.40309143066406
179,83.05244445800781
180,86.3900146484375
181,87.26599884033203
182,96.24970245361328
183,91.90713500976562
184,79.14260864257812
185,78.78363037109375
186,84.0269775390625
187,90.17009735107422
188,84.9248046875
189,80.10123443603516
190,78.60565185546875
191,86.56951141357422
192,90.88191223144531
193,82.27491760253906
194,81.72400665283203
195,76.52247619628906
196,72.46881866455078
197,80.70915222167969
198,86.47309875488281
199,83.56834411621094
200,79.35848999023438
201,78.8026123046875
202,82.07109832763672
203,80.63887023925781
204,75.68888854980469
205,81.02070617675781
206,75.28538513183594
207,72.98191833496094
208,80.53363037109375
209,83.80946350097656
210,80.06780242919922
211,73.80707550048828
212,70.94864654541016
213,69.27923583984375
214,78.23153686523438
215,84.992431640625
216,82.79264831542969
217,77.97763061523438
218,70.01233673095703
219,74.42616271972656
220,74.73575592041016
221,70.5638427734375
222,73.57345581054688
223,77.905029296875
224,80.03143310546875
225,72.32070922851562
226,70.17694091796875
227,65.56267547607422
228,69.080322265625
229,71.28888702392578
230,74.09825897216797
231,76.46269226074219
232,72.68543243408203
233,72.27274322509766
234,67.74784088134766
235,67.64556884765625
236,69.59175109863281
237,66.0977783203125
238,67.89724731445312
239,73.42143249511719
240,69.38992309570312
241,66.96807098388672
242,65.42353820800781
243,73.74037170410156
244,74.21592712402344
245,69.59762573242188
246,66.02352142333984
247,61.48446273803711
248,63.70335388183594
249,66.37200164794922
250,68.99897003173828
251,72.81135559082031
252,69.6842041015625
253,64.8795166015625
254,70.26686096191406
255,73.17520141601562
256,71.45481872558594
257,66.31614685058594
258,64.62123107910156
259,67.67876434326172
260,67.05211639404297
261,61.873844146728516
262,68.44618225097656
263,69.69998931884766
264,69.64208221435547
265,63.36564636230469
266,57.74382019042969
267,64.46678161621094
268,67.62080383300781
269,74.36087799072266
270,71.05386352539062
271,71.77384185791016
272,69.66714477539062
273,59.49314880371094
274,60.697479248046875
275,64.31270599365234
276,61.877830505371094
277,64.82313537597656
278,60.507442474365234
279,63.06888961791992
280,71.7732925415039
281,64.85820007324219
282,61.22378921508789
283,60.979835510253906
284,68.38594055175781
285,65.51641845703125
286,59.19970703125
287,58.37054443359375
288,56.17640686035156
289,57.85271072387695
290,60.50811004638672
291,64.84327697753906
292,64.29095458984375
293,60.888153076171875
294,62.966732025146484
295,63.141639709472656
296,58.34612274169922
297,53.821083068847656
298,53.80939483642578
299,58.63580322265625
300,56.03717041015625
301,62.062232971191406
302,60.59458541870117
303,57.21791076660156
304,60.17861557006836
305,51.850181579589844
306,58.9172477722168
307,54.69844055175781
308,54.80775451660156
309,63.61701965332031
310,59.5378532409668
311,54.509666442871094
312,52.13917922973633
313,53.12295150756836
314,48.946800231933594
315,52.58976364135742
316,57.33180236816406
317,54.457096099853516
318,50.043067932128906
319,56.01633834838867
320,55.697776794433594
321,55.794189453125
322,49.015174865722656
323,48.12953186035156
324,50.909156799316406
325,49.86763381958008
326,54.752479553222656
327,55.244651794433594
328,57.248592376708984
329,54.37264633178711
330,55.748046875
331,55.63025665283203
332,59.3121337890625
333,54.784996032714844
334,54.44657897949219
335,55.2956657409668
336,56.002750396728516
337,50.915802001953125
338,53.727447509765625
339,55.206871032714844
340,48.42987060546875
341,51.57953643798828
342,52.76971435546875
343,56.248355865478516
344,56.592918395996094
345,59.894893646240234
346,55.47072219848633
347,57.920372009277344
348,54.00271224975586
349,50.09584045410156
350,46.935890197753906
351,48.70132064819336
352,57.59850311279297
353,51.43257141113281
354,47.749603271484375
355,53.918067932128906
356,54.092994689941406
357,50.41383361816406
358,51.867801666259766
359,52.24357604980469
360,56.075340270996094
361,52.910919189453125
362,52.151031494140625
363,49.07810592651367
364,45.5535774230957
365,49.64771270751953
366,48.899085998535156
367,49.89799499511719
368,49.05162048339844
369,49.461551666259766
370,48.431087493896484
371,43.10198974609375
372,46.083824157714844
373,53.663665771484375
374,51.31902313232422
375,46.73319625854492
376,50.27656936645508
377,48.4986572265625
378,45.56930160522461
379,43.49275207519531
380,42.0539665222168
381,42.83429718017578
382,41.95684814453125
383,42.223350524902344
384,47.13214111328125
385,51.786128997802734
386,50.23303985595703
387,46.86168670654297
388,46.75736999511719
389,40.820526123046875
390,40.053916931152344
391,42.09930419921875
392,41.958030700683594
393,45.4969367980957
394,43.87885665893555
395,45.68124008178711
396,43.79032897949219
397,41.13967514038086
398,38.948158264160156
399,43.29328536987305
400,41.92654800415039
401,43.02667236328125
402,43.97385787963867
403,40.70085144042969
404,43.970977783203125
405,40.780433654785156
406,43.883544921875
407,43.902896881103516
408,45.085777282714844
409,44.231624603271484
410,46.38987350463867
411,46.00923156738281
412,43.88793182373047
413,45.05404281616211
414,45.22355651855469
415,43.94137191772461
416,39.60921096801758
417,45.68609619140625
418,44.50251388549805
419,40.4632568359375
420,34.102317810058594
421,36.48609161376953
422,42.65440368652344
423,46.12532424926758
424,49.594425201416016
425,47.98054504394531
426,48.9354133605957
427,43.68460464477539
428,40.430870056152344
429,41.72169494628906
430,45.845130920410156
431,39.9610481262207
432,33.94038009643555
433,36.241851806640625
434,40.430320739746094
435,39.70573806762695
436,43.65486145019531
437,46.726322174072266
438,42.685264587402344
439,41.76286315917969
440,36.92218780517578
441,39.40264129638672
442,40.57683563232422
443,45.088531494140625
444,40.20142364501953
445,35.25511932373047
446,38.57191467285156
447,32.342987060546875
448,32.168514251708984
449,39.16551971435547
450,43.013031005859375
451,40.50360870361328
452,36.840396881103516
453,36.454010009765625
454,37.278831481933594
455,35.225341796875
456,33.43501663208008
457,32.32908248901367
458,34.354454040527344
459,34.59526824951172
460,37.30747604370117
461,39.45812225341797
462,33.845672607421875
463,34.338016510009766
464,35.08511734008789
465,34.3480224609375
466,32.910560607910156
467,30.536197662353516
468,25.85185432434082
469,24.469005584716797
470,30.0208740234375
471,33.02224349975586
472,34.82919692993164
473,32.00720977783203
474,35.504051208496094
475,39.33689880371094
476,41.389747619628906
477,41.591331481933594
478,41.36722946166992
479,38.637359619140625
480,33.662296295166016
481,30.286300659179688
482,24.03301429748535
483,25.714536666870117
484,31.75916290283203
485,38.02190399169922
486,34.12908172607422
487,33.916996002197266
488,34.72959518432617
489,37.57944107055664
490,42.929988861083984
491,40.234336853027344
492,42.34817886352539
493,40.070884704589844
494,33.375614166259766
495,27.18938446044922
496,23.20874786376953
497,29.640804290771484
498,36.49755096435547
499,36.630271911621094
500,39.35170364379883
501,39.12510681152344
502,37.69309997558594
503,31.48133087158203
504,29.113815307617188
505,32.29015350341797
506,32.766475677490234
507,38.610816955566406
508,32.5945930480957
509,33.25579071044922
510,36.141395568847656
511,37.061214447021484
512,38.836727142333984
513,32.902976989746094
514,36.43856430053711
515,35.48358154296875
516,29.915477752685547
517,31.275070190429688
518,34.23477554321289
519,24.339279174804688
520,18.979419708251953
521,26.456344604492188
522,35.2882080078125
523,31.09111213684082
524,29.312671661376953
525,32.73750305175781
526,29.29039192199707
527,27.94033432006836
528,27.711904525756836
529,36.121116638183594
530,34.3111686706543
531,29.77477264404297
532,25.792251586914062
533,22.013757705688477
534,21.863765716552734
535,23.546302795410156
536,30.50021743774414
537,33.73741912841797
538,29.85312271118164
539,25.61884880065918
540,25.492605209350586
541,26.765079498291016
542,30.017915725708008
543,23.825178146362305
544,27.208702087402344
545,25.712120056152344
546,20.796354293823242
547,34.22917556762695
548,35.05015563964844
549,28.759632110595703
550,24.398292541503906
551,24.865386962890625
552,24.431108474731445
553,28.091211318969727
554,33.731834411621094
555,33.20158386230469
556,29.305419921875
557,24.811826705932617
558,27.761316299438477
559,27.183395385742188
560,24.238557815551758
561,24.32903289794922
562,28.84283447265625
563,32.02448272705078
564,31.97679901123047
565,31.83552360534668
566,35.219024658203125
567,34.29109573364258
568,30.129180908203125
569,25.361621856689453
570,22.627885818481445
571,25.5651798248291
572,29.950031280517578
573,31.416210174560547
574,26.454172134399414
575,26.62295150756836
576,26.676952362060547
577,30.926668167114258
578,36.1895751953125
579,29.99555206298828
580,22.604402542114258
581,21.113059997558594
582,18.68801498413086
583,20.91476058959961
584,27.230628967285156
585,32.12859344482422
586,34.34114074707031
587,26.216650009155273
588,23.424978256225586
589,21.81475067138672
590,19.383087158203125
591,20.468212127685547
592,30.7384033203125
593,38.7749137878418
594,29.417705535888672
595,24.14760971069336
596,16.991291046142578
597,18.653491973876953
598,24.597692489624023
599,21.1422176361084
600,21.272998809814453
601,22.117801666259766
602,23.94673728942871
603,24.60837173461914
604,27.227130889892578
605,29.941696166992188
606,28.232484817504883
607,21.623184204101562
608,18.399993896484375
609,26.336862564086914
610,31.894229888916016
611,26.76189422607422
612,19.01131248474121
613,20.644969940185547
614,28.251689910888672
615,27.89260482788086
616,21.293609619140625
617,23.062152862548828
618,21.647977828979492
619,17.05873680114746
620,17.236309051513672
621,20.471782684326172
622,21.294654846191406
623,15.399030685424805
624,17.531814575195312
625,23.47960662841797
626,27.369140625
627,22.426162719726562
628,17.020456314086914
629,21.381282806396484
630,22.702377319335938
631,22.76015853881836
632,21.180410385131836
633,22.489919662475586
634,22.075336456298828
635,20.598793029785156
636,23.59601593017578
637,23.11930274963379
638,25.722774505615234
639,22.191743850708008
640,23.3284912109375
641,22.250247955322266
642,20.105043411254883
643,20.799102783203125
644,24.006057739257812
645,32.00627136230469
646,31.608749389648438
647,27.9976863861084
648,23.679859161376953
649,20.703678131103516
650,21.453548431396484
651,23.113784790039062
652,17.382442474365234
653,16.439834594726562
654,19.67562484741211
655,27.014301300048828
656,31.46776580810547
657,29.190406799316406
658,24.55567169189453
659,15.641246795654297
660,7.230588912963867
661,9.535258293151855
662,15.61883544921875
663,21.274805068969727
664,24.23011016845703
665,25.757402420043945
666,24.231199264526367
667,20.99069595336914
668,19.772438049316406
669,18.791915893554688
670,15.850194931030273
671,13.103212356567383
672,20.129600524902344
673,20.556365966796875
674,27.330963134765625
675,29.843339920043945
676,22.909160614013672
677,19.417110443115234
678,14.299668312072754
679,14.657636642456055
680,18.058849334716797
681,24.280256271362305
682,31.94676399230957
683,30.08388900756836
684,24.208358764648438
685,17.18124771118164
686,14.769559860229492
687,18.029251098632812
688,20.397993087768555
689,16.088544845581055
690,12.36677360534668
691,12.912052154541016
692,10.882593154907227
693,11.367653846740723
694,13.603796005249023
695,19.362571716308594
696,13.898002624511719
697,12.348295211791992
698,16.365591049194336
699,21.98711395263672
700,21.44842529296875
701,15.889551162719727
702,17.105321884155273
703,12.52568244934082
704,12.939444541931152
705,18.378238677978516
706,23.696142196655273
707,21.509681701660156
708,18.876564025878906
709,14.646711349487305
710,16.14780044555664
711,20.226661682128906
712,21.920303344726562
713,18.880401611328125
714,13.478994369506836
715,14.901697158813477
716,14.274726867675781
717,19.83151626586914
718,19.37527084350586
719,17.908924102783203
720,20.890981674194336
721,23.918821334838867
722,25.296401977539062
723,17.64700698852539
724,8.38053035736084
725,11.075737953186035
726,15.661211967468262
727,8.756963729858398
728,2.8534388542175293
729,8.493673324584961
730,12.624961853027344
731,6.531715393066406
732,3.473670244216919
733,4.536059379577637
734,9.881593704223633
735,7.442051887512207
736,9.9336519241333
737,15.872501373291016
738,14.823247909545898
739,22.852645874023438
740,26.111595153808594
741,36.40813064575195
742,41.174903869628906
743,31.688276290893555
744,22.69792938232422
745,15.386068344116211
746,7.276314735412598
747,4.868755340576172
748,9.101455688476562
749,13.4483642578125
750,13.648649215698242
751,16.096601486206055
752,10.89160442352295
753,1.0891047716140747
754,14.808974266052246
755,13.153399467468262
756,11.116250991821289
757,12.389150619506836
758,1.6888750791549683
759,-1.7827813625335693
760,-2.1487743854522705
761,4.996883392333984
762,14.476386070251465
763,9.203495979309082
764,13.061872482299805
765,14.158658981323242
766,3.828857421875
767,5.367702960968018
768,15.524240493774414
769,14.70191478729248
770,4.824673652648926
771,13.262557983398438
772,12.86026382446289
773,30.314220428466797
774,18.362760543823242
775,8.78103256225586
776,15.42231559753418
777,7.155771255493164
778,6.982343673706055
779,0.28877341747283936
780,15.181740760803223
781,22.616899490356445
782,20.63233184814453
783,17.39263916015625
784,37.01578140258789
785,25.52001953125
786,34.824501037597656
787,43.602149963378906
788,42.098236083984375
789,43.044593811035156
790,127.98257446289062
791,252.69476318359375
792,191.5414581298828
793,78.85032653808594
794,46.09541320800781
795,37.04125213623047
796,28.75402069091797
797,52.93828201293945
798,39.787513732910156
799,89.65380859375
800,73.24102783203125
801,25.41439437866211
802,72.09526824951172
803,54.098541259765625
804,49.19272994995117
805,36.873779296875
806,24.32513999938965
807,47.2116584777832
808,21.35076904296875
809,26.61054229736328
810,23.90753936767578
811,43.681976318359375
812,56.13862609863281
813,21.565654754638672
814,32.71800994873047
815,34.38645935058594
816,65.46710968017578
817,37.94222640991211
818,17.60068130493164
819,24.572364807128906
820,22.70372772216797
821,23.39419174194336
822,25.940715789794922
823,51.6932487487793
824,51.76850891113281
825,35.505279541015625
826,32.28789138793945
827,26.730377197265625
828,21.405452728271484
829,33.19513702392578
830,26.425506591796875
831,29.244613647460938
832,29.6148681640625
833,27.52554702758789
834,19.62950897216797
835,14.334875106811523
836,16.94361114501953
837,20.691387176513672
838,32.35778045654297
839,35.551536560058594
840,37.03123474121094
841,29.319927215576172
842,15.92814826965332
843,20.80215072631836
844,24.04550552368164
845,24.560699462890625
846,29.235857009887695
847,32.54630661010742
848,36.0012092590332
849,29.52845001220703
850,22.48594093322754
851,21.753440856933594
852,19.364147186279297
853,25.946231842041016
854,30.69711685180664
855,22.319210052490234
856,12.464198112487793
857,8.273721694946289
858,14.046592712402344
859,15.245241165161133
860,13.480664253234863
861,9.42681884765625
862,13.20941162109375
863,12.243775367736816
864,8.412078857421875
865,14.140408515930176
866,22.810091018676758
867,19.581483840942383
868,10.757265090942383
869,8.30849552154541
870,7.899054527282715
871,9.089967727661133
872,3.3815317153930664
873,7.6496148109436035
874,16.48397445678711
875,18.136547088623047
876,10.95625114440918
877,13.612110137939453
878,11.473222732543945
879,4.142230033874512
880,4.189462661743164
881,1.6299748420715332
882,7.828229904174805
883,7.042169570922852
884,13.505864143371582
885,14.549285888671875
886,15.731645584106445
887,17.822751998901367
888,9.260709762573242
889,9.724756240844727
890,10.826061248779297
891,20.499950408935547
892,25.156299591064453
893,17.401994705200195
894,7.693155288696289
895,10.68514633178711
896,8.92990779876709
897,7.183332443237305
898,12.09672737121582
899,18.46699333190918
900,18.729938507080078
901,14.346138000488281
902,11.649970054626465
903,6.871232032775879
904,5.008858680725098
905,1.6146124601364136
906,7.380183219909668
907,14.195448875427246
908,20.96010398864746
909,14.197999954223633
910,11.54597282409668
911,10.972467422485352
912,2.8990283012390137
913,0.6642301678657532
914,9.906700134277344
915,16.915359497070312
916,17.611204147338867
917,20.011503219604492
918,20.23289680480957
919,16.91792106628418
920,11.166393280029297
921,7.1903181076049805
922,4.064441680908203
923,9.77229118347168
924,15.998052597045898
925,19.01267433166504
926,16.84689712524414
927,18.368820190429688
928,13.226123809814453
929,4.805164337158203
930,4.66616153717041
931,6.835831642150879
932,15.147688865661621
933,14.905113220214844
934,7.284189224243164
935,21.290634155273438
936,20.662845611572266
937,15.075834274291992
938,8.138387680053711
939,1.2655127048492432
940,6.353835105895996
941,3.3590898513793945
942,9.195146560668945
943,8.888640403747559
944,11.58914566040039
945,10.063498497009277
946,16.015623092651367
947,11.930709838867188
948,3.4626941680908203
949,9.282394409179688
950,11.47155475616455
951,13.929061889648438
952,2.4382400512695312
953,7.510492324829102
954,25.938772201538086
955,14.397480964660645
956,0.2769845128059387
957,7.839887619018555
958,12.021282196044922
959,9.606956481933594
960,10.792698860168457
961,23.27865982055664
962,22.160829544067383
963,3.6469337940216064
964,6.738814353942871
965,13.7943696975708
966,12.406598091125488
967,11.677206039428711
968,16.544635772705078
969,16.192073822021484
970,8.04258918762207
971,10.435953140258789
972,13.374372482299805
973,15.04182243347168
974,7.165690898895264
975,3.45269775390625
976,3.218719482421875
977,11.175281524658203
978,25.230262756347656
979,16.251800537109375
980,1.9081716537475586
981,-1.3439526557922363
982,3.8378052711486816
983,6.81308650970459
984,9.442251205444336
985,5.245089530944824
986,3.675477981567383
987,3.465303421020508
988,-1.288907766342163
989,3.611927032470703
990,6.376811981201172
991,9.681325912475586
992,6.192500591278076
993,4.636274337768555
994,13.027731895446777
995,18.2893123626709
996,12.128325462341309
997,2.268137216567993
998,6.04456090927124
999,4.627932548522949
1000,3.1632080078125
1001,5.604414463043213
1002,6.979985237121582
1003,12.58704948425293
1004,6.25125789642334
1005,7.62426233291626
1006,13.283315658569336
1007,7.23785924911499
1008,1.9053690433502197
1009,10.648737907409668
1010,20.703054428100586
1011,9.542713165283203
1012,7.415034294128418
1013,3.9452126026153564
1014,6.777400016784668
1015,10.75114917755127
1016,11.371058464050293
1017,12.715127944946289
1018,4.724623680114746
1019,4.393978595733643
1020,6.93440055847168
1021,10.581731796264648
1022,7.530746936798096
1023,3.8352580070495605
1024,5.6313323974609375
1025,7.6050262451171875
1026,8.667688369750977
1027,8.54459285736084
1028,12.226402282714844
1029,11.781417846679688
1030,12.508283615112305
1031,15.631651878356934
1032,0.709984302520752
1033,-4.062711715698242
1034,5.171826362609863
1035,19.106937408447266
1036,18.073850631713867
1037,10.329020500183105
1038,12.135229110717773
1039,14.180493354797363
1040,11.815208435058594
1041,6.691719055175781
1042,3.6889989376068115
1043,-0.43615326285362244
1044,-0.8146359920501709
1045,9.84230899810791
1046,21.307958602905273
1047,12.097835540771484
1048,12.01829719543457
1049,10.791268348693848
1050,9.62520694732666
1051,10.017117500305176
1052,2.506991386413574
1053,6.565399169921875
1054,11.93973159790039
1055,11.654070854187012
1056,1.635157585144043
1057,2.8621954917907715
1058,8.902393341064453
1059,7.364859580993652
1060,10.652567863464355
1061,6.011059761047363
1062,1.1468373537063599
1063,-7.536104202270508
1064,-2.035731315612793
1065,7.5997819900512695
1066,25.782310485839844
1067,27.5438289642334
1068,1.5394208431243896
1069,-1.1961678266525269
1070,4.076971530914307
1071,4.248531341552734
1072,-2.6490349769592285
1073,1.5534979104995728
1074,11.693503379821777
1075,11.463900566101074
1076,0.09407441318035126
1077,10.553123474121094
1078,15.143172264099121
1079,4.652252197265625
1080,-1.7816686630249023
1081,2.43049955368042
1082,9.136739730834961
1083,7.61022424697876
1084,12.276092529296875
1085,10.894720077514648
1086,6.682976722717285
1087,2.742053508758545
1088,3.326791763305664
1089,2.7267603874206543
1090,8.98629093170166
1091,11.894613265991211
1092,12.525171279907227
1093,9.667434692382812
1094,8.383034706115723
1095,7.176171779632568
1096,8.83603286743164
1097,4.3779754638671875
1098,7.1514387130737305
1099,15.923971176147461
1100,1.502511739730835
1101,6.727228164672852
1102,9.967140197753906
1103,9.187217712402344
1104,1.5225416421890259
1105,-2.6901297569274902
1106,7.275044918060303
1107,11.01324462890625
1108,10.138017654418945
1109,1.669742465019226
1110,3.5202863216400146
1111,7.3229899406433105
1112,6.790287494659424
1113,10.542634010314941
1114,21.933643341064453
1115,25.362590789794922
1116,17.655881881713867
1117,1.5968023538589478
1118,2.2032389640808105
1119,2.5161781311035156
1120,-2.381446123123169
1121,5.087566375732422
1122,14.091949462890625
1123,19.973175048828125
1124,4.020598411560059
1125,-9.024938583374023
1126,-3.088932991027832
1127,7.317622184753418
1128,12.457415580749512
1129,12.970352172851562
1130,10.244527816772461
1131,14.05107593536377
1132,9.10686206817627
1133,9.72433853149414
1134,5.230223655700684
1135,-1.4461270570755005
1136,5.798433303833008
1137,6.980565071105957
1138,13.052276611328125
1139,10.546855926513672
1140,2.313483953475952
1141,5.443471908569336
1142,7.414614677429199
1143,3.3440635204315186
1144,8.958538055419922
1145,9.754494667053223
1146,3.228256940841675
1147,10.578546524047852
1148,10.650031089782715
1149,-2.7009687423706055
1150,0.04965376853942871
1151,1.5055456161499023
1152,11.50840950012207
1153,17.581161499023438
1154,10.335248947143555
1155,12.031295776367188
1156,7.711240768432617
1157,-0.3718278408050537
1158,-4.946364879608154
1159,6.070096015930176
1160,11.48957633972168
1161,7.119296073913574
1162,11.585774421691895
1163,7.933523178100586
1164,-1.778650164604187
1165,1.770620346069336
1166,3.838902473449707
1167,0.9201370477676392
1168,6.213215351104736
1169,10.214893341064453
1170,17.805274963378906
1171,18.162572860717773
1172,10.26583480834961
1173,6.173282623291016
1174,1.7008342742919922
1175,-4.498436450958252
1176,-3.324535369873047
1177,14.711503982543945
1178,18.811260223388672
1179,11.729284286499023
1180,7.387944221496582
1181,8.116628646850586
1182,4.042357444763184
1183,0.6786468029022217
1184,0.8563910722732544
1185,7.052121162414551
1186,9.672168731689453
1187,-3.018308639526367
1188,-0.6647677421569824
1189,7.720396518707275
1190,19.291004180908203
1191,18.14060401916504
1192,7.59059476852417
1193,-0.2953450679779053
1194,13.72949504852295
1195,15.290282249450684
1196,9.7835054397583
1197,11.612412452697754
1198,9.872157096862793
1199,12.166061401367188
1200,1.312941551208496
1201,3.856497287750244
1202,13.734367370605469
1203,12.201762199401855
1204,-5.342879295349121
1205,-7.505931854248047
1206,-2.0040950775146484
1207,6.625531196594238
1208,10.970766067504883
1209,18.818750381469727
1210,26.937416076660156
1211,13.990126609802246
1212,-5.5286664962768555
1213,-9.104440689086914
1214,2.0201361179351807
1215,8.659845352172852
1216,13.80938720703125
1217,7.805883884429932
1218,-2.254859209060669
1219,6.872818946838379
1220,10.338109970092773
1221,2.813873291015625
1222,10.757822036743164
1223,14.221735000610352
1224,10.451226234436035
1225,1.3593145608901978
1226,-0.3381052017211914
1227,3.548966407775879
1228,2.7896790504455566
1229,3.6189613342285156
1230,10.39478874206543
1231,9.251876831054688
1232,4.660111904144287
1233,-1.8167500495910645
1234,4.558479309082031
1235,14.028329849243164
1236,11.167720794677734
1237,-4.610011100769043
1238,-0.7437124252319336
1239,7.916987419128418
1240,8.287620544433594
1241,9.139178276062012
1242,-1.5424137115478516
1243,13.466745376586914
1244,5.764404296875
1245,-2.568307638168335
1246,5.815629959106445
1247,14.445829391479492
1248,10.126344680786133
1249,-0.6091509461402893
1250,4.4681291580200195
1251,10.643646240234375
1252,-2.2242980003356934
1253,-10.228493690490723
1254,2.089996814727783
1255,15.102058410644531
1256,23.613685607910156
1257,15.782382011413574
1258,12.199701309204102
1259,8.724056243896484
1260,6.842966079711914
1261,13.465219497680664
1262,8.84190559387207
1263,12.003372192382812
1264,19.76007080078125
1265,15.500104904174805
1266,5.570721626281738
1267,-9.236814498901367
1268,-5.495978355407715
1269,-1.938987135887146
1270,7.825562953948975
1271,15.518295288085938
1272,17.085845947265625
1273,12.85916519165039
1274,9.021032333374023
1275,12.38866138458252
1276,13.185262680053711
1277,13.706778526306152
1278,13.48332405090332
1279,13.715987205505371
1280,-1.0039210319519043
1281,-12.36380386352539
1282,-7.905200958251953
1283,4.741062164306641
1284,15.421457290649414
1285,14.368447303771973
1286,13.856974601745605
1287,14.34188175201416
1288,-1.8335095643997192
1289,5.773609638214111
1290,14.01498031616211
1291,2.9895694255828857
1292,-2.044619083404541
1293,-0.07487565279006958
1294,3.7109880447387695
1295,5.992251873016357
1296,9.311888694763184
1297,19.442466735839844
1298,19.57906723022461
1299,-1.3698599338531494
1300,-3.5323679447174072
1301,5.545181751251221
1302,7.692592620849609
1303,4.247710227966309
1304,4.936060428619385
1305,0.8347547054290771
1306,-9.079235076904297
1307,-2.0285191535949707
1308,4.697844505310059
1309,11.388967514038086
1310,17.089569091796875
1311,8.518064498901367
1312,7.630795955657959
1313,12.263157844543457
1314,12.140857696533203
1315,-1.3757705688476562
1316,-16.42565155029297
1317,-9.466001510620117
1318,17.66445541381836
1319,29.967350006103516
1320,8.884202003479004
1321,0.47870126366615295
1322,11.3237886428833
1323,8.688417434692383
1324,0.07575857639312744
1325,-4.873237133026123
1326,13.298428535461426
1327,29.66808319091797
1328,12.687901496887207
1329,-7.833630084991455
1330,-2.641785144805908
1331,11.004919052124023
1332,-6.080626964569092
1333,-2.663323402404785
1334,21.896568298339844
1335,13.221704483032227
1336,2.082998752593994
1337,3.7077901363372803
1338,17.34803581237793
1339,31.00348663330078
1340,4.5519819259643555
1341,-13.829654693603516
1342,0.24157381057739258
1343,16.213838577270508
1344,17.297080993652344
1345,17.445598602294922
1346,19.63534927368164
1347,10.569842338562012
1348,-2.3774802684783936
1349,-8.51070785522461
1350,-8.0686674118042
