index,y
588,8.61517677016447
589,1.5802001517395001
590,7.430862980407775
591,10.768900668101807
592,12.44890502296401
593,4.665183024942997
594,3.3180623775699427
595,8.126437392345233
596,9.345623990221771
597,5.344783197621531
598,8.342343097012952
599,-0.6471962701130153
600,13.54851238942017
601,22.352283969895485
602,-1.5023521730485139
603,2.1531162291748305
604,7.644770396455755
605,0.6897775538491969
606,4.150627743819415
607,16.25299913000798
608,3.675968993703726
609,3.959896369255492
610,5.87657462990604
611,18.055355772577688
612,7.038722898273899
613,5.186521276609745
614,15.60250903551839
615,3.7090793487286287
616,3.462479485245266
617,-0.1625499321553454
618,0.1416610124922309
619,-0.48543351055745537
620,8.364103270876136
621,4.780028605027472
622,0.5142846774230806
623,2.9523341587109115
624,5.044088639516931
625,5.9248779645879965
626,7.237996452133653
627,10.26092149951124
628,9.854839244685099
629,2.263454509274948
630,9.320487678573716
631,4.0251600619495065
632,7.178024491532326
633,6.325469505317945
634,3.4521582211411146
635,6.012765378108065
636,14.14076542860179
637,18.99300742105361
638,12.71689541076476
639,0.9285742071621891
640,4.271548780589391
641,9.887494458226348
642,1.0061024383663915
643,1.2958132047833113
644,5.762093559236103
645,4.601668214600648
646,17.020733724640724
647,0.8147681300145088
648,4.568307618906489
649,4.698565320773975
650,8.062828885095774
651,7.895246799988992
652,20.376994079184524
653,-4.573073834901302
654,20.693634644167997
655,7.288723615344476
656,8.438388076822216
657,31.537833318986497
658,1.635824632982116
659,18.77572406615714
660,12.823643551418535
661,-6.41103719089121
662,12.433656970532148
663,5.840264246083205
664,11.081460472362735
665,3.0846152585282742
666,0.8948735617555781
667,-1.5513816189281868
668,5.032282737569611
669,10.595122148189953
670,4.582851912613045
671,4.158082275257876
672,10.441439958655529
673,-2.6787253897176915
674,4.496692640611558
675,2.158663395535961
676,13.208294808128342
677,12.022814576211335
678,7.8274215888195835
679,5.9591140307637955
680,-3.3897360289025955
681,17.759963131545327
682,2.409962284746545
683,-3.6368659271077988
684,9.246550504352937
685,15.197421337739376
686,13.019438832671588
687,5.010092414491367
688,0.35833210221633016
689,11.508247826123371
690,8.72511808247309
691,4.98544999794468
692,0.38249092787674027
693,4.1156845005409055
694,-1.8522806860069558
695,11.546769678449882
696,22.96940599460505
697,-4.785576761477993
698,9.805128820844798
699,2.5415681024080277
700,7.936612776442209
701,-0.7282609806321999
702,20.63022246883122
703,20.395647117220467
704,2.4078397359763906
705,1.4314031419147963
706,-2.1105406708672487
707,12.653358787836002
708,6.1773269049959305
709,5.055693236759832
710,0.2307115353224436
711,6.042390226830097
712,0.27187072511377713
713,1.0907813820346874
714,9.466683063224645
715,2.3550287007302173
716,2.3362786229938246
717,11.258266638518593
718,5.649575218189927
719,10.864003652298662
720,7.41298353753795
721,6.376826956637178
722,12.678726976971186
723,0.20834523148500103
724,-7.984343427414244
725,1.334044081538379
726,-6.389868129247509
727,10.003982785867054
728,9.973744670843026
729,2.7782433801643522
730,3.0678683521494796
731,-5.2305143061714165
732,-1.2420757036742334
733,7.1685265836581165
734,13.282832497195457
735,16.07404576256357
736,-2.6716059602020508
737,3.542243700046108
738,0.8484216756001258
739,-1.3351736636658615
740,4.829992426454164
741,-4.882116595394653
742,-3.7910146660161086
743,16.2415962352532
744,7.979675367742171
745,5.922700747253351
746,3.998747732590735
747,4.064994015077531
748,10.314029951038158
749,15.706638028237348
750,5.776762045221914
751,-0.738899357567163
752,12.99737590850694
753,4.320410483651803
754,4.205639571101464
755,0.5051470544331343
756,-4.293023657687845
757,7.455349770777205
758,0.09211150012593095
759,4.898017847879499
760,5.027341863229937
761,-5.325773568660061
762,2.6854580488609465
763,-0.3090671665752338
764,11.04670957616996
765,21.398287286222942
766,3.7831310679819983
767,1.4873464902958664
768,1.9177993879015556
769,-8.727197886466344
770,0.658263807221399
771,17.2908941114044
772,-6.674998629643821
773,4.864092327880079
774,1.3534592164786303
775,-6.337732922941509
776,5.1229892168518
777,12.83235672524436
778,5.785017948537264
779,2.0960497999246286
780,4.3968638728411005
781,4.665284063516125
782,3.6268423410235275
783,-1.0943071737055599
784,3.936663036852106
785,10.227213958177874
786,1.6053992280847331
787,2.5464634646630877
788,3.1268621326648414
789,2.908942124732114
790,-5.679424791639518
791,9.212532419773472
792,16.558716720135102
793,-2.5777388500041525
794,4.627227012825164
795,2.571156649094147
796,-2.683398397822216
797,-1.4734689888032315
798,-1.9300818676558495
799,2.229576856354929
800,-0.7835595341151228
801,-3.109925233834566
802,1.5652425078517938
803,9.303448727104586
804,1.7083520459991517
805,-2.090512434063255
806,10.074779160954991
807,14.121700804439527
808,-3.381287317756827
809,-4.970382785110957
810,0.7482440931870546
811,6.140117266905384
812,4.541711393913043
813,7.730507374461003
814,5.301351852095051
815,-2.595313888417664
816,-4.130575098875579
817,-0.7713324560427699
818,5.555573418148352
819,2.0828776351401603
820,4.078385051018687
821,3.6747004639080916
822,11.64464640981491
823,6.246593991307819
824,-4.7584495965872975
825,0.5046787636767006
826,1.9019909179025871
827,-0.34998029863357233
828,12.394198671004299
829,9.863428939002022
830,4.39904634838323
831,4.285660618714241
832,-3.8348529532813806
833,1.0685224927802
834,2.599246650275131
835,-1.14493145813488
836,-1.409246264454537
837,-9.349371782258265
838,-4.217046228634671
839,-1.4804944620754394
840,-0.9672396267740299
841,-5.146880573106755
842,-2.7637409695228334
843,0.08418889111102362
844,4.775332493986262
845,2.3392337139724586
846,12.35136289493571
847,17.81075224663366
848,2.3616981821097403
849,-7.147965039972691
850,-8.111511453256883
851,2.7576259944313253
852,20.09881727231103
853,-3.363070971944429
854,3.6944425017114297
855,1.6736129367510537
856,0.6814544737276731
857,3.441660452316654
858,2.236238676442458
859,2.2414221883291168
860,13.321027961375771
861,3.5201459171372558
862,8.271978829113161
863,4.471658083314678
864,-1.0681078233184145
865,4.406345777198857
866,0.44941491779453824
867,0.9565944610518408
868,-3.247982505130285
869,-3.2597838923973166
870,-8.836317693023542
871,1.1823942959565013
872,7.768229296477884
873,2.2148925007225895
874,5.520295355458625
875,13.299226931715186
876,3.084267556319727
877,1.4927010717319884
878,-2.2937800616026407
879,-3.5803117092397834
880,0.7164763602610315
881,-2.2264168395269284
882,-1.9022679037000751
883,0.25044599827131603
884,6.180121490840025
885,2.1213125337263405
886,1.816589780662187
887,-0.6243792445505756
888,5.151840138815109
889,0.24502519313354207
890,7.786627756032129
891,9.663984704556478
892,7.3658364670623975
893,9.57409650441169
894,10.998237333254536
895,2.7881029826189607
896,-2.423780443758863
897,-4.113963382546367
898,-3.7318742847525836
899,-7.475623943805619
900,-10.510500228378062
901,-3.3840696804089565
902,-2.9754861906837116
903,-0.47315984709964215
904,17.916701501027198
905,9.306118875459394
906,-4.663523140087255
907,-4.929822148542285
908,-5.120489493176338
909,0.5750472816036877
910,-0.035123651078624356
911,0.2512793387205908
912,8.642979665685527
913,-3.394601071019627
914,-13.309228940743816
915,-5.531702116385154
916,-1.2752453990722428
917,10.452323035151018
918,10.265279643951445
919,15.90397974865686
920,11.710848717115907
921,3.236012355952268
922,6.6512206178466755
923,9.156667315370052
924,22.355280150722685
925,15.64590452979912
926,1.9892065824497747
927,4.789219033920706
928,-4.296149449864081
929,9.967121076175895
930,18.50534504926613
931,-2.7062853862577754
932,-1.2607520812517228
933,1.6001009130925254
934,12.560458258085117
935,13.309106301425
936,2.8093690206988065
937,3.8299201159390637
938,4.998031919131063
939,-1.0731321001638843
940,19.413143064529898
941,-11.28782854764676
942,-0.8569140955677438
943,0.9987504995490114
944,-4.47766638561502
945,-1.7922344531210497
946,2.5188276643934255
947,-0.11375343429571082
948,3.0904635194398598
949,10.345708262799228
950,2.503591673000732
951,6.139738613798768
952,11.512045688079855
953,13.999303856270235
954,12.040327334537656
955,-0.23664464909698069
956,-9.096781114153965
957,-6.887112385508376
958,-7.027668635488145
959,-11.654199010138207
960,-11.93171433628965
961,3.914628968663788
962,6.418290557599143
963,5.510026661748289
964,4.132700237416624
965,5.236473717624981
966,8.254864486612307
967,4.735316104744359
968,1.6038585691514609
969,2.901651528557471
970,-12.709888514924728
971,-19.271110707095893
972,-4.918538024863779
973,-11.34149484624713
974,30.608527459327007
975,90.17584030191388
976,4.349584755604867
977,-15.996100071763394
978,-6.766530118676695
979,58.77888701408212
980,92.78177431261209
981,101.66745838788013
982,129.78586046510964
983,65.07272041094855
984,-3.7721279975071234
985,-0.8313288203759207
986,34.05772898891917
987,39.91048628602461
988,1.9781990616014626
989,-5.306552919266134
990,-12.183527465364044
991,-2.70956068122625
992,-4.595239627377932
993,6.322014247967776
994,12.20953670759864
995,4.509464989201845
996,8.271795924962332
997,-4.103947326302319
998,-1.5205450714860445
999,9.061192381096335
1000,3.35491658475281
1001,19.240206537137063
1002,16.970814567055402
1003,-14.756173296534975
1004,0.047548400307000804
1005,4.102924790146926
1006,-7.854093508307586
1007,25.163691558238224
1008,40.51963916359129
1009,23.690705019949707
1010,1.845090873164751
1011,27.66366302920741
1012,29.517150205665697
1013,10.656490667753117
1014,18.363561928386442
1015,-4.202836161840708
1016,-9.317886425221452
1017,-3.1844681452057984
1018,-10.264750097638133
1019,-2.1445669948780397
1020,5.886711451596905
1021,4.917050698789894
1022,0.6815228084262005
1023,-9.109344169461286
1024,-9.121038665003978
1025,-9.765093654338013
1026,2.130096626848039
1027,1.0177813784128749
1028,-10.396188099063497
1029,-3.126542517062704
1030,11.722746247795364
1031,31.535250317744005
1032,28.6031484013085
1033,27.22776224195489
1034,20.295848220499572
1035,9.682526295148486
1036,28.51610141478628
1037,21.15522704096432
1038,16.514286375378685
1039,20.224164671881415
1040,17.767070650034704
1041,19.20849661593928
1042,3.296391955909106
1043,-0.6759788465631534
1044,12.431900104505463
1045,17.810977770835734
1046,15.980808774435305
1047,7.13707541806557
1048,0.009656246991525137
1049,-2.5887685222230057
1050,-3.438169463137907
1051,16.66737015650615
1052,10.635475715905311
1053,11.74965538862029
1054,9.655765647877688
1055,-1.8777857568043341
1056,2.372840253456001
1057,3.0853005515789564
1058,-0.4661027887021583
1059,10.17046589087162
1060,-1.273337703994856
1061,-3.6661601324171156
1062,-1.7341248116550656
1063,-6.470948854626371
1064,-5.434795992014932
1065,1.0743845128452092
1066,6.607913088089224
1067,6.936374188507197
1068,14.10643007468205
1069,15.74917032276725
1070,18.27962984358468
1071,12.009666053243485
1072,8.644988619948196
1073,4.732672810299654
1074,-1.1816352242422072
1075,-4.6920372228219405
1076,-2.043734823036598
1077,-6.534178990934447
1078,-13.99352008052475
1079,1.9333961088596698
1080,9.427462411388507
1081,1.5946731934882306
1082,14.203909974570111
1083,20.67398450629016
1084,17.699517904334993
1085,13.837623621458794
1086,12.475430377153009
1087,24.100632422364676
1088,22.615540714429628
1089,27.49235272628982
1090,17.35733079811191
1091,-1.154255307645209
1092,0.7322442603085354
1093,-8.724506481197158
1094,-7.514138080344743
1095,16.432688958611497
1096,0.4899909398375728
1097,3.5043410399951687
1098,45.05294774868708
1099,49.965820032202544
1100,40.43749667762527
1101,22.919913644125614
1102,33.313368093489636
1103,61.647437758408444
1104,58.663925606090224
1105,51.80308755068913
1106,44.780795802081165
1107,11.351212726061389
1108,-7.177171790431578
1109,-9.05828110445273
1110,-10.38378460076438
1111,-6.31020773731687
1112,1.448260397279489
1113,4.883137549448017
1114,5.354722017051019
1115,6.110190903772428
1116,20.941834693587893
1117,24.93722752808357
1118,17.83392395864078
1119,15.568751700971127
1120,6.696571592614634
1121,-3.529937202938203
1122,-10.330679823887504
1123,-22.69737030071387
1124,-6.89654672154978
1125,22.979550840862416
1126,11.59822734701586
1127,8.55165853893611
1128,16.995433420278083
1129,41.34560956434053
1130,53.1438232398168
1131,62.197492027731634
1132,61.92443272523079
1133,17.979978806359686
1134,4.657136348398688
1135,-0.0009285084330369295
1136,-8.71090012761642
1137,-3.1407415648551207
1138,-4.0122670197882195
1139,-7.257789064871079
1140,-11.110586695857263
1141,-7.974542289358303
1142,-2.085202162195274
1143,3.0801196027556816
1144,14.863240343373464
1145,24.098004096992188
1146,21.199328855990213
1147,29.8917660447871
1148,24.835494726215686
1149,22.13357999078966
1150,48.62633754786603
1151,44.62928781841753
1152,6.9357432503444985
1153,-9.196177667703807
1154,-26.463808495473433
1155,-17.337160886655763
1156,62.61933721229611
1157,54.31652473564787
1158,20.29087654155221
1159,14.892666338309043
1160,64.62439660590553
1161,98.02784752811326
1162,108.56259027059951
1163,126.98993964204415
1164,120.60214207940732
1165,45.197608691610505
1166,4.674596799171412
1167,2.0316797514982894
1168,3.258457607967251
1169,-16.045641305569994
1170,-19.859451977484312
1171,-5.1420186737502815
1172,-1.2236407658122674
1173,5.338173415218177
1174,12.223543421688216
1175,14.854871795040895
1176,16.038204496878368
1177,18.599069502802166
1178,22.16162512852665
1179,18.537186946113394
1180,1.6114750170954826
1181,-16.97695957820374
1182,-14.996826519095096
1183,1.9946555276766869
1184,1.7411464984550171
1185,7.975692429587224
1186,3.866126837293456
1187,13.093162643326092
1188,11.90186772516077
1189,18.408163712293806
1190,45.002206526267514
1191,39.99911466071313
1192,40.813901937240466
1193,63.794246728634384
1194,41.28669000296878
1195,15.414326418976676
1196,28.676198421363235
1197,49.085500905743544
1198,51.31293771319527
1199,35.168061485267096
1200,38.508113265578935
1201,30.072140246089447
1202,-6.232668800669859
1203,1.251079664911526
1204,5.161156441720424
1205,10.215535161847162
1206,14.712941268584304
1207,9.5330113874254
1208,11.3015945603451
1209,14.312384309487479
1210,7.438847389052795
1211,-2.1042938706852072
1212,7.209654514277169
1213,4.898447893686586
1214,5.840192766005244
1215,13.133599107076948
1216,18.53757549893873
1217,11.162356699671085
1218,16.424897491369425
1219,19.658291189796934
1220,23.39549828357232
1221,11.481669483797601
1222,6.871099107610971
1223,1.315898904727037
1224,1.640590539749045
1225,52.485138868961776
1226,50.111695428574
1227,16.028063495900202
1228,24.3373395008268
1229,59.71099277655666
1230,70.54874722234963
1231,93.2061655793173
1232,137.31563619767815
1233,118.77295252991085
1234,69.10909171571153
1235,31.060424796958475
1236,10.246795603161065
1237,18.73944182250047
1238,17.478364091529183
1239,-9.208990562204265
1240,-7.7260304779770985
1241,-5.212995994119111
1242,-1.42715513411921
1243,15.4646913776799
1244,28.600408468800577
1245,27.688320088159674
1246,26.05588318180366
1247,23.540961047257323
1248,12.912031117430805
1249,13.45816031706423
1250,24.956924999103745
1251,23.464163885713827
1252,13.213670377259781
1253,-6.613222320740415
1254,-18.497122623143202
1255,-12.118060486943733
1256,2.1880084558429886
1257,45.88493174510096
1258,66.0626688163103
1259,38.76183230579162
1260,-2.19335391334723
1261,-18.867229361631523
1262,42.97301583598419
1263,62.59542429058658
1264,46.47066331073863
1265,17.524485679975612
1266,-19.97532579515938
1267,-17.16853159091406
1268,-9.550926650185383
1269,3.596259557252512
1270,19.317503624319723
1271,17.12515241399021
1272,5.226147075345725
1273,-0.9512245170138458
1274,12.037108671855462
1275,25.541476907486047
1276,42.790425189548586
1277,63.15893601496765
1278,39.231599945284636
1279,1.6608365689933673
1280,1.628792771933971
1281,11.221318095424804
1282,14.139695921680062
1283,6.636947140867931
1284,11.66996222593706
1285,-7.053766649788009
1286,-6.835109677818451
1287,13.0542298135594
1288,57.55549657219138
1289,46.75255113955262
1290,15.825873866207496
1291,17.493341746588793
1292,87.72818286133659
1293,105.08095243477509
1294,90.53087814292299
1295,112.47879601541824
1296,86.54913870633457
1297,15.258314860955155
1298,-21.268223581217544
1299,29.903362515118
1300,49.77939226592499
1301,22.321029879397514
1302,15.226786395300394
1303,17.271613866579376
1304,18.545117871436588
1305,23.704195196868906
1306,27.832218765652346
1307,22.708643490103352
1308,12.34289920936269
1309,13.297372642417349
1310,10.146264255960393
