index,y
152,-0.004899999999980998
153,0.002349999999959858
154,1.744660311200169e-14
155,-1.9647815964062917e-15
156,0.004700000000003067
157,-0.009799999999973942
158,0.019180000000077864
159,-0.04221000000004136
160,0.3154899999999493
161,0.06108000000001004
162,-0.02429000000000654
163,0.01226000000009577
164,-0.006100000000075016
165,0.002569999999956671
166,-1.469892389295821e-14
167,-7.026777831511008e-14
168,7.931448204690754e-14
169,-3.182970632127815e-14
170,0.015760000000032415
171,-0.03583000000009681
172,0.07117999999994044
173,-0.11821999999994749
174,0.3570099999999244
175,0.9019899999999794
176,-0.37153999999990245
177,0.9762899999998355
178,0.9070200000000256
179,1.1050400000000595
180,0.07647999999996716
181,-0.048159999999941444
182,1.9301499999999863
183,1.6529899999999313
184,-0.090559999999985
185,-0.08670000000006084
186,0.5957200000000902
187,2.0503399999998972
188,1.8072100000001543
189,0.45588999999989605
190,2.3268699999999836
191,0.77654000000003
192,5.717449999999994
193,3.854620000000091
194,2.1751900000000277
195,2.136190000000035
196,2.1746999999999552
197,1.2944900000000936
198,0.6057000000000804
199,1.8058999999999708
200,4.8406499999999
201,3.3838800000001203
202,3.6040799999998265
203,5.148490000000068
204,6.711769999999993
205,7.084449999999987
206,4.639399999999949
207,13.865649999999977
208,10.866530000000068
209,13.8785299999999
210,18.137770000000025
211,15.397650000000064
212,13.877099999999931
213,15.358330000000104
214,15.68779999999986
215,21.88740000000001
216,16.964249999999993
217,18.358009999999997
218,18.0669400000001
219,18.7587799999998
220,21.828690000000034
221,22.022669999999884
222,24.86777000000007
223,21.457380000000025
224,22.642099999999832
225,26.94434000000004
226,27.091410000000124
227,22.87180999999998
228,23.426090000000094
229,21.38301999999996
230,26.865180000000098
231,21.841050000000045
232,21.72425999999998
233,19.331300000000116
234,19.25598999999996
235,24.573660000000036
236,20.81058000000004
237,18.31263999999997
238,24.032740000000008
239,22.70258999999993
240,23.30728000000015
241,20.43834999999991
242,22.4544599999999
243,19.233920000000087
244,18.005870000000193
245,17.70529999999996
246,15.445810000000048
247,17.407369999999798
248,20.547560000000047
249,18.889440000000018
250,23.491660000000046
251,13.843199999999975
252,17.131019999999882
253,14.108530000000068
254,15.399069999999888
255,19.560080000000244
256,17.49241999999989
257,13.481909999999855
258,12.317549999999924
259,16.946360000000016
260,16.522059999999946
261,14.723890000000148
262,14.844239999999663
263,13.669560000000287
264,5.615689999999895
265,10.634180000000077
266,12.047940000000043
267,7.382540000000012
268,7.640719999999886
269,11.400320000000105
270,5.7353099999999975
271,6.901719999999894
272,4.070390000000134
273,4.36037999999996
274,5.757109999999881
275,6.073210000000119
276,0.36288000000005527
277,2.8337300000000014
278,0.8841299999999978
279,1.24282999999994
280,2.34244000000009
281,1.743040000000061
282,0.46976000000001117
283,0.4854199999999149
284,0.13084000000004783
285,1.1276500000001293
286,0.023759999999979377
287,-0.006819999999997346
288,0.005200000000032154
289,-1.05918874581373e-13
290,4.035543730808217e-14
291,-9.561318500338855e-14
292,0.0035399999999620284
293,0.15763999999991862
294,0.015309999999932196
295,-0.03140999999983649
296,0.10403000000004997
297,0.10402999999999482
298,-0.027869999999935384
299,0.007539999999867497
300,0.00753999999994366
301,-0.02786999999997744
302,0.1040300000000898
303,0.1474999999999389
304,-0.12693000000008292
305,0.20393999999988258
306,-0.3990699999999178
307,1.502920000000152
308,2.0221099999998144
309,-0.23908000000000315
310,0.5239300000000339
311,-0.09782999999996153
312,0.044780000000133685
313,-7.012283845707818e-14
314,-8.105137693043325e-14
315,-5.3797383340849025e-14
316,4.579257457094863e-14
317,9.118477527574064e-14
318,9.97200507296393e-14
319,-2.2413982175500864e-13
320,3.5492639138507244e-15
321,1.9244091595943745e-13
322,-1.1914753624838298e-13
323,0.002630000000007318
324,-0.005969999999962041
325,0.011859999999851809
326,-0.023839999999852386
327,0.06693000000018544
328,0.13605999999981092
329,-0.031329999999989075
330,0.014830000000109913
331,-0.007569999999961491
332,0.0035399999999141444
333,-1.1706515009882842e-13
334,2.9424930636923927e-14
335,-1.6475782225161416e-13
336,0.0025700000002856866
337,0.005540000000012601
338,0.003609999999813452
339,0.08202000000016921
340,-0.12713000000011587
341,2.090709999999877
342,1.6378200000000052
343,4.102180000000123
344,4.441769999999977
345,1.6170900000000359
346,1.4064099999998274
347,0.576610000000111
348,5.546209999999855
349,3.3127200000002333
350,2.597229999999973
351,0.4830399999999398
352,1.5040999999998619
353,4.380899999999978
354,6.002920000000014
355,3.6877899999999584
356,5.097909999999888
357,7.376379999999927
358,5.205540000000152
359,5.607599999999974
360,4.282989999999774
361,3.098340000000323
362,5.25824000000017
363,5.004779999999836
364,7.099889999999961
365,9.831799999999983
366,10.143370000000164
367,8.656000000000148
368,6.18257999999978
369,11.006919999999907
370,13.226350000000071
371,14.302460000000044
372,7.05201000000014
373,8.31155999999991
374,6.689810000000002
375,7.26154000000007
376,8.64910000000029
377,9.7070099999998
378,8.591569999999964
379,7.864739999999812
380,7.728000000000259
381,11.059069999999927
382,9.696080000000125
383,8.855589999999893
384,11.325260000000089
385,6.032859999999823
386,7.7622400000002285
387,9.718379999999915
388,10.643020000000027
389,7.37716000000007
390,7.440599999999665
391,8.99300999999997
392,10.143220000000023
393,15.653569999999945
394,21.363909999999844
395,24.229639999999932
396,20.221980000000173
397,18.73365999999992
398,20.570420000000126
399,20.72289999999998
400,22.69517999999989
401,17.643230000000155
402,18.34095000000003
403,19.488390000000024
404,23.92380000000008
405,24.157249999999955
406,17.656369999999917
407,18.84079000000003
408,20.629400000000288
409,17.934489999999748
410,23.86145999999968
411,21.850560000000133
412,17.78601999999986
413,17.239780000000383
414,18.32442000000024
415,18.22775999999965
416,17.201989999999952
417,13.310470000000228
418,15.204859999999933
419,12.894030000000186
420,15.649889999999782
421,12.399690000000206
422,12.374489999999865
423,9.79986000000007
424,5.57659000000024
425,8.710019999999988
426,3.2196699999997143
427,5.660099999999944
428,9.276540000000093
429,11.021119999999872
430,5.09178999999997
431,5.108819999999863
432,7.04070999999977
433,7.587510000000053
434,4.940430000000162
435,13.826639999999763
436,12.378080000000251
437,8.098929999999983
438,5.730709999999998
439,10.261890000000058
440,10.045520000000057
441,9.697739999999756
442,10.479650000000088
443,9.250820000000111
444,5.612160000000131
445,6.426519999999741
446,8.07145000000014
447,3.749290000000032
448,3.735410000000066
449,5.09478999999978
450,0.7573499999999973
451,3.280450000000202
452,1.5860300000000236
453,1.987679999999929
454,2.479839999999766
455,3.514790000000388
456,0.8899100000001414
457,-0.030370000000049246
458,0.2710199999998065
459,0.5811100000000077
460,0.7009200000000597
461,1.9124600000001826
462,-0.014959999999981896
463,1.0756499999998985
464,0.03539000000012694
465,0.07609999999958623
466,-0.14527999999948207
467,0.6765000000000893
468,0.3417399999995167
469,-0.11917999999984107
470,0.05931999999980557
471,-0.029859999999777426
472,0.01312999999996384
473,9.825121869455768e-14
474,-2.586537716661785e-13
475,7.735048140409163e-14
476,2.723714923279081e-13
477,-3.4484315328769074e-14
478,0.6616599999998686
479,-1.1174891405810246e-13
480,7.217597055075292e-14
481,6.165265027474619e-14
482,-1.2839956848931748e-13
483,-5.87130400603484e-14
484,0.0035399999998742613
485,-0.007770000000116032
486,0.015310000000459647
487,-0.03141000000018301
488,0.11342999999976987
489,0.09384000000002671
490,-0.012629999999964298
491,-0.03075000000001378
492,0.5387899999999056
493,0.756680000000121
494,0.0759199999999149
495,-0.028959999999941432
496,0.02804000000031002
497,-0.03281000000014397
498,0.17636999999998684
499,0.024940000000174975
500,0.07960000000002676
501,1.8106399999999307
502,3.131649999999853
503,2.7350599999999714
504,2.1595899999997994
505,0.1403400000003835
506,1.065110000000003
507,1.5880299999998735
508,2.59724000000002
509,1.841489999999978
510,2.5255299999996765
511,3.040810000000241
512,0.667190000000201
513,0.6031300000000767
514,1.1321099999996391
515,0.6098400000002581
516,0.27724000000012916
517,-0.07844999999999606
518,1.8250199999997927
519,0.6181200000004028
520,0.1022499999997452
521,0.006389999999893612
522,4.19833999999971
523,5.889540000000017
524,6.7998600000003195
525,12.544759999999837
526,15.299799999999552
527,18.00466000000026
528,17.03964000000014
529,20.400679999999742
530,16.722070000000397
531,20.156119999999543
532,20.812600000000035
533,18.419769999999776
534,22.011679999999917
535,25.205290000000414
536,22.61292999999987
537,26.301309999999656
538,27.28790000000052
539,23.959439999999955
540,24.945719999999966
541,23.325210000000205
542,21.215360000000015
543,22.630000000000166
544,27.964409999999837
545,24.611950000000203
546,22.164120000000068
547,27.22588999999993
548,26.629110000000125
549,26.972559999999337
550,29.842000000000326
551,26.60583000000035
552,19.898859999999733
553,20.684089999999618
554,22.110620000000466
555,21.459699999999927
556,23.645279999999595
557,21.661150000000536
558,23.980349999999905
559,22.98404999999979
560,18.386500000000446
561,20.11837000000015
562,21.629120000000263
563,17.500709999999884
564,15.35766999999973
565,18.450050000000022
566,13.434249999999992
567,15.398930000000234
568,18.14733999999991
569,18.821479999999678
570,21.75607999999973
571,22.020679999999793
572,20.453180000000607
573,20.35220999999969
574,23.60425999999958
575,23.157719999999905
576,17.7689499999998
577,16.586180000000684
578,13.106730000000134
579,13.762080000000095
580,12.942909999999314
581,11.037319999999978
582,14.393310000000112
583,13.249780000000774
584,7.867659999999689
585,9.898709999999879
586,4.828809999999964
587,9.459989999999864
588,8.45018000000023
589,7.09657999999941
590,8.138220000000038
591,7.902800000000313
592,5.669870000000271
593,4.919100000000163
594,2.376019999999826
595,1.4492399999998398
596,1.7406599999999837
597,1.3770600000002673
598,0.10284000000028531
599,2.6660399999999633
600,2.7282999999997943
601,3.4683899999996286
602,0.8893600000003676
603,-0.1593500000000033
604,0.07319000000031115
605,-0.0323600000002843
606,0.03443999999961574
607,2.870043862624652e-13
608,-4.042960279205576e-13
609,0.0061199999997569796
610,-0.01365999999913929
611,0.03062999999993665
612,-0.06318999999976713
613,0.21196999999995156
614,0.3510899999993477
615,0.07484000000064779
616,0.1337500000000803
617,-0.06062000000054044
618,0.07044999999951124
619,-0.016119999998950595
620,1.4560699999995235
621,3.188199999999822
622,2.7830899999999605
623,3.743750000000047
624,1.2199099999998249
625,0.7393500000000653
626,0.8993600000012313
627,0.7822399999989782
628,2.4410299999999885
629,4.389049999999824
630,1.8326400000000518
631,3.4635600000001605
632,2.6089900000001816
633,1.027209999999596
634,-0.17904999999999457
635,0.002940000000495177
636,0.8927899999997256
637,0.229210000000991
638,-0.0728700000008606
639,0.03677999999948647
640,-0.018289999999518775
641,0.007719999999744472
642,1.1361204981289662e-12
643,-8.50307774322685e-13
644,-4.090356575577167e-13
645,6.88832492136388e-14
646,0.16542000000078652
647,1.4382138530912845e-13
648,5.968517533281367e-13
649,0.01416999999956746
650,-0.030260000000214463
651,0.05931999999994816
652,-0.12533000000009928
653,0.5442400000001303
654,0.26773000000083974
655,-0.09535000000076299
656,0.23058999999911076
657,-0.06171999999929098
658,0.08819999999941985
659,-0.15907999999950803
660,0.6855599999987394
661,0.3218800000009018
662,-0.009609999999129879
663,0.21257000000001286
664,1.2311199999998272
665,-0.039780000000440394
666,0.5870700000002188
667,0.44399000000000927
668,3.2314900000002442
669,4.6766799999999105
670,11.295699999998503
671,21.37697999999985
672,11.97803000000134
673,-0.32720999999992495
674,6.127819999999278
675,17.91767000000134
676,6.065149999999281
677,8.819749999999638
678,10.436720000001397
679,-0.41772000000111004
680,5.314709999999667
681,10.961020000000547
682,7.902250000000518
683,3.3178700000004073
684,19.399640000000776
685,16.058929999999727
686,9.557519999998648
687,-1.0165799999997003
688,5.938790000000458
689,10.385779999999947
690,3.309659999999938
691,7.466000000000698
692,1.9198899999993246
693,3.498639999999476
694,6.169160000000297
695,9.495919999999284
696,11.736800000000992
697,3.4430800000007697
698,15.099029999999855
699,15.275419999999665
700,6.552250000000054
701,9.415080000000106
702,-0.9344399999998672
703,16.972440000000386
704,10.698409999999896
705,2.033399999999134
706,9.605680000000392
707,3.916859999999162
708,18.338340000000468
709,19.313730000000007
710,5.18584000000009
711,14.414130000000307
712,24.03000999999878
713,27.740920000000944
714,16.018630000000154
715,16.964309999998903
716,20.557979999999503
717,18.698750000002637
718,22.971649999999865
719,24.39610999999932
720,21.330660000000645
721,15.028919999998697
722,13.994379999999511
723,27.866679999999487
724,26.000750000000778
725,17.836600000002424
726,22.648299999998564
727,23.19055000000071
728,22.077199999999227
729,25.4120599999993
730,18.820199999999435
731,18.040260000001346
732,15.87463000000107
733,20.80751000000013
734,14.861309999998964
735,15.517119999998974
736,6.96231999999983
737,9.723989999999912
738,18.660409999998944
739,24.580440000000912
740,9.716010000000814
741,8.203359999999542
742,13.760360000000022
743,23.44844999999898
744,7.790100000001086
745,3.7784200000001724
746,9.343340000000113
747,11.724029999999752
748,9.179829999999662
749,5.4109900000001785
750,2.733359999999239
751,5.95841000000029
752,7.915230000001813
753,8.54671000000066
754,3.954799999999302
755,7.3059099999988115
756,8.614499999999035
757,18.036209999999198
758,16.81189000000016
759,7.239390000000259
760,6.28798999999869
761,13.16589000000109
762,8.162230000000154
763,3.035330000001046
764,3.0050600000003627
765,3.0679399999978454
766,1.8744700000016017
767,0.24044999999994096
768,1.7968400000006846
769,0.45706000000015234
770,0.37839999999999135
771,0.030849999999757183
772,-0.19706000000021728
773,1.3509199999990253
774,0.6079300000019104
775,-0.16309999999945612
776,0.48090999999804884
777,0.236869999997354
778,-0.05872999999936123
779,0.03996000000126137
780,-0.020689999999651945
781,0.015760000000275415
782,-0.012190000000548748
783,0.02452000000129065
784,-0.04858000000207655
785,0.12214999999894184
786,0.6309900000020218
787,-0.08442999999960389
788,0.03837000000243681
789,-0.019590000001169207
790,0.009399999998643877
791,-4.543601465779772e-13
792,-3.3479377923627514e-13
793,2.4367674036839116e-13
794,5.187069197382082e-13
795,3.091222592518682e-13
796,1.0958216437621362e-13
797,-9.539290058831171e-13
798,7.241476542909077e-13
799,-4.1974719886294847e-13
800,-8.093990320809497e-13
801,-7.192452968830396e-14
802,-1.7760400108192267e-12
803,1.6948484574716827e-12
804,9.140358859487846e-13
805,2.7914353578479146e-12
806,-1.0887348315925068e-12
807,0.0035399999971900942
808,-0.0077699999983634515
809,0.015310000001117074
810,-0.02616000000299045
811,0.09208999999881781
812,0.127760000001666
813,-0.07907999999889383
814,0.1491700000015932
815,0.26434999999997894
816,-0.05089000000225725
817,0.012300000000853009
818,0.035679999997646
819,-0.09110999999951476
820,0.4978799999997087
821,0.02791000000108056
822,0.485900000003169
823,0.6706499999996884
824,1.3686799999991592
825,1.6514399999972038
826,1.465889999999644
827,1.8559399999998254
828,1.7272800000016733
829,2.446940000000572
830,1.8552399999996565
831,1.7688700000003952
832,0.9038000000003934
833,-0.09155000000128159
834,0.5740699999991751
835,0.8778799999984831
836,3.134540000001571
837,2.2682700000001694
838,1.6928100000037685
839,2.300250000000275
840,2.223680000000375
841,1.7784100000012408
842,0.6417999999986292
843,5.091509999996187
844,5.421720000001542
845,10.852770000000628
846,16.492109999998778
847,16.331159999999656
848,22.484380000001877
849,20.808279999999783
850,27.04960999999751
851,27.63267999999894
852,28.164770000000978
853,23.8789000000008
854,27.03325999999836
855,27.564010000000494
856,23.663190000000654
857,21.10242000000123
858,21.791540000000037
859,23.535449999999283
860,27.87957000000143
861,18.7085199999996
862,21.37979999999685
863,18.799800000002296
864,26.749340000004537
865,22.731039999998607
866,19.87441000000174
867,23.684849999998647
868,23.1133999999975
869,21.74906999999783
870,17.47268000000184
871,23.728899999998987
872,21.353630000002486
873,20.996999999998945
874,21.96231000000197
875,22.043950000000233
876,22.262049999993607
877,20.69246999999992
878,17.673930000001313
879,23.974420000002667
880,20.87596000000116
881,16.992099999998658
882,15.839600000001248
883,23.327610000002807
884,18.80258999999599
885,21.758990000001898
886,17.97335999999897
887,23.607889999999944
888,20.70358999999999
889,21.719089999998186
890,21.825630000000544
891,22.454949999999133
892,22.620590000003276
893,19.891979999998227
894,23.75220000000003
895,18.151509999999387
896,17.68758999999669
897,16.98866000000236
898,17.39451999999766
899,14.181250000003478
900,11.284749999999866
901,7.5394100000009105
902,10.818160000001175
903,6.489680000000079
904,5.566249999999993
905,4.334479999998108
906,4.007990000000903
907,3.5370300000007737
908,9.311660000001764
909,2.740099999995577
910,4.1018600000011896
911,7.094789999997668
912,9.365559999996737
913,3.7105200000017478
914,2.7776900000058213
915,1.4954399999956107
916,1.9222400000029571
917,1.0768600000008026
918,0.9378599999966805
919,-0.5243499999957401
920,1.086289999996529
921,1.2206100000042077
922,4.865579999999797
923,14.219229999995518
924,1.4077200000000416
925,2.8516700000012514
926,19.17447000000141
927,8.429469999995792
928,8.952140000001052
929,12.382650000002494
930,15.526290000003263
931,-0.40584000000449755
932,18.13510999999848
933,13.63720000000218
934,20.440960000000416
935,0.1292300000033447
936,0.2712099999997019
937,29.803589999997566
938,6.810439999998707
939,8.10376000000064
940,4.993019999999216
941,0.5562600000030355
942,8.610179999997296
943,13.1774000000007
944,10.975689999999293
945,15.516619999997845
946,7.229150000002453
947,15.16964999999879
948,4.332080000000437
949,5.16947999999685
950,2.35720000000128
951,1.7190800000006052
952,5.672540000001227
953,-0.6072599999972371
954,0.3138299999997735
955,-0.115979999996486
956,0.04031999999992126
957,0.033529999996016524
958,-0.04858000000347389
959,0.1398400000030848
960,1.2642900000040451
961,-0.012969999998357068
962,-0.11040000000343482
963,0.49135999999907853
964,0.6088399999959851
965,3.672520000003743
966,0.1123800000007973
967,0.5623699999987398
968,0.13971000000129088
969,-0.02109999999960928
970,0.037129999997448725
971,1.4666300000015529
972,1.1437800000058824
973,-0.751910000001341
974,1.9338299999938187
975,5.602520000001879
976,2.1186100000015853
977,0.4804400000055518
978,0.23790999999667736
979,-0.9260299999995585
980,5.799700000000189
981,8.104389999994735
982,-1.0713099999978006
983,0.5689499999983548
984,2.2788900000008074
985,10.545449999996176
986,7.77629000000162
987,2.3519799999984743
988,-1.199569999997304
989,4.5673500000026435
990,11.327619999998376
991,15.869030000003123
992,6.10178999999908
993,-0.8771800000014185
994,9.313979999996466
995,18.135829999999874
996,6.9371599999995865
997,0.8141800000029932
998,-1.5375699999970383
999,13.523830000002043
1000,16.40689999999854
1001,9.569399999996786
1002,-0.9401499999984423
1003,5.771369999998949
1004,8.468309999999711
1005,19.65329000000162
1006,6.577680000000166
1007,0.6799700000017332
1008,3.7972800000011304
1009,16.32333999999914
1010,11.159049999999596
1011,5.1772300000008
1012,1.6136000000026411
1013,8.868029999995288
1014,13.887040000000512
1015,16.30073000000108
1016,2.943829999998327
1017,3.2824999999988975
1018,15.169039999998738
1019,16.42288000000165
1020,14.320360000001426
1021,5.24133999999897
1022,10.879949999996363
1023,17.405379999999116
1024,16.041450000006737
1025,10.286930000008073
1026,12.654649999996193
1027,8.88691999999691
1028,17.746779999997596
1029,24.906339999994977
1030,20.538540000003238
1031,12.099269999995382
1032,12.709940000001088
1033,21.530470000000765
1034,26.278960000004346
1035,20.42294000000418
1036,13.182119999990839
1037,16.882759999995674
1038,22.990990000000245
1039,20.989890000005044
1040,20.91344000000357
1041,17.291780000002515
1042,17.643679999998938
1043,20.228209999995936
1044,26.311459999998554
1045,17.178100000003706
1046,15.933730000000592
1047,14.03949000000106
1048,22.127409999995578
1049,22.487869999999436
1050,22.439080000007976
1051,20.19014999999721
1052,16.997639999994785
1053,19.838109999996977
1054,20.200940000002294
1055,16.321830000002297
1056,11.838099999998123
1057,14.998770000004406
1058,14.848779999992216
1059,18.606200000003636
1060,17.65085000000477
1061,6.608999999999812
1062,7.3060700000013865
1063,11.21034999999565
1064,13.26011000000037
1065,12.675799999994108
1066,6.506710000000564
1067,3.5419800000053963
1068,8.301109999997879
1069,11.301790000002262
1070,5.23771000000161
1071,1.8316299999947019
1072,4.775469999995106
1073,7.85427000000146
1074,12.738780000003608
1075,6.056559999997606
1076,6.08961000000517
1077,9.634660000004102
1078,14.332759999995126
1079,8.453099999995905
1080,8.209590000000626
1081,2.6161800000036637
1082,8.09929999999787
1083,8.130960000000039
1084,3.365509999997101
1085,0.7666000000009968
1086,0.08592000000721124
1087,0.1309099999991663
1088,2.496349999999738
1089,0.680659999999819
1090,1.1274399999972975
1091,-0.07670000000170807
1092,0.21986999999683046
1093,-0.07447999999250192
1094,0.10254000000395833
1095,-0.16156000000227588
1096,0.682649999997993
1097,0.3346599999927739
1098,-0.11917999999839146
1099,0.05931999999747267
1100,-0.029859999999893586
1101,0.01312999999766043
1102,-3.689012456261995e-12
1103,1.1218546361993772e-11
1104,5.965112947901924e-12
1105,-1.1813586545269175e-12
1106,1.0479709929947564e-12
1107,-8.76316796719933e-12
1108,-7.148612547479181e-12
1109,1.4416130680094848e-12
1110,6.594680394875178e-12
1111,4.719935384090932e-12
1112,-5.170158200155795e-12
1113,8.46617122127164e-12
1114,-3.2304419955923985e-12
1115,-4.1514083947113466e-13
1116,-1.101578424617471e-13
1117,-8.4241916685723e-12
1118,-6.630811853395934e-13
1119,2.5858555535539014e-12
1120,7.920653465485997e-12
1121,-9.220667652128199e-12
1122,2.8980001173586162e-12
1123,1.549044952734271e-12
1124,-8.585717966131686e-12
1125,1.128691846118554e-11
1126,-7.459377570463088e-12
1127,-1.0734660451395718e-12
1128,3.1244061809995093e-12
1129,-1.7742564739730786e-12
1130,4.105273499087356e-12
1131,2.247106010324286e-12
1132,0.004699999993425627
1133,-0.009800000006292758
1134,0.019180000000354958
1135,-0.04220999999692506
1136,0.32321000000285915
1137,0.04407999999992318
1138,0.00944000000242745
1139,-0.054479999999791
1140,0.16762000000359986
1141,1.1634999999980242
1142,0.029800000002131316
1143,0.04301999998596804
1144,-0.025619999994556438
1145,0.6312100000137524
1146,3.3505199999924398
1147,1.2167799999990985
1148,0.2731000000043139
1149,0.35372999999694393
1150,1.930769999993107
1151,2.3487500000060817
1152,2.9774900000040896
1153,2.0189599999922057
1154,1.4601099999995528
1155,5.972760000000677
1156,3.88963000000065
1157,0.8772600000014114
1158,1.3069499999960565
1159,0.7696700000027179
1160,3.8092499999946736
1161,4.306320000003085
1162,4.571470000001049
1163,4.6550300000062625
1164,7.455249999997474
1165,15.075349999994742
1166,15.924750000000456
1167,13.73875000000762
1168,17.45361999999746
1169,17.177269999992784
1170,15.560699999991316
1171,19.841260000003686
1172,19.92139000000977
1173,18.203709999999113
1174,19.828240000003962
1175,15.127710000004038
1176,18.164449999984953
1177,21.639850000003367
1178,23.759050000003484
1179,21.67780000000156
1180,18.119750000007407
1181,16.66643999999963
1182,19.542989999989892
1183,14.966600000005736
1184,16.10201999999485
1185,16.83039999999868
1186,19.604220000001646
1187,16.32214999999709
1188,13.100750000009263
1189,13.009939999997332
1190,11.969409999997708
1191,14.363939999996084
1192,15.532589999997137
1193,17.535820000005142
1194,18.285410000005488
1195,21.584749999999975
1196,23.0465999999966
1197,21.916910000001064
1198,23.250359999992426
1199,22.194520000002985
1200,19.14549000001259
1201,22.71521000000159
1202,21.471680000000358
1203,20.874259999996845
1204,21.817259999995972
1205,22.79824999999699
1206,18.660599999998002
1207,20.716650000002556
1208,24.314559999995282
1209,24.076700000003864
1210,17.299310000014206
1211,24.38795999998673
1212,21.93605999998587
1213,25.291010000008995
1214,22.534500000008546
1215,11.688770000002448
1216,10.070819999993214
1217,15.48141999999678
1218,14.882750000000241
1219,9.94398000000054
1220,12.812640000003698
1221,14.532569999995982
1222,11.838280000004195
1223,8.765409999990979
1224,8.21660000000807
1225,11.106050000005489
1226,12.098870000001261
1227,10.783460000006276
1228,6.455189999994545
1229,1.6492200000043358
1230,5.098290000008199
1231,5.807409999989467
1232,7.1129399999886544
1233,3.2722399999936895
1234,2.4147900000042837
1235,0.8245000000073384
1236,4.544710000018393
1237,1.2988999999982287
1238,3.7312599999881217
1239,2.4239599999840675
1240,0.3191199999995589
1241,3.050910000002072
1242,1.4581499999968373
1243,0.689190000004244
1244,0.24635000001578047
1245,2.0389699999925406
1246,6.687269999996609
1247,3.7665999999988866
1248,2.1959900000027446
1249,4.124230000003383
1250,3.133299999985118
1251,6.1148000000131155
1252,8.73598000000415
1253,6.3052500000048415
1254,3.0103299999909123
1255,2.8983300000069288
1256,6.133619999997077
1257,4.178349999990865
1258,5.40177000000169
1259,3.9009199999954998
1260,4.625860000007534
1261,2.50161000000518
1262,3.715060000007588
1263,3.821329999988359
1264,1.384839999995781
1265,5.1229799999993135
1266,6.485840000006013
1267,0.2940699999896861
1268,0.5300500000027586
1269,1.2405800000068008
1270,1.9624599999998453
1271,0.6752900000063128
1272,0.5398099999978817
1273,-0.1426900000021133
1274,0.07195999998098869
1275,-0.021119999996056026
1276,0.015880000001476775
1277,2.872956521581351e-13
1278,1.549698746092514e-11
