index,y
207,2.6484159456937992
208,3.8379234400871156
209,12.890684109073534
210,-0.7603155921716496
211,9.477542783067875
212,10.708505580775617
213,-1.954440267364219
214,9.208146683681509
215,1.0773246958205087
216,8.650336880830743
217,6.5410397739806285
218,9.024129105826418
219,12.658971685263706
220,1.0858856533183303
221,10.680737014065386
222,2.7672578964219388
223,10.46901556982652
224,3.9337196520977695
225,7.893662532977109
226,6.767913366584324
227,3.7528181994730474
228,6.339884892385359
229,5.947720221826124
230,0.8711741134708666
231,4.794542136224632
232,3.987701044660307
233,4.076924672808296
234,2.1214497425179077
235,0.956422253692624
236,6.402425223430702
237,6.533471250167698
238,2.2954032988885458
239,0.7944796484866139
240,1.2168168320130062
241,3.3140561507223074
242,3.4206541951082845
243,3.920158696701559
244,5.751996916562793
245,4.383993127755144
246,3.3193873981054214
247,2.1298892900717803
248,3.1947190515289616
249,0.7721379496352146
250,0.8247353766843202
251,3.2575483566945582
252,0.3720755403844649
253,3.5108293029022244
254,3.181158609431225
255,2.618415489864496
256,2.808934328741413
257,2.033358452019732
258,-0.7982706384738404
259,5.671536173959008
260,7.4755122650586685
261,0.2771462331560422
262,-0.3773639268438682
263,1.2088386295775795
264,7.506598118917884
265,-1.1173753454596773
266,1.788710543007519
267,9.139334234422112
268,3.03505304260278
269,-0.06617823233022802
270,-0.5448247422274876
271,6.728686646068343
272,9.887151499274978
273,-0.2790235668735146
274,-0.29404248892417384
275,3.005128462343465
276,4.2344732727217025
277,2.9862684168281
278,3.5837292917906347
279,0.0073500737756055715
280,0.2771356041826
281,-0.49441437733452775
282,1.472230447212014
283,10.26074930135302
284,4.957447324577555
285,1.683044524547181
286,0.2842499610080297
287,-0.310124984823821
288,4.209758316483813
289,7.591440874267846
290,1.412927639670458
291,-0.7408266792468273
292,7.42348625552559
293,7.765243277775668
294,-2.133224290000586
295,5.608722794578763
296,3.748163504727619
297,0.7339003057408103
298,11.787579925666579
299,0.45293771831823854
300,9.030909747083665
301,2.099693229375136
302,2.5503763109392983
303,2.4987046975317533
304,6.653550325841573
305,4.263518429991997
306,6.051057734992042
307,3.9249054634930243
308,3.8323359582630068
309,10.683528229201157
310,5.264760768808105
311,9.300488482588602
312,3.7567845703404235
313,6.340451854218073
314,9.006008784549905
315,-1.2147629295344584
316,5.339180744699243
317,3.8758234046735622
318,4.239804221029321
319,5.511036105103139
320,6.146651796371934
321,6.449787831640428
322,4.2718259830548755
323,5.570312215349434
324,6.502452397528277
325,7.688358119102077
326,7.4791171681749296
327,6.3972700339151976
328,8.63030211739057
329,8.462958622027658
330,8.36534519888218
331,7.800626001122062
332,8.982468178718895
333,10.367555189901834
334,7.906800422642276
335,13.176278798502624
336,6.630488507327759
337,7.433598381577413
338,6.892300443978766
339,7.513755342728254
340,6.436992040797789
341,9.09486310154852
342,6.205791167144119
343,10.65575486253787
344,11.267550833380676
345,4.259995469868423
346,10.601935026844362
347,0.20500585858649834
348,8.991228275156306
349,1.17849755428265
350,13.152378150172776
351,3.313524691705997
352,9.350023143164545
353,5.55479856001058
354,9.982724932988454
355,0.6406987883459202
356,11.881038322107948
357,1.9187386765537346
358,12.68998478407719
359,6.781849874524943
360,5.7401867259947394
361,10.171408073041773
362,-1.0260203672489454
363,12.328192799594202
364,0.2619497702253196
365,6.872033963922004
366,10.4811153617617
367,-2.2840762056491375
368,14.512019394560586
369,1.9161614296449447
370,5.753104182384066
371,6.273379538054686
372,-0.29548256363993325
373,17.9448481482523
374,1.6052102315548356
375,6.07692140180512
376,2.2005424460587157
377,5.214969081656577
378,3.9702227015036797
379,9.525417879963529
380,1.9188415867553263
381,8.020388985985806
382,3.759206342516422
383,12.269078114443737
384,7.971099949188406
385,6.907528548354578
386,5.989286707784061
387,5.356704264592514
388,4.5923057762344515
389,4.124783999340808
390,3.4558345706100106
391,6.029049240368203
392,6.791701524308479
393,4.44542702879321
394,6.309034612494625
395,5.178792444943337
396,3.9285591050806596
397,4.26200616688622
398,3.3622948258813725
399,0.7671964291790759
400,2.575363901755128
401,2.9947162594060504
402,2.0834055087656504
403,2.708777822121551
404,3.156779314646306
405,2.273916215439047
406,3.6153179040381267
407,2.1871131366095806
408,4.028034435106248
409,1.7280929795747892
410,2.4582352862590127
411,2.4414292049806403
412,2.925299264722986
413,1.1807788824971248
414,2.048965078371972
415,4.043217489721879
416,3.251423957735293
417,-0.8245779820464282
418,3.8146105976401645
419,3.092082240149402
420,1.9202064962919623
421,2.2131574415462394
422,2.115061540412012
423,5.359035777581899
424,4.923277054713507
425,4.028185572902586
426,-0.7188039738824001
427,6.869410118457787
428,4.303459200015914
429,3.692981204195847
430,0.44837541355724314
431,1.5314168713516494
432,3.4147270804929075
433,-0.6814178435114637
434,5.782747614608231
435,1.7938906364328653
436,-0.4846402464024707
437,5.441628385990864
438,-0.163027586561858
439,3.243574501923512
440,3.688518655108048
441,-1.3529259037357768
442,5.830446793695647
443,3.9601364856127654
444,-2.1304001427808723
445,8.109330982607716
446,5.132174452775971
447,0.15397406140849518
448,4.901652676475658
449,-0.5676611674956336
450,2.586824763309496
451,8.61331146482504
452,-0.45760039745760306
453,6.730499015345121
454,3.6781407392663117
455,2.267765619967657
456,4.227904994959409
457,3.7516060115023664
458,7.018885513739329
459,1.4810156075895828
460,8.101723897598205
461,-0.10472165302373046
462,2.5734414775616625
463,1.2255047868471178
464,1.1960897360432006
465,5.302690288086235
466,5.43905181357551
467,6.1249149454007465
468,7.209309415264
469,5.1269544169911745
470,6.88579892491165
471,6.930654464983209
472,8.539896189846313
473,4.271903420611667
474,5.677734069821215
475,4.714639113733141
476,4.45236153725288
477,3.7213752635199704
478,8.909495535732287
479,6.750396706223264
480,11.929225081873444
481,7.327033307774453
482,7.026045040169895
483,6.78942963672195
484,3.9214405191473336
485,4.90347317543793
486,8.232608222717658
487,2.919889596648443
488,8.798077881054494
489,7.376517822551405
490,9.369859572314507
491,6.162021495931528
492,7.065860644651644
493,8.48155208958708
494,9.888449137496222
495,9.661402609436053
496,9.470928927796455
497,5.396886651283456
498,8.886190686548273
499,8.244699439396337
500,8.535781912250018
501,3.957474953550371
502,14.932163332887743
503,6.0194311998482775
504,13.786724608102237
505,4.158950109990524
506,10.753028275106129
507,2.304467364527979
508,10.468050941432633
509,2.1498922203267274
510,9.032062634936159
511,8.565152943856337
512,5.097062696005124
513,11.369635344196809
514,0.7697409987314943
515,13.879448828107968
516,2.817358664941431
517,4.30211707718808
518,13.261097609237076
519,-0.8574701584668943
520,9.711411733613174
521,6.992047189831695
522,1.2762154667738377
523,12.197727217344617
524,1.7073431418494334
525,6.7344164406750755
526,17.040673835003908
527,2.7696139630441587
528,2.3932085700666574
529,16.79482862915223
530,-1.0107821035253133
531,10.955505749968793
532,7.166013678404581
533,-0.07409543692567462
534,7.895779548944657
535,-0.04508589659902923
536,8.873048574376325
537,3.441487736553576
538,5.605196081691359
539,6.880980338856243
540,1.0438195854367216
541,8.822824091983543
542,3.8303543616926206
543,7.4862137376252855
544,9.46355794134571
545,3.405993780973254
546,5.655264787898822
547,3.677512901209233
548,2.0552569207950695
549,5.990017476828902
550,3.726629846098705
551,9.48295358121557
552,1.269359751444662
553,3.823352852306126
554,4.417140020762104
555,5.061425812321724
556,3.1080667947382166
557,8.2646158039298
558,7.225544788985802
559,8.790132009594195
560,-0.0596762187865491
561,1.7503548710659242
562,5.761461038193964
563,5.461706311269426
564,4.956399413258482
565,0.7583357306502013
566,-0.011473216194179545
567,4.53199837328551
568,4.1352911764656595
569,3.517983354982368
570,1.0114413679733507
571,4.180505674692777
572,6.103741653628253
573,2.6250901207372914
574,2.3045163196118805
575,2.007796216864518
576,1.6054473903944588
577,2.341030836434758
578,-0.000289169272123288
579,3.8684601650392527
580,0.1784202049348248
581,5.108632930210898
582,2.2351588627177508
583,0.25570213844515727
584,0.8810131749899718
585,0.06330965486178232
586,1.987532916307478
587,0.23335029467710697
588,10.38701370715218
589,1.7707436315876022
590,1.6843511106468425
591,1.9532131324719524
592,-0.13380272720941191
593,6.630159792271308
594,-0.4608615838298862
595,4.507771050629668
596,2.806169775418533
597,-1.1315199607269073
598,6.984651322103091
599,0.8273835530739612
600,1.5856835929831534
601,2.5030447763157917
602,-0.5557470856443092
603,5.372410680568305
604,5.123741948749603
605,0.01930987305393254
606,0.9603361910645791
607,3.4188357739075825
608,-1.3966552335648905
609,2.7026693208361974
610,7.900068469841635
611,-1.5098530952513693
612,10.693715806694563
613,5.364953189195176
614,-0.5696279192616928
615,8.694182765818235
616,0.8475624750173605
617,7.758305812434467
618,4.581179134356073
619,2.7197464149716115
620,4.153313146533333
621,1.0905101837109263
622,4.209216451053993
623,5.0891244596969605
624,7.30383265957585
625,1.8877635151744483
626,6.04245057389419
627,8.474572031282547
628,11.86202070913552
629,9.937763745635188
630,8.05501601276362
631,4.390730940456627
632,3.049140962486839
633,5.353047750664319
634,11.45897250846634
635,8.45024868686779
636,6.290263313350698
637,5.64885303285682
638,3.0980410653754378
639,3.5197868259225786
640,5.99705295978772
641,5.186079900607329
642,7.608888383432462
643,6.1148233785068085
644,8.9113116646754
645,7.210109563505397
646,9.759564596222617
647,4.703178240512154
648,7.098496157351022
649,7.841538854162107
650,10.810269864374545
651,12.84813175293011
652,9.974543734096814
653,7.990720840499013
654,8.518855847103131
655,6.12544379399922
656,9.864438101041959
657,9.464496595818309
658,9.670867610804956
659,8.966113645140304
660,8.342591390833357
661,10.437184317650782
662,5.9120442460294615
663,11.373502196218142
664,3.5775077564481825
665,10.393144974978412
666,5.0009089130511555
667,10.03545331907738
668,4.3844351015630165
669,6.306915919128376
670,16.549179677158726
671,-0.7206230961144046
672,16.915545474106462
673,3.4626296111405166
674,2.842800753229897
675,12.66750791366502
676,2.3272060765193605
677,10.261238227136648
678,10.817569097793587
679,-0.9876045947041453
680,12.082457806969083
681,7.468690052080485
682,0.6388648948864241
683,13.650739851810807
684,8.711051226618517
685,-1.0165302425094243
686,13.609913360980789
687,7.147338742269418
688,0.3729303322844073
689,11.865474422673927
690,4.154604814080181
691,4.946907026760723
692,15.31592265028331
693,0.7084941772531562
694,10.960680052789543
695,4.787930301652664
696,6.239316803993834
697,5.815279332105733
698,4.836799559490504
699,8.225496584441006
700,1.2965104746572718
701,14.613350833439506
702,2.9747343894250604
703,10.52972889913032
704,5.559902739929754
705,7.290307799523553
706,3.91510283931899
707,7.627123445493303
708,7.19249669195911
709,4.45786628897694
710,6.0478709720351596
711,10.63803365560244
712,6.22862507414071
713,3.2404796138130414
714,3.2049119902348284
715,4.102380582366789
716,5.143023001117666
717,7.151821408238843
718,4.667211358655669
719,4.127383263642237
720,3.4529602973032074
721,3.57528492439479
722,2.5713266353876296
723,3.459930494008927
724,1.055819639453239
725,3.079127229216916
726,3.526099108153166
727,1.941371453053052
728,1.640286894352867
729,3.5214261040246764
730,2.95244713176309
731,0.7898349679579992
732,0.8117756463003033
733,2.1657794143169204
734,2.397921115582647
735,3.373361897129587
736,0.8671598807591758
737,6.980535272058843
738,0.9581629178167522
739,2.226372029681263
740,1.2304749157439563
741,7.824639741092583
742,2.802961584603086
743,2.790268032831914
744,2.471971197139199
745,2.474130406641149
746,2.4639846875684155
747,1.4598963290111122
748,4.495533567861075
749,-0.34151136952042255
750,4.21030262042759
751,0.9744730858818285
752,2.8207057477803534
753,2.7016392596927
754,-0.9183168936057605
755,3.3867355220591877
756,1.2635562095209476
757,0.5692566776096373
758,1.658298787224594
759,4.677241408871651
760,2.5315268115113057
761,-2.3928871658986903
762,6.079110798802759
763,6.011927717184142
764,-1.2498613783004384
765,1.3096404917962465
766,3.006748819147798
767,1.2023488518943333
768,-0.03655035785286109
769,5.895995325811341
770,0.37840147796277973
771,3.4709581920333217
772,2.6823823524518073
773,-1.1003537719532737
774,6.339969335033643
775,-0.07094735862205451
776,3.494895131109075
777,6.715074020653603
778,1.0859790342817812
779,5.01201795619763
780,-0.7738295524867406
781,7.1648092750944175
782,2.9337467590322848
783,3.036506130894906
784,3.5321681281605444
785,6.4829206670010135
786,3.650992236437764
787,9.117599606186138
788,11.040531650839176
789,6.545268416943094
790,5.990392256400753
791,6.808385046928355
792,4.700597150025976
793,3.5061468756959013
794,1.6194984261645902
795,3.055738202903822
796,3.853374329303264
797,5.868777430347443
798,3.755423363946793
799,3.6636900822010143
800,8.329676152820966
801,7.696454089007282
802,7.270552476062072
803,7.276102941868299
804,3.1947081984833834
805,4.831734067188395
806,8.21722067721691
807,8.199916219131792
808,4.294180193340962
809,10.066294163713476
810,8.55122345235579
811,7.583025090001261
812,9.008658881057963
813,9.494309538707714
814,10.059577355643299
815,6.081623876674928
816,7.160862840295402
817,9.431786887191212
818,7.968717252834611
819,7.433372003679015
820,11.456745579780865
821,7.416863308713842
822,12.157194414216427
823,9.832811582621245
824,10.085677231964365
825,6.667925600439009
826,9.295603268633679
827,12.126902283282861
828,4.691870258310092
829,11.807805624105818
830,4.396825556514957
831,12.710155754631465
832,2.307906298458184
833,14.15219743615308
834,2.3463584483754762
835,9.940486169365624
836,8.337057277991939
837,2.291468815766534
838,13.33117745503601
839,4.812210969097449
840,4.74118995056771
841,12.296029075368352
842,0.574425967735895
843,16.608315102798798
844,7.460096506289182
845,-0.7790062543684197
846,13.37234771432457
847,4.656254976290277
848,7.611480507096238
849,13.673088171385515
850,-2.8600599436634315
851,19.216717635726766
852,4.33860957701014
853,3.5071560455918633
854,8.412322785067385
855,2.812724997197511
856,12.88964829920622
857,3.0412594120460614
858,7.432595568762974
859,7.743040287830013
860,10.863191691883912
861,2.4003669550982973
862,7.003181912704644
863,5.08284825227844
864,6.230318411678399
865,5.4614076240521126
866,4.624524427019738
867,8.888921349708564
868,6.630219466728524
869,6.59246358112961
870,4.94516545241376
871,6.585576255270136
872,4.713147283493711
873,6.575718662737113
874,4.35763871158927
875,3.4323296120325235
876,7.841036736697966
877,4.570070188575977
878,6.182938515523285
879,8.437667557986382
880,3.4448696588662444
881,4.454835111014795
882,3.167290968226153
883,1.6433825908787858
884,5.727937635205174
885,3.698025149607572
886,4.154283026339699
887,5.847992061256157
888,2.272559331433165
889,2.7951337447932594
890,3.859057063222839
891,0.05636234049476867
892,3.2465623922118323
893,3.073405276453823
894,1.269179007325896
895,5.380709683353216
896,0.9245592418260858
897,5.188549069140289
898,1.7884029046162866
899,1.604302792261169
900,1.9088900736441443
901,4.070972191765773
902,1.65891798524777
903,3.6980977028725786
904,0.539568652275319
905,6.64444757127578
906,0.05645281870652127
907,3.857056579811243
908,2.7147338284577964
909,1.55731302939778
910,4.4240100917671
911,1.7353043366705014
912,5.820431119869935
913,-1.047648235596194
914,4.454398089285367
915,-0.23571465360802035
916,1.204894718931781
917,2.970215037217199
918,-2.4930611388520276
919,4.604204049182315
920,5.195771284927299
921,-0.9559655990867633
922,5.019162992665269
923,4.181991480410908
924,-0.7545495169522034
925,3.3627611311301435
926,3.161205818699906
927,-0.08264676453419467
928,2.451157447881936
929,6.299414299679079
930,-0.7119799545007606
931,3.6432239064454115
932,7.718996311793131
933,2.3025312642022695
934,4.844651763610985
935,1.644177954831803
936,1.0223444752760844
937,6.307005458714144
938,-0.15687927661274564
939,4.063075127019106
940,2.511319719513893
941,0.8536267662255005
942,3.9165370347499517
943,2.749052559093971
944,0.21406887801074245
945,4.668969471630241
946,4.158297253451843
947,3.767605222813181
948,7.5991182589497255
949,5.823951133158787
950,7.5572298369975215
951,8.522652815160658
952,3.068002894743251
953,7.338369826325636
954,5.303861337628074
955,6.3066488611734535
956,5.9519447289606076
957,6.707364561994487
958,4.607634311377807
959,3.983259816715394
960,8.649411921285244
961,5.967883356285825
962,6.667972367401968
963,7.93137042324781
964,6.207924367565169
965,7.856405363791823
966,3.2158510844458212
967,6.167620975573564
968,7.882719751300017
969,8.547642043896094
970,9.350475711059714
971,7.580502007522685
972,7.874898953734672
973,7.62520359015457
974,7.034328018887549
975,7.539637645548601
976,8.312222325407298
977,5.306380573064388
978,9.103640830693385
979,6.444770095457513
980,8.17440348134661
981,9.736146340199488
982,5.215245330746992
983,11.52602067644645
984,1.5364159481981523
985,10.724037172514338
986,2.681004467126371
987,9.516608626672221
988,5.011821053664497
989,2.2856937748910067
990,11.839425777231728
991,3.4372989292031555
992,12.035567477718422
993,1.8090071983556797
994,5.767673284280703
995,12.416320827337652
996,2.982182817025477
997,7.211057155551683
998,5.641285712046622
999,0.9915970035173735
1000,11.622533000798008
1001,8.028967784147637
1002,0.7548763858156379
1003,10.333837146616853
1004,7.114447560560241
1005,0.921751019491362
1006,9.288021609862637
1007,6.721795264116923
1008,1.5047329914018803
1009,9.96923246730863
1010,2.735679045558022
1011,5.680668822851061
1012,6.728821890551962
1013,2.0438482985445456
1014,5.821741543959739
1015,3.5689927085757205
1016,4.6300984962692
1017,3.57624231240371
1018,7.329713772623374
1019,0.4842383998940123
1020,8.166830256267671
1021,3.937207678674237
1022,6.380776064289095
1023,7.212329624615273
1024,4.0609970730283305
1025,4.7568891796958805
1026,5.104775664552562
1027,3.340795852300918
1028,7.228814777968995
1029,5.996484225529294
1030,5.106681760725376
1031,6.206979669269066
1032,5.663780511035797
1033,3.584162593390751
1034,4.681415862485024
1035,3.498316435764209
1036,5.869451592701424
1037,4.979349235010342
1038,3.0127025048550298
1039,4.1542352032609555
1040,4.686949339424031
1041,2.8329819075394167
1042,4.104769057294532
1043,0.3867746265695746
1044,2.5976646091195392
1045,6.008852333157557
1046,1.2396053882963247
1047,4.462481888949914
1048,0.6709264623356249
1049,2.7750839803953102
1050,1.7005698409761518
1051,1.1211181532622139
1052,2.028577893836024
1053,0.3860417439277745
1054,0.5362714279215974
1055,4.069395920710119
1056,2.377971240913223
1057,-0.6962806354276635
1058,-0.7422392121022311
1059,4.504536698341677
1060,1.9722691694660337
1061,1.6761181699427035
1062,1.7711482928597508
1063,3.195402927690536
1064,2.656752627811577
1065,-1.8126557908348433
1066,0.591292094243594
1067,4.5880689726263535
1068,3.9259099527341217
1069,-0.06131576824179055
1070,-0.48739743253300055
1071,3.625220884949046
1072,4.315537165551716
1073,-2.051183032217391
1074,3.3138410238983926
1075,4.662403909531015
1076,5.888123911930426
1077,0.31099454712536706
1078,-1.0812386815273294
1079,0.20004458401348443
1080,0.480076596882133
1081,3.1580657922505746
1082,4.755233301402186
1083,1.7267879949390865
1084,2.31670229011795
1085,0.5449191788456565
1086,0.8114775149642333
1087,6.738786322728082
1088,5.084857675129907
1089,-0.022059793737474163
1090,2.6901805579514586
1091,5.555464346577838
1092,6.488811108036823
1093,3.659309667691101
1094,2.9045222968520257
1095,4.084908932391106
1096,-0.22830927419683367
1097,4.028803530852672
1098,3.0204842022641643
1099,3.1973297969693144
1100,2.001951915145795
1101,4.74383169876269
1102,2.7801066051654773
1103,4.48962395268355
1104,1.8128342780864637
1105,0.6425096655931524
1106,1.138238749774606
1107,2.738660199763903
1108,4.789698261952121
1109,4.893669925591509
1110,5.7990528412956674
1111,4.816022534313651
1112,7.593779062801836
1113,3.238124727988183
1114,3.932030530344751
1115,5.823168221566495
1116,4.321550249740549
1117,7.7424305310511
1118,3.852924849934258
1119,5.266550815362427
1120,6.453993370613495
1121,5.734610910834798
1122,7.939012891938241
1123,3.461016560010473
1124,5.4970571425336034
1125,6.7454083435403005
1126,5.317067541799415
1127,6.605276101788182
1128,6.592471158297331
1129,5.314646826895335
1130,10.240315708964276
1131,4.941050942221415
1132,6.934754783387757
1133,8.957343121942335
1134,3.7955986083373734
1135,9.604604304380578
1136,4.412811866721737
1137,7.468931573745799
1138,7.101875181097788
1139,8.935365131601367
1140,7.700460299787411
1141,7.970781871928917
1142,3.6334108389468187
1143,7.8990077328615165
1144,9.342195973998438
1145,1.0959752029395957
1146,8.385981524290791
1147,5.976217908686345
1148,10.898577393403334
1149,2.7765865074290046
1150,7.194215754117125
1151,5.798612727856248
1152,7.4987956057656575
1153,5.301281503077899
1154,6.0944532142772845
1155,3.1624914304513445
1156,4.512187997014745
1157,10.421755080254115
1158,2.5334950675314762
1159,8.826589344381128
1160,6.425658512267792
1161,0.5029269054119246
1162,12.61473045318447
1163,4.42732340027215
1164,5.594039279123663
1165,10.250827749724133
1166,5.537514011222429
1167,5.502338755643539
1168,8.968378591839487
1169,4.24914123541678
1170,7.803133707619229
1171,8.679139731201033
1172,3.7428349606874107
1173,10.350810416214127
1174,2.318299255172555
1175,11.289043297780776
1176,2.4307864915027486
1177,6.282409846688679
1178,4.826105859369642
1179,1.6161105016747106
1180,9.178883173209586
1181,2.181521410621787
1182,5.50708762362873
1183,3.9297624521125663
1184,5.188208610449454
1185,2.7500569323227966
1186,6.685928808268044
1187,3.5532788478088424
1188,3.9441396079361333
1189,6.709834220964928
1190,0.9745382913690225
1191,5.673256133708682
1192,4.381795533004218
1193,1.5403360345893926
1194,8.667486125271907
1195,2.496341948523464
1196,5.6276267750865046
1197,5.397685686506635
1198,0.7898490743899675
1199,5.8095416742149375
1200,7.092934208868289
1201,3.0517146620396147
1202,4.273586547320936
1203,0.594646636750004
1204,4.005514391768448
1205,0.957454270432836
1206,3.8169132734238294
1207,4.216381064830526
1208,1.835484039385561
1209,0.7529084898308005
1210,4.252342558832699
1211,2.3525590044293483
1212,0.6882489454099198
1213,1.7806054782871017
1214,1.5258186400560356
1215,4.337690977631743
1216,3.7824276816939424
1217,-1.9668921733765232
1218,3.638306434169028
1219,-0.4241076945866269
1220,2.1902846257454787
1221,3.339366454972579
1222,1.3754375291454828
1223,3.8359325857690885
1224,0.43036792653746975
1225,-0.7902376243914739
1226,2.971783338623515
1227,-0.9316196672517263
1228,2.2961575011265336
1229,2.442613824333695
1230,-0.5372510797286205
1231,1.4505824568706112
1232,1.3948157429046868
1233,2.5390625929851582
1234,0.44654973290557903
1235,1.3568162308906784
1236,1.8200135811899376
1237,4.590389819580665
1238,4.194089124333621
1239,-0.13528858828471937
1240,3.741978407663247
1241,-0.28077315211556414
1242,2.1706790296551004
1243,2.777301299648678
1244,-2.186794028409543
1245,1.1699248568473704
1246,4.753041228356455
1247,0.4643455220408268
1248,2.5208795415365546
1249,1.5821709319077617
1250,1.8977292487222945
1251,1.6700342312424545
1252,6.901978393376645
1253,-1.2607500572854917
1254,6.3095895372967865
1255,2.760450332816321
1256,1.7819096412939086
1257,4.070756542728414
1258,2.2639432916503397
1259,3.5983644646126076
1260,5.977672895734495
1261,1.6701448947695379
1262,5.3904506514729995
1263,1.34760675623471
1264,2.8339516197953487
1265,4.266025272129616
1266,5.305558808804019
1267,5.076473215085786
1268,6.215072187385332
1269,1.962019711044226
1270,5.810987210951719
1271,4.83632999149364
1272,3.704944584229436
1273,3.070306857970396
1274,5.906782316225382
1275,3.495219359439457
1276,3.6684688687587994
1277,8.153850149005544
1278,4.044300451596664
1279,3.485132466086318
1280,6.579907797896475
1281,4.128299464352131
1282,4.691128742659556
1283,7.064740520074058
1284,4.962436149729416
1285,6.3034588691186775
1286,1.0959445392631546
1287,5.8468431789221205
1288,10.268619427574409
1289,2.2450229819739045
1290,10.711625126914711
1291,6.312308316120775
1292,8.305526598871309
1293,8.26225141559666
1294,7.123119889045743
1295,5.932539573297171
1296,3.9709542908842117
1297,6.472327145050085
1298,5.6313209486153175
1299,8.581682955676575
1300,9.358287851351536
1301,5.801536996388875
1302,9.120461588901579
1303,2.703333985215558
1304,7.899054667925473
1305,6.4096421776048365
1306,10.027912316526928
1307,8.548840346377022
1308,6.641616194810851
1309,5.933998749861306
1310,5.580079216426538
1311,3.2948350900513845
1312,9.361889408241396
