index,y
105,28.48688134785453
106,18.86487545976163
107,29.428559081311302
108,22.005008261188046
109,25.161559358758474
110,27.487482326500498
111,26.176730885411718
112,35.720227822578046
113,35.30069538560421
114,16.785670948235655
115,30.8962620550105
116,17.617987692700773
117,20.07685542372056
118,16.510022317525404
119,20.72166790610562
120,20.92365371364329
121,21.79177640153468
122,26.01771262336682
123,21.54273721577482
124,18.947204831529575
125,25.03496394891213
126,19.261997125209074
127,12.00208247683646
128,13.855552872676336
129,10.704023800108105
130,13.570335890735583
131,7.632238063030943
132,12.509383570374096
133,15.02512297346156
134,15.724384349247561
135,8.299402839323998
136,2.059534565668274
137,0.4608571233913392
138,6.011715042313258
139,6.369102644719897
140,15.626859311666719
141,9.96184545859585
142,3.3695403714714747
143,3.137357921109632
144,2.1383530545224207
145,2.7298426852213566
146,2.3252478943568837
147,2.1789058564320922
148,5.13996250345741
149,4.623287478550704
150,0.5431505289028407
151,3.027898034552885
152,-0.34354824134227724
153,4.423214649880309
154,1.1230948701667567
155,12.93606219490059
156,12.689449869582385
157,-3.3247437856368833
158,5.315314073847838
159,5.804147938801008
160,6.488648769300859
161,0.9144369929608949
162,0.2537565753782289
163,0.21954723119443847
164,1.1849174976708565
165,2.478693777038367
166,0.7377545191329887
167,3.9731319494583537
168,3.710182240190017
169,9.697686718107345
170,0.15827868085128122
171,-1.750032477283039
172,4.819121390711782
173,8.266013451165332
174,4.150491252672965
175,1.6068946137706213
176,4.005688123641741
177,1.5463620880693663
178,6.465217441994574
179,2.851608597594264
180,7.920880885153161
181,1.2932923978833688
182,4.641564443637878
183,21.46229434484368
184,33.29238675682381
185,34.12667679558718
186,19.004703643238265
187,27.293509696790288
188,13.564389932355438
189,25.54896477907377
190,22.247352967037266
191,16.604388478076874
192,13.015534385966822
193,17.91028253110739
194,34.51681963901735
195,44.89477050695377
196,50.82975334280672
197,28.013589290028595
198,29.47230496337286
199,30.42958027159475
200,49.69312312461656
201,44.796925355426666
202,50.89615762784766
203,47.854101772423085
204,54.85260063425299
205,40.00651220754791
206,48.559497626610316
207,65.75121647755296
208,61.773806407671806
209,72.32263147372029
210,58.74932826650943
211,50.605916539780026
212,49.537689938863465
213,39.2608896047639
214,44.8673164930168
215,49.18399344743211
216,52.081746448340105
217,40.3449667005671
218,43.72959776344643
219,17.179428744153167
220,2.172555168212631
221,4.865301186928187
222,0.6553880438299876
223,-2.149061957736571
224,9.457762033270436
225,32.959500694162536
226,29.450391170662648
227,27.702534518777473
228,12.560228233011143
229,27.01566325765937
230,24.767459874510745
231,22.34137581064282
232,12.77451589314341
233,7.057858574854257
234,17.594375174501067
235,10.440103665103422
236,18.75992676516768
237,3.3560607992091795
238,22.20169792764812
239,4.41575300101828
240,12.351453910615263
241,24.006360003188927
242,27.918602190726958
243,25.251404679498435
244,14.800983813174204
245,15.981091357090044
246,14.985422563176364
247,18.00667176005851
248,5.876574088862569
249,3.61920280016127
250,-1.4007245271936222
251,-1.528337719161051
252,-2.9393991063800113
253,-2.742663995823443
254,1.449784334443786
255,3.4295259956421824
256,0.5952841549105929
257,-2.539525902893731
258,-2.5033440569728964
259,-4.048739988900166
260,-3.0786752158644632
261,-3.1478871336701157
262,-0.8314707156027015
263,-1.1260286196453597
264,-2.984871935681016
265,-0.15846374364478158
266,-3.0662182189505964
267,-1.5173417651780952
268,-2.5534408980974375
269,-1.3021211294424093
270,0.5576297753244599
271,-0.37632590165778795
272,-0.10237815784564788
273,2.1806430222209086
274,18.41414165925504
275,11.811984359650753
276,25.707576280192924
277,53.5812124045393
278,61.63184321465398
279,38.95321845031147
280,46.11173965651253
281,46.94066451121492
282,44.52049999104819
283,39.024652363838364
284,38.34411683648794
285,42.44664659135463
286,61.902841307979614
287,66.2143663313409
288,57.54863501273498
289,69.8074029202269
290,56.92141748463387
291,71.51392469834147
292,47.60718852246483
293,60.60412980945458
294,69.21324642126449
295,67.04159905257768
296,59.9968848566024
297,77.60923726315943
298,75.9751834876932
299,76.4991144233312
300,57.688364077789686
301,53.12013500999438
302,63.033003796493304
303,51.404564157422655
304,19.00998692083899
305,5.9097666109497835
306,3.2703440512169157
307,-0.7808483733394143
308,2.73924627568672
309,3.0374504636739608
310,4.403920324408538
311,2.602264628404192
312,1.6869896266289885
313,2.2609623253750355
314,5.492297566796846
315,-0.6645161301524372
316,6.693668630195356
317,9.156040327312393
318,13.733135377962224
319,13.303658753035213
320,2.94201983373218
321,1.2622581391903736
322,1.902859246831551
323,5.948026153039577
324,1.2219824691988883
325,6.927955438631407
326,5.963400705219413
327,14.39007506049737
328,14.84065755763847
329,8.413871214286686
330,0.7789248384184011
331,3.483665772668284
332,7.807645186604236
333,1.6654928802941882
334,-1.454438434100949
335,8.07179478055687
336,6.033895740829607
337,17.98559200498326
338,14.297626824348054
339,21.18114796563102
340,8.158597231109436
341,-4.523195048192472
342,-2.50845592972485
343,-5.938894015324638
344,1.2629311382371982
345,-1.0423699640603763
346,5.630709360506696
347,5.0665142788028525
348,-0.9007470037622473
349,-0.40947233219263784
350,-3.8122442389185163
351,-3.135126510664209
352,-2.1357035101588453
353,-8.24813118975635
354,-3.6210619263623105
355,8.892915473019386
356,2.641582959202618
357,18.357264673417664
358,18.62054170797511
359,13.161893280645268
360,11.54610393781669
361,13.248975881659478
362,1.0506992298081828
363,6.379079317517732
364,1.715994207416168
365,4.967319995413035
366,4.823038697223053
367,6.287547467575012
368,0.8301194858465886
369,16.32926671194555
370,7.130808257642472
371,11.345205387598114
372,17.557132648818186
373,17.375654408039242
374,25.93887820435442
375,21.991473567240586
376,13.72340221802669
377,33.9149182737897
378,30.282202497556796
379,42.52735881867066
380,66.76142412620257
381,57.94956566268593
382,60.71534874004863
383,35.66113828577399
384,0.8638680701633504
385,-4.073958668993359
386,2.889622319278762
387,12.382030043887957
388,8.603838462486847
389,-0.3612471764711676
390,0.5105039562553167
391,-1.7664482776225516
392,-4.595534137666777
393,-2.0301304774225937
394,-3.892410468770568
395,3.14966507951968
396,2.1095453538308613
397,-1.0483338343340565
398,-4.587107243981181
399,-6.913933539266558
400,-6.60597564350947
401,3.4121108445685873
402,-0.6480847128033935
403,8.037610475261255
404,4.643788399861683
405,2.1917510678698156
406,-4.510042355646725
407,1.7667987103531058
408,-6.030159092477694
409,20.02328027691034
410,34.86318491111781
411,40.803833416784805
412,37.6691307132871
413,27.10699109741264
414,32.21494913332378
415,19.480234429459944
416,9.542696645664826
417,21.63066310887346
418,32.03856850403196
419,18.081852850660216
420,22.650641306802996
421,16.10278404528895
422,21.157169437452417
423,24.567076017184835
424,28.557117256576714
425,15.115179280921453
426,10.891717055092622
427,6.7978800819251015
428,14.830190763380145
429,4.047698883235973
430,18.629328231250092
431,18.408167379488876
432,14.587216313315992
433,8.02576535654091
434,-5.323265772680209
435,1.487628219168988
436,7.597388496133932
437,9.876878429239488
438,20.708730630348835
439,18.453425636877427
440,2.3637941313988984
441,-7.724262113116206
442,6.965022006326337
443,5.670301269443167
444,11.137150698893993
445,1.7212434000146726
446,10.847042745429693
447,13.175359676482708
448,-1.0787175809737168
449,-7.298191966274085
450,-5.216574700913141
451,-7.210028005087773
452,4.003984816379752
453,-1.5546799783672673
454,-6.083881629694138
455,-0.6853695061644678
456,-6.74618209260265
457,-7.279476943781688
458,-4.091557917941066
459,0.41727460832208696
460,0.9909554719593976
461,18.412625625151218
462,6.331712102206341
463,-7.81850706205636
464,-3.347049168046224
465,-4.209745490980958
466,1.7595103823559022
467,1.7794256618443254
468,0.33103388690757757
469,-4.04865501563099
470,17.067038810941767
471,-0.19095761293934385
472,10.408845621447233
473,-2.1739025920402972
474,-0.9298293411456711
475,8.558703996314105
476,0.4504131252638289
477,3.2097334263147235
478,7.905637846121458
479,5.77330986559984
480,1.3717656881898754
481,-2.8218873714419996
482,-0.48257568007416407
483,5.770579679164782
484,10.689558243005834
485,1.2977987386027054
486,-0.028364151386450237
487,0.09919984325804057
488,-3.192001062182544
489,15.88680194309257
490,8.741055336982875
491,1.7198477825631902
492,-2.23525368424864
493,-1.1821331910120272
494,2.0672255115070155
495,11.767925520589687
496,8.952368943300035
497,3.781768760607162
498,14.989855672847169
499,-0.8557918996560419
500,13.730939720994384
501,0.7208743837238488
502,12.043499642569543
503,31.11735878738315
504,12.623308991543842
505,14.716721279960865
506,5.113163310157058
507,17.347723088019816
508,14.267391008226603
509,21.095801910562564
510,20.37725888129526
511,9.623508408563907
512,-10.717403850339283
513,12.905517965498369
514,25.53752706445477
515,42.38700067765252
516,31.60260573421867
517,16.34712589916553
518,15.454416622966326
519,17.84376132658346
520,19.66252715903072
521,26.421478916016312
522,40.931549821714995
523,11.41370211981554
524,18.44437039621788
525,28.60065842442363
526,45.65705595406351
527,45.06760654879813
528,38.288974195472804
529,39.52213582418464
530,48.26666813215282
531,51.147753654371144
532,26.056502404391868
533,24.30699659256535
534,28.62477924272665
535,33.72779526705993
536,41.087542054633616
537,23.57160759002988
538,23.909519478487063
539,7.943980288481885
540,-1.4532815658486273
541,11.283510928465393
542,1.6428775041945725
543,2.7916120139831473
544,2.3042827470043306
545,25.437274250639465
546,25.48864515105248
547,28.06317394457567
548,32.936069999974734
549,24.86723710800536
550,32.00450357292211
551,8.308654205265283
552,13.296019963531148
553,19.260314698794975
554,22.04004095202792
555,16.03658922402364
556,15.593298161876794
557,17.541661187197594
558,16.97967900804774
559,6.363337935620012
560,15.08855504114351
561,23.089266859421347
562,14.449606298518015
563,23.14386130483709
564,20.619678444763853
565,28.92702914626184
566,8.395312953990318
567,-1.0479772453733907
568,2.5136821845718904
569,0.489201933659059
570,-1.1035721762539235
571,1.313508818925331
572,2.802032669858947
573,8.05642218104578
574,8.299658373808716
575,7.653332019960312
576,4.430354379203834
577,-0.8913121613942855
578,5.293399712980174
579,-1.383359346966803
580,11.600593826814377
581,15.178898643860547
582,14.599797487475426
583,9.97912780651397
584,1.6623342222205506
585,-0.7753405365018549
586,2.6175462572705905
587,13.54209852399757
588,13.106139769580487
589,21.99247262329795
590,30.783134180066394
591,22.178324653769405
592,14.074062845824194
593,41.986414456021244
594,45.661017420109765
595,65.3300759963123
596,81.12447909606023
597,77.92452319460956
598,79.37188220058543
599,85.23576966035715
600,56.79158625607294
601,71.99316666540487
602,67.67007221300136
603,88.37243624970453
604,95.34673808983224
605,89.68422290353185
606,65.76658026726633
607,84.7475960998944
608,74.08519196983086
609,90.24091050434419
610,94.32889050869932
611,79.50217432031705
612,73.20428124961235
613,82.15395242940116
614,78.52601840289398
615,72.95839435130536
616,77.79377245042377
617,76.08217741800074
618,72.31686094017572
619,42.276445795069364
620,56.868462997935325
621,57.74680458782938
622,61.123097087154406
623,61.13713553217388
624,28.891303576319416
625,29.3907653477132
626,22.201672620205446
627,14.728115687326126
628,15.616709868001221
629,13.699467009358628
630,25.271819558294375
631,26.480717877109438
632,5.9371925687038
633,16.33553644901198
634,23.97181953382122
635,21.208360428914727
636,19.64498318343951
637,24.08314200536328
638,19.688994933063395
639,26.52072865640001
640,12.629117616370502
641,7.173035622185998
642,13.063568812176959
643,5.610028844117641
644,18.255991320830706
645,17.99595832948891
646,32.426236965252016
647,17.087140717398444
648,12.517590143246911
649,39.992191336962286
650,15.285435324647707
651,14.408599022294382
652,15.739638973866713
653,7.924902823724925
654,25.052294848638688
655,13.833937037326917
656,23.066327225468477
657,28.99881430014803
658,34.58922790865519
659,18.832831438765865
660,21.42278732149026
661,29.316700070622176
662,9.937930926650273
663,7.775968851444012
664,17.93896059802289
665,18.3207541906127
666,29.519031170050706
667,36.782113287311766
668,20.950981752576418
669,23.495468015392067
670,40.2372747310122
671,35.685732435067145
672,15.666809406948808
673,12.110002035847666
674,18.181315920741714
675,42.416382363513996
676,41.25879487029036
677,52.96292796123873
678,73.69088101245156
679,78.30980788211987
680,40.891103733661495
681,86.68042479333923
682,55.64881726709909
683,55.12434653179826
684,77.19652827439809
685,48.18159203452368
686,52.08170156679062
687,60.52150560442606
688,40.45622865793745
689,62.65199476301611
690,55.24093199848011
691,63.50337066973187
692,66.14016693249336
693,54.47327562998437
694,80.4272136191819
695,76.89001053277248
696,78.3129220909663
697,84.60827949509485
698,93.3925794660228
699,69.75821822221688
700,94.8904343991548
701,65.18907434391016
702,106.372539469701
703,61.91118310413697
704,26.30106924475324
705,16.520754161934217
706,3.4967181165642263
707,31.472811153356858
708,13.327514690130796
709,28.341409162315905
710,17.128267509505065
711,30.059027824387794
712,21.535286263751214
713,23.98267673428312
714,27.458804606483962
715,18.449894576586566
716,30.744881576024323
717,39.8798063630025
718,24.444789868182024
719,13.001328813291137
720,13.159274334425175
721,41.09636553573715
722,28.68489764267311
723,57.81135588590257
724,34.005801522322706
725,40.030536591320825
726,47.01962721215826
727,51.93549831316592
728,19.42388439641698
729,48.97514261416594
730,49.54772717728736
731,45.809303292103706
732,63.68083242467386
733,55.22625259396795
734,47.17826593756391
735,40.22628404525813
736,41.67789400065488
737,31.646328208756632
738,73.1725569395327
739,24.131939002709785
740,30.239276030716663
741,39.65961034738137
742,60.12689216894494
743,43.13638739073203
744,34.48384169402133
745,23.559835969457367
746,22.163973475403466
747,32.40529991890157
748,38.70305655565431
749,47.85610431836645
750,29.819222246686195
751,39.831094520498176
752,26.87492216470803
753,10.249869421910883
754,6.467010190632963
755,12.986916345360417
756,26.653997077924945
757,45.12851832004775
758,47.041927348935246
759,26.350406835721902
760,16.321185196031298
761,9.871040170436764
762,12.188671429755901
763,16.186015642858347
764,34.62078586851121
765,22.983597256958486
766,18.42007503512238
767,12.641116296284407
768,5.657989291632721
769,12.60116979698674
770,11.476418992906492
771,18.677630548654875
772,11.202432941489203
773,26.98143901272306
774,18.29962625811954
775,18.795897075360784
776,8.467962076241816
777,7.9092344459560975
778,17.937322783400404
779,40.84713598649579
780,63.30209650368113
781,66.72474580493737
782,42.41194808858883
783,24.618824456413453
784,10.54668639577515
785,11.639137419050554
786,21.645954205754794
787,25.939992762478987
788,40.82985126982241
789,16.462958663109426
790,27.74445862050898
791,32.69447521218044
792,22.024464529087794
793,12.738953325042566
794,27.858105820433806
795,15.58014912829078
796,24.818315831126736
797,29.58742777968236
798,42.362911804980705
799,42.36746910593371
800,19.855091902063858
801,26.322362604581613
802,22.048585300307955
803,32.19732722114182
804,36.81356674093494
805,17.28645142874998
806,33.836298907189374
807,26.664426878308202
808,33.48462697916588
809,31.75829780437759
810,19.38187324498052
811,42.99087928735341
812,34.12982436229958
813,11.799638599749935
814,30.637625969994655
815,23.657083543780992
816,25.787829656168597
817,34.63374298578348
818,46.69749007032848
819,56.05236344356279
820,28.953817364639992
821,15.348458310581565
822,39.247977622403255
823,52.873285269033765
824,25.075648905628334
825,24.60238921924157
826,23.07523764800666
827,22.698231932349007
828,39.10845423565052
829,20.854248396914343
830,14.945948987982481
831,11.819142501451863
832,11.620819084129584
833,26.557129367908388
834,60.63753287440648
835,52.511596254266216
836,38.28491295045038
837,18.066299579818292
838,32.89570524900597
839,24.470079020640245
840,43.16535275286811
841,28.6739817795748
842,22.94810623816139
843,25.96418637991691
844,34.9636255696192
845,38.67413992753092
846,51.35076766839207
847,49.10732754265981
848,57.185051743058864
849,52.15193867152809
850,26.06067118150639
851,35.101773795756976
852,50.23270656353144
853,52.82268128822948
854,39.15220433586192
855,46.24457795648136
856,29.75181336384892
857,30.130600672773955
858,45.7637200960024
859,31.544026448636817
860,47.315022185970356
861,26.848757561103298
862,33.280038190697546
863,29.723635810635965
864,13.278514992568876
865,48.548883080085616
866,44.0799834950956
867,58.376580298947346
868,59.00328210394821
869,54.397490470155944
870,56.24159336808045
871,33.46372201103062
872,27.36390322266989
873,29.97246589075078
874,28.04807097744421
875,23.3970138118385
876,45.27454775125168
877,34.4054505018618
878,46.47960376013366
879,22.32259479037605
880,27.058420278632727
881,32.175778230516336
882,45.98384330653222
883,60.55416076297883
884,58.76038997496079
885,30.978997455062416
886,46.77341708776813
887,28.469822896048868
888,31.886568582494714
889,23.22526548862443
890,29.131276523466397
891,26.377541199061863
892,22.023665265254234
893,46.40348098385461
894,44.79152339735734
895,48.21411135559537
896,16.605445779862333
897,35.246387294946366
898,16.11388266494927
899,29.220738474157752
900,42.53847782335091
901,41.45512191172072
902,60.47850060615747
903,42.00515725879045
904,53.235268023496715
905,47.110248766247786
906,42.64583905020039
907,72.17234204259697
908,46.014218029798386
909,55.976997432644495
910,73.14537079619105
911,68.89106115302982
912,76.6211322588068
913,93.92195040011248
914,90.02073104631091
915,103.51549701769851
916,90.92560157174034
917,129.1765832966993
918,113.08653010739843
919,107.53010107283231
920,92.12710703550486
921,103.90665761837825
922,122.13550721653876
923,126.84549705708572
924,133.8519638790424
925,108.96332746379676
926,101.13015607965755
927,96.18709639924111
928,81.2163325072212
929,103.14520921197725
930,73.83522230087867
931,98.52907489575
932,80.62480752428138
933,97.37780837452492
934,82.33863443281051
935,60.759729733331795
936,61.46715854208414
937,60.260089604088016
938,62.18617226118849
939,74.82735259379082
940,56.05787388032771
941,57.54942901358925
942,61.92874831059765
943,44.246667129379134
944,40.39274789288872
945,24.055144786732697
946,18.784575239292803
947,37.86983880073726
948,37.99187528823475
949,41.69103965202732
950,60.436114999814244
951,54.349398658419986
952,34.006931052075934
953,39.13650825865381
954,21.803421922752293
955,35.86338648266118
956,25.29982484843101
957,50.99739891230274
958,58.93997694316129
959,55.36707193827102
960,30.14371191715441
961,15.078140696589193
962,37.67681228885028
963,41.267761731164704
964,41.23243845765523
965,27.573936180345797
966,28.723756093854405
967,51.70620454891616
968,47.52565657411059
969,31.016033911807728
970,35.660371077308874
971,46.00663259280134
972,54.53576730436191
973,24.254741456375815
974,36.646764092120655
975,28.88481599171905
976,25.24384172396668
977,54.79317436628568
978,57.963399500742895
979,46.344266251623075
980,48.68317505379468
981,27.562506172697994
982,20.565122786397346
983,60.5123881514954
984,45.7315049222906
985,54.05095553521503
986,62.10184039877452
987,89.04947985263077
988,65.13023559886315
989,74.98554104567444
990,64.48421807234237
991,49.544631320916444
992,40.09373491492767
993,14.805248760342522
994,56.116276346714464
995,80.8001541231565
996,104.83392313907558
997,96.91458232218154
998,123.83110034166363
999,106.59802795841622
1000,91.99282678540386
1001,101.7665153798248
1002,112.24890479608621
1003,127.39578663726364
1004,125.32888407374686
1005,101.56699883089402
1006,104.24959074747228
1007,129.95937093274785
1008,127.20820822046359
1009,123.45162713367257
1010,131.0355988194256
1011,87.0246132007194
1012,134.02998011782236
1013,106.41460285615524
1014,140.7331107617363
1015,164.38422503198805
1016,108.55160550894294
1017,121.17678174714798
1018,125.57204897835972
1019,108.16814745431167
1020,77.84569320818157
1021,61.50031202178722
1022,83.27455909728776
1023,63.54931236318574
1024,76.33502418630974
1025,51.42809703610806
1026,27.596738641414213
1027,66.05379102349313
1028,23.260013062143035
1029,50.630669050982846
1030,33.22862157230855
1031,26.578805873218098
1032,30.09005168922677
1033,44.83780234586835
1034,62.81440204177705
1035,44.67172299655919
1036,48.855600373165004
1037,32.61484693275358
1038,52.04057480732634
1039,38.60331559362256
1040,37.37986528133177
1041,38.54482785523508
1042,67.14511173716186
1043,74.91423878080795
1044,80.48640861457982
1045,69.29314026459333
1046,35.49047448128527
1047,26.016688360021053
1048,38.70523288506697
1049,58.726716926070935
1050,57.555310113692535
1051,57.782896285645826
1052,52.0436915875928
1053,40.98914356815111
1054,63.70756755688668
1055,41.627198806453436
1056,30.406183308712084
1057,48.854179569750016
1058,48.90269507198525
1059,40.29871315297447
1060,27.660624999773276
1061,29.169386649157786
1062,30.59327404186195
1063,36.80302851775771
1064,42.758417600667855
1065,48.56719470197709
1066,54.73868468116581
1067,29.942638716211867
1068,25.73832411358441
1069,26.558325723244128
1070,26.68337155663179
1071,43.86423847736815
1072,54.68923774923859
1073,44.868221560579435
1074,35.74405552798569
1075,30.97696000972168
1076,14.507540731967685
1077,34.696494314043996
1078,32.263853788043164
1079,32.343859540782724
1080,52.77627228126611
1081,19.723013862419574
1082,10.552843040429709
1083,11.798739264069951
1084,22.134967184348287
1085,24.883860394350943
1086,27.13751821866815
1087,38.32042583834178
1088,47.50534222536896
1089,38.96630968324321
1090,20.425098411544216
1091,21.65381228557139
1092,38.130470943472
1093,50.952088078334164
1094,63.75002588492433
1095,61.23168545331901
1096,37.03898905812695
1097,21.176549618951135
1098,43.49320264265136
1099,78.77624528376354
1100,128.429897912732
1101,118.66624623039013
1102,114.52684886401504
1103,49.22001476184356
1104,13.04804093874731
1105,5.496306653131597
1106,23.009916014386825
1107,43.672010671018086
1108,42.10289736580265
1109,33.91541439861255
1110,24.746097057546553
1111,27.158168094485927
1112,28.745214531760624
1113,16.736283291267927
1114,21.509167456689706
1115,54.1387250339503
1116,61.13088368009786
1117,31.235829920790422
1118,25.776853182664514
1119,38.93079840608207
1120,36.46485290414347
1121,27.168127044610547
1122,31.89780395636038
1123,38.19970761165791
1124,44.058460392983484
1125,40.12295239188222
1126,35.45664333820749
1127,23.538367847259043
1128,13.207499121457207
1129,22.28505057144547
1130,33.82942750541115
1131,35.33368323675078
1132,61.63775848801467
1133,39.57758562208369
1134,35.985287252986176
1135,30.212462442146172
1136,34.02965580947346
1137,45.075896551946414
1138,42.412920571798566
1139,59.12969325604215
1140,47.781124473558556
1141,40.382195270865225
1142,26.734931333586413
1143,9.560650539774278
1144,6.545615185621509
1145,31.089223252827793
1146,39.595169322149324
1147,44.21426243215735
1148,27.726360600681737
1149,10.435047376201315
1150,8.644334454850492
1151,-0.20636123786731775
1152,26.513342797208413
1153,32.9020016713891
1154,45.60110442821249
1155,27.782077553016144
1156,27.804096571806767
1157,38.42685143482159
1158,41.81128328389537
1159,32.01367411296105
1160,32.06732462659693
1161,36.790044636388906
1162,4.654663269970735
1163,5.041715386163459
1164,14.392067853360158
1165,43.1608762034104
1166,54.800084032363685
1167,59.943074173348954
1168,32.58246350910303
1169,22.80859442754466
1170,36.32792461210342
1171,26.299249853487016
1172,28.53943389873521
1173,26.993501950169218
1174,27.74586867328349
1175,47.74549827147403
1176,48.13203057090425
1177,30.464818109298857
1178,39.448396699330395
1179,18.50613200542717
1180,29.494392969134072
1181,79.9581208902675
1182,40.93883162362344
1183,46.09955378116195
1184,42.05617156739874
1185,34.70114784819591
1186,52.2142179075143
1187,37.920665331435174
1188,43.39632295847597
1189,36.15411339434986
1190,37.47286108274261
1191,45.97847956634211
1192,49.48178146687104
1193,54.802753343394016
1194,27.943056731852366
1195,14.015432788467512
1196,29.724474365276947
1197,55.50290410712545
1198,59.40610330438836
1199,65.22373059161086
1200,44.13432349340447
1201,58.30304057768499
1202,18.894577334993773
1203,25.33184876252371
1204,50.75898077778612
1205,60.53719891066685
1206,58.79153008339711
1207,45.217207531544496
1208,8.796537561250902
1209,9.670550382278726
1210,51.99785258381881
1211,76.803224443864
1212,84.33533901408664
1213,68.3076484991588
1214,54.70252068772319
1215,47.366996393705854
1216,27.404139715810413
1217,81.6981786610462
1218,60.47153929920552
1219,70.41170873883546
1220,94.04160873685754
1221,81.26781501137933
1222,79.07511700839568
1223,75.22999241192612
1224,58.1940640630792
1225,80.47116738578934
1226,88.99703844283728
1227,64.45197612744259
1228,54.55791625756967
1229,27.831341640120982
1230,74.0297101909877
1231,66.77222063897632
1232,103.03283599230402
1233,144.60268134680845
1234,56.48303981649898
1235,78.05234711354522
1236,60.582761160561375
1237,56.50006783817471
1238,63.37910819647552
1239,77.86254253965527
1240,71.89678200172906
1241,114.85237583105636
1242,86.98809266934241
1243,64.55781038906669
1244,67.55981366950003
1245,40.88936353870411
1246,75.38592597178392
1247,78.25163157099648
1248,86.93838835235653
1249,66.93488325236909
1250,61.45264338944929
1251,57.38257219994085
1252,71.45083331695785
1253,38.855568850739694
1254,47.80494423206767
1255,62.0465821115907
1256,52.76255106983626
1257,73.11569879493575
1258,71.97586663867678
1259,63.399652605132395
1260,78.36601805164088
1261,38.83232012069988
1262,39.55030789627807
1263,41.18660975183312
1264,21.06366320783552
1265,44.99630589179005
1266,55.62242595049177
1267,83.87182906925713
1268,71.54784033932269
1269,52.067104212645226
1270,32.70018725090571
1271,41.82308202655656
1272,38.86068807231235
1273,79.96265790030264
1274,67.73785180876847
1275,45.08376688603759
1276,12.899555450275157
1277,19.993825587778577
1278,54.25411836711983
1279,83.61846860294972
1280,72.35444825129107
1281,62.296945371177834
1282,38.08805187968679
1283,18.061740361705503
1284,11.292428429665375
1285,35.02306790885023
1286,59.27871557795095
1287,91.0398248983322
1288,71.4772160185406
1289,64.6707489726791
1290,32.962197646981906
1291,35.766601260546125
1292,33.00535089969065
1293,42.785986647570915
1294,52.68184858297588
1295,51.69486013368033
1296,42.300709244691326
1297,30.45951207226321
1298,51.62257148560709
1299,51.26788023531756
1300,49.89922885248292
1301,38.575531527823564
1302,53.35972671374728
1303,90.37797107007346
1304,59.72647147081346
1305,90.61724190531234
1306,64.82571132061223
1307,78.20747006591871
1308,97.0124687275114
1309,81.86350741459898
1310,65.04686739413162
1311,40.223104549207065
1312,35.989905106501155
1313,51.726174551998035
1314,92.02813458861313
1315,90.57634931638728
1316,88.71276582480228
1317,86.49531262060714
1318,98.8014636792709
1319,130.95649622086776
1320,136.55609701128165
1321,114.76387234140941
1322,106.71312979993094
1323,106.84475515210322
1324,133.9073376159392
1325,113.45055300288351
1326,157.51077623376352
1327,124.84610187819538
1328,121.8724586478887
1329,92.56750381891258
1330,101.35034471087069
1331,118.0610636529784
1332,132.55427377626376
1333,180.76279510070208
1334,146.16496160159062
1335,109.24757790650841
1336,100.23319404471263
1337,107.06011431649827
1338,106.36473549413348
1339,104.44742795969732
1340,68.02635725141704
