index,y
386,8.464830000000394
387,13.50833999999975
388,6.682690000000044
389,0.9148599999997317
390,5.859810000000132
391,6.134430000000129
392,4.084649999999888
393,3.0738899999999574
394,0.2582900000004537
395,3.3930200000001944
396,2.1602499999999254
397,2.6532199999999935
398,2.631549999999687
399,3.5230200000001064
400,2.987549999999594
401,6.640060000000354
402,2.698750000000159
403,7.685950000000697
404,4.2962999999992455
405,6.75140000000022
406,2.609070000000154
407,9.572729999999606
408,3.8454999999997774
409,22.000969999999402
410,34.6465800000002
411,41.70664999999995
412,36.22094000000036
413,29.843219999999516
414,39.772559999999984
415,27.779380000000263
416,18.90606999999993
417,25.530589999999748
418,33.40372000000024
419,21.75813999999958
420,25.55336000000002
421,22.0010100000001
422,25.201320000000393
423,24.691840000000507
424,30.454189999999425
425,21.52193999999973
426,16.71671999999993
427,14.732369999999312
428,19.582460000000577
429,7.499180000000272
430,15.06541999999947
431,16.840380000000653
432,15.912219999999616
433,13.50391999999963
434,5.44366000000014
435,8.519860000000177
436,10.179860000000106
437,9.650510000000374
438,18.22637999999993
439,17.442439999999756
440,10.99608000000075
441,-0.42045000000028393
442,12.107019999999382
443,9.174210000000453
444,11.622649999999446
445,4.706389999999955
446,11.624709999999839
447,13.675400000000487
448,6.449849999999937
449,1.4829199999999005
450,1.2931299999994534
451,0.6205700000000147
452,5.721620000000065
453,1.45401999999996
454,-0.7930599999998771
455,4.01138000000013
456,1.1188200000001483
457,0.3360199999998364
458,0.059900000000146406
459,2.7101299999996993
460,4.198629999999789
461,19.270339999999813
462,9.010190000000001
463,1.2777399999997898
464,3.1355600000004555
465,0.13800999999957297
466,4.365440000000873
467,4.861909999999653
468,4.5866299999999685
469,1.543780000000047
470,15.608369999999725
471,1.2425600000004888
472,12.585359999999863
473,6.223520000000533
474,6.945029999999659
475,12.29427000000057
476,0.8666199999998896
477,3.1178599999996512
478,4.018950000000128
479,6.009999999999988
480,2.588800000000243
481,0.2027300000000832
482,1.4549100000001516
483,4.759539999999972
484,11.264680000000116
485,3.3809700000001492
486,0.7683499999997101
487,2.43825000000016
488,-0.10386000000081051
489,10.738239999999854
490,4.441140000000512
491,0.9568200000004482
492,-0.8111399999993668
493,3.134399999999779
494,2.911159999999641
495,9.164679999998988
496,7.998590000000528
497,1.3175699999994062
498,11.91096000000041
499,1.291390000000105
500,10.711260000000523
501,2.8057700000003964
502,14.405169999998593
503,31.964869999999994
504,17.60222999999975
505,15.899490000000359
506,7.0382699999998355
507,17.51311999999982
508,14.71191999999961
509,19.400630000000227
510,22.17419999999963
511,12.989810000000572
512,-2.5635600000002565
513,15.150530000000204
514,22.734429999999982
515,35.309519999999935
516,26.361430000000677
517,14.133509999999397
518,15.457619999999958
519,18.835839999999493
520,21.294330000000667
521,27.65398000000027
522,36.95469
523,15.527410000000542
524,17.74668999999983
525,26.620769999999165
526,41.84134999999987
527,39.1960100000004
528,30.43831000000024
529,34.82328000000031
530,44.13334999999951
531,47.14634000000017
532,25.821370000000712
533,22.74950999999962
534,28.11368000000034
535,32.31403000000004
536,36.64706999999988
537,21.81189000000025
538,20.37934999999946
539,7.195660000000306
540,0.282590000000159
541,7.322599999999938
542,1.0093799999998607
543,1.3460799999999546
544,2.4267699999999035
545,22.681549999998932
546,24.67831000000017
547,25.976449999999755
548,29.443220000000423
549,23.590549999999965
550,25.580270000000098
551,9.086010000000124
552,13.34393000000004
553,15.918880000000337
554,17.610459999998817
555,12.32407000000128
556,13.266789999999496
557,14.59381000000023
558,15.882889999999493
559,8.699830000000519
560,15.876449999999545
561,19.769870000000928
562,12.809719999999283
563,15.315580000000018
564,12.69553999999981
565,21.329789999999996
566,4.651240000000609
567,2.5784199999999005
568,2.701709999999786
569,1.34705999999991
570,0.3243400000004307
571,0.24185999999999006
572,-0.04790999999910472
573,1.3553899999999979
574,1.8301000000007233
575,-0.3254800000008671
576,1.469670000000038
577,-0.8681000000006857
578,3.0504999999994404
579,0.07431000000011753
580,5.518699999999641
581,4.644660000001127
582,2.561379999999999
583,4.202709999999965
584,3.412229999999741
585,1.7236999999998486
586,6.199209999999391
587,8.226030000000717
588,8.02795999999996
589,13.587449999999727
590,17.569899999999297
591,18.61469000000023
592,13.06241999999966
593,34.817010000000714
594,43.28508999999973
595,58.3746400000008
596,67.26481999999955
597,66.26660999999977
598,70.04121999999948
599,73.71826999999932
600,59.0986899999998
601,65.19293999999978
602,64.82613000000052
603,80.6566200000003
604,85.13148000000061
605,82.05946000000007
606,66.46294000000056
607,75.85795999999947
608,68.45750999999964
609,78.70847999999994
610,76.64233000000043
611,67.4728799999997
612,65.24178000000042
613,68.39329999999966
614,70.23167000000122
615,64.65916
616,65.69880999999984
617,64.76995000000096
618,62.3624100000001
619,42.72529000000014
620,49.630909999998856
621,45.987099999999785
622,43.496909999999765
623,42.20946000000048
624,24.15299000000048
625,20.161910000000315
626,17.670479999999532
627,9.030540000000613
628,6.783190000000234
629,5.141969999999213
630,12.361720000000176
631,12.760759999999477
632,3.5749200000001378
633,10.51262000000054
634,10.84275000000005
635,11.699479999999639
636,8.17664999999963
637,12.226369999999877
638,10.183800000001067
639,16.2749600000004
640,5.928429999999988
641,3.5806399999989798
642,4.759629999999727
643,-0.6159700000009831
644,8.596720000000552
645,7.391289999999086
646,14.592069999999474
647,7.140970000000299
648,1.656730000000328
649,17.538680000000095
650,8.540030000000149
651,3.4711300000006915
652,7.501430000000352
653,4.128819999999306
654,11.787399999999941
655,7.29309000000013
656,10.348529999999265
657,10.947660000000624
658,13.23239999999957
659,5.111749999999963
660,11.983920000001177
661,16.530359999999877
662,4.736159999999875
663,0.6082899999995339
664,6.018689999998853
665,4.7847600000014205
666,12.460770000000753
667,15.20091999999952
668,6.746879999999807
669,8.006769999999092
670,21.805619999998598
671,18.889880000000826
672,7.30819000000037
673,3.752930000001204
674,7.219230000001367
675,27.07015999999834
676,25.860219999999398
677,36.76391999999894
678,45.78350999999975
679,59.3154600000004
680,34.9034500000015
681,61.633339999998036
682,43.324520000001584
683,43.4909999999987
684,53.87596999999959
685,38.93361000000093
686,38.314160000000285
687,44.33662000000092
688,36.31051999999979
689,43.08591999999984
690,44.405059999999196
691,52.165849999998905
692,53.07368000000135
693,46.31109999999905
694,61.29070000000121
695,60.01346000000021
696,64.20775999999981
697,66.97938999999934
698,74.45589000000024
699,55.099479999999566
700,68.51582000000234
701,50.151540000000864
702,70.47336999999857
703,42.9535900000002
704,21.629919999997494
705,14.482000000002182
706,1.8401100000012782
707,15.27156999999992
708,2.5556800000008653
709,10.11189999999959
710,3.5889700000006433
711,14.51857999999914
712,11.84702000000055
713,9.934939999999065
714,7.884250000001077
715,-0.2131499999988789
716,4.705449999998914
717,18.026289999998614
718,9.410590000000129
719,4.913420000000301
720,4.45062999999976
721,18.612170000003015
722,10.136919999999284
723,26.01059999999934
724,9.621000000000508
725,11.885299999997441
726,18.068230000000415
727,25.698339999999874
728,8.284169999999087
729,29.99056999999969
730,23.73762000000301
731,18.067649999998142
732,27.32156000000087
733,24.137929999999994
734,22.990069999998727
735,14.83433000000006
736,16.785259999999464
737,9.911039999998577
738,35.50976999999994
739,7.394390000000393
740,9.850380000000817
741,8.311890000000075
742,23.508670000002407
743,14.074070000000113
744,8.576679999999183
745,5.049449999998361
746,3.6254599999983426
747,9.960900000000061
748,11.371829999999752
749,11.391530000000124
750,0.3171000000015613
751,5.064960000000983
752,4.311859999998147
753,2.7308200000012626
754,-0.3604000000006287
755,0.06225000000070737
756,1.2481000000005233
757,13.052939999999316
758,12.646169999997737
759,6.108940000001056
760,4.650240000001505
761,1.272399999999288
762,-0.35085999999739337
763,0.2571199999969555
764,6.781570000000119
765,3.8074300000011605
766,0.1948399999990221
767,0.15591000000146144
768,0.017070000000208824
769,0.23212999999889097
770,0.2425899999994814
771,0.12473999999782971
772,-0.31237000000093457
773,2.0619600000018434
774,0.9966800000013863
775,2.6777500000036962
776,0.21167000000182526
777,4.346359999998854
778,8.728099999998136
779,20.773539999996235
780,33.21075999999841
781,34.211810000000476
782,23.444820000002007
783,9.388740000002047
784,2.1772600000005933
785,-0.27390999999978816
786,1.2452800000022912
787,3.511629999998968
788,10.022149999998508
789,2.635669999998614
790,0.1902100000000997
791,4.114480000001213
792,1.7223100000009721
793,2.1851899999994213
794,9.518680000000147
795,4.4566500000010425
796,1.2211199999986724
797,4.13625000000078
798,6.921109999999463
799,7.12264000000041
800,1.2874600000019678
801,0.07123999999800132
802,-0.06068000000062756
803,4.187179999998767
804,5.848889999999213
805,-1.7648299999997137
806,6.273800000000459
807,6.432479999999841
808,12.33188000000168
809,7.448570000001088
810,0.08226999999920445
811,8.220149999997824
812,5.5827499999992245
813,-1.6187700000013237
814,15.526789999999304
815,10.76505000000246
816,0.8496700000016034
817,1.562830000002176
818,8.375140000000963
819,18.475839999998342
820,5.222499999997266
821,3.1272099999987333
822,15.701129999997791
823,23.857600000002734
824,7.9456000000045846
825,3.753010000001098
826,1.314909999999801
827,4.2738199999961575
828,11.746109999996637
829,3.0104499999986576
830,2.1159900000016276
831,-0.004889999996558205
832,-0.3220299999976588
833,3.5881299999987886
834,28.844959999997172
835,22.603140000002174
836,14.812149999998011
837,4.0538399999997345
838,9.680480000001209
839,9.79916999999995
840,22.30132999999977
841,13.000149999998028
842,8.31503000000093
843,7.084030000001127
844,15.003150000002039
845,15.212479999998337
846,24.214339999999535
847,25.290169999998895
848,25.551859999999024
849,26.98530000000074
850,11.305130000000963
851,13.645540000002805
852,18.8799099999982
853,17.619699999999103
854,13.738819999995869
855,17.827630000000706
856,13.529270000000853
857,11.437490000003393
858,11.546130000000609
859,3.6814000000010227
860,12.767609999999554
861,5.1621099999949
862,6.740449999997098
863,5.614989999999519
864,-1.6250299999966085
865,18.653930000001097
866,18.450140000003074
867,21.882680000000903
868,18.662219999998644
869,18.154439999998743
870,19.99881999999899
871,9.382209999999446
872,9.50027000000078
873,6.157919999999823
874,8.00917999999903
875,1.1505600000023697
876,8.898370000001114
877,2.8222700000005054
878,13.795020000002399
879,4.563379999998491
880,11.239130000000381
881,11.589639999997804
882,15.100399999995824
883,13.726670000002706
884,13.41373999999886
885,6.234550000003678
886,10.963350000002256
887,4.695849999998768
888,3.346939999999236
889,1.5681499999989625
890,3.751369999997767
891,7.072680000004443
892,4.315670000000867
893,10.597769999998615
894,12.977569999999696
895,12.119599999998032
896,-1.711530000002125
897,9.289120000000468
898,4.946260000000021
899,6.874920000003814
900,12.918469999999708
901,12.110789999998065
902,18.574260000000738
903,14.422259999999751
904,22.63903999999727
905,24.054450000001236
906,23.774379999995556
907,31.6662700000031
908,22.540510000000687
909,25.563499999995628
910,33.071060000005374
911,37.138380000001256
912,37.88604999999767
913,54.83748999999938
914,58.45731999999876
915,66.62153999999747
916,60.20754999999985
917,77.13611000000175
918,68.31971000000281
919,67.8443100000027
920,62.18611999999634
921,70.50062999999845
922,76.53904999999718
923,75.97800000000112
924,77.07941000000298
925,70.87440000000026
926,70.51961000000081
927,68.91831999999904
928,58.91894999999996
929,65.48314999999798
930,49.48932999999787
931,54.173870000000285
932,44.47089000000121
933,55.60564000000065
934,47.844940000005266
935,43.07403999999933
936,39.12686999999792
937,35.51424000000313
938,32.921649999998785
939,35.80572999999637
940,27.11087000000055
941,25.142779999997167
942,24.94076000000137
943,12.055280000007095
944,13.298229999998354
945,6.425320000002875
946,8.6439799999982
947,12.977659999995577
948,8.104300000000197
949,5.6374099999965255
950,9.671900000001953
951,12.312880000003165
952,4.12295000000142
953,14.104680000002872
954,3.702109999997216
955,9.112319999994734
956,3.3215799999994844
957,9.837710000001508
958,16.355919999999195
959,15.004630000004104
960,2.327809999999291
961,0.5227600000001865
962,8.796089999996875
963,16.11771999999983
964,7.511600000001676
965,0.8644199999996587
966,5.409380000000517
967,17.15293999999611
968,15.585210000002887
969,-0.9541299999977015
970,3.8558700000005826
971,7.346099999996369
972,15.249010000001924
973,3.0560400000007872
974,12.597350000001649
975,6.51450000000016
976,5.222519999997374
977,10.541340000001306
978,13.371319999996894
979,6.377330000003162
980,7.165869999997642
981,10.036920000003734
982,3.8965399999974397
983,23.935189999997593
984,19.07052000000173
985,18.785430000001853
986,20.668210000001288
987,33.27374999999983
988,26.477029999998376
989,31.384039999997285
990,25.785150000003224
991,22.45657999999376
992,20.735280000002955
993,3.8557500000048344
994,21.334439999996537
995,36.00729000000238
996,57.821030000000654
997,54.14293999999767
998,67.08776999999962
999,63.24698999999715
1000,57.3767099999956
1001,59.44889000000347
1002,72.52312999999914
1003,83.09018999999998
1004,78.83753000000566
1005,66.97600000000176
1006,65.62964999999541
1007,73.58243999999935
1008,73.89395999999927
1009,74.06910999999921
1010,83.54844000000259
1011,68.71576999999836
1012,88.66631999999532
1013,72.03366000000494
1014,86.2782799999978
1015,95.04707000000484
1016,74.7519700000046
1017,84.28210999999847
1018,85.98964000000126
1019,68.77864999999595
1020,42.61171999999817
1021,30.040559999993317
1022,36.2593800000039
1023,36.293740000004185
1024,39.343460000004434
1025,22.881570000004057
1026,9.147129999997398
1027,23.40340999999648
1028,8.254990000003518
1029,15.436319999999279
1030,8.985540000000222
1031,10.8492200000004
1032,9.641499999996904
1033,15.106109999997292
1034,13.477080000001022
1035,6.122300000001243
1036,11.37243000000642
1037,7.643370000002828
1038,20.05065999999683
1039,18.884520000002194
1040,21.232119999992484
1041,18.25744999999389
1042,23.21738999999836
1043,25.429860000003533
1044,26.28692000000268
1045,24.95540000000614
1046,13.66630999999703
1047,14.301759999999163
1048,20.577620000000216
1049,25.589589999999124
1050,19.64983000000212
1051,11.737499999999443
1052,9.027949999998063
1053,8.504669999998947
1054,12.700779999998216
1055,11.127129999999752
1056,0.5953400000036183
1057,4.65588000000022
1058,4.503860000003924
1059,5.703199999997183
1060,0.20482999999992146
1061,3.311379999997366
1062,5.051200000000659
1063,3.194060000001446
1064,3.1852300000032265
1065,-0.09179000000109003
1066,1.6773899999957702
1067,-0.4301300000037495
1068,0.5894699999994103
1069,1.8980300000072672
1070,0.2746700000004016
1071,0.597990000000137
1072,-0.5751799999977746
1073,1.0731399999918225
1074,0.18858000000055378
1075,8.48965000000465
1076,3.6444099999973045
1077,5.323110000000885
1078,3.8940900000045886
1079,2.4390699999969456
1080,5.237230000005593
1081,1.1664899999927731
1082,1.1166999999970464
1083,1.3195900000001928
1084,11.247249999998006
1085,6.083789999997137
1086,3.0171800000112348
1087,9.629819999995503
1088,16.831040000004197
1089,11.797449999997424
1090,10.808949999994821
1091,13.000779999998528
1092,16.932109999999962
1093,22.47314999999811
1094,20.627450000007393
1095,27.443210000005376
1096,27.35071999999572
1097,27.053749999995357
1098,34.58841999999938
1099,45.51964999999723
1100,63.52914000000189
1101,53.1130000000054
1102,53.78739000000517
1103,18.82591000000434
1104,2.6022099999945754
1105,1.1066899999890392
1106,3.3544799999983894
1107,10.53028000001016
1108,2.085700000005969
1109,0.71443000000107
1110,6.088220000001165
1111,8.873269999991876
1112,3.8434399999950806
1113,-0.4491999999981426
1114,1.315020000000122
1115,10.44750000000942
1116,12.441179999999655
1117,-0.934519999997446
1118,0.7665299999987394
1119,8.331289999991949
1120,8.975409999999865
1121,1.6118200000008076
1122,0.012890000007277677
1123,2.4836799999996635
1124,2.577630000005836
1125,6.942459999988642
1126,5.350820000003512
1127,3.2564599999998847
1128,3.6610300000001628
1129,5.78994999999995
1130,6.684160000001841
1131,1.2017499999919323
1132,13.6929699999955
1133,6.714489999999714
1134,8.452570000002837
1135,11.890970000006744
1136,17.438000000002255
1137,7.680230000004307
1138,4.0016499999994215
1139,7.603519999995046
1140,7.951209999988834
1141,15.69619999999326
1142,14.113960000005795
1143,3.2890600000111974
1144,0.4114400000057007
1145,5.207140000002361
1146,-0.11508000000446394
1147,0.6057299999907685
1148,1.1946699999967227
1149,-0.3477400000059615
1150,0.510120000012401
1151,-0.8824699999969021
1152,4.231130000004409
1153,1.4983900000014931
1154,9.820079999997883
1155,4.387409999993749
1156,5.448899999998957
1157,9.723769999996126
1158,12.348520000001706
1159,4.668060000001154
1160,5.458340000003337
1161,11.102610000010833
1162,2.890329999993236
1163,3.1768299999979575
1164,0.8993599999938721
1165,10.19595999999903
1166,14.982829999996506
1167,16.64805000000325
1168,4.291850000007033
1169,6.16499000000511
1170,11.91812000000239
1171,7.495769999991862
1172,5.198129999995857
1173,2.3051899999919585
1174,7.0572100000043205
1175,7.683329999999519
1176,4.902690000004499
1177,4.341190000004199
1178,2.5362800000005965
1179,5.016410000001108
1180,10.796909999993755
1181,30.906899999994035
1182,14.598560000002943
1183,5.062819999995671
1184,2.1894700000035914
1185,3.3262900000096947
1186,11.967759999999304
1187,7.031620000000576
1188,4.1202500000031215
1189,3.606329999994775
1190,4.780839999995119
1191,3.028589999993692
1192,5.32985999999934
1193,7.24466000001173
1194,6.03257000000481
1195,6.4934800000074375
1196,5.979269999994099
1197,10.676389999987704
1198,3.5764699999940412
1199,3.922470000003129
1200,0.10334000000448963
1201,14.582710000006388
1202,6.8188800000032295
1203,1.408609999996803
1204,0.4602200000021799
1205,1.3569799999932217
1206,3.915280000001377
1207,1.2300299999973923
1208,-0.04108999999578802
1209,1.3117600000038145
1210,25.943059999996215
1211,29.386090000003534
1212,22.794420000001605
1213,13.279569999996049
1214,19.043399999999
1215,23.627720000001798
1216,17.823359999996594
1217,39.41337999999519
1218,24.270660000000692
1219,23.2054900000055
1220,31.73076000000132
1221,37.53220000000479
1222,40.77616999999352
1223,37.655459999998975
1224,21.716430000001978
1225,27.761619999990458
1226,42.28095000000824
1227,33.37468000000427
1228,33.99346999999796
1229,25.427650000004903
1230,45.97555999999357
1231,36.731089999992165
1232,49.85520999999637
1233,60.901030000001874
1234,38.68127000000877
1235,54.359750000000645
1236,50.29893000000557
1237,52.50411999999742
1238,34.52698999999774
1239,40.52732999999476
1240,39.6182699999977
1241,57.036139999993345
1242,49.08031000000175
1243,42.74185000000261
1244,49.88964000000965
1245,34.141120000000704
1246,47.52792000000176
1247,39.16902999999066
1248,40.089429999999815
1249,32.869560000006594
1250,30.660719999996157
1251,27.692579999995
1252,32.72577000000171
1253,20.606120000005937
1254,24.619659999997456
1255,31.597740000005018
1256,24.48585999999407
1257,25.781079999995818
1258,29.409419999997223
1259,13.54368000000821
1260,21.778240000004608
1261,14.628020000001058
1262,13.831339999994075
1263,14.356680000000189
1264,6.852389999993122
1265,8.285800000004
1266,4.033629999998818
1267,12.716600000006238
1268,7.678019999992571
1269,5.393070000002238
1270,5.646510000008288
1271,9.013689999991387
1272,3.520420000006999
1273,16.278719999992493
1274,8.186210000002001
1275,9.05313000000457
1276,1.3306699999991156
1277,3.8046599999938024
1278,17.482150000006012
1279,10.016660000005679
1280,3.449609999989779
1281,-0.06824999998425807
1282,3.673289999984417
1283,5.13298999999649
1284,6.557209999998339
1285,-0.1870399999973383
1286,6.155170000002246
1287,16.381330000011573
1288,5.768610000004568
1289,11.827859999987375
1290,1.2642400000001504
1291,4.338009999983513
1292,4.132750000004559
1293,6.316430000003507
1294,4.718670000014291
1295,7.328410000003534
1296,8.582969999994583
1297,1.2617399999959331
1298,16.45937999999413
1299,9.706169999998334
1300,2.2977700000012526
1301,0.1555900000059385
1302,8.91742999999614
1303,35.377070000004174
1304,26.49476999999774
1305,39.683780000002976
1306,24.671419999997948
1307,28.738959999997558
1308,34.06765999999333
1309,31.81099999999307
1310,33.65084000001119
1311,22.027460000004176
1312,18.95857000000601
1313,18.987300000008563
1314,37.46218999999419
1315,56.07257999999183
1316,67.58237999998524
1317,53.00977999999555
1318,56.621920000004685
1319,73.92817000001268
1320,72.97935000001037
1321,68.96378999999472
1322,67.68643999999334
1323,72.98325999998976
1324,85.25974999999539
1325,62.87247000000577
1326,80.33414000000579
1327,78.44564000001397
1328,83.92290999999514
1329,83.27801999999629
1330,88.1965399999852
1331,84.70562000000109
1332,81.82383999999932
1333,92.16920000001092
