index,y
264,21.153221130371094
265,14.198740005493164
266,12.882230758666992
267,22.857666015625
268,13.194881439208984
269,25.265148162841797
270,19.294946670532227
271,8.12508773803711
272,14.403989791870117
273,10.99366283416748
274,18.917287826538086
275,4.980342864990234
276,18.64059066772461
277,10.951019287109375
278,12.913778305053711
279,10.486957550048828
280,15.633609771728516
281,11.35226058959961
282,7.861306190490723
283,9.122621536254883
284,6.588582992553711
285,9.51099967956543
286,-0.10466349124908447
287,8.25259017944336
288,1.376057744026184
289,4.690945625305176
290,3.0353143215179443
291,4.905384063720703
292,3.0471596717834473
293,-0.5866706371307373
294,0.6342864632606506
295,1.0300004482269287
296,0.22562377154827118
297,0.26113179326057434
298,0.9524060487747192
299,-0.08047470450401306
300,-0.040705740451812744
301,-0.48836663365364075
302,0.24069906771183014
303,-0.5935481190681458
304,0.6520944833755493
305,-0.6686810255050659
306,-0.021253712475299835
307,-0.3777696490287781
308,0.3476162552833557
309,-0.156308114528656
310,-0.15857166051864624
311,0.11032215505838394
312,-0.2137116938829422
313,0.1566181480884552
314,-0.0016152039170265198
315,-0.25213947892189026
316,0.09542928636074066
317,-0.1660875380039215
318,-0.33564355969429016
319,0.0872487723827362
320,0.4244600832462311
321,-0.2552218437194824
322,-0.2444654405117035
323,0.02773132361471653
324,0.03261551260948181
325,0.4464094638824463
326,-0.23033355176448822
327,0.044908687472343445
328,-0.018400374799966812
329,-0.3107016682624817
330,-0.5695164203643799
331,0.012983031570911407
332,-0.2636895477771759
333,0.0470280647277832
334,0.10815786570310593
335,-0.15721693634986877
336,-0.3116549849510193
337,0.10506884753704071
338,-0.26876944303512573
339,-0.20082180202007294
340,-0.14836594462394714
341,0.10348552465438843
342,-0.5079095363616943
343,0.17563846707344055
344,0.5998925566673279
345,-0.21516883373260498
346,-0.21337372064590454
347,0.06966018676757812
348,6.5338640213012695
349,16.42481803894043
350,20.74650764465332
351,16.363285064697266
352,14.657210350036621
353,12.791561126708984
354,15.329297065734863
355,12.894559860229492
356,24.790996551513672
357,20.256380081176758
358,15.902175903320312
359,35.741119384765625
360,33.95540237426758
361,40.396080017089844
362,41.46457290649414
363,45.43610382080078
364,50.55995178222656
365,43.17754364013672
366,40.28429412841797
367,49.94688034057617
368,56.39793395996094
369,60.40415573120117
370,59.25413131713867
371,60.41944122314453
372,68.77615356445312
373,64.95096588134766
374,61.7669792175293
375,66.32089233398438
376,64.62895202636719
377,59.45868682861328
378,68.62203216552734
379,62.778724670410156
380,74.12504577636719
381,60.69196319580078
382,31.22040557861328
383,39.11034393310547
384,42.864166259765625
385,44.12291717529297
386,37.713966369628906
387,38.405250549316406
388,40.85490417480469
389,39.325260162353516
390,36.2332763671875
391,34.766326904296875
392,36.26264190673828
393,39.30522918701172
394,32.74103546142578
395,26.56939697265625
396,33.1383056640625
397,34.603755950927734
398,23.52397918701172
399,27.6501522064209
400,29.889060974121094
401,30.06103515625
402,28.720693588256836
403,25.94767951965332
404,29.318058013916016
405,26.383602142333984
406,27.68228530883789
407,23.035381317138672
408,20.848285675048828
409,21.005775451660156
410,25.379337310791016
411,21.020936965942383
412,25.608545303344727
413,16.436931610107422
414,17.605968475341797
415,31.293331146240234
416,28.213476181030273
417,24.773426055908203
418,23.090042114257812
419,20.325584411621094
420,17.97300148010254
421,19.526411056518555
422,16.31285858154297
423,15.362648010253906
424,14.573041915893555
425,17.522907257080078
426,10.968132019042969
427,10.723190307617188
428,17.784814834594727
429,12.540473937988281
430,10.971915245056152
431,16.899276733398438
432,7.2971014976501465
433,9.544193267822266
434,12.146902084350586
435,4.626456260681152
436,1.6591761112213135
437,4.567788124084473
438,9.19533920288086
439,3.292159080505371
440,1.6605550050735474
441,5.088100433349609
442,8.101583480834961
443,3.3362698554992676
444,0.6025302410125732
445,0.7696136832237244
446,2.9690308570861816
447,1.2384923696517944
448,-0.7714751362800598
449,1.7411408424377441
450,0.15568435192108154
451,-0.5551600456237793
452,-0.24976247549057007
453,0.25824904441833496
454,0.04401915520429611
455,0.17295560240745544
456,-0.1171039491891861
457,0.07965156435966492
458,-0.0923289954662323
459,-0.23653703927993774
460,0.17138069868087769
461,-0.17781966924667358
462,0.03031931072473526
463,-0.8337957859039307
464,0.33083945512771606
465,0.8306604623794556
466,-0.300736665725708
467,-0.38710910081863403
468,0.09538333863019943
469,-0.48410606384277344
470,1.081048607826233
471,0.6831908822059631
472,-0.10216987133026123
473,1.7279196977615356
474,-0.408515989780426
475,0.057273268699645996
476,-0.11299818754196167
477,-0.7247930765151978
478,-0.567907452583313
479,-0.3138084411621094
480,-0.1836143583059311
481,-0.24464961886405945
482,-0.14183366298675537
483,-0.19117051362991333
484,0.15356527268886566
485,0.13697285950183868
486,-0.3029826283454895
487,-0.9936356544494629
488,-0.46204471588134766
489,0.10372801125049591
490,-1.2046960592269897
491,0.036170244216918945
492,0.16921068727970123
493,-0.6521618962287903
494,-0.5060492753982544
495,0.9525042772293091
496,-0.6584126353263855
497,-0.5010048151016235
498,2.693251132965088
499,10.924222946166992
500,23.076618194580078
501,21.491222381591797
502,21.718059539794922
503,10.346939086914062
504,8.317950248718262
505,17.619182586669922
506,17.208419799804688
507,19.81409454345703
508,24.08753204345703
509,29.513080596923828
510,38.222938537597656
511,42.276039123535156
512,42.03688430786133
513,41.91576385498047
514,44.55052947998047
515,51.16136932373047
516,46.90553283691406
517,48.15668487548828
518,54.27524185180664
519,58.81087112426758
520,61.77933883666992
521,63.09547805786133
522,67.38895416259766
523,64.217041015625
524,66.12515258789062
525,66.19867706298828
526,69.34040832519531
527,67.59239196777344
528,61.62744140625
529,71.17186737060547
530,72.8828353881836
531,77.4007797241211
532,50.56678009033203
533,30.40667724609375
534,39.97943878173828
535,41.543968200683594
536,46.62255859375
537,42.70716094970703
538,39.97853088378906
539,39.63920974731445
540,40.61342239379883
541,39.5572395324707
542,37.52417755126953
543,38.92120361328125
544,35.732688903808594
545,32.80232238769531
546,30.371532440185547
547,34.8406982421875
548,34.117279052734375
549,27.980518341064453
550,23.60657501220703
551,31.79096794128418
552,26.34922218322754
553,28.255477905273438
554,30.063541412353516
555,26.457889556884766
556,25.93446159362793
557,21.800819396972656
558,32.528526306152344
559,31.710424423217773
560,24.204761505126953
561,28.4877986907959
562,30.568737030029297
563,18.36394500732422
564,23.86520004272461
565,15.474166870117188
566,27.940399169921875
567,13.016814231872559
568,17.674301147460938
569,16.313879013061523
570,18.83150291442871
571,28.595661163330078
572,12.454212188720703
573,23.720186233520508
574,18.057634353637695
575,13.755184173583984
576,9.818039894104004
577,20.496156692504883
578,13.770048141479492
579,14.704887390136719
580,7.976665019989014
581,12.734121322631836
582,11.340152740478516
583,10.656705856323242
584,9.561159133911133
585,6.284067153930664
586,8.481307029724121
587,8.004881858825684
588,8.610581398010254
589,-0.6543524265289307
590,4.440608024597168
591,5.705605506896973
592,5.2319722175598145
593,6.073119163513184
594,1.573155403137207
595,-0.6732178926467896
596,1.1455671787261963
597,0.42118602991104126
598,1.9616007804870605
599,-2.087423086166382
600,-0.6151713132858276
601,0.47290918231010437
602,1.0849074125289917
603,-0.6810258626937866
604,-0.6034438610076904
605,1.1344883441925049
606,1.0415692329406738
607,0.14692121744155884
608,-0.7599676847457886
609,0.43144911527633667
610,-0.21797476708889008
611,0.53117436170578
612,0.7116305828094482
613,-0.15469877421855927
614,1.1743817329406738
615,-1.1182327270507812
616,-0.051232337951660156
617,0.7216012477874756
618,0.2400067001581192
619,0.15929308533668518
620,-1.4917486906051636
621,0.01612105965614319
622,1.1622095108032227
623,0.8705831170082092
624,-1.6571921110153198
625,0.6554712057113647
626,-0.30179452896118164
627,0.5475730895996094
628,0.7966236472129822
629,-1.388088345527649
630,0.0469789057970047
631,1.257361650466919
632,-0.013218658044934273
633,0.413979172706604
634,-0.21632415056228638
635,-0.39366528391838074
636,-0.24704182147979736
637,-1.261542558670044
638,-0.4118387699127197
639,0.355560302734375
640,0.157609224319458
641,-1.698061466217041
642,-0.46360477805137634
643,0.22886618971824646
644,0.7932509183883667
645,-1.9447367191314697
646,-2.3503594398498535
647,-0.7918325662612915
648,0.6123493313789368
649,-2.68117356300354
650,10.144502639770508
651,22.463783264160156
652,21.815067291259766
653,20.384761810302734
654,17.868885040283203
655,10.769539833068848
656,6.627511024475098
657,21.14242935180664
658,25.039342880249023
659,26.003419876098633
660,33.07439422607422
661,34.75228500366211
662,38.32278060913086
663,42.367576599121094
664,40.512760162353516
665,41.416534423828125
666,46.33206558227539
667,51.97804641723633
668,48.55122375488281
669,49.586605072021484
670,55.276893615722656
671,63.882301330566406
672,61.433467864990234
673,62.86780548095703
674,68.53240966796875
675,74.5381851196289
676,69.63231658935547
677,67.82142639160156
678,63.191505432128906
679,68.32785034179688
680,67.81368255615234
681,68.16893768310547
682,73.25882720947266
683,40.90993118286133
684,43.35601806640625
685,38.115455627441406
686,43.6682014465332
687,42.05278778076172
688,37.817100524902344
689,42.212242126464844
690,35.55769348144531
691,41.55000305175781
692,38.9310417175293
693,36.66590881347656
694,36.039581298828125
695,31.21213150024414
696,29.640907287597656
697,34.15654373168945
698,31.62543487548828
699,36.30586624145508
700,29.8206844329834
701,28.906513214111328
702,34.38636779785156
703,25.712114334106445
704,33.4053840637207
705,24.24814224243164
706,30.338911056518555
707,26.583112716674805
708,24.80120086669922
709,26.892812728881836
710,26.335277557373047
711,22.146835327148438
712,20.002117156982422
713,33.20836639404297
714,17.7855224609375
715,18.95628547668457
716,13.242010116577148
717,22.8358154296875
718,19.56916046142578
719,19.18854522705078
720,25.373132705688477
721,18.525157928466797
722,18.86020278930664
723,25.744701385498047
724,15.349288940429688
725,14.456727027893066
726,23.220928192138672
727,8.550422668457031
728,6.716907978057861
729,13.870550155639648
730,17.393259048461914
731,15.454679489135742
732,12.407859802246094
733,15.111170768737793
734,13.734001159667969
735,11.71605110168457
736,12.978193283081055
737,7.32265567779541
738,8.27712631225586
739,3.860090494155884
740,5.755421161651611
741,5.5031256675720215
742,5.2279510498046875
743,3.2851321697235107
744,5.985899925231934
745,6.059194564819336
746,1.2340933084487915
747,1.5933572053909302
748,0.0391659289598465
749,0.9590840339660645
750,1.4218437671661377
751,-1.6086061000823975
752,0.27137184143066406
753,0.8759977221488953
754,0.35212767124176025
755,0.07902821898460388
756,-0.8717755079269409
757,0.5839568972587585
758,0.5108586549758911
759,-0.2697007656097412
760,-0.30718737840652466
761,1.6329141855239868
762,-0.7787511944770813
763,1.3304908275604248
764,-1.011607050895691
765,0.03055448830127716
766,1.051520824432373
767,0.18441443145275116
768,0.3161316514015198
769,1.124157428741455
770,-0.24362272024154663
771,-1.1469554901123047
772,0.6314627528190613
773,0.23557282984256744
774,0.39437687397003174
775,-1.5969383716583252
776,0.1800888180732727
777,0.09642171859741211
778,-1.307574987411499
779,1.8379974365234375
780,0.2965022325515747
781,-0.9373159408569336
782,1.040283203125
783,-0.748751163482666
784,1.4754447937011719
785,-0.845374345779419
786,-1.5292003154754639
787,0.9482027888298035
788,-0.6126335859298706
789,-2.1107165813446045
790,-0.26638123393058777
791,1.0414862632751465
792,-1.1675442457199097
793,-0.21468043327331543
794,1.671052098274231
795,-0.6908032894134521
796,-0.7937139272689819
797,-1.4380728006362915
798,-1.9567179679870605
799,-0.24917924404144287
800,4.93557071685791
801,12.427030563354492
802,20.892898559570312
803,27.53636360168457
804,8.90247917175293
805,2.010044574737549
806,15.536354064941406
807,19.50006103515625
808,15.66779613494873
809,17.98504638671875
810,27.151479721069336
811,32.12220764160156
812,34.85957717895508
813,41.65455627441406
814,43.719444274902344
815,42.53390121459961
816,44.61971664428711
817,49.163673400878906
818,51.814456939697266
819,44.51808166503906
820,52.24937057495117
821,56.34307861328125
822,61.337615966796875
823,62.70537567138672
824,64.73612976074219
825,70.98300170898438
826,66.61170196533203
827,67.74632263183594
828,66.94783020019531
829,64.7275390625
830,70.03734588623047
831,71.67083740234375
832,67.36347198486328
833,67.20819854736328
834,44.18018341064453
835,40.4534797668457
836,40.712066650390625
837,40.016441345214844
838,40.317039489746094
839,34.48509979248047
840,38.379886627197266
841,42.01266098022461
842,32.73323059082031
843,36.45753479003906
844,33.66770553588867
845,39.70948791503906
846,36.765953063964844
847,31.026521682739258
848,35.633628845214844
849,23.918258666992188
850,40.71391677856445
851,23.63086700439453
852,31.631227493286133
853,23.31403350830078
854,35.60623550415039
855,23.07868194580078
856,32.58575439453125
857,25.01854133605957
858,22.172576904296875
859,38.524688720703125
860,15.084827423095703
861,31.97957992553711
862,19.459514617919922
863,32.49279022216797
864,18.243820190429688
865,32.840675354003906
866,18.975961685180664
867,17.7115421295166
868,25.948123931884766
869,14.305094718933105
870,21.75802230834961
871,22.83810043334961
872,12.803192138671875
873,19.71988296508789
874,26.807273864746094
875,12.154499053955078
876,17.798194885253906
877,13.218541145324707
878,15.32733154296875
879,15.666576385498047
880,13.374433517456055
881,9.736136436462402
882,10.878992080688477
883,10.517721176147461
884,15.49152946472168
885,10.62986946105957
886,11.020999908447266
887,10.670431137084961
888,8.567536354064941
889,6.3041276931762695
890,5.158786773681641
891,8.224956512451172
892,5.323810577392578
893,0.6288973093032837
894,1.8788354396820068
895,5.487435340881348
896,1.364478588104248
897,-0.7394852638244629
898,1.873712420463562
899,1.626845359802246
900,3.2584619522094727
901,2.8737950325012207
902,-2.124988555908203
903,1.6764848232269287
904,1.9079619646072388
905,1.0456997156143188
906,-0.16244275867938995
907,-0.06031528487801552
908,0.21106627583503723
909,0.5753501057624817
910,-1.1403179168701172
911,-0.3029213547706604
912,-0.495272159576416
913,-0.9642328023910522
914,-0.3518669009208679
915,0.31297340989112854
916,1.2812979221343994
917,-0.5110241174697876
918,-0.606789231300354
919,0.4693775773048401
920,0.4051673412322998
921,1.6710760593414307
922,0.12264662981033325
923,-3.5305001735687256
924,-1.818063497543335
925,-0.4268694818019867
926,1.3360276222229004
927,-2.8469960689544678
928,0.9939604997634888
929,0.4120461344718933
930,-0.082276850938797
931,0.47321808338165283
932,-0.9522972106933594
933,0.6040457487106323
934,-1.8035210371017456
935,0.6381014585494995
936,-0.7509021759033203
937,0.5515185594558716
938,-1.0504719018936157
939,-0.45655056834220886
940,-0.8675310611724854
941,0.3386145532131195
942,-0.9498648643493652
943,-0.3349173367023468
944,-0.2587926685810089
945,-1.2805156707763672
946,1.1494442224502563
947,-0.6109350919723511
948,-2.5329599380493164
949,-0.507334291934967
950,-0.3080407679080963
951,3.357576370239258
952,19.739572525024414
953,24.296627044677734
954,18.215320587158203
955,6.2827982902526855
956,3.855355978012085
957,9.980660438537598
958,15.941497802734375
959,20.68631935119629
960,21.85639190673828
961,27.63217544555664
962,32.57374572753906
963,35.08855056762695
964,40.427276611328125
965,39.5478515625
966,39.927398681640625
967,43.603553771972656
968,46.74210739135742
969,46.645408630371094
970,53.1395149230957
971,48.8532600402832
972,54.34446716308594
973,62.785316467285156
974,59.55662536621094
975,61.42900085449219
976,61.87687301635742
977,67.72492980957031
978,67.71884155273438
979,65.80013275146484
980,54.49789810180664
981,64.63504028320312
982,66.47201538085938
983,69.32660675048828
984,62.96970748901367
985,36.292808532714844
986,35.99879837036133
987,40.1900634765625
988,35.67528533935547
989,42.90387725830078
990,38.293399810791016
991,38.50786590576172
992,36.582584381103516
993,33.31404495239258
994,39.85047149658203
995,30.669410705566406
996,31.140975952148438
997,30.03189468383789
998,33.20359802246094
999,29.574674606323242
1000,36.55906677246094
1001,21.235506057739258
1002,30.905933380126953
1003,34.259796142578125
1004,14.20331859588623
1005,31.972206115722656
1006,22.419696807861328
1007,23.57682228088379
1008,34.341712951660156
1009,14.665966033935547
1010,24.959678649902344
1011,27.287914276123047
1012,20.239505767822266
1013,26.343963623046875
1014,23.536109924316406
1015,27.067005157470703
1016,24.764415740966797
1017,19.927257537841797
1018,19.354907989501953
1019,21.043458938598633
1020,12.659064292907715
1021,22.604286193847656
1022,17.175891876220703
1023,21.149642944335938
1024,18.94348907470703
1025,15.307818412780762
1026,16.447711944580078
1027,12.668456077575684
1028,17.69690704345703
1029,11.542713165283203
1030,13.70646858215332
1031,12.43735122680664
1032,16.20581817626953
1033,11.016770362854004
1034,8.825798034667969
1035,7.408891677856445
1036,7.955716133117676
1037,7.530751705169678
1038,5.837521553039551
1039,8.807069778442383
1040,6.941122055053711
1041,4.7593793869018555
1042,4.967741012573242
1043,5.7683515548706055
1044,3.443730354309082
1045,7.456000328063965
1046,4.478034496307373
1047,1.3812181949615479
1048,-0.3228282928466797
1049,0.7191702723503113
1050,2.0040249824523926
1051,0.9887949228286743
1052,0.36867260932922363
1053,-1.948292851448059
1054,0.6761294007301331
1055,-1.139986276626587
1056,0.4408644437789917
1057,1.4259238243103027
1058,-1.4297972917556763
1059,1.5097912549972534
1060,2.7612552642822266
1061,0.14986732602119446
1062,1.4210236072540283
1063,0.9990259408950806
1064,1.2868733406066895
1065,-2.7586758136749268
1066,-1.9621999263763428
1067,-1.0523388385772705
1068,-0.6926067471504211
1069,1.5939159393310547
1070,-1.20906400680542
1071,0.4351648986339569
1072,-0.4687414765357971
1073,0.7370872497558594
1074,-0.3440619707107544
1075,-2.531106472015381
1076,0.24213659763336182
1077,3.198312520980835
1078,-1.5746899843215942
1079,-2.9601731300354004
1080,-0.644339919090271
1081,-3.5666794776916504
1082,0.1781710982322693
1083,-0.6765257120132446
1084,-1.0678247213363647
1085,3.039853572845459
1086,-3.2661209106445312
1087,-1.2881946563720703
1088,1.8330848217010498
1089,0.4109818637371063
1090,-0.04488849639892578
1091,-3.7459826469421387
1092,1.1626861095428467
1093,-1.533067226409912
1094,-3.1658074855804443
1095,-0.3132346570491791
1096,-2.203896999359131
1097,2.0540101528167725
1098,1.3824551105499268
1099,-4.292244911193848
1100,3.258631706237793
1101,0.24755072593688965
1102,7.906465530395508
1103,24.232868194580078
1104,15.061687469482422
1105,22.858013153076172
1106,7.2945556640625
1107,6.449542999267578
1108,14.650590896606445
1109,6.692766189575195
1110,17.636157989501953
1111,20.3228816986084
1112,22.454500198364258
1113,30.783456802368164
1114,36.228271484375
1115,35.84496307373047
1116,37.16696548461914
1117,36.69454574584961
1118,45.40269088745117
1119,45.3349494934082
1120,38.02109909057617
1121,40.706787109375
1122,56.22666549682617
1123,54.739158630371094
1124,49.84712219238281
1125,61.157012939453125
1126,61.27538299560547
1127,65.90280151367188
1128,61.29375076293945
1129,58.73431396484375
1130,60.19696807861328
1131,57.247737884521484
1132,65.05386352539062
1133,59.514617919921875
1134,68.44598388671875
1135,58.73837661743164
1136,29.139846801757812
1137,33.839622497558594
1138,45.91522979736328
1139,30.082805633544922
1140,32.15753936767578
1141,42.48551559448242
1142,29.836444854736328
1143,40.62629699707031
1144,41.556434631347656
1145,23.783489227294922
1146,33.88744354248047
1147,38.08456802368164
1148,22.731800079345703
1149,27.9078369140625
1150,33.65325927734375
1151,25.306941986083984
1152,17.489482879638672
1153,33.100555419921875
1154,31.815826416015625
1155,17.967487335205078
1156,18.436935424804688
1157,26.11650848388672
1158,21.202011108398438
1159,31.401853561401367
1160,19.952346801757812
1161,22.275779724121094
1162,31.25575828552246
1163,13.159099578857422
1164,26.29738426208496
1165,14.740884780883789
1166,17.962764739990234
1167,16.059972763061523
1168,16.94744300842285
1169,20.34730339050293
1170,16.04622459411621
1171,18.268617630004883
1172,19.24840545654297
1173,26.347219467163086
1174,28.515308380126953
1175,26.66009521484375
1176,15.518795013427734
1177,17.343538284301758
1178,14.053214073181152
1179,7.537321090698242
1180,7.466063499450684
1181,9.260751724243164
1182,13.5926513671875
1183,7.667588233947754
1184,9.984052658081055
1185,9.973433494567871
1186,12.030953407287598
1187,20.164283752441406
1188,15.924949645996094
1189,7.892116546630859
1190,4.629818916320801
1191,6.881198406219482
1192,5.6398091316223145
1193,3.8133997917175293
1194,2.728701114654541
1195,1.0427751541137695
1196,-0.3896537125110626
1197,-0.11067723482847214
1198,0.5547610521316528
1199,8.333076477050781
1200,4.136875152587891
1201,-1.3082480430603027
1202,0.8772788047790527
1203,3.5055549144744873
1204,1.8560413122177124
1205,-0.37018120288848877
1206,2.52665114402771
1207,-1.4261723756790161
1208,1.8477784395217896
1209,-0.06273627281188965
1210,-2.713325023651123
1211,-1.8352563381195068
1212,-1.131855845451355
1213,-0.24318422377109528
1214,-0.08909410238265991
1215,1.7303409576416016
1216,-0.841566801071167
1217,0.7831549644470215
1218,0.3292437195777893
1219,0.8653985857963562
1220,-0.9197949171066284
1221,-3.3092899322509766
1222,2.252974033355713
1223,-3.599825859069824
1224,1.087566614151001
1225,1.0109167098999023
1226,-3.0043299198150635
1227,0.27057379484176636
1228,5.202770709991455
1229,-1.6764881610870361
1230,-5.7543463706970215
1231,4.831303596496582
1232,-2.7458407878875732
1233,-1.5332856178283691
1234,0.6200998425483704
1235,-2.476673126220703
1236,-0.18214359879493713
1237,1.1196671724319458
1238,-3.5648093223571777
1239,-2.620314121246338
1240,1.3098081350326538
1241,1.5009690523147583
1242,-2.3738975524902344
1243,-1.7411590814590454
1244,1.2120835781097412
1245,-4.498171806335449
1246,1.2482640743255615
1247,-0.6464241743087769
1248,-2.385148286819458
1249,7.0483903884887695
1250,-1.5918653011322021
1251,-0.17562244832515717
1252,-3.7784318923950195
1253,7.881867408752441
1254,21.871519088745117
1255,19.87982940673828
1256,20.182796478271484
1257,6.025212287902832
1258,8.886189460754395
1259,5.239468574523926
1260,15.87394905090332
1261,18.848594665527344
1262,22.54132843017578
1263,32.05405044555664
1264,28.314132690429688
1265,32.32025146484375
1266,40.66717529296875
1267,41.9087028503418
1268,34.484222412109375
1269,44.10873031616211
1270,45.04608917236328
1271,44.885581970214844
1272,42.72417068481445
1273,51.92455291748047
1274,51.180458068847656
1275,60.066932678222656
1276,61.22539520263672
1277,55.12741470336914
1278,63.116939544677734
1279,59.836124420166016
1280,58.998104095458984
1281,55.347625732421875
1282,64.19343566894531
1283,55.804927825927734
1284,59.253089904785156
1285,65.00650787353516
1286,58.286949157714844
1287,28.520652770996094
1288,27.853246688842773
1289,44.90692138671875
1290,36.896583557128906
1291,21.270851135253906
1292,34.50101089477539
1293,49.443634033203125
1294,29.526729583740234
1295,20.65964126586914
1296,27.004817962646484
1297,46.32294464111328
1298,29.638973236083984
1299,15.899035453796387
