index,y
524,18.476879119873047
525,13.386751174926758
526,13.539569854736328
527,19.64580726623535
528,19.979673385620117
529,19.23438262939453
530,20.794240951538086
531,16.777950286865234
532,13.851297378540039
533,17.381214141845703
534,17.43288803100586
535,14.608746528625488
536,14.917736053466797
537,14.092489242553711
538,12.429272651672363
539,14.761489868164062
540,18.664295196533203
541,20.280597686767578
542,19.81012725830078
543,20.316020965576172
544,22.444658279418945
545,21.215259552001953
546,16.64902687072754
547,14.75625991821289
548,15.116314888000488
549,15.298487663269043
550,16.171398162841797
551,16.762657165527344
552,18.866504669189453
553,23.484567642211914
554,22.762666702270508
555,16.553844451904297
556,14.815914154052734
557,15.409591674804688
558,12.502318382263184
559,12.589601516723633
560,17.345632553100586
561,18.47690200805664
562,16.120563507080078
563,16.160743713378906
564,16.567062377929688
565,14.617733001708984
566,14.999943733215332
567,17.821170806884766
568,16.00599479675293
569,12.291790008544922
570,13.798200607299805
571,14.903902053833008
572,12.175068855285645
573,13.263319969177246
574,17.325084686279297
575,18.114151000976562
576,18.65359878540039
577,20.25952911376953
578,18.311174392700195
579,15.013803482055664
580,16.602937698364258
581,20.168537139892578
582,17.33788299560547
583,10.604720115661621
584,9.646808624267578
585,12.134462356567383
586,11.225912094116211
587,11.501008987426758
588,16.24515724182129
589,19.657211303710938
590,19.223243713378906
591,17.412342071533203
592,16.519594192504883
593,17.19436264038086
594,16.957107543945312
595,15.441417694091797
596,16.208126068115234
597,18.168357849121094
598,17.280567169189453
599,15.464345932006836
600,15.933554649353027
601,15.977300643920898
602,14.001914978027344
603,14.349489212036133
604,16.855329513549805
605,16.037824630737305
606,14.326217651367188
607,16.736839294433594
608,18.918285369873047
609,17.61785125732422
610,17.098506927490234
611,18.199674606323242
612,17.656078338623047
613,15.764571189880371
614,14.858840942382812
615,14.900430679321289
616,15.271852493286133
617,17.224811553955078
618,19.350242614746094
619,17.740821838378906
620,15.55967903137207
621,17.795738220214844
622,19.102386474609375
623,15.179780006408691
624,13.140935897827148
625,16.719005584716797
626,18.96866798400879
627,16.698894500732422
628,16.202051162719727
629,19.206375122070312
630,18.519548416137695
631,14.191415786743164
632,13.485655784606934
633,14.096328735351562
634,12.547513008117676
635,14.633049011230469
636,18.409059524536133
637,16.300939559936523
638,14.743704795837402
639,19.248313903808594
640,20.209867477416992
641,15.456088066101074
642,14.892206192016602
643,17.805206298828125
644,17.044641494750977
645,15.71340560913086
646,17.198932647705078
647,17.211219787597656
648,15.478927612304688
649,15.816205978393555
650,16.84587287902832
651,16.306982040405273
652,15.823745727539062
653,16.19637107849121
654,15.60456657409668
655,13.689760208129883
656,14.102855682373047
657,18.346782684326172
658,20.440357208251953
659,17.623626708984375
660,16.169662475585938
661,17.663522720336914
662,17.156511306762695
663,15.81200122833252
664,17.106542587280273
665,17.78888702392578
666,15.454609870910645
667,14.60239028930664
668,17.102235794067383
669,17.67823028564453
670,15.022199630737305
671,14.145426750183105
672,14.856459617614746
673,13.283182144165039
674,11.624658584594727
675,13.847078323364258
676,17.379573822021484
677,16.722606658935547
678,14.17653751373291
679,15.974493026733398
680,17.19291114807129
681,13.736682891845703
682,14.72215461730957
683,17.65896224975586
684,13.139719009399414
685,12.631502151489258
686,19.382341384887695
687,17.751829147338867
688,13.797033309936523
689,17.666322708129883
690,17.45737075805664
691,13.68311882019043
692,16.177640914916992
693,17.385604858398438
694,14.541025161743164
695,15.31317138671875
696,17.888916015625
697,16.57903289794922
698,11.847793579101562
699,11.238628387451172
700,18.009254455566406
701,21.43029022216797
702,19.309953689575195
703,20.328094482421875
704,18.821426391601562
705,12.53764533996582
706,13.224449157714844
707,17.69008445739746
708,16.27561378479004
709,13.33369255065918
710,13.405071258544922
711,14.740204811096191
712,14.175331115722656
713,12.218303680419922
714,14.594636917114258
715,18.17355728149414
716,16.249465942382812
717,14.822633743286133
718,16.513147354125977
719,15.263225555419922
720,13.321062088012695
721,15.402050018310547
722,18.47868537902832
723,17.648117065429688
724,15.316679000854492
725,17.19646644592285
726,16.930017471313477
727,11.518861770629883
728,13.492202758789062
729,17.49764633178711
730,12.548356056213379
731,14.494001388549805
732,23.077672958374023
733,18.844837188720703
734,13.115918159484863
735,16.52564811706543
736,15.10270881652832
737,11.808769226074219
738,15.801904678344727
739,17.651836395263672
740,14.703031539916992
741,14.443102836608887
742,14.341114044189453
743,9.341902732849121
744,7.23976993560791
745,14.499716758728027
746,19.534912109375
747,17.187726974487305
748,16.963043212890625
749,14.969406127929688
750,9.836129188537598
751,13.113309860229492
752,17.353713989257812
753,15.432860374450684
754,17.149499893188477
755,18.95908546447754
756,18.053104400634766
757,19.915508270263672
758,18.312902450561523
759,17.220930099487305
760,21.134754180908203
761,17.232452392578125
762,13.379186630249023
763,17.425399780273438
764,12.94373893737793
765,9.404670715332031
766,18.997976303100586
767,20.41901397705078
768,13.883161544799805
769,15.870108604431152
770,16.79253387451172
771,12.371289253234863
772,13.53226089477539
773,19.900711059570312
774,21.799711227416992
775,15.519189834594727
776,11.592473030090332
777,14.084403991699219
778,13.141313552856445
779,15.383758544921875
780,24.67822265625
781,24.023500442504883
782,17.632930755615234
783,17.05552101135254
784,13.407751083374023
785,11.077451705932617
786,16.173154830932617
787,15.114985466003418
788,7.695675373077393
789,4.288571834564209
790,7.313323974609375
791,17.266876220703125
792,25.87687873840332
793,26.575103759765625
794,25.37057113647461
795,23.173843383789062
796,18.53705596923828
797,12.759214401245117
798,6.817208290100098
799,8.369154930114746
800,16.51734161376953
801,22.175949096679688
802,27.408632278442383
803,28.181018829345703
804,21.936243057250977
805,21.146581649780273
806,18.995214462280273
807,9.293768882751465
808,10.570351600646973
809,17.23171043395996
810,14.121484756469727
811,12.012700080871582
812,12.044538497924805
813,13.681238174438477
814,24.389896392822266
815,26.9088134765625
816,16.57731819152832
817,14.600643157958984
818,14.887327194213867
819,9.156949043273926
820,10.041210174560547
821,13.762091636657715
822,16.50053596496582
823,25.19475555419922
824,30.14504623413086
825,25.661714553833008
826,20.844655990600586
827,18.15302085876465
828,18.341079711914062
829,18.80033302307129
830,14.060789108276367
831,11.325746536254883
832,13.708392143249512
833,14.51559066772461
834,15.400428771972656
835,15.726290702819824
836,14.012011528015137
837,16.836734771728516
838,17.782405853271484
839,11.300488471984863
840,12.250104904174805
841,19.90256690979004
842,18.876129150390625
843,15.116113662719727
844,15.464628219604492
845,12.812739372253418
846,10.669449806213379
847,14.869108200073242
848,16.831714630126953
849,12.974828720092773
850,13.493146896362305
851,19.76409912109375
852,18.563045501708984
853,10.096479415893555
854,10.04482364654541
855,15.215217590332031
856,13.233200073242188
857,13.32251262664795
858,19.9468994140625
859,19.278703689575195
860,14.44383716583252
861,17.123199462890625
862,18.893321990966797
863,14.590117454528809
864,15.600732803344727
865,21.802764892578125
866,20.56076431274414
867,13.973365783691406
868,13.834569931030273
869,16.92139434814453
870,15.55457878112793
871,16.263784408569336
872,21.13336944580078
873,20.496578216552734
874,16.167747497558594
875,15.735058784484863
876,15.261427879333496
877,13.234627723693848
878,14.915570259094238
879,18.49027442932129
880,20.046520233154297
881,20.65320587158203
882,20.51177978515625
883,20.003910064697266
884,21.25491714477539
885,21.253284454345703
886,16.480323791503906
887,13.344402313232422
888,15.589038848876953
889,14.791799545288086
890,11.721546173095703
891,15.346144676208496
892,18.496912002563477
893,16.495441436767578
894,18.006961822509766
895,15.902200698852539
896,7.082307815551758
897,9.901654243469238
898,17.345706939697266
899,13.20182991027832
900,14.032949447631836
901,19.736608505249023
902,12.474096298217773
903,9.366096496582031
904,16.744937896728516
905,12.551576614379883
906,7.253749847412109
907,14.596229553222656
908,16.10345458984375
909,11.590559959411621
910,15.067265510559082
911,19.28360366821289
912,20.495790481567383
913,23.165607452392578
914,20.6850643157959
915,13.179361343383789
916,11.978830337524414
917,14.786834716796875
918,14.22594928741455
919,17.91997718811035
920,26.006961822509766
921,26.357629776000977
922,25.50626564025879
923,28.973730087280273
924,25.45440101623535
925,22.674694061279297
926,25.97439193725586
927,19.653419494628906
928,13.775044441223145
929,18.479835510253906
930,15.09925651550293
931,8.99937915802002
932,12.937585830688477
933,14.576888084411621
934,15.54066276550293
935,21.172325134277344
936,22.488876342773438
937,21.312217712402344
938,19.43740463256836
939,16.486705780029297
940,20.247398376464844
941,24.93511390686035
942,19.643863677978516
943,12.251781463623047
944,14.371467590332031
945,18.12459373474121
946,13.292383193969727
947,16.517854690551758
948,27.753860473632812
949,20.723007202148438
950,13.775361061096191
951,17.355792999267578
952,1.267007827758789
953,-7.135794639587402
954,9.319265365600586
955,4.972944736480713
956,-5.430088043212891
957,3.3306069374084473
958,7.139566421508789
959,12.848010063171387
960,19.509323120117188
961,16.770700454711914
962,15.128661155700684
963,1.0704467296600342
964,1.2622528076171875
965,22.385665893554688
966,2.9632625579833984
967,1.2309621572494507
968,32.51651382446289
969,-4.15019416809082
970,35.58478546142578
971,250.39010620117188
972,395.686767578125
973,396.26092529296875
974,373.6609191894531
975,371.029052734375
976,415.12451171875
977,334.0357360839844
978,62.880882263183594
979,-27.908239364624023
980,59.84346008300781
981,7.077519416809082
982,-13.561369895935059
983,56.24486541748047
984,-5.556528091430664
985,29.662784576416016
986,256.4678039550781
987,336.94366455078125
988,298.6910400390625
989,303.1594543457031
990,260.69866943359375
991,217.54025268554688
992,217.86178588867188
993,164.57107543945312
994,120.65052795410156
995,133.8074188232422
996,98.75460815429688
997,38.72261047363281
998,56.209266662597656
999,108.68156433105469
1000,104.32366943359375
1001,62.51702880859375
1002,33.64359664916992
1003,0.1373128890991211
1004,-8.085735321044922
1005,67.799560546875
1006,152.2900848388672
1007,166.0291748046875
1008,137.0023956298828
1009,79.09768676757812
1010,16.968231201171875
1011,-0.35243654251098633
1012,11.468451499938965
1013,37.97837829589844
1014,91.84077453613281
1015,155.15306091308594
1016,193.54612731933594
1017,162.4829559326172
1018,81.18179321289062
1019,38.89068603515625
1020,27.832443237304688
1021,4.568606853485107
1022,7.081911087036133
1023,19.500301361083984
1024,10.586856842041016
1025,36.133392333984375
1026,87.84632110595703
1027,108.49162292480469
1028,127.00611114501953
1029,169.857421875
1030,207.27206420898438
1031,207.2353515625
1032,166.42059326171875
1033,136.19952392578125
1034,136.76060485839844
1035,113.09952545166016
1036,66.35426330566406
1037,38.781044006347656
1038,19.448089599609375
1039,12.425491333007812
1040,36.40331268310547
1041,64.72500610351562
1042,81.36669921875
1043,94.02799987792969
1044,100.98744201660156
1045,103.12033081054688
1046,95.56153106689453
1047,78.1227798461914
1048,64.3320541381836
1049,49.46246337890625
1050,37.980838775634766
1051,49.63822937011719
1052,67.67207336425781
1053,79.68348693847656
1054,101.21986389160156
1055,113.88670349121094
1056,96.13186645507812
1057,70.96549224853516
1058,54.011898040771484
1059,36.2916259765625
1060,23.32621955871582
1061,31.93379783630371
1062,54.05331802368164
1063,62.10767364501953
1064,57.818199157714844
1065,60.94945526123047
1066,65.27999877929688
1067,69.148193359375
1068,85.15946197509766
1069,103.19316864013672
1070,113.83256530761719
1071,120.11078643798828
1072,114.72380828857422
1073,98.59300231933594
1074,81.25376892089844
1075,68.56130981445312
1076,68.97146606445312
1077,72.86602783203125
1078,69.38300323486328
1079,73.54113006591797
1080,80.96125793457031
1081,74.34500885009766
1082,64.48359680175781
1083,55.38561248779297
1084,44.13325500488281
1085,45.23228454589844
1086,56.31153106689453
1087,62.20204162597656
1088,63.707672119140625
1089,64.86827087402344
1090,66.40166473388672
1091,65.15817260742188
1092,61.18220520019531
1093,62.57505798339844
1094,64.11637878417969
1095,64.30648040771484
1096,75.8829345703125
1097,85.2492446899414
1098,78.99869537353516
1099,74.54041290283203
1100,73.01025390625
1101,66.675048828125
1102,67.29183959960938
1103,72.84393310546875
1104,69.02316284179688
1105,60.56748580932617
1106,62.960479736328125
1107,71.53065490722656
1108,63.857322692871094
1109,51.30807876586914
1110,58.423797607421875
1111,60.169830322265625
1112,48.3344841003418
1113,59.440284729003906
1114,79.4435806274414
1115,78.5083999633789
1116,81.69880676269531
1117,96.9850082397461
1118,98.5291519165039
1119,87.58399963378906
1120,79.28312683105469
1121,74.92385864257812
1122,68.82827758789062
1123,56.224281311035156
1124,41.689857482910156
1125,35.753997802734375
1126,38.36565017700195
1127,36.41375732421875
1128,26.729373931884766
1129,22.95686149597168
1130,31.82955551147461
1131,54.00424575805664
1132,80.82015991210938
1133,85.99807739257812
1134,75.04411315917969
1135,75.3552017211914
1136,74.60939025878906
1137,66.87553405761719
1138,68.26671600341797
1139,70.73333740234375
1140,79.85623168945312
1141,99.37716674804688
1142,97.55613708496094
1143,79.00345611572266
1144,60.85150146484375
1145,35.401790618896484
1146,34.55937576293945
1147,66.43045043945312
1148,81.19607543945312
1149,86.24285125732422
1150,103.58879089355469
1151,100.98381042480469
1152,77.24243927001953
1153,58.53811264038086
1154,45.439308166503906
1155,42.37465286254883
1156,55.828086853027344
1157,72.00265502929688
1158,68.6806411743164
1159,45.77629089355469
1160,31.864423751831055
1161,33.619667053222656
1162,41.430965423583984
1163,62.56377410888672
1164,75.89961242675781
1165,62.84823989868164
1166,54.13043975830078
1167,53.778564453125
1168,55.152793884277344
1169,80.4487075805664
1170,99.90294647216797
1171,82.28855895996094
1172,67.46037292480469
1173,62.24758529663086
1174,43.57044219970703
1175,37.772926330566406
1176,50.51419448852539
1177,48.978336334228516
1178,39.85771942138672
1179,43.468788146972656
1180,44.33487319946289
1181,36.960304260253906
1182,47.74037170410156
1183,68.78311157226562
1184,63.907283782958984
1185,52.863746643066406
1186,62.94050216674805
1187,63.04548645019531
1188,52.17456817626953
1189,65.40557098388672
1190,82.90509796142578
1191,77.36339569091797
1192,64.84356689453125
1193,53.93798065185547
1194,42.493526458740234
1195,40.66051483154297
1196,53.173927307128906
1197,67.10487365722656
1198,67.99346160888672
1199,63.430015563964844
1200,64.58847045898438
1201,63.797508239746094
1202,61.4134407043457
1203,64.60673522949219
1204,69.70589447021484
1205,73.63043975830078
1206,65.06188201904297
1207,44.65571594238281
1208,39.67518615722656
1209,43.79606628417969
1210,40.912109375
1211,49.476505279541016
1212,51.87257385253906
1213,30.826129913330078
1214,31.80412483215332
1215,49.73808288574219
1216,41.753292083740234
1217,39.903282165527344
1218,58.31903076171875
1219,56.901859283447266
1220,50.21171951293945
1221,59.525245666503906
1222,56.190677642822266
1223,44.69035339355469
1224,53.213253021240234
1225,64.24349975585938
1226,58.336856842041016
1227,53.47205352783203
1228,57.3707389831543
1229,55.63853454589844
1230,54.05333709716797
1231,63.89012145996094
1232,68.45223999023438
1233,59.716712951660156
1234,53.24690628051758
1235,49.76713943481445
1236,44.89094161987305
1237,46.42993927001953
1238,50.71247863769531
1239,49.91984176635742
1240,49.92854690551758
1241,51.26927185058594
1242,46.19260025024414
1243,39.683753967285156
1244,41.63761901855469
1245,46.44011688232422
1246,48.64754104614258
1247,52.98528289794922
1248,49.7456169128418
1249,34.638545989990234
1250,33.398841857910156
1251,46.71944808959961
1252,47.122562408447266
1253,42.33332824707031
1254,45.786678314208984
1255,45.29015350341797
1256,47.21603775024414
1257,58.85520935058594
1258,59.09077835083008
1259,48.21062469482422
1260,52.391292572021484
1261,65.4359130859375
1262,59.51869201660156
1263,46.65997314453125
1264,55.02520751953125
1265,64.0051498413086
1266,54.45840072631836
1267,54.69614028930664
1268,61.542701721191406
1269,48.857460021972656
1270,41.27052688598633
1271,47.335411071777344
1272,39.96113586425781
1273,35.20909118652344
1274,45.76888656616211
1275,47.125797271728516
1276,45.09685516357422
1277,49.604766845703125
1278,43.985652923583984
1279,36.67657470703125
1280,41.04911804199219
1281,43.76436233520508
1282,44.506832122802734
1283,51.60313415527344
1284,55.073150634765625
1285,50.16404724121094
1286,45.66493225097656
1287,43.85479736328125
1288,42.90919494628906
1289,45.59115982055664
1290,48.546592712402344
1291,43.69264602661133
1292,39.11106491088867
1293,46.25885772705078
1294,53.613922119140625
1295,51.84300994873047
1296,52.80473709106445
1297,57.700931549072266
1298,55.15443420410156
1299,50.292213439941406
1300,50.93914794921875
1301,48.85875701904297
1302,42.21741485595703
1303,40.333213806152344
1304,39.600433349609375
1305,34.24724578857422
1306,34.757713317871094
1307,42.973304748535156
1308,44.913795471191406
1309,41.582035064697266
1310,43.9595832824707
1311,46.901527404785156
1312,42.540077209472656
1313,38.08689498901367
1314,39.78118896484375
1315,42.67671203613281
1316,45.067466735839844
1317,47.66187286376953
1318,45.812110900878906
1319,44.9506950378418
1320,51.54563903808594
1321,51.29826736450195
1322,41.90378952026367
1323,41.60895538330078
1324,45.629905700683594
1325,44.18951416015625
1326,47.55364990234375
1327,51.31606674194336
1328,47.912803649902344
1329,50.02458190917969
1330,54.32685089111328
1331,48.76115036010742
1332,45.25157165527344
1333,48.634822845458984
1334,45.15575408935547
1335,36.82463836669922
1336,35.31205368041992
1337,37.79591751098633
1338,39.60810089111328
1339,44.145381927490234
1340,47.639095306396484
1341,45.70051574707031
1342,46.81895446777344
1343,49.45819091796875
1344,45.13057327270508
1345,45.269527435302734
1346,50.312530517578125
1347,44.552330017089844
1348,40.373191833496094
1349,45.408145904541016
1350,41.3709602355957
1351,37.347694396972656
1352,43.423912048339844
1353,39.03706741333008
1354,31.591392517089844
1355,39.173858642578125
1356,42.611000061035156
1357,37.28408432006836
1358,40.516807556152344
1359,44.895111083984375
1360,42.42982482910156
1361,40.795066833496094
1362,40.38335418701172
