index,y
96,6.992151421811311
97,7.208898065751464
98,-2.8677090131956247
99,7.447695796507525
100,13.708937897994208
101,4.977867052627089
102,2.963998160342542
103,11.579523003994744
104,3.379666618148867
105,8.628284977670633
106,5.067956615530526
107,3.8006284905396486
108,1.776588138497976
109,4.980739531948502
110,4.37503529309292
111,11.567279986260795
112,-0.3701870175415507
113,2.805316972331061
114,15.902493021970793
115,6.901000642184412
116,5.675021042201684
117,9.457442715544307
118,4.9480395700718045
119,15.871113552220805
120,12.366927425886887
121,2.532413394249005
122,10.492992872133302
123,8.726528324545136
124,4.899799574836078
125,4.19273080829245
126,6.008993595725385
127,5.966311772855181
128,13.16364588515179
129,7.988353404270171
130,7.749494391104922
131,7.737085744918686
132,5.803982228958187
133,15.526654075538247
134,16.087780888934375
135,10.99457901104403
136,6.853817421092955
137,7.23785598086163
138,7.325422221783686
139,7.850988942445084
140,1.5953284693458976
141,5.8712502829434285
142,10.27692001629418
143,1.5124157796707918
144,3.537284779817488
145,4.258545190912913
146,2.206138895021336
147,6.913070741710851
148,10.403937580654393
149,5.293804464274677
150,11.731433005737358
151,19.28951710672719
152,5.937937697479023
153,8.94089384631615
154,8.95192932518028
155,5.6509427447599565
156,0.9511722135239138
157,5.127567241462039
158,5.776346596029875
159,10.847363581729532
160,4.088313533033016
161,2.799197192117769
162,10.870009033312423
163,4.764830096009333
164,7.658440512014921
165,12.09836077123781
166,14.84020056558532
167,9.214182956915185
168,7.396961339760431
169,10.945373549959962
170,13.443809615511784
171,10.461254845623529
172,4.679417175461889
173,9.343573819709423
174,10.043523279034957
175,2.057083750908929
176,3.784958305171333
177,9.33923855685547
178,8.156688137643128
179,8.223268625354514
180,10.393387388290611
181,3.6453342534020328
182,6.637684138931645
183,9.804080544571274
184,16.27594872676973
185,8.02049417716299
186,10.134885088418901
187,12.101533991167507
188,9.964405630649097
189,10.745093614231479
190,12.227842439139575
191,5.9504921827645845
192,7.87467132303809
193,1.0550696835255673
194,0.4899172420383973
195,4.918759918886949
196,2.424450051368517
197,1.4386021829874154
198,4.199262888048227
199,7.208192035481003
200,5.71626256919506
201,12.97676176377385
202,16.2671301300223
203,13.46090230211551
204,10.22589598237579
205,13.580850926234374
206,6.340371471623161
207,8.736046993051165
208,6.851873398285223
209,2.692394829005479
210,9.563537823024683
211,8.148847928667879
212,-2.451512185823532
213,13.773165449546696
214,8.481949499300299
215,1.7285462553408917
216,15.878387444632645
217,12.818671966239911
218,14.897287685669504
219,9.910633290097236
220,7.102188255165068
221,13.25460738502699
222,10.92893740251611
223,4.901599772426156
224,9.907499521108726
225,5.262760843823171
226,6.26534177573406
227,13.044351171597269
228,7.3878845634055255
229,5.514438392453508
230,10.493814470190433
231,9.265926195020302
232,9.602753111263628
233,9.843172680317341
234,8.315181470902667
235,10.03035383025716
236,14.278080713746252
237,11.517168914371968
238,10.151891101112042
239,12.106847886071915
240,4.555287285586212
241,11.454009937434757
242,8.224081413427317
243,-0.023361361236212845
244,3.4469994447015653
245,12.431484600957273
246,3.555198063151317
247,7.485302704541456
248,9.422769270157666
249,7.449585858617542
250,9.72999969866848
251,9.076771289285038
252,11.236849202086097
253,19.812793212557615
254,5.205206909055809
255,9.600808740952175
256,13.922604006600636
257,5.3320128478671345
258,8.682471474749036
259,11.447822113519125
260,5.708702267908135
261,6.543445417414863
262,6.014213506201957
263,13.715906391803758
264,11.968884177582462
265,3.8535822425246464
266,10.471398692951045
267,18.4702126159267
268,16.097444496249842
269,7.470609276827975
270,11.011590188186933
271,13.456787684546812
272,9.186769888397114
273,4.832675857405789
274,14.159464356875507
275,14.044224672268031
276,5.908741318657975
277,8.659264797620326
278,12.21651209889877
279,7.793459625930002
280,7.341021044404516
281,9.33245185007335
282,7.670314274683351
283,5.310136841383017
284,10.466603779577104
285,11.459325654869996
286,11.637225859867863
287,8.30328989815188
288,2.4581271031682452
289,11.650789090952456
290,9.069054341448354
291,4.65652510553417
292,4.277076309459444
293,12.633316072916784
294,8.761093482041431
295,12.115319996440318
296,10.241191985210024
297,5.633626956882761
298,16.19707611972598
299,17.920198959211497
300,6.607589621369854
301,8.108149174522474
302,12.625571325005737
303,10.477609322594082
304,6.018313280051023
305,14.260775484081039
306,10.63289788236991
307,10.022379969057486
308,2.623738595361793
309,14.576982557057308
310,11.02514372398059
311,8.17021788233331
312,4.928322625866832
313,12.612829195816357
314,16.24628991692184
315,8.555936068893617
316,7.402385905799872
317,17.397639128300497
318,7.442857010513924
319,2.895523996726657
320,22.379484780476325
321,16.497224036013932
322,6.020251787516825
323,11.454586627579893
324,14.17658798014589
325,14.997855946500131
326,8.608891911307019
327,14.435503999253982
328,8.849214430805235
329,7.299934611015501
330,5.357880483688951
331,13.25022467188428
332,5.912435553918823
333,8.036499920583141
334,6.792716710593815
335,18.583754820774256
336,9.999686006298298
337,5.220850768472353
338,10.33877129287806
339,8.585292776902651
340,4.278517823524557
341,9.067823127393739
342,0.704560690210829
343,22.6118587725966
344,16.98739688616941
345,10.0446283590654
346,6.566239007918074
347,26.150438518849562
348,12.803499095755015
349,12.127317883809535
350,11.829652705255208
351,15.783341848173473
352,9.427110622943744
353,1.3305607431847244
354,9.46186782222609
355,12.653404973472606
356,6.246582285773048
357,2.4964241756239054
358,19.366768898057988
359,15.470169619037735
360,4.666776777841404
361,8.469385575987527
362,13.974770060324019
363,13.647346774422452
364,10.251185702867787
365,19.9758549931603
366,19.11114579718265
367,21.25484627280275
368,7.2653092269744715
369,0.9120791045406276
370,13.495573640095397
371,9.651993603114466
372,7.178115910716304
373,9.030636082030409
374,10.77119054865282
375,19.74780253569564
376,10.528066795710243
377,17.222079727168925
378,10.546147165846032
379,7.74905410121852
380,5.711567805057701
381,17.235962834536895
382,8.707891617028917
383,12.758612562008272
384,12.867209328082293
385,13.722969922177324
386,13.942717362129997
387,5.416956704689425
388,12.709541663926393
389,15.173113953107585
390,3.00543557461019
391,3.3612284225814975
392,27.609490431440925
393,7.786493133632789
394,11.833678286579229
395,11.989437669958463
396,12.87095056589306
397,19.072171767123262
398,16.673827515870208
399,11.239836193879405
400,21.2174775735946
401,6.575681724326239
402,9.475792111788113
403,9.675395785997107
404,13.166405915878109
405,0.057849866985458284
406,9.567181052409305
407,21.486784398855345
408,22.6211607915169
409,3.4834993402055914
410,11.639189692303415
411,16.63989100973248
412,10.182401221910467
413,15.697072877024363
414,8.079435359885489
415,20.98979216028526
416,33.34254706945755
417,5.478157104565699
418,10.651064760363298
419,18.382357296929765
420,8.833036946389605
421,3.4744979103849536
422,10.678234697329655
423,9.252062968119796
424,16.363277169675158
425,10.15902033791759
426,10.984140155120965
427,28.16968218809344
428,10.826234116802135
429,10.343238179847276
430,10.229891172485631
431,15.060331637847911
432,13.55369505453341
433,5.750252441312925
434,14.641655378332434
435,14.014018018647112
436,6.466577257315977
437,8.25597841753064
438,14.775938484863634
439,1.4552448706468069
440,18.535010349998064
441,17.21336846802953
442,7.865765311265543
443,9.241064395370012
444,11.359017795302812
445,19.6727907295645
446,21.918449568228503
447,7.820998324177418
448,11.632685633089535
449,26.9501116659574
450,6.066067029807883
451,9.279019589190455
452,13.395202199403924
453,15.81102116627752
454,8.184689225676658
455,2.9642825127321237
456,12.108207778609028
457,13.482499417473626
458,2.307599930100383
459,9.946864685541826
460,15.196992743530306
461,14.865202873833143
462,5.903722767008467
463,8.00030306426994
464,25.9005023724057
465,19.064131965382263
466,14.776510794367551
467,19.55264787056798
468,8.8820690028462
469,13.960052815792135
470,15.363067996640606
471,1.8544336631068703
472,-0.22906704172724268
473,15.912178794823646
474,-0.8566757516984714
475,7.599913848982729
476,12.54403207025076
477,6.764236147132985
478,19.887560835266108
479,16.64309976921731
480,9.895913092310083
481,18.740244877361913
482,5.00720816905732
483,16.41562102858828
484,12.714763811120207
485,15.227119707735364
486,16.577246528884775
487,11.496021917797407
488,5.953308930976227
489,15.332043940390859
490,14.97381045102827
491,9.743480953385793
492,14.389732454294194
493,11.993329304022053
494,15.24609599610015
495,21.631446204326544
496,8.962320799268616
497,11.906509742141278
498,25.146258787534407
499,15.79902353160621
500,5.993439635407467
501,16.69875173310755
502,6.137334999493112
503,9.725487448711599
504,6.3709594590514635
505,16.07551538535967
506,9.924386042943256
507,5.9951127532034025
508,3.459298080683612
509,17.44255614357433
510,16.708173226760998
511,11.400125797566277
512,13.163544994704003
513,16.16630217436692
514,10.856058422889962
515,12.402360412446754
516,9.603361768005035
517,14.610539054146015
518,10.939047354139937
519,15.278840688587053
520,6.785684963495819
521,11.682175660196405
522,2.5306699779895174
523,1.72986781847943
524,6.084638398724153
525,5.1068169763274955
526,3.5839250076750715
527,21.87119471543398
528,16.22637701972842
529,19.899855861256338
530,14.69272561124042
531,10.990783521869538
532,21.532479886042044
533,18.77746574518734
534,3.904695707553447
535,29.77054001435454
536,11.918383765488993
537,2.15714941040123
538,24.044814479395235
539,15.989667690220775
540,12.749019248754292
541,8.166395072759775
542,30.46807257965958
543,27.431708734906568
544,7.783602834372686
545,1.6912151403950533
546,30.974784815054935
547,17.26041324354097
548,0.8787718702482668
549,10.987497764023802
550,19.2319675867947
551,26.150109564871254
552,11.550984457390497
553,-0.11310347944479827
554,18.67883343587246
555,30.755716872173792
556,4.49571674512863
557,17.953588341332996
558,20.803100443399032
559,13.092350114658961
560,9.744220596104382
561,9.33317445501643
562,10.17737412245918
563,24.75629583767497
564,-5.481680179489994
565,-0.8222133161273528
566,25.951549560793016
567,10.81044387366589
568,6.221095683272944
569,9.045176075677205
570,6.353448585120876
571,12.161519573301572
572,19.102028259072682
573,5.90305903585157
574,11.319224568831375
575,14.555362091207941
576,11.010902604881615
577,13.447963642600945
578,12.644056730798342
579,13.268064121425374
580,13.255134134986507
581,14.43051114263418
582,14.920291480602593
583,17.655097707930484
584,12.51637317239379
585,13.951192086606433
586,21.92614670223081
587,21.48144366226504
588,22.794703373998864
589,25.076460674099323
590,15.204670012010522
591,33.384851147176434
592,24.825386681483405
593,24.509459673919267
594,7.234994593632376
595,17.51543283270238
596,13.053543046467814
597,12.993121660134591
598,0.268778445658645
599,9.52201069670548
600,23.96335275077234
601,11.996923753774826
602,14.589208329050189
603,38.86328641315444
604,13.643462582676651
605,9.821807273926225
606,26.668285964647765
607,24.843730239340214
608,3.375285079943601
609,15.650308155289373
610,3.1461104292757076
611,1.7749529025406448
612,5.209782771516412
613,3.6983431157140725
614,-5.102273145948929
615,14.034727962231145
616,15.547590963324353
617,3.8291643413693226
618,9.806243290643858
619,5.3080351139032995
620,12.423676488621256
621,17.069626267138325
622,12.949832557182534
623,14.018382539493315
624,23.58044637941306
625,19.05696776895157
626,15.256291495032587
627,-0.29039285454705943
628,9.817159827924034
629,6.241943819838231
630,9.955518922605709
631,11.238992517283949
632,19.845220531166735
633,9.123596622040438
634,11.529945249021061
635,14.52747449082919
636,30.667202617822344
637,22.592266720628604
638,19.364763377376477
639,38.685601125951315
640,49.66808576639225
641,35.656377549559416
642,15.56415350239313
643,22.048120055312474
644,19.838055351531285
645,10.820272737792202
646,6.076275452508301
647,-0.40316523209388117
648,13.197896715977885
649,14.446120168671785
650,11.975901416864678
651,27.371390479635664
652,27.99512038220904
653,30.805849893224174
654,23.565403080908993
655,27.44033934513459
656,35.13720531703482
657,8.293777851615245
658,11.811523847621347
659,0.8971451465114125
660,5.38921823025199
661,0.3242003884899753
662,-2.4630765061313373
663,-9.816325592710095
664,12.05412979512873
665,-2.5763262239164733
666,-2.264710808200244
667,7.386495709930895
668,8.518773411343455
669,13.628987279808488
670,17.504621014245423
671,11.154274667747401
672,25.119274880973098
673,19.887740683862802
674,15.149442904318663
675,19.206580808448823
676,11.171855209081855
677,7.2334627800496305
678,7.3723553267987425
679,-5.237341119791695
680,10.141203621095755
681,6.080747026658259
682,4.191175417936373
683,1.2181894827026993
684,23.548337069668023
685,19.014945860331032
686,46.27487391770829
687,35.61251415270155
688,39.97424616818345
689,55.349591156311554
690,109.18643745578436
691,68.06141303254766
692,27.774010353920804
693,60.543635813407896
694,84.80673747389865
695,-28.480954066717164
696,29.03327206698828
697,0.609883975527204
698,-10.83873080218481
699,-1.2987409010433242
700,3.2396640776848677
701,7.27183412688385
702,18.94028843152223
703,17.95426728218536
704,24.121693546413002
705,31.046107247473785
706,19.183745753945658
707,8.959257412330329
708,1.6897252307696917
709,11.912288808986423
710,11.69976862052912
711,-12.823179208644664
712,-8.645958289570439
713,23.561194608103165
714,-9.546893544019975
715,-20.035437036175395
716,10.735440749248976
717,0.7321837116785944
718,-3.0468949466857818
719,18.097684420488754
720,3.5596245616212827
721,25.175554030657764
722,19.650475149359192
723,17.212100199757757
724,27.94208724229371
725,12.40221061973938
726,18.005961680659077
727,4.332973797175011
728,-2.0693940690908175
729,6.982524618861027
730,-2.9399023638019166
731,-34.340401384961226
732,45.66803353888117
733,35.1408032563444
734,75.00282692647141
735,114.02661637598221
736,55.77626102500192
737,105.171521707858
738,119.3115573699314
739,30.812163294244186
740,68.75974446797551
741,25.464694181457446
742,15.839446244788297
743,11.128692356361089
744,2.3176530453799367
745,-16.70573160248376
746,1.8763981870405166
747,-4.010015901565632
748,-14.301840430510005
749,-3.857973405003763
750,-4.17166496124533
751,33.96317962340056
752,8.853314358674995
753,40.53199727628071
754,19.88902434144627
755,83.03560819896663
756,5.437467185784629
757,41.38274637560088
758,22.421476561925445
759,4.471799369824081
760,-5.833298646266196
761,-4.801553244922319
762,9.925576810969426
763,3.34777391729706
764,-19.70347278934121
765,-3.327022407735139
766,7.414895858011289
767,-10.096051173207439
768,-0.4904570399381054
769,-4.25788403922597
770,28.654689907406233
771,48.74736450683236
772,3.460890463610074
773,29.246676215676967
774,67.28543424336682
775,42.65294276914146
776,26.38037510036472
777,60.81689090903626
778,40.260130189308505
779,3.0274887470953087
780,4.7303133577161285
781,7.6990368777197
782,15.574223567864031
783,-2.204238358273453
784,39.059249871236524
785,34.484247342507565
786,27.714684973309552
787,37.33330256447282
788,44.721916406143144
789,18.971644192514116
790,10.919627686543809
791,35.6849669508834
792,16.34255876331336
793,2.0790493280669997
794,8.035269399298492
795,-8.710742887128431
796,-1.58749389268623
797,8.332186409232312
798,-14.605804970694917
799,-5.78679072096887
800,23.61525154985304
801,3.425306052030505
802,19.104316666920177
803,15.592746878647633
804,7.755233811814666
805,8.111926639988713
806,8.768943583398238
807,-9.905356472814612
808,-0.2916601994218843
809,5.484675568943034
810,2.457984453523775
811,20.228272050195415
812,-6.824595396240194
813,-1.028627200921371
814,12.175375139139634
815,-3.6676312781551075
816,23.199938460711543
817,23.901205142249726
818,-17.43754759396178
819,22.134752156883774
820,35.12468962404343
821,22.24601759518812
822,21.594102056214723
823,48.608140678244176
824,49.85178379350417
825,42.8490713900913
826,29.477338124712617
827,31.353336091595555
828,16.362588961984347
829,3.7545988568297175
830,-11.170097489976678
831,15.932147013877332
832,29.359352233983355
833,2.584942011824002
834,-1.2073423276690518
835,41.02559532470044
836,43.23458416416436
837,24.245284390593717
838,15.448312150259278
839,24.647602588415154
840,46.52354204416711
841,16.42501397516976
842,2.394886673312803
843,13.424950402672213
844,10.22573402101711
845,-5.009091391195386
846,-3.2544933780843075
847,-12.339072125353628
848,8.954807460264291
849,15.577862537069487
850,-5.113553872069125
851,12.022484849323119
852,12.538528863294218
853,-3.1852156181158677
854,13.329907342494007
855,5.118655564013117
856,4.393956175328809
857,15.047475335281106
858,9.181129880802015
859,25.772529255059283
860,42.71151129553312
861,23.154637388927355
862,14.331130614350862
863,25.85334733239698
864,3.3935595281293245
865,5.620645288371784
866,-2.3415596436008563
867,-13.002653090097779
868,4.433012894959471
869,27.824993205109323
870,7.646914719200403
871,15.603497523749297
872,30.7757614210133
873,45.284082591845824
874,36.0482219706331
875,26.59855396225165
876,37.09073788653839
877,28.93900363389605
878,6.091663685138196
879,11.32994702187689
880,12.494390251794124
881,25.784428800910398
882,19.825109049450727
883,4.109063892670583
884,29.523393861729414
885,53.120923241563574
886,16.420426718863272
887,-1.565180132654432
888,45.01884377917507
889,19.849283378174253
890,37.382648959356004
891,-3.7270772080082066
892,30.209716497719565
893,36.89118628490966
894,12.79220190518842
895,0.36387026110959503
896,25.425540916898775
897,17.872689975685603
898,14.223596391706499
899,37.68488548432796
900,4.676720622392808
901,2.915674996884009
902,36.11384681403339
903,-3.852952630081558
904,0.6680247177188103
905,18.624643412992658
906,1.7415689631105875
907,25.611851338009238
908,20.897958755561405
909,25.214178430391186
910,20.756696034410737
911,4.121455106124556
912,20.29927861341258
913,19.00857458773637
914,16.142207594539403
915,-1.026108767505333
916,-3.283318923866225
917,42.32393964177496
918,25.915153087207308
919,15.080002884666497
920,21.956004634374874
921,30.287686343111854
922,46.41627815463099
923,38.80856401903728
924,13.40380234734359
925,50.1882687312961
926,49.707818042393214
927,5.036735775929219
928,18.873729024112826
929,27.930061932939804
930,37.745192481707726
931,26.08552762963838
932,29.115894367669423
933,15.409758608140697
934,65.00327539231368
935,13.194143643576314
936,35.31338620365262
937,17.731977727640814
938,30.67653082880444
939,38.85704983274264
940,26.129924655944343
941,-4.803990240671619
942,56.808953522093766
943,30.719742588338942
944,2.978476035858276
945,22.781106332726125
946,46.256064110104134
947,17.073056233314865
948,47.0288772059423
949,3.4618748875503234
950,17.3272870802788
951,43.41590211386641
952,-12.809716131423775
953,1.436516786098735
954,39.63750293280061
955,11.6916578269459
956,28.936422504210864
957,40.130725560386054
958,14.930618859210938
959,38.7729549289676
960,9.818395796591522
961,-9.325569225723264
962,47.10106939639892
963,24.64280179722611
964,-29.892601920202605
965,26.158908581864274
966,48.77211684719642
967,17.120281087619414
968,13.854805902888112
969,37.60785871591763
970,25.330420098641014
971,51.72403887919764
972,46.24840455095273
973,10.231499715648784
974,62.27862256640643
975,63.97584047862221
976,26.086601578049322
977,39.79669649129695
978,35.85657115562405
979,32.42657389345651
980,57.26118875545129
981,46.377519217417756
982,21.277918928997444
983,67.4476109511031
984,38.12022808748624
985,12.84041718256365
986,45.94832293281102
987,41.475954119183655
988,38.99650968910215
989,29.149518648821253
990,-3.003051440913026
991,51.64275682150463
992,53.59021954284787
993,12.632041529623033
994,37.625104013237085
995,40.87076526965927
996,22.990000293229187
997,42.4265698923574
998,3.698539944822501
999,31.50803204762853
1000,43.67925498320876
1001,-13.025408812020153
1002,18.993023686568556
1003,58.88531173389794
1004,2.8643854170179424
1005,39.93255835116725
1006,55.78772527377956
1007,41.075630977375695
1008,43.51979757425024
1009,25.39130345879941
1010,-17.243702176094626
1011,63.32683925442589
1012,44.0550055351638
1013,-5.843747553253142
1014,41.62411009494764
1015,33.167832308309094
1016,34.72201163658935
1017,53.48613666084594
1018,19.436205783651072
1019,16.71240586808162
1020,75.01079571015332
1021,58.82792333284462
1022,21.450643861737415
1023,60.633236806292814
1024,46.96228168340311
1025,61.823868382000434
1026,54.04624142308031
1027,60.53495183316557
1028,45.77572389247006
1029,52.34799606370637
1030,60.48064652540734
1031,36.31614662962443
1032,57.02337660119873
1033,55.63889505284346
1034,25.480199634690507
1035,40.31903709711878
1036,75.20135721599605
1037,38.881562222952844
1038,5.982467975608546
1039,34.854980414240025
1040,53.46840089293646
1041,52.10422518307948
1042,28.992013236566923
1043,28.846118984807088
1044,46.66466273897581
1045,55.74346298819969
1046,24.897661201875707
1047,34.78292399811024
1048,48.39053452793374
1049,20.547256714890406
1050,41.62793305696023
1051,21.792093324638913
1052,31.873064680303404
1053,54.95962562701874
1054,40.94876228588857
1055,40.83831935985844
1056,91.19342351143858
1057,45.49497987427613
1058,20.87829834963009
1059,45.76097331788875
1060,55.533242547800924
1061,42.16310931850946
1062,29.9905713803899
1063,45.18849534367009
1064,48.26663028719326
1065,69.54051476101081
1066,16.226217427005345
1067,40.85527947068186
1068,71.95790054224464
1069,72.47671003317843
1070,34.87099349301865
1071,67.82499303889544
1072,97.06816472002669
1073,54.36528236298259
1074,79.76086265270679
1075,56.16576919023103
1076,69.0634639681863
1077,72.8011620485202
1078,70.58898270819488
1079,49.257724578885124
1080,74.03014307952185
1081,62.43230735378066
1082,44.70602296103771
1083,54.91083757993002
1084,50.78380844638409
1085,46.15525334390551
1086,81.29584746757757
1087,28.19281114013934
1088,49.98929270455253
1089,57.8202535661462
1090,37.28961668580032
1091,38.00468484303405
1092,52.679837580254095
1093,41.60439562151141
1094,66.58873101640808
1095,32.5836635580478
1096,34.34774752135441
1097,51.575468579564145
1098,37.19494252822635
1099,36.69818309058992
1100,49.506051094811625
1101,50.87466508899847
1102,53.0684778616925
1103,84.26702463749446
1104,55.77840910732166
1105,76.8771984193648
1106,70.60604669599307
1107,38.656025020014084
1108,68.30738333147082
1109,78.53511853599919
1110,36.99287529793755
1111,50.12029169645313
1112,95.49588791999952
1113,54.590362240162655
1114,70.33264572714192
1115,52.73877657479424
1116,58.64992569763248
1117,88.9303822062139
1118,81.64114897799037
1119,82.53511554632291
1120,100.37544701290824
1121,69.91629695988678
1122,89.99478229423087
1123,109.59788602271749
1124,49.89001190826953
1125,63.83586866381578
1126,68.12425667977753
1127,81.61297564037298
1128,59.428047543828306
1129,64.10142541935416
1130,67.39356743074889
1131,77.18703734397239
1132,53.647763736100245
1133,76.47193424389124
1134,81.86136158895191
1135,79.24002486703513
1136,75.46509200306963
1137,59.87986817431408
1138,61.91852928481705
1139,67.4798556007913
1140,32.52822755182138
1141,57.965342341003236
1142,84.8226366112493
1143,50.96229602541081
1144,45.830727557478156
1145,39.213066529806035
1146,59.20672695257294
1147,53.56375064443975
1148,32.055415774818265
1149,40.800663448983826
1150,97.01544915146107
1151,48.5937807288995
1152,53.1651331382636
1153,120.44862309726517
1154,85.87698397173948
1155,66.28267635915203
1156,117.22145513410625
1157,71.52705379156198
1158,111.52788760515169
1159,122.90471265167635
1160,86.38487250926188
1161,92.3781489579323
1162,178.1400887345493
1163,10.606692870192045
1164,75.74521434383568
1165,152.80931789334022
1166,46.48808740811574
1167,115.86471150620282
1168,170.62012322682358
1169,71.9742634678504
1170,79.71522712677944
1171,121.14678487410556
1172,69.945274554199
1173,84.06418686544747
1174,74.0631802815528
1175,56.47503713731632
1176,102.58560032683788
1177,113.96204263813655
1178,24.678108196143242
1179,108.79417575089666
1180,122.70603184159403
1181,58.43606725662235
1182,111.96735076073391
1183,123.69311947591073
1184,92.66116084141424
1185,138.6783031691797
1186,57.84403150025876
1187,45.85253093462072
1188,128.30883872008533
1189,40.57804367011012
1190,71.72646333561985
1191,153.4256100017347
1192,61.181409343651694
1193,58.981949314841245
1194,149.91584791000022
1195,34.146938960075296
1196,64.93431159984833
1197,55.86803802203969
1198,-12.147593887278298
1199,192.6292931242358
1200,234.47089896436
1201,-75.80880179429558
1202,382.16124088541096
1203,272.79689342817
1204,28.11385144262013
1205,378.96684458981963
1206,119.99873535222211
1207,94.60368708206049
1208,112.69414902974843
1209,225.79263984776708
1210,83.52638068043763
1211,62.09650674134094
1212,16.64108506990431
1213,39.964379013936004
1214,93.91996069382323
1215,102.80641254955931
1216,122.39127052814275
1217,152.49110338543076
1218,135.3708746142147
1219,144.38876832836226
1220,134.895162274446
1221,110.53362486399816
1222,173.47397182358873
1223,99.13362116691977
1224,57.65486811751713
1225,188.80118991208244
1226,170.07545652955193
1227,29.387795092312484
1228,186.97847421717057
1229,229.77264138804856
1230,47.759967264840554
1231,185.43964599811986
1232,202.19137132363858
1233,82.53797247683892
1234,87.29466583524328
1235,109.64886864151839
1236,85.45895082820083
1237,126.32579716635951
1238,57.16628597452514
1239,99.26143792259795
1240,150.46955502542093
1241,130.24285558377008
1242,56.0361889489561
1243,106.62614072646515
1244,95.08638953822485
1245,116.49937721893438
1246,81.51148322485913
1247,58.289143021058806
1248,87.9344065126803
1249,127.30161025689877
1250,92.3030312417517
1251,81.1401871847257
1252,110.78659742918774
1253,53.571906447064485
1254,140.2913186501631
1255,318.9080766536429
1256,19.88255423881785
1257,231.30450871087137
1258,495.70549842679685
1259,9.854954116153783
1260,304.20054768647384
1261,98.43234972514921
1262,35.46167731177882
1263,55.184366459324224
1264,273.12177391909137
1265,79.11098016810017
1266,109.89156087556299
1267,129.49361678677067
1268,199.5839120926511
1269,178.88035960586922
1270,135.35343816822547
1271,115.44078621524507
1272,119.91929764444787
1273,142.99881645542436
1274,90.70754530634923
1275,60.186049670204625
1276,70.17141898353114
1277,175.38566458163953
1278,210.3744369267201
1279,70.95849310783889
1280,207.7211131989584
1281,231.0887191044773
1282,130.27981209239073
1283,102.93857424604231
1284,157.7331787588965
1285,140.2661070767269
1286,73.02171471186531
1287,136.53073097881617
1288,122.02424093796697
1289,145.759729323144
1290,174.80046554136058
1291,126.26104506858452
1292,97.68234064482147
1293,94.87596911189533
1294,95.31140376429063
1295,39.92344726986214
1296,79.15442120766487
1297,89.69343055264305
1298,113.55697053238615
1299,109.59117065631193
1300,144.3865011472935
1301,206.86641126429663
1302,123.18335287354704
1303,116.30853190753199
1304,185.7869748671864
1305,130.7695416666306
1306,68.63185597052866
1307,133.07008198258805
1308,42.79179721780086
1309,76.29260423417784
1310,68.39631146687604
1311,47.063638473303456
1312,-22.192424737795207
1313,454.7764102533274
1314,109.71957437464536
1315,368.74122626672397
1316,356.62158197564867
1317,119.39324431778958
1318,366.04013917964
1319,158.54684452608595
1320,142.09843135714337
1321,150.63372035769464
1322,282.61327765986
1323,79.41052101629654
1324,125.18965659575959
1325,118.67733594205049
1326,173.71069174724607
1327,135.40788981652574
1328,137.76511243567094
1329,147.52115641553846
1330,143.4861133784053
1331,177.5996392871769
1332,126.46519475831411
1333,95.23661893565618
1334,132.43541350677336
1335,191.73139948213097
1336,195.06726886188378
1337,88.58004338866456
1338,220.61133438662978
1339,264.99962684109863
1340,112.37861927319575
1341,180.7563087699487
1342,117.84082865818476
1343,63.4909047791601
1344,101.41450661953172
