index,y
312,-0.4084148406982422
313,0.1319679319858551
314,-0.3168695867061615
315,0.42862194776535034
316,-0.3013821244239807
317,0.014824450016021729
318,-0.10411705076694489
319,0.0906355008482933
320,-0.3522469997406006
321,0.1253984272480011
322,-0.051603369414806366
323,-0.24080237746238708
324,0.44226598739624023
325,0.4289414882659912
326,-0.12191562354564667
327,-0.26342520117759705
328,2.5633392333984375
329,12.02951717376709
330,20.414091110229492
331,17.615861892700195
332,15.09634780883789
333,12.713093757629395
334,15.375056266784668
335,12.574687004089355
336,24.574485778808594
337,19.155691146850586
338,17.951818466186523
339,36.003089904785156
340,34.32710266113281
341,41.27057647705078
342,41.525211334228516
343,48.033058166503906
344,48.217559814453125
345,38.956787109375
346,45.584129333496094
347,53.712974548339844
348,59.46123504638672
349,58.97747802734375
350,59.46699142456055
351,66.78997802734375
352,65.82540893554688
353,60.325950622558594
354,66.94613647460938
355,62.02565002441406
356,61.22975158691406
357,66.77574920654297
358,64.07505798339844
359,74.34529113769531
360,45.29119873046875
361,31.6610050201416
362,42.69001007080078
363,42.91625213623047
364,40.81503677368164
365,35.99992370605469
366,41.298423767089844
367,38.55622100830078
368,37.07964324951172
369,33.638877868652344
370,36.78925704956055
371,38.12068557739258
372,32.04046630859375
373,25.99608612060547
374,35.46478271484375
375,30.344646453857422
376,23.567386627197266
377,29.141834259033203
378,29.432350158691406
379,29.707454681396484
380,26.10090446472168
381,27.86737632751465
382,27.366573333740234
383,26.654075622558594
384,24.47740936279297
385,19.928564071655273
386,21.565946578979492
387,24.228065490722656
388,21.782670974731445
389,24.47337532043457
390,15.053264617919922
391,20.94596290588379
392,32.007076263427734
393,25.577659606933594
394,24.434223175048828
395,21.38392448425293
396,18.658184051513672
397,18.609180450439453
398,17.89409637451172
399,14.85387897491455
400,14.958538055419922
401,16.61982536315918
402,12.343460083007812
403,9.802835464477539
404,18.189613342285156
405,11.10152816772461
406,12.537496566772461
407,15.232206344604492
408,6.245508193969727
409,11.643986701965332
410,9.406532287597656
411,2.5409390926361084
412,2.2996184825897217
413,7.949470520019531
414,6.169337272644043
415,1.0981166362762451
416,4.108500957489014
417,7.822964668273926
418,4.266601085662842
419,0.412620484828949
420,0.967853844165802
421,2.890458822250366
422,0.896751880645752
423,-0.36717933416366577
424,1.7034832239151
425,-0.24004459381103516
426,-0.39767104387283325
427,0.0019361265003681183
428,0.15130357444286346
429,0.1367325484752655
430,-0.014609354548156261
431,0.005227807909250259
432,-0.05485093966126442
433,-0.1465269923210144
434,0.04229430481791496
435,-0.06466535478830338
436,-0.015900861471891403
437,-0.6254957914352417
438,0.25272291898727417
439,0.8402284383773804
440,-0.5107173919677734
441,-0.11816728860139847
442,-0.1348761022090912
443,-0.14916539192199707
444,1.378395915031433
445,-0.17641428112983704
446,1.0802102088928223
447,0.6241419315338135
448,-0.426352858543396
449,0.31453827023506165
450,-0.7248836755752563
451,-0.49190470576286316
452,-0.38157081604003906
453,-0.03752660006284714
454,-0.27021345496177673
455,-0.07606969773769379
456,-0.28079235553741455
457,0.37021464109420776
458,-0.052690207958221436
459,-0.3145652711391449
460,-1.0945510864257812
461,0.31747108697891235
462,-0.6779416799545288
463,-0.4747077524662018
464,0.2181210219860077
465,0.010588474571704865
466,-0.868817925453186
467,1.0619319677352905
468,-0.45137807726860046
469,-0.32897213101387024
470,2.13392972946167
471,11.345623016357422
472,22.701330184936523
473,21.686328887939453
474,20.206377029418945
475,7.973308563232422
476,11.38016414642334
477,18.30075454711914
478,17.216693878173828
479,22.11358642578125
480,26.143733978271484
481,34.6106071472168
482,41.34795379638672
483,41.74363708496094
484,41.653446197509766
485,43.2762451171875
486,50.36359786987305
487,46.69652557373047
488,48.01612091064453
489,54.06531524658203
490,59.0537223815918
491,61.232696533203125
492,63.94480895996094
493,65.99000549316406
494,63.606651306152344
495,66.15092468261719
496,66.08052062988281
497,69.91456604003906
498,61.119224548339844
499,67.67069244384766
500,71.61613464355469
501,76.85616302490234
502,55.73090362548828
503,30.254440307617188
504,39.18345642089844
505,41.440696716308594
506,46.152042388916016
507,41.92647171020508
508,39.31810760498047
509,39.61138153076172
510,40.02049255371094
511,38.45519256591797
512,37.471336364746094
513,37.771629333496094
514,33.18458938598633
515,31.08742332458496
516,32.05814743041992
517,35.480751037597656
518,28.467899322509766
519,24.002614974975586
520,30.079830169677734
521,27.143329620361328
522,27.644657135009766
523,29.899856567382812
524,25.80841827392578
525,24.614938735961914
526,23.464792251586914
527,34.08521270751953
528,27.876253128051758
529,23.86477279663086
530,32.499874114990234
531,21.449378967285156
532,22.44782829284668
533,16.78633689880371
534,25.08922576904297
535,16.615991592407227
536,15.526433944702148
537,16.815357208251953
538,18.983652114868164
539,26.505828857421875
540,13.68654727935791
541,22.782634735107422
542,17.668018341064453
543,10.417215347290039
544,14.439338684082031
545,17.86919403076172
546,14.190269470214844
547,10.884815216064453
548,9.985479354858398
549,12.462580680847168
550,10.425745964050293
551,9.875207901000977
552,6.835692882537842
553,7.392199516296387
554,8.74783992767334
555,7.270296573638916
556,0.3552301526069641
557,3.9721715450286865
558,6.188709259033203
559,4.687676429748535
560,6.02900505065918
561,-0.8498095273971558
562,1.152308702468872
563,-0.14563170075416565
564,2.1181602478027344
565,-0.7401219606399536
566,-1.1857256889343262
567,0.18705545365810394
568,1.0690799951553345
569,-0.3145919740200043
570,-0.670647144317627
571,1.0024621486663818
572,0.9601733088493347
573,0.07056242227554321
574,-0.6821080446243286
575,0.5547652840614319
576,-0.4341009855270386
577,1.1135708093643188
578,-0.03992800414562225
579,0.7193275094032288
580,0.06329498440027237
581,-0.9049389362335205
582,0.7358837127685547
583,0.242058664560318
584,0.2891770601272583
585,-1.055070400238037
586,-0.5656107664108276
587,1.2672802209854126
588,0.6050164699554443
589,-1.2130440473556519
590,0.44006413221359253
591,-0.21386998891830444
592,0.5622392892837524
593,0.3290751576423645
594,-1.5663124322891235
595,1.1124999523162842
596,0.28181400895118713
597,0.2638494074344635
598,-0.006190255284309387
599,-0.34204912185668945
600,-0.41378965973854065
601,-0.8220652341842651
602,-1.0324606895446777
603,0.5272339582443237
604,-0.2620823383331299
605,-1.294080138206482
606,-0.9178227782249451
607,0.7143899202346802
608,-0.04906972497701645
609,-1.8718831539154053
610,-2.448749542236328
611,0.41861218214035034
612,-1.4503918886184692
613,0.8271608352661133
614,18.082914352416992
615,22.221410751342773
616,20.67542266845703
617,18.462017059326172
618,12.905609130859375
619,5.8456878662109375
620,18.892457962036133
621,24.9510440826416
622,25.522266387939453
623,32.96076965332031
624,34.46345520019531
625,38.935977935791016
626,41.55494689941406
627,40.020484924316406
628,42.02565002441406
629,48.87239074707031
630,50.185150146484375
631,47.91884231567383
632,51.519901275634766
633,60.99677276611328
634,61.93153762817383
635,61.38291549682617
636,66.28291320800781
637,73.72795867919922
638,68.87054443359375
639,67.8761215209961
640,61.479454040527344
641,69.57829284667969
642,64.32180786132812
643,72.58876037597656
644,62.65909194946289
645,38.62458038330078
646,42.14326477050781
647,38.491111755371094
648,44.88719177246094
649,37.28919219970703
650,41.17678451538086
651,37.11115264892578
652,38.58729553222656
653,40.72515869140625
654,35.303958892822266
655,36.632659912109375
656,30.08356285095215
657,30.33955955505371
658,33.21037673950195
659,32.061912536621094
660,35.847900390625
661,26.623380661010742
662,33.17797088623047
663,29.001754760742188
664,29.551361083984375
665,28.67498016357422
666,26.14559555053711
667,29.317398071289062
668,23.81153106689453
669,26.359771728515625
670,26.609697341918945
671,21.82974624633789
672,20.607210159301758
673,31.16048812866211
674,18.592885971069336
675,16.91650390625
676,15.151127815246582
677,22.6221981048584
678,18.2791748046875
679,21.244857788085938
680,23.851219177246094
681,15.439587593078613
682,24.608455657958984
683,19.57842254638672
684,12.603876113891602
685,21.621841430664062
686,12.892023086547852
687,4.862555027008057
688,14.31404972076416
689,16.142244338989258
690,16.35620880126953
691,11.4246187210083
692,16.211944580078125
693,11.906494140625
694,12.924935340881348
695,10.473001480102539
696,7.839163780212402
697,6.284946441650391
698,4.304549694061279
699,6.189634799957275
700,5.107332706451416
701,4.182094573974609
702,4.713581562042236
703,6.923843860626221
704,1.32292902469635
705,1.721832513809204
706,0.03488516807556152
707,1.1923484802246094
708,0.859459400177002
709,-1.3109039068222046
710,0.5657795667648315
711,0.635623574256897
712,0.43975403904914856
713,-0.4284980893135071
714,-0.3895334303379059
715,0.7310268878936768
716,0.043275147676467896
717,-0.6103545427322388
718,1.3387575149536133
719,-0.28420907258987427
720,0.6828891038894653
721,-0.2921844720840454
722,-0.333711713552475
723,1.1496950387954712
724,0.004501216113567352
725,0.46578681468963623
726,0.9738317728042603
727,-0.7634931206703186
728,-0.6188172698020935
729,0.6120796203613281
730,0.27220118045806885
731,-0.47227954864501953
732,-1.234543800354004
733,0.8317800164222717
734,-1.4787800312042236
735,0.8594866394996643
736,0.9775769710540771
737,-1.1279137134552002
738,0.7767454981803894
739,-0.7024722099304199
740,1.0785534381866455
741,-0.9332188367843628
742,-1.3778001070022583
743,0.7372124195098877
744,-1.4131221771240234
745,-1.8075625896453857
746,0.27398747205734253
747,0.10793719440698624
748,-1.6193488836288452
749,1.2495124340057373
750,-0.11763426661491394
751,-0.9671540260314941
752,-1.3808965682983398
753,-2.0958142280578613
754,-1.2168684005737305
755,4.175806999206543
756,11.683799743652344
757,21.007080078125
758,26.02679443359375
759,6.459074020385742
760,3.7981820106506348
761,17.83809471130371
762,17.768917083740234
763,15.485928535461426
764,21.2335147857666
765,30.10650634765625
766,32.57904815673828
767,38.72190856933594
768,43.128135681152344
769,42.28908920288086
770,43.35425567626953
771,48.10874938964844
772,51.114532470703125
773,44.681640625
774,51.331966400146484
775,56.60820007324219
776,61.092369079589844
777,62.261043548583984
778,65.8018798828125
779,70.14622497558594
780,64.93138122558594
781,68.51409912109375
782,63.627777099609375
783,67.30210876464844
784,71.03333282470703
785,68.25140380859375
786,67.02529907226562
787,49.970855712890625
788,37.3607177734375
789,42.74431610107422
790,37.63127136230469
791,41.965423583984375
792,31.993104934692383
793,41.242733001708984
794,37.90333938598633
795,34.20167922973633
796,34.856815338134766
797,35.010040283203125
798,40.301055908203125
799,31.10730743408203
800,35.7636604309082
801,25.931760787963867
802,35.634132385253906
803,29.248775482177734
804,27.769681930541992
805,25.91451644897461
806,33.195457458496094
807,24.34250831604004
808,32.713558197021484
809,22.220867156982422
810,27.74374771118164
811,31.672672271728516
812,19.552186965942383
813,28.11756706237793
814,23.775074005126953
815,27.33629608154297
816,22.990440368652344
817,29.512807846069336
818,12.948320388793945
819,26.460247039794922
820,16.446292877197266
821,18.872438430786133
822,24.54050636291504
823,11.771194458007812
824,21.320098876953125
825,23.634252548217773
826,13.887245178222656
827,15.933440208435059
828,14.304774284362793
829,14.32915210723877
830,16.42692756652832
831,10.028453826904297
832,11.631200790405273
833,8.975805282592773
834,14.832514762878418
835,11.873113632202148
836,10.52902889251709
837,10.596729278564453
838,9.290552139282227
839,6.025707244873047
840,5.525113105773926
841,7.813513278961182
842,5.249058246612549
843,0.20530813932418823
844,2.997418165206909
845,4.872356414794922
846,-0.024074792861938477
847,0.08150190114974976
848,2.082211494445801
849,1.8730497360229492
850,3.9486708641052246
851,-0.7470453977584839
852,-0.1841343641281128
853,2.5415751934051514
854,0.7265332341194153
855,0.43979018926620483
856,-0.5459802746772766
857,0.6072200536727905
858,0.0860695019364357
859,-0.7195395231246948
860,-0.619487464427948
861,-0.32217955589294434
862,-1.1715548038482666
863,0.17800801992416382
864,0.5370902419090271
865,0.8539178967475891
866,-1.1778484582901
867,0.4287605285644531
868,-0.08273407071828842
869,1.4440609216690063
870,0.7072646021842957
871,-2.6678578853607178
872,-2.3876733779907227
873,-0.20518425107002258
874,0.8813056945800781
875,-2.5282366275787354
876,0.9315803647041321
877,0.039746254682540894
878,0.1824120134115219
879,-0.3636554777622223
880,-0.2733602523803711
881,-0.5515128970146179
882,-0.9740476012229919
883,0.09444335848093033
884,-0.3728635907173157
885,-0.2896040081977844
886,-1.106081247329712
887,-0.8121002316474915
888,-0.17521752417087555
889,-0.6747732162475586
890,-0.5946422219276428
891,-0.4686722755432129
892,-1.283766508102417
893,0.6788265109062195
894,-1.084215521812439
895,-2.8460142612457275
896,0.2780638039112091
897,-1.0464026927947998
898,9.52113151550293
899,23.452533721923828
900,21.720264434814453
901,11.12659740447998
902,2.714949607849121
903,8.040609359741211
904,13.992565155029297
905,19.97820281982422
906,21.09409523010254
907,26.994186401367188
908,31.898221969604492
909,35.318603515625
910,39.73553466796875
911,39.34394073486328
912,39.53669738769531
913,44.96689987182617
914,45.50555419921875
915,49.15080261230469
916,51.09374237060547
917,49.453277587890625
918,60.11581039428711
919,60.311275482177734
920,59.61900329589844
921,61.62415313720703
922,65.45198059082031
923,68.00384521484375
924,64.33859252929688
925,55.33667755126953
926,63.76394271850586
927,66.65228271484375
928,68.32752990722656
929,57.00023651123047
930,31.319000244140625
931,40.334861755371094
932,35.97174835205078
933,39.51131820678711
934,40.58660888671875
935,37.212684631347656
936,37.999107360839844
937,32.92745590209961
938,38.310791015625
939,32.41757583618164
940,29.73653221130371
941,30.940738677978516
942,31.80060577392578
943,30.70890998840332
944,34.46922302246094
945,20.257125854492188
946,35.191650390625
947,26.343595504760742
948,18.264320373535156
949,33.10192108154297
950,16.294479370117188
951,34.84525680541992
952,20.690641403198242
953,19.35931396484375
954,28.871124267578125
955,20.891494750976562
956,24.878982543945312
957,24.798694610595703
958,25.462783813476562
959,25.68563461303711
960,17.7567195892334
961,21.338134765625
962,17.61688232421875
963,15.514142036437988
964,21.284400939941406
965,17.308767318725586
966,21.897525787353516
967,15.60989761352539
968,16.41842269897461
969,13.572261810302734
970,15.935402870178223
971,13.678573608398438
972,11.785140991210938
973,13.468358993530273
974,14.830175399780273
975,12.141416549682617
976,7.895153522491455
977,7.90933895111084
978,7.333955764770508
979,7.45591402053833
980,6.075024604797363
981,8.931415557861328
982,5.472128391265869
983,4.67542839050293
984,5.826919078826904
985,3.873382329940796
986,5.664150714874268
987,6.287625312805176
988,1.5882315635681152
989,0.12639395892620087
990,0.4046882390975952
991,1.9185271263122559
992,1.1975184679031372
993,0.1186058521270752
994,-1.4474365711212158
995,0.42317336797714233
996,-1.126435399055481
997,1.035910964012146
998,0.5049378871917725
999,-1.2516791820526123
1000,3.150876522064209
1001,0.6920650005340576
1002,1.1349663734436035
1003,0.7553004026412964
1004,1.5818525552749634
1005,-1.7907989025115967
1006,-2.348787784576416
1007,-0.965433657169342
1008,-0.7600310444831848
1009,1.3919070959091187
1010,-1.1266348361968994
1011,0.193556010723114
1012,-0.3791358768939972
1013,0.8770615458488464
1014,-0.8926848769187927
1015,-2.139781951904297
1016,2.048846960067749
1017,1.4479711055755615
1018,-3.3690977096557617
1019,-0.904930830001831
1020,-2.5440900325775146
1021,-1.3846704959869385
1022,0.5372046828269958
1023,-2.0653727054595947
1024,3.372452735900879
1025,-3.187030792236328
1026,-0.7434303760528564
1027,1.209776759147644
1028,0.8759617209434509
1029,-1.3278876543045044
1030,-2.4653077125549316
1031,1.0303552150726318
1032,-2.7371227741241455
1033,-1.701874017715454
1034,-0.6493391394615173
1035,-1.4327034950256348
1036,3.8331971168518066
1037,-4.175736427307129
1038,1.5453191995620728
1039,1.292604923248291
1040,4.952325820922852
1041,23.397130966186523
1042,15.758299827575684
1043,21.960613250732422
1044,6.280270099639893
1045,8.332236289978027
1046,13.039230346679688
1047,7.796040058135986
1048,20.123445510864258
1049,19.414833068847656
1050,25.695056915283203
1051,33.931304931640625
1052,35.9367790222168
1053,36.33993911743164
1054,35.86480712890625
1055,42.08000183105469
1056,46.21394348144531
1057,38.599361419677734
1058,39.44697189331055
1059,54.921836853027344
1060,53.670806884765625
1061,50.54762268066406
1062,60.946807861328125
1063,60.873931884765625
1064,65.38082885742188
1065,58.2647705078125
1066,59.92145538330078
1067,57.089752197265625
1068,60.792503356933594
1069,61.86961364746094
1070,62.431495666503906
1071,66.41082000732422
1072,33.80111312866211
1073,30.638187408447266
1074,44.916778564453125
1075,31.69445037841797
1076,31.172391891479492
1077,41.86919403076172
1078,29.244218826293945
1079,42.791778564453125
1080,36.7355842590332
1081,23.564931869506836
1082,38.3331184387207
1083,31.09357452392578
1084,22.489784240722656
1085,31.8858699798584
1086,30.39607048034668
1087,17.661291122436523
1088,27.587032318115234
1089,34.100894927978516
1090,19.644136428833008
1091,17.59606170654297
1092,26.11290740966797
1093,20.650177001953125
1094,31.762521743774414
1095,17.377887725830078
1096,26.75617027282715
1097,25.410106658935547
1098,16.395231246948242
1099,23.900127410888672
1100,13.497261047363281
1101,19.178743362426758
1102,13.938424110412598
1103,20.122314453125
1104,17.056163787841797
1105,17.18782615661621
1106,19.044357299804688
1107,24.20243263244629
1108,28.634632110595703
1109,26.226016998291016
1110,15.968189239501953
1111,16.941810607910156
1112,13.379191398620605
1113,7.034631729125977
1114,7.757546424865723
1115,10.652385711669922
1116,12.2975492477417
1117,7.301303863525391
1118,11.47764778137207
1119,9.405405044555664
1120,17.4652042388916
1121,18.312061309814453
1122,9.860742568969727
1123,4.966263771057129
1124,6.509243488311768
1125,5.916662216186523
1126,3.665705680847168
1127,3.099839210510254
1128,0.45930784940719604
1129,0.24919438362121582
1130,-0.6613749265670776
1131,2.81622314453125
1132,8.181937217712402
1133,1.3376489877700806
1134,-0.9312679767608643
1135,2.393303155899048
1136,3.263925313949585
1137,-0.25216951966285706
1138,1.9803483486175537
1139,-0.36772727966308594
1140,0.6481407284736633
1141,0.9094400405883789
1142,-2.8872461318969727
1143,-1.4036928415298462
1144,-1.1747570037841797
1145,-0.17624086141586304
1146,0.02604570984840393
1147,1.5569953918457031
1148,-0.8876338005065918
1149,1.395778775215149
1150,-0.40254467725753784
1151,1.5527141094207764
1152,-3.7706375122070312
1153,0.8597638607025146
1154,-1.2929961681365967
1155,-1.289078712463379
1156,2.3117027282714844
1157,-2.7583351135253906
1158,-0.4700620770454407
1159,5.020376682281494
1160,-1.566503643989563
1161,-5.024638652801514
1162,4.616159439086914
1163,-3.485734224319458
1164,-0.21699532866477966
1165,-0.34718000888824463
1166,-2.10516619682312
1167,0.9479540586471558
1168,-0.5366664528846741
1169,-4.088335037231445
1170,0.20778727531433105
1171,1.7282984256744385
1172,-0.6691973209381104
1173,-2.9982805252075195
1174,1.9483128786087036
1175,-4.1958394050598145
1176,1.2891662120819092
1177,-0.7410157322883606
1178,-1.4992337226867676
1179,6.239506721496582
1180,-1.8940887451171875
1181,0.07320451736450195
1182,-3.1373414993286133
1183,15.629660606384277
1184,20.465944290161133
1185,21.818035125732422
1186,12.001800537109375
1187,6.782170295715332
1188,6.988548278808594
1189,11.32921028137207
1190,19.372236251831055
1191,20.342098236083984
1192,30.896595001220703
1193,28.88062286376953
1194,31.480745315551758
1195,41.74211120605469
1196,39.022132873535156
1197,36.21427917480469
1198,43.89667510986328
1199,45.54316329956055
1200,41.67670440673828
1201,46.58116912841797
1202,51.31016159057617
1203,54.36407470703125
1204,61.92772674560547
1205,55.61237335205078
1206,59.83478927612305
1207,61.374000549316406
1208,57.57129669189453
1209,56.32105255126953
1210,61.362159729003906
1211,57.269256591796875
1212,57.71687316894531
1213,66.26976776123047
1214,51.116615295410156
1215,25.605796813964844
1216,32.61549377441406
1217,45.5454216003418
1218,27.488300323486328
1219,24.67040252685547
1220,45.35151290893555
1221,39.3801155090332
1222,20.501728057861328
1223,24.582904815673828
1224,41.392555236816406
1225,35.57936477661133
1226,14.170907020568848
1227,28.80122184753418
1228,37.907169342041016
1229,40.379608154296875
1230,22.795188903808594
1231,17.977306365966797
1232,29.5270938873291
1233,25.443103790283203
1234,11.59573745727539
1235,30.161808013916016
1236,30.717676162719727
1237,10.883895874023438
1238,25.513206481933594
1239,18.603008270263672
1240,24.398399353027344
1241,22.080570220947266
1242,22.192487716674805
1243,23.61811065673828
1244,18.498918533325195
1245,18.613147735595703
1246,17.985992431640625
1247,17.779571533203125
1248,19.169002532958984
1249,12.79601001739502
1250,16.305097579956055
1251,19.809755325317383
1252,12.046314239501953
1253,17.01883316040039
1254,16.74139404296875
1255,12.713214874267578
1256,11.135696411132812
1257,10.633482933044434
1258,13.305784225463867
1259,15.360881805419922
1260,6.333503723144531
1261,8.83117961883545
1262,12.145157814025879
1263,10.913816452026367
1264,8.259421348571777
1265,6.376864433288574
1266,5.275070667266846
1267,3.5207676887512207
1268,7.04287052154541
1269,5.858503341674805
1270,1.602856993675232
1271,2.9172985553741455
1272,1.3535494804382324
1273,2.5473828315734863
1274,3.927914619445801
1275,-4.371937274932861
1276,0.9666131734848022
1277,1.129226803779602
1278,-1.2617969512939453
1279,0.4323551058769226
1280,2.5991740226745605
1281,-1.7651207447052002
1282,0.5557512640953064
1283,2.891207218170166
1284,-2.693821668624878
1285,2.7801826000213623
1286,0.2449793517589569
1287,-1.0123623609542847
1288,0.002400323748588562
1289,-0.018578171730041504
1290,0.0037166662514209747
1291,0.9476146697998047
1292,-1.5502455234527588
1293,1.9811532497406006
1294,0.5373249650001526
1295,0.10124467313289642
1296,-0.5337900519371033
1297,-2.020568609237671
1298,-0.005788758397102356
1299,2.5332908630371094
