index,y
236,93.24269806073951
237,88.19927909149986
238,84.91961806190542
239,82.80972863816845
240,85.23087209038225
241,92.84270970251366
242,93.765216140292
243,87.153183523861
244,84.18029821234255
245,85.2688627829264
246,78.93797477830817
247,76.98937644940614
248,84.17147536662921
249,87.46478087799072
250,92.1788683239039
251,84.49936363351617
252,84.49023043544439
253,81.59156345710767
254,84.08467716925026
255,86.2819170442056
256,81.79468558574489
257,80.0155109333357
258,83.52534443180427
259,84.48473554271884
260,76.4971995003134
261,79.36969034402021
262,83.15461835310107
263,87.77111418627744
264,85.76315089787865
265,81.30371674074613
266,77.77215549440015
267,74.59343365494475
268,74.0644080546968
269,76.06576979133492
270,84.80691579642279
271,89.17859869397722
272,85.2572088071693
273,85.23517945046576
274,76.47161021751215
275,74.3063991574558
276,78.30249927655832
277,78.65924355437383
278,76.48526343762406
279,75.00855344083087
280,78.68026382463519
281,81.60907469229834
282,83.83357578696072
283,79.29819704541562
284,74.433412455328
285,73.88869137823718
286,70.6885415120806
287,71.36863680037482
288,76.07903667262461
289,74.37660466889265
290,78.65316341365362
291,79.93163706076469
292,75.69384766631133
293,76.87336029489853
294,73.58407277534361
295,71.71127792198025
296,72.11973817910614
297,73.25321346722055
298,72.34116271036598
299,67.99132480657542
300,72.00324983243468
301,77.06261035437507
302,73.07534265122096
303,72.42575136737423
304,69.07247070667864
305,71.11721301994179
306,75.52713824236919
307,79.4251229104182
308,74.45085549866695
309,72.921252454801
310,68.41306889034675
311,65.53508201776225
312,66.27146156637826
313,69.49629663675965
314,71.75371943535325
315,73.49370357525551
316,76.6181653244476
317,75.46459651895154
318,72.10609246419953
319,69.90986579316818
320,75.60771433363703
321,74.97229794433301
322,76.21333358062007
323,72.77603671506839
324,69.64316625548962
325,68.83678806978534
326,70.81578371974837
327,72.99063036055954
328,69.97438764720458
329,66.65044543560195
330,73.35693245904017
331,74.38753442523418
332,73.87572293538739
333,73.77505561664756
334,67.65115015136325
335,62.972685602320176
336,67.23641874633036
337,69.8709591158217
338,74.76309359559261
339,77.45029863856873
340,75.61126053940112
341,73.02322554392863
342,75.69356655675334
343,71.975079387297
344,64.43764905545342
345,65.52004823076041
346,69.18309120552873
347,67.47916993541976
348,67.82652310018025
349,67.67834576282787
350,66.57661003150976
351,63.16034797742416
352,71.08716942127185
353,75.83835901235202
354,69.09045872542613
355,66.52675958516461
356,65.69171282624858
357,66.77594414893935
358,74.42427883510008
359,68.05461955766934
360,64.8832566384256
361,62.95372239201452
362,62.282030462888194
363,62.33004884972502
364,61.222481493159044
365,63.99900732254119
366,67.41675785663375
367,68.95626847956053
368,69.88670769636191
369,63.57613427099873
370,66.46869078842128
371,65.7419827851619
372,65.57991271166
373,62.59414499542616
374,58.062308678502745
375,59.310667314622286
376,61.31649806816265
377,62.82129130994115
378,60.266346317825274
379,62.56861682666086
380,67.71337675356575
381,61.24267141716132
382,62.8449235680588
383,63.893250872928064
384,56.283588502036665
385,60.21373670205237
386,62.20441972637942
387,57.68122687095769
388,57.63377590665253
389,66.10447323636154
390,65.46134410011521
391,61.82020301810639
392,58.672784242403765
393,56.84179660517934
394,58.717666931847404
395,56.11980352892274
396,54.31923053450233
397,57.04870031545109
398,61.07903400715351
399,60.468876481265106
400,56.031074861583654
401,55.31453667512993
402,59.72899429596222
403,59.86974941609776
404,59.04624171843958
405,58.11263331115
406,52.55692234758449
407,52.89074826504016
408,55.59478960536912
409,53.568849545456835
410,57.00022271006974
411,59.4164072378707
412,59.66082337192608
413,61.84723265036984
414,61.89914463788759
415,60.116634610314776
416,61.46582511376369
417,59.55683460162476
418,63.183091018424285
419,62.11572628876716
420,56.96323328801141
421,59.24507730003173
422,58.58878349281842
423,59.94254257341068
424,59.84288070730372
425,55.852492839375095
426,60.93366558496985
427,60.950615122873984
428,53.62032744913225
429,55.86732019620683
430,55.58460840588436
431,58.51659773583355
432,59.3026286840002
433,60.11277448425672
434,62.385493831415445
435,63.59500801290228
436,60.46271078122892
437,62.47575031587821
438,60.98760976621447
439,55.79217496715237
440,56.14937433434136
441,53.552128427936665
442,54.17461440720321
443,59.82095386315853
444,60.957027781330254
445,54.042481329226426
446,52.240461004336716
447,57.443839560310415
448,59.32290351138552
449,57.056621080977315
450,54.9401893396568
451,56.96586178533198
452,57.55079334494333
453,57.42422049226257
454,58.548560129696114
455,55.24723807159288
456,55.02359477873424
457,55.071644488915226
458,49.801537291924475
459,51.98258680330622
460,53.85457693095465
461,54.14101433824428
462,54.98632887221036
463,54.01282062201432
464,53.57800777012392
465,54.28099577074932
466,52.98728336695969
467,51.206238608484625
468,47.20585565437073
469,52.640299025469794
470,56.25260472154944
471,55.99332853250637
472,51.51820147161301
473,52.3495003211287
474,54.67026135324785
475,52.42369517803454
476,49.78724088953551
477,49.9381112844643
478,47.08417297584849
479,48.15486057576026
480,47.302900172588444
481,46.63629518027488
482,46.21894968834025
483,49.08583823751957
484,52.44678581882187
485,56.1517028809901
486,53.96378770660029
487,52.27553477128732
488,51.20960821449552
489,49.16182647369227
490,47.470912675391915
491,42.226448752554994
492,47.676664866589135
493,47.67206347622329
494,47.039863250264055
495,50.61035727864705
496,47.157218335070596
497,50.05336670196319
498,50.39154631997123
499,49.2394147003361
500,46.78790980318209
501,44.44377051284716
502,45.21209339578979
503,49.050386664741076
504,45.89414522720938
505,45.65504590074512
506,48.322085987887796
507,45.38597016038171
508,46.40984753138371
509,48.41082797377091
510,48.12715649954197
511,46.830516824643425
512,48.868171611814326
513,49.11907744206588
514,49.0548498170041
515,50.3741922981117
516,47.84889747462946
517,52.09141838506875
518,49.28317637359257
519,48.75701028921305
520,51.5061613048939
521,49.70046706055498
522,50.769502908105494
523,49.53038134936202
524,46.1673197053922
525,48.56124783351993
526,48.94465825200009
527,45.18206385724196
528,44.704213921362864
529,40.243819128847974
530,41.12258500665273
531,46.29287141782192
532,48.05497593672647
533,51.76647568684655
534,52.42908880200744
535,51.85609161190797
536,51.244465400344005
537,49.9766628863646
538,49.46853996813647
539,44.528487560772646
540,45.65245449175271
541,47.96717647717672
542,48.791008537460975
543,45.72926318219649
544,38.32093364761029
545,40.77127673264172
546,43.22399135335672
547,45.017285461377966
548,44.15370639539665
549,45.74977831337928
550,49.05520365814249
551,48.945353567249384
552,45.08283177544391
553,45.234963011470875
554,42.867867413336825
555,41.86110269758596
556,44.37994809323543
557,41.75634858174476
558,47.86874345618507
559,46.72420048562454
560,40.77304340246808
561,41.99580931194699
562,41.98866604106621
563,38.6351984368627
564,36.78539497910598
565,39.45771996189219
566,43.90037910254322
567,44.83742826644913
568,44.52135957144094
569,41.87438766461812
570,40.40988791821188
571,41.629426938333175
572,40.807008519479474
573,40.02108533376862
574,38.295283215270786
575,38.48500282721104
576,38.7112601155842
577,37.69108568827023
578,40.11566527729429
579,38.443059098431526
580,42.64073534889806
581,43.32817816327909
582,38.553136211053875
583,37.456316580096846
584,38.974280625020704
585,38.49474215680018
586,37.4831599875864
587,35.651111313123664
588,33.86107199021076
589,33.39377770345991
590,30.103431658880343
591,31.857196146202824
592,35.06248470570343
593,37.142617211975356
594,39.69175438069929
595,38.17969101100706
596,37.377698238597326
597,38.03804335967255
598,41.8108750440756
599,42.90744299741738
600,43.049327262020086
601,44.949194067693
602,43.19357356597857
603,45.35615949728348
604,41.625248384936
605,38.48994531811562
606,34.298254589321935
607,30.335199154965363
608,31.20157192111006
609,33.823880169822836
610,38.14489741227791
611,40.705398522865366
612,38.557463246077084
613,36.69796653629482
614,38.81008970515325
615,39.64207888461059
616,41.49771414314659
617,44.17899348482873
618,43.92852367490576
619,44.268155180447785
620,45.576188854201085
621,43.28639282959145
622,39.41869340252616
623,35.77165836671503
624,31.519086057872318
625,29.122820294819594
626,33.31927098535038
627,39.14718849399381
628,40.78400886488589
629,40.80510564467803
630,43.45262081048034
631,41.48275625892881
632,38.5653315214934
633,37.5237533740861
634,35.25643063817737
635,35.86018588652002
636,34.78190145101376
637,36.031082566710054
638,37.21421243344239
639,40.143233667890826
640,36.5819246145633
641,34.7614068175107
642,38.866143969626584
643,38.13084165563122
644,40.315670468406374
645,41.81806663212808
646,36.990100972963226
647,37.98723239452892
648,39.12967896521016
649,38.42242586539165
650,35.18093382422314
651,32.95762115822175
652,37.04794690691898
653,35.44714607407106
654,29.050913944333036
655,25.584753209840926
656,28.714662212017245
657,34.88101272012218
658,36.12920082719193
659,34.18231218508146
660,33.21927436485658
661,36.199832840542
662,34.721381725519436
663,32.04818762063661
664,32.78497486636251
665,32.60605879307559
666,36.28500579414338
667,36.73009849500921
668,31.45427956075673
669,31.452953872241057
670,31.75309525995114
671,30.67190021977733
672,29.555240775154815
673,27.237200989528176
674,28.513992706289645
675,31.33722245922372
676,34.027029790404455
677,34.41218916689002
678,31.777888673546798
679,29.703914052888546
680,28.951988763340427
681,30.410270831167114
682,32.88074501430792
683,32.03067795004021
684,27.446607596782947
685,29.576491847946517
686,33.57643745273443
687,30.045312724624836
688,25.669250529687005
689,34.11333564014815
690,36.72181192690023
691,32.362750967982855
692,29.934999288961308
693,27.141544456858647
694,31.020509831035486
695,30.79957340307409
696,31.52445561605893
697,33.81952554456437
698,35.54726772205639
699,35.25982827422691
700,33.29540241758669
701,30.53516159530221
702,31.59912674140021
703,32.00473471424391
704,33.11901155481138
705,33.18583853252432
706,30.27534559018893
707,32.72915092658834
708,31.821519676113567
709,34.612630239507915
710,31.96882600517822
711,33.3948537977166
712,34.56984256808015
713,34.85269995484169
714,36.221115581362994
715,34.52206361200258
716,33.48228827643086
717,30.951323997509377
718,25.715785484232935
719,27.962979901445607
720,28.74580290330619
721,31.083331921802102
722,32.36636880854722
723,29.425070189391988
724,29.15662916286861
725,30.12860322122936
726,31.155522722269737
727,35.00278949129319
728,36.00076827084052
729,33.58410955325691
730,27.654879772394526
731,24.59966649231781
732,26.87144993367654
733,24.57408991548667
734,25.415618683380988
735,26.30250829849116
736,28.976197824799453
737,32.88639089222746
738,33.65868653869318
739,31.69997702247224
740,27.188372401289065
741,26.47988302320067
742,26.208186155775547
743,23.67584023353647
744,25.012854463126835
745,25.26987118338222
746,34.62760062177947
747,38.79426619587137
748,33.5655570432225
749,29.24428334535943
750,27.38835608047198
751,24.093441315716888
752,23.92038076376666
753,26.908050429361335
754,27.75141638335288
755,27.376993937984064
756,26.504930877782247
757,27.958029358266884
758,26.580622962803062
759,26.468038636717754
760,26.525203843648896
761,28.853378739442316
762,30.741779717968615
763,29.67374027132804
764,29.2857642882832
765,23.7509477210172
766,22.940399052740442
767,26.369151563628343
768,30.220584606172107
769,32.01590698892577
770,26.216329393691733
771,24.059034572895627
772,22.183815219749338
773,27.323604532110163
774,31.810449958677356
775,29.36593789652711
776,25.69756420796273
777,25.39723454891848
778,27.211917729750855
779,24.406519401916597
780,21.35716776220859
781,22.584621250472317
782,24.270162863098534
783,26.50306776808309
784,26.309405418340393
785,21.856162557089277
786,24.966237120194897
787,24.893428959570432
788,27.803972582433794
789,26.655899391746534
790,24.507475548699922
791,22.76863707264617
792,24.70564339966052
793,26.085928719946647
794,27.295741998430064
795,25.58028719053624
796,25.51146896049468
797,24.355765509555837
798,25.828027351417568
799,26.54503622848494
800,23.259605970142207
801,26.685639417264788
802,27.56648542074649
803,28.399506140505157
804,30.420085988356817
805,24.805398883908794
806,24.7718945434615
807,23.79961691797746
808,23.077186646724126
809,21.832630987767146
810,24.39412362811885
811,23.63026353783059
812,29.2230177830977
813,31.788062421841584
814,30.17931610743858
815,28.436473951619885
816,24.09075821584991
817,25.4831278004288
818,22.871169655795303
819,22.86397740833518
820,25.942665463562513
821,23.161623891482034
822,23.39581324934654
823,21.403985302172167
824,24.075070483450943
825,27.103991594969884
826,31.661834425649264
827,30.055084699192957
828,27.93014745386586
829,26.549731805344535
830,22.688573411119012
831,17.33361732462193
832,15.171396563188585
833,18.02434675495771
834,21.956202327903842
835,24.601816098425385
836,24.54209644168556
837,23.7667751078697
838,23.88099772426723
839,26.204649692590888
840,24.94697166278092
841,23.60889571153961
842,21.023203933713052
843,21.654063209772538
844,22.244348347860004
845,18.982579833177567
846,21.20027682882464
847,23.54501260821204
848,22.151594785766576
849,26.80964685702473
850,30.16949143606396
851,27.4538152026421
852,24.5390384472419
853,22.348074183401263
854,20.156586781159113
855,18.410895126337145
856,18.85670787465118
857,21.930906335991114
858,25.01846441052963
859,29.713401765258983
860,31.713783294652064
861,26.472055732478914
862,24.582934114756554
863,19.399927667671992
864,18.916989618405072
865,21.783790337266485
866,24.866052727478987
867,24.475898827051015
868,20.151066940246587
869,18.3420539602832
870,20.555827612520638
871,20.678600335973496
872,20.535681136508884
873,20.243228396666535
874,20.472681240851408
875,24.64453172502553
876,25.200606994903925
877,19.48731614601897
878,18.720895456168385
879,19.464128970594647
880,23.802424514098515
881,24.56878694422904
882,23.91409000151535
883,21.21392121289598
884,22.686934036940613
885,21.357886343478086
886,17.31242915969081
887,17.181879270146265
888,19.17818260290682
889,23.245313076473465
890,25.261979295581273
891,23.66069119075247
892,23.659630874122396
893,21.793558990553066
894,16.97146552284207
895,20.875516438438158
896,20.64731915565308
897,22.634821397686203
898,22.095962195285413
899,19.6672447876453
900,21.163259777517865
901,21.861315350377755
902,20.22595462859317
903,21.21797410006646
904,21.895960928927597
905,20.63471204754073
906,22.259639945722757
907,23.644628103735712
908,25.044361404332783
909,25.998683560339387
910,24.644461217451642
911,22.518831656666723
912,17.67836111305887
913,18.80092158681161
914,23.030058306943346
915,23.364950997435155
916,20.796225059171107
917,13.261147081623362
918,14.92245073735754
919,17.85181216540743
920,19.29233138571783
921,16.13657315965327
922,14.859870877786042
923,13.136682904697397
924,16.44171501713766
925,19.722695794164565
926,20.36648340461804
927,20.671091385917904
928,24.836826502724723
929,22.80849498511104
930,19.652117503815546
931,20.995450854228377
932,19.621365203626993
933,22.349486693335553
934,29.414129367169746
935,34.574868812168724
936,28.543338267431547
937,25.6966925462522
938,22.890921621593204
939,20.37058874084256
940,16.23873346009932
941,16.070833512359258
942,18.806775582304006
943,21.122812675728987
944,24.17555191190825
945,25.71958983734884
946,24.572558179726975
947,23.503955441492295
948,15.465594448502229
949,14.380909528313476
950,24.06230060776292
951,25.679396695388505
952,21.821102098064706
953,24.820628896017887
954,22.98520723122577
955,17.149352032058335
956,12.325579068439867
957,8.946828535979064
958,15.705583189317451
959,20.313102350790352
960,26.605924783435764
961,26.700285919680514
962,23.501819173373814
963,23.843290110775175
964,20.3308620526922
965,12.474178915477886
966,16.974495980091213
967,19.765324006873247
968,30.504860040217732
969,26.928821764830886
970,18.95721215987619
971,23.91302635811476
972,23.043602398037315
973,30.62011070176828
974,39.4351935899317
975,32.38092373506932
976,22.831577558780094
977,25.30375189510356
978,26.180070995439234
979,22.63938501550764
980,23.06117539656294
981,21.52689092452187
982,23.123073979164424
983,34.771086051396196
984,43.235891150196956
985,38.933992315245135
986,35.14355633116618
987,46.24589887816676
988,52.31992264204685
989,53.92716289143667
990,43.74940742513319
991,68.61203522915885
992,63.18201624947594
993,67.0398382160234
994,72.3937517188171
995,102.29871281920839
996,222.57539135767675
997,248.98890670032404
998,186.26820386872748
999,107.43971930352726
1000,74.61265874127426
1001,69.7518706544873
1002,53.83657263077966
1003,56.68369953242936
1004,69.2713064794848
1005,67.36093215122774
1006,68.68613344676103
1007,115.8801130669707
1008,86.54522572531589
1009,49.965428325142234
1010,78.46966265893828
1011,86.34723975757295
1012,68.2780152099672
1013,66.01852337460991
1014,59.5059762396528
1015,47.08443748489592
1016,50.72029413485269
1017,68.2639143118355
1018,42.173887732146376
1019,46.5073247478853
1020,55.97672127418823
1021,46.72345895376833
1022,71.00216614691917
1023,72.2044865870112
1024,44.471064102608715
1025,49.40224117226466
1026,49.46911170521642
1027,59.594787948638206
1028,75.20518763778959
1029,72.46227846267674
1030,39.26321155499682
1031,44.9229538685969
1032,45.05212342589093
1033,43.3885352535915
1034,44.44859975735004
1035,44.462991753136485
1036,49.43600064848289
1037,67.32053068986282
1038,62.58611966848108
1039,56.9860678499094
1040,48.57198530244252
1041,51.719472137912426
1042,44.341742333433665
1043,36.59380437127015
1044,49.62548780361094
1045,47.132142051929485
1046,44.04104307006291
1047,43.801626649070364
1048,48.1927291460363
1049,46.15879979686199
1050,44.78185901424699
1051,35.7278641313218
1052,34.937122984497314
1053,31.658338349311535
1054,36.55104044692851
1055,39.86415618096436
1056,50.13250775886543
1057,52.02049998549233
1058,51.67446244751897
1059,52.652915228804716
1060,41.915752113097
1061,35.22174850056387
1062,38.30328155419921
1063,39.33403866750081
1064,40.07258840279003
1065,41.02513365944978
1066,43.68550750976843
1067,47.10504377579615
1068,47.249327773358154
1069,47.421349269001205
1070,38.59308957705446
1071,37.0148979489477
1072,35.07938536794255
1073,33.76846682216197
1074,34.36636848910841
1075,41.75751901528861
1076,43.94833029153816
1077,40.040079284270526
1078,33.74406173930591
1079,27.41300440327393
1080,26.09381158504498
1081,28.507454592961825
1082,28.114812223546338
1083,28.837355299658014
1084,26.779900892271453
1085,24.335063689677366
1086,28.343053567964503
1087,28.875417158265137
1088,25.215884987435416
1089,23.766570014608494
1090,27.985295675895873
1091,35.134890508511454
1092,35.015220608008086
1093,28.220578726976445
1094,26.030084896917593
1095,24.457538459499887
1096,26.91355533637059
1097,25.43385068931465
1098,22.827792609452146
1099,20.957556490276023
1100,22.941939521286994
1101,29.990805573843335
1102,30.907098389302593
1103,30.820831271372896
1104,26.048243096877435
1105,26.759797008215067
1106,26.399285434042863
1107,20.938779803101674
1108,20.19323315426677
1109,19.106307000385648
1110,20.820933310486282
1111,24.439723871038407
1112,23.710048816314437
1113,24.380527531010266
1114,30.871151487738274
1115,27.329860201186676
1116,26.29158223252603
1117,28.702678541674018
1118,28.551462256097846
1119,23.26845679785387
1120,25.303790303945615
1121,24.31093284793412
1122,28.449929720205485
1123,33.334009978994665
1124,35.06843647637912
1125,29.032550937108613
1126,24.504235217893978
1127,22.556598207532204
1128,25.998967536292007
1129,23.060766467385495
1130,18.840832070174944
1131,22.976385226301353
1132,27.66419291146181
1133,30.671376555094295
1134,30.89245439740986
1135,26.317011844960792
1136,26.207678974656034
1137,21.976257864988906
1138,18.526104888779297
1139,17.364881088365543
1140,12.376764513611606
1141,19.618975997992216
1142,21.841550562846145
1143,29.035658045525633
1144,32.5447041844465
1145,29.441536658354845
1146,23.501453617815315
1147,26.646972650151415
1148,19.575395702752
1149,15.318365891622983
1150,9.723176981113882
1151,13.950086290707127
1152,20.665823831340482
1153,23.764656370481916
1154,28.433255736988965
1155,28.02359564988131
1156,31.209771786610983
1157,28.11034763384839
1158,27.028149305982236
1159,22.717369317394425
1160,19.69547134104013
1161,16.292210670501444
1162,15.943000711756168
1163,21.28627242827954
1164,27.359060636472094
1165,29.734764605135226
1166,30.993998358513934
1167,27.390919387295966
1168,27.84231598712838
1169,24.079986630707225
1170,16.846416147433064
1171,13.92717126359154
1172,14.811488554746875
1173,17.899777204600692
1174,25.3035846040382
1175,25.828573679524332
1176,18.172493200206755
1177,16.536015253116535
1178,24.178959215326927
1179,28.830553350750268
1180,21.531186119251302
1181,24.03938463841006
1182,16.92572077691547
1183,16.640579525432134
1184,18.979227990216494
1185,15.562274368054437
1186,18.531003793260368
1187,18.625073441857307
1188,19.92755458402755
1189,19.58698075468052
1190,24.067053508076445
1191,21.625503831343792
1192,28.103286342153137
1193,26.074809766678154
1194,19.11165182024882
1195,19.341940885342687
1196,19.281731861211814
1197,24.320612156764444
1198,23.366986817835993
1199,15.812413281664936
1200,11.634124325689998
1201,22.476241774308452
1202,35.565234228129576
1203,28.238420248749026
1204,13.889550867499485
1205,11.880789939274862
1206,18.40752718286607
1207,22.750334157595987
1208,20.906611542904265
1209,17.27620644147972
1210,23.82129731912789
1211,31.34006216743863
1212,32.16549947850803
1213,17.528246205388545
1214,12.350508572391595
1215,19.181071230370932
1216,21.721286912935057
1217,22.98200938376308
1218,20.953997253355507
1219,21.081683846541097
1220,24.507667936357734
1221,21.761855806116362
1222,18.74081582602445
1223,17.823303394195253
1224,20.985097451799557
1225,21.998583492149777
1226,22.628995270325774
1227,18.480443181472555
1228,11.13215523783115
1229,11.133664147450908
1230,11.31315953567295
1231,21.7949067095822
1232,32.38487962262675
1233,26.101146110109916
1234,17.497435722297208
1235,7.988293270441539
1236,9.454816436539002
1237,11.155636576585804
1238,17.702439073872007
1239,19.808595127621896
1240,19.790066262340833
1241,18.092683067316663
1242,14.81741861950817
1243,18.089257027877924
1244,13.210777913772283
1245,10.761756009032638
1246,15.868122886787091
1247,16.867534474731634
1248,14.288801468561841
1249,17.287184458539446
1250,12.720979816938561
1251,9.397455945310679
1252,15.254071054531513
1253,22.812773738450513
1254,25.149766355164285
1255,18.825411578408282
1256,14.062725804614571
1257,14.687958234642169
1258,15.54835076878978
1259,16.464616164009616
1260,13.970858724454093
1261,18.491934146950097
1262,15.321630428113032
1263,18.292938763498483
1264,19.261764927093576
1265,14.068492972574669
1266,14.146522818450649
1267,19.81415686026448
1268,16.63247249429794
1269,11.810108501207523
1270,8.75082741107756
1271,14.055209019651182
1272,24.003500378170223
1273,24.335343012575276
1274,16.206551377092058
1275,15.884085662381857
1276,12.990716269508518
1277,10.34331785088307
1278,17.250713045204837
1279,15.206595591730332
1280,17.08961279783311
1281,18.850830926993567
1282,16.436020151800772
1283,11.841571453683919
1284,13.824067381050728
1285,14.494580681160228
1286,14.845960649888331
1287,15.956774067332956
1288,12.67947928484753
1289,12.802915031702536
1290,12.65580700207648
1291,13.341686179177133
1292,15.659760741083518
1293,14.710728108497479
1294,15.70731566599695
1295,16.921315660998662
1296,17.09002671622831
1297,16.126247497008062
1298,19.15122232118631
1299,21.60347248841584
1300,11.658930341551148
1301,1.6662086908443046
1302,6.507788733800359
1303,13.2842146298374
1304,22.21752957663207
1305,23.615458545685993
1306,15.913098736263693
1307,16.665572461221096
1308,19.401128497246486
1309,20.05693150289528
1310,17.530873499734614
1311,18.360512334361196
1312,15.5201337042192
1313,14.019822843167246
1314,6.819073758746251
1315,6.402848649167434
1316,9.765063858202332
1317,19.339809125843768
1318,28.059895037268376
1319,18.575842951176345
1320,14.77697973736064
1321,18.0093160136494
1322,16.975758524496403
1323,14.791670307691097
1324,14.242736508398341
1325,8.398797362984508
1326,10.921058371899194
1327,15.904557005841232
1328,22.516873459571507
1329,20.25900224424529
1330,14.604114365773498
1331,11.048507300089087
1332,13.787826801539659
1333,15.661408872974425
1334,14.313573706999398
1335,14.697685926181622
1336,16.076928462548814
1337,13.311616862886844
1338,8.617434647941607
1339,2.0258349490496226
1340,1.3280147301151015
1341,8.226478572390716
1342,14.710227657076137
1343,28.35393104081919
1344,33.154443760398564
1345,14.926186939341035
1346,3.676762096167066
1347,5.9674668346822415
1348,10.004796672309777
1349,13.03626849305474
1350,6.47618991034366
1351,4.74987108440888
1352,8.899142816120326
1353,14.89231137375707
1354,19.613716294198138
1355,12.512153128070329
1356,8.463149273538537
1357,15.351595322724355
1358,20.320043874335905
1359,14.615998400376228
1360,5.773651175986811
1361,3.7702112757347366
1362,6.5778673356133925
