index,y
415,44.44150924682617
416,96.29913330078125
417,28.943742752075195
418,60.44151306152344
419,65.50920867919922
420,15.898189544677734
421,48.30482482910156
422,34.0373420715332
423,58.26691436767578
424,21.284927368164062
425,25.439016342163086
426,54.880828857421875
427,36.5460205078125
428,28.160400390625
429,19.194761276245117
430,27.969554901123047
431,56.704959869384766
432,27.09148597717285
433,45.529266357421875
434,-2.658845901489258
435,38.86640167236328
436,167.08494567871094
437,-15.271530151367188
438,128.28549194335938
439,236.0092010498047
440,15.697539329528809
441,208.79183959960938
442,135.95330810546875
443,-32.040748596191406
444,134.76409912109375
445,262.7671203613281
446,3.1640090942382812
447,89.79087829589844
448,243.31283569335938
449,43.179466247558594
450,-11.891695976257324
451,114.80326843261719
452,288.3911437988281
453,-31.144929885864258
454,164.87835693359375
455,196.46469116210938
456,-5.379298210144043
457,150.49374389648438
458,50.000762939453125
459,108.25376892089844
460,67.22679901123047
461,31.567935943603516
462,76.01083374023438
463,55.70259475708008
464,53.113746643066406
465,90.95614624023438
466,113.33087158203125
467,25.19670867919922
468,80.08104705810547
469,102.53128814697266
470,122.73760223388672
471,137.1128387451172
472,152.70394897460938
473,122.95237731933594
474,82.22557067871094
475,73.64816284179688
476,61.862571716308594
477,57.7264289855957
478,25.395755767822266
479,41.416175842285156
480,5.9800944328308105
481,35.86674118041992
482,25.38471221923828
483,31.586681365966797
484,19.879411697387695
485,17.08927345275879
486,29.533226013183594
487,29.075284957885742
488,40.358707427978516
489,16.755002975463867
490,15.95199966430664
491,16.55298614501953
492,10.382634162902832
493,16.043203353881836
494,2.2456247806549072
495,26.392932891845703
496,41.90318298339844
497,60.94921875
498,83.0194320678711
499,83.43623352050781
500,93.35601043701172
501,88.82595825195312
502,99.53535461425781
503,91.39766693115234
504,104.89595031738281
505,109.31919860839844
506,102.88088989257812
507,78.90791320800781
508,96.39446258544922
509,98.44839477539062
510,82.97735595703125
511,90.31783294677734
512,77.6337890625
513,84.59367370605469
514,107.99768829345703
515,96.22125244140625
516,73.25120544433594
517,76.5419692993164
518,103.1793441772461
519,76.40569305419922
520,53.599853515625
521,60.759376525878906
522,57.952362060546875
523,54.02518081665039
524,88.63031768798828
525,93.93995666503906
526,77.46927642822266
527,102.846435546875
528,125.04313659667969
529,80.39335632324219
530,144.7807159423828
531,123.760986328125
532,87.30175018310547
533,94.56903076171875
534,36.06383514404297
535,63.71147155761719
536,47.10150146484375
537,49.52723693847656
538,32.256103515625
539,89.38496398925781
540,25.283424377441406
541,22.04254150390625
542,53.11063766479492
543,24.004661560058594
544,32.1778450012207
545,35.80742263793945
546,9.008893013000488
547,11.095869064331055
548,31.03104019165039
549,34.86238479614258
550,35.69731903076172
551,16.126789093017578
552,43.825897216796875
553,38.06711959838867
554,9.934967041015625
555,21.98087501525879
556,222.32701110839844
557,74.4295883178711
558,31.382282257080078
559,271.08990478515625
560,94.22216796875
561,-3.971273422241211
562,64.00804138183594
563,293.0561218261719
564,150.6253662109375
565,7.613496780395508
566,-11.325417518615723
567,92.82646942138672
568,274.27886962890625
569,23.899063110351562
570,11.13620376586914
571,30.92776107788086
572,196.01065063476562
573,203.07086181640625
574,23.997770309448242
575,20.23105239868164
576,231.03579711914062
577,62.73185348510742
578,135.02490234375
579,141.76028442382812
580,62.919464111328125
581,170.388671875
582,30.587928771972656
583,116.93824768066406
584,33.196144104003906
585,122.06964111328125
586,82.44639587402344
587,92.09608459472656
588,85.76248931884766
589,81.08195495605469
590,85.47481536865234
591,60.29417037963867
592,101.71221923828125
593,104.91030883789062
594,115.05691528320312
595,89.4566650390625
596,45.84609603881836
597,75.70614624023438
598,89.4012222290039
599,31.453880310058594
600,33.65056610107422
601,17.525146484375
602,43.862525939941406
603,30.634807586669922
604,13.41908073425293
605,17.390840530395508
606,33.82151412963867
607,19.23426055908203
608,42.002777099609375
609,16.36133575439453
610,56.935882568359375
611,37.914459228515625
612,6.840902328491211
613,18.906463623046875
614,7.420471668243408
615,51.55470275878906
616,50.74817657470703
617,74.53962707519531
618,40.42362976074219
619,34.17619705200195
620,85.01846313476562
621,91.8836898803711
622,85.90158081054688
623,89.41582489013672
624,105.95980834960938
625,84.92192077636719
626,89.62936401367188
627,97.15740203857422
628,85.773193359375
629,89.0906982421875
630,105.28968048095703
631,100.18618774414062
632,70.16255950927734
633,96.2595443725586
634,80.26217651367188
635,85.9961166381836
636,107.4626693725586
637,86.20700073242188
638,78.55220031738281
639,56.33072280883789
640,66.32219696044922
641,94.12490844726562
642,70.728515625
643,126.05949401855469
644,125.2779541015625
645,65.59603881835938
646,100.41124725341797
647,59.00920104980469
648,60.488948822021484
649,79.093994140625
650,54.40825653076172
651,54.22575378417969
652,49.24494171142578
653,73.22350311279297
654,27.29175567626953
655,55.28901290893555
656,69.81494903564453
657,51.745059967041016
658,87.09767150878906
659,52.926025390625
660,23.564172744750977
661,26.83014678955078
662,52.83335876464844
663,31.182235717773438
664,-10.540932655334473
665,30.763404846191406
666,59.15498733520508
667,8.01937198638916
668,19.04444122314453
669,14.36141586303711
670,53.79985046386719
671,44.22528839111328
672,7.2276611328125
673,17.52462387084961
674,111.23002624511719
675,36.104949951171875
676,-4.086572647094727
677,235.3905487060547
678,145.82327270507812
679,-15.585018157958984
680,133.169921875
681,268.7500915527344
682,74.30421447753906
683,16.352523803710938
684,163.32937622070312
685,262.3783874511719
686,73.76068878173828
687,12.15361213684082
688,32.96735763549805
689,78.99579620361328
690,292.7540283203125
691,70.44692993164062
692,7.111555099487305
693,206.57667541503906
694,177.2697296142578
695,-7.973514080047607
696,109.65424346923828
697,96.54756164550781
698,35.479522705078125
699,82.08544158935547
700,40.55856704711914
701,100.38029479980469
702,58.42185974121094
703,105.75434875488281
704,61.90802001953125
705,115.22147369384766
706,101.75569152832031
707,67.83319091796875
708,87.04634857177734
709,82.53125
710,105.23602294921875
711,93.24934387207031
712,198.42254638671875
713,114.57734680175781
714,37.780418395996094
715,59.08415222167969
716,102.36492919921875
717,42.823760986328125
718,33.91065216064453
719,8.748050689697266
720,15.897451400756836
721,42.62060546875
722,16.775951385498047
723,20.964962005615234
724,21.004270553588867
725,41.482574462890625
726,6.9810333251953125
727,28.055191040039062
728,50.440093994140625
729,44.01232147216797
730,42.09452438354492
731,33.84547805786133
732,18.883758544921875
733,25.452911376953125
734,42.69157791137695
735,58.39113235473633
736,41.703399658203125
737,91.010986328125
738,64.3026123046875
739,75.08805847167969
740,69.68183898925781
741,87.8001937866211
742,73.97992706298828
743,95.88748168945312
744,71.491455078125
745,86.951904296875
746,64.06512451171875
747,105.69703674316406
748,83.37821197509766
749,91.75247192382812
750,100.91632080078125
751,98.89453887939453
752,91.74920654296875
753,81.00491333007812
754,116.47342681884766
755,62.09307861328125
756,188.07400512695312
757,22.878143310546875
758,152.11734008789062
759,69.66458129882812
760,167.24298095703125
761,73.40998840332031
762,166.82933044433594
763,67.55774688720703
764,75.30757141113281
765,147.0941162109375
766,38.156986236572266
767,155.01869201660156
768,-45.798377990722656
769,191.44845581054688
770,36.014892578125
771,84.93782043457031
772,8.79129695892334
773,85.37112426757812
774,33.42429733276367
775,5.690536022186279
776,100.80303955078125
777,-23.416479110717773
778,103.36676788330078
779,73.30529022216797
780,6.723084449768066
781,29.162071228027344
782,31.537479400634766
783,0.6813311576843262
784,42.88869094848633
785,31.475635528564453
786,0.3735072612762451
787,11.682914733886719
788,37.747032165527344
789,15.280587196350098
790,7.545637130737305
791,15.058382987976074
792,50.626197814941406
793,46.3018798828125
794,48.24371337890625
795,16.137432098388672
796,80.62710571289062
797,167.33328247070312
798,213.29864501953125
799,139.73402404785156
800,28.732769012451172
801,65.02278900146484
802,149.9088134765625
803,175.2670440673828
804,211.10003662109375
805,243.8939666748047
806,57.12382888793945
807,32.58494567871094
808,78.00223541259766
809,58.28804016113281
810,67.90013885498047
811,96.4417495727539
812,144.55120849609375
813,55.63084411621094
814,32.19364929199219
815,79.39108276367188
816,19.146549224853516
817,61.965797424316406
818,145.52777099609375
819,152.375732421875
820,-23.718196868896484
821,78.22563171386719
822,189.11521911621094
823,5.781911849975586
824,173.6261749267578
825,119.15776824951172
826,91.2247314453125
827,111.39305114746094
828,81.51905822753906
829,70.02234649658203
830,66.24166870117188
831,160.18240356445312
832,147.7279510498047
833,101.8980712890625
834,65.6689682006836
835,74.34242248535156
836,91.94850158691406
837,103.81858825683594
838,37.30762481689453
839,48.98793029785156
840,34.11928939819336
841,28.165706634521484
842,39.854888916015625
843,14.19421100616455
844,-10.972478866577148
845,28.512462615966797
846,28.272037506103516
847,40.036468505859375
848,25.87019157409668
849,33.23969650268555
850,53.02245330810547
851,5.035953521728516
852,42.0040397644043
853,41.446678161621094
854,12.236631393432617
855,52.92395782470703
856,39.75970458984375
857,40.80885314941406
858,75.25067138671875
859,94.3700942993164
860,75.82737731933594
861,87.8626708984375
862,90.91873168945312
863,92.80320739746094
864,103.91885375976562
865,82.35580444335938
866,115.45663452148438
867,82.73239135742188
868,91.77304077148438
869,22.94073486328125
870,135.26193237304688
871,83.7608642578125
872,105.9967041015625
873,92.23860168457031
874,72.70293426513672
875,144.93905639648438
876,59.662025451660156
877,125.60078430175781
878,71.30422973632812
879,81.89482879638672
880,75.30918884277344
881,29.072078704833984
882,71.21087646484375
883,81.74374389648438
884,43.479339599609375
885,41.08073806762695
886,67.88589477539062
887,88.67808532714844
888,90.26807403564453
889,82.73066711425781
890,61.04094696044922
891,158.25448608398438
892,118.76254272460938
893,107.77018737792969
894,-9.535736083984375
895,41.491355895996094
896,74.53987121582031
897,32.49679183959961
898,38.70690155029297
899,13.36550521850586
900,90.59794616699219
901,-7.6373515129089355
902,54.27818298339844
903,24.3736515045166
904,53.84281921386719
905,37.282676696777344
906,30.012632369995117
907,36.9748420715332
908,1.1973776817321777
909,45.252159118652344
910,39.52247619628906
911,-20.286964416503906
912,40.34116744995117
913,76.22293853759766
914,29.524887084960938
915,86.48931884765625
916,142.49221801757812
917,121.48418426513672
918,47.339019775390625
919,107.21863555908203
920,157.43942260742188
921,86.68270874023438
922,110.14408874511719
923,153.82766723632812
924,91.80889892578125
925,97.042236328125
926,62.889617919921875
927,53.468101501464844
928,118.62262725830078
929,116.56632995605469
930,70.59477996826172
931,81.57290649414062
932,78.95205688476562
933,150.36126708984375
934,47.626060485839844
935,51.492069244384766
936,160.6759490966797
937,96.53421020507812
938,64.7473373413086
939,46.01295471191406
940,63.278751373291016
941,113.94757080078125
942,118.03668212890625
943,62.96727752685547
944,120.65495300292969
945,96.65184020996094
946,100.61509704589844
947,80.98411560058594
948,106.01522064208984
949,73.62889099121094
950,80.64738464355469
951,113.38587951660156
952,89.56674194335938
953,57.73753356933594
954,19.634033203125
955,79.106201171875
956,-4.168510437011719
957,35.19751739501953
958,67.01573181152344
959,31.532470703125
960,5.55645751953125
961,68.19979858398438
962,26.546958923339844
963,-14.913942337036133
964,72.54037475585938
965,20.550817489624023
966,9.641578674316406
967,30.980072021484375
968,41.445640563964844
969,1.2669060230255127
970,35.50285720825195
971,7.1342010498046875
972,-4.925097942352295
973,57.535316467285156
974,26.940326690673828
975,26.678892135620117
976,42.40064239501953
977,90.20834350585938
978,75.41826629638672
979,88.9201889038086
980,116.25106048583984
981,66.88223266601562
982,71.55884552001953
983,83.2549057006836
984,83.65245056152344
985,85.02633666992188
986,86.3121337890625
987,51.74134826660156
988,90.07972717285156
989,155.81317138671875
990,74.24177551269531
991,88.51128387451172
992,92.60104370117188
993,49.142822265625
994,89.80474853515625
995,99.74238586425781
996,96.89933776855469
997,42.357330322265625
998,73.30384826660156
999,93.31930541992188
1000,85.72543334960938
1001,99.00379180908203
1002,46.048240661621094
1003,50.64999771118164
1004,94.172607421875
1005,87.48046112060547
1006,30.262285232543945
1007,93.60697937011719
1008,149.039306640625
1009,81.98851013183594
1010,115.44363403320312
1011,116.95960998535156
1012,119.28266143798828
1013,71.12825012207031
1014,11.483928680419922
1015,61.90458679199219
1016,36.26918029785156
1017,25.227277755737305
1018,57.026851654052734
1019,51.72163009643555
1020,25.805824279785156
1021,14.354582786560059
1022,-8.018449783325195
1023,28.766822814941406
1024,21.98240852355957
1025,54.956214904785156
1026,42.8382453918457
1027,72.858642578125
1028,57.446353912353516
1029,7.5417609214782715
1030,59.42375564575195
1031,54.7498779296875
1032,54.00175476074219
1033,29.16205596923828
1034,107.41581726074219
1035,62.721717834472656
1036,48.645362854003906
1037,157.60223388671875
1038,160.9071044921875
1039,19.677902221679688
1040,51.07706069946289
1041,140.37384033203125
1042,87.05358123779297
1043,77.21234893798828
1044,107.53315734863281
1045,111.35343933105469
1046,11.049771308898926
1047,77.4493408203125
1048,94.13233947753906
1049,75.93331909179688
1050,150.40687561035156
1051,90.75900268554688
1052,37.21455764770508
1053,95.05696105957031
1054,132.61236572265625
1055,31.908367156982422
1056,53.774169921875
1057,172.61624145507812
1058,85.53044128417969
1059,110.28440856933594
1060,81.59698486328125
1061,109.5514907836914
1062,67.22105407714844
1063,42.20278549194336
1064,93.16382598876953
1065,76.02499389648438
1066,114.65633392333984
1067,52.29295349121094
1068,101.51514434814453
1069,91.93535614013672
1070,163.944091796875
1071,49.839786529541016
1072,110.35162353515625
1073,92.17437744140625
1074,32.32741165161133
1075,37.769264221191406
1076,71.99560546875
1077,85.97712707519531
1078,5.568359851837158
1079,54.77702331542969
1080,15.448063850402832
1081,40.5612678527832
1082,-1.0850410461425781
1083,24.285938262939453
1084,2.1612815856933594
1085,50.510597229003906
1086,42.373722076416016
1087,23.60019302368164
1088,9.006429672241211
1089,28.234800338745117
1090,6.659369468688965
1091,-7.8277668952941895
1092,37.49797821044922
1093,17.84846305847168
1094,12.1112060546875
1095,32.49528503417969
1096,11.560481071472168
1097,32.26094055175781
1098,86.777587890625
1099,98.52909851074219
1100,86.53802490234375
1101,122.84034729003906
1102,94.8579330444336
1103,87.56861877441406
1104,116.3182144165039
1105,92.16700744628906
1106,57.77661895751953
1107,109.45086669921875
1108,100.69385528564453
1109,37.70042419433594
1110,97.88985443115234
1111,27.6217041015625
1112,124.21650695800781
1113,76.6036148071289
1114,141.16404724121094
1115,55.795867919921875
1116,76.11650085449219
1117,68.13350677490234
1118,83.78488159179688
1119,139.1348419189453
1120,119.94349670410156
1121,162.1444854736328
1122,13.547351837158203
1123,139.64720153808594
1124,77.95087432861328
1125,107.18035125732422
1126,68.72245788574219
1127,98.7315673828125
1128,93.55967712402344
1129,106.69523620605469
1130,116.85231018066406
1131,17.992685317993164
1132,58.24069595336914
1133,20.87220001220703
1134,18.355121612548828
1135,68.7178955078125
1136,74.38851928710938
1137,20.951786041259766
1138,53.120811462402344
1139,34.53521728515625
1140,-10.792179107666016
1141,-7.478268623352051
1142,38.51792526245117
1143,12.855091094970703
1144,68.24541473388672
1145,82.04251098632812
1146,65.656982421875
1147,-14.523283958435059
1148,-14.944503784179688
1149,64.83658599853516
1150,64.82758331298828
1151,77.84131622314453
1152,30.801891326904297
1153,14.657106399536133
1154,24.251724243164062
1155,87.89813232421875
1156,116.52093505859375
1157,137.90916442871094
1158,134.7160186767578
1159,75.73576354980469
1160,68.98650360107422
1161,60.506011962890625
1162,135.45538330078125
1163,104.93273162841797
1164,87.41497802734375
1165,149.0245819091797
1166,103.68746185302734
1167,67.66870880126953
1168,-18.8416748046875
1169,143.32945251464844
1170,130.2709503173828
1171,100.63497924804688
1172,76.17849731445312
1173,30.244537353515625
1174,90.14069366455078
1175,59.98149871826172
1176,119.27854919433594
1177,67.15087127685547
1178,78.90577697753906
1179,116.2976303100586
1180,36.86345291137695
1181,79.69757080078125
1182,117.61585998535156
1183,56.7961311340332
1184,63.27106475830078
1185,137.764404296875
1186,110.25146484375
1187,52.006893157958984
1188,78.89152526855469
1189,88.29896545410156
1190,125.01439666748047
1191,153.36660766601562
1192,106.97712707519531
1193,22.99349594116211
1194,31.534400939941406
1195,41.10649871826172
1196,41.704978942871094
1197,56.794734954833984
1198,102.4562759399414
1199,8.770074844360352
1200,46.05132293701172
1201,33.3157958984375
1202,-26.72382164001465
1203,41.73656463623047
1204,7.520876884460449
1205,6.71447229385376
1206,37.22992706298828
1207,43.600379943847656
1208,-21.835018157958984
1209,46.756221771240234
1210,9.306888580322266
1211,-0.4132732152938843
1212,12.866374015808105
1213,6.607327461242676
1214,33.118263244628906
1215,38.14216613769531
1216,44.23556900024414
1217,66.37161254882812
1218,89.63522338867188
1219,100.25804138183594
1220,115.98403930664062
1221,76.121337890625
1222,99.68519592285156
1223,107.7174072265625
1224,121.6929702758789
1225,73.50119018554688
1226,80.03506469726562
1227,73.49048614501953
1228,74.3130874633789
1229,69.2325439453125
1230,76.23828125
1231,107.7333984375
1232,110.05371856689453
1233,37.96747970581055
1234,66.29987335205078
1235,94.11903381347656
1236,43.999671936035156
1237,112.27083587646484
1238,91.03518676757812
1239,61.41899108886719
1240,79.66609191894531
1241,95.37779998779297
1242,47.714927673339844
1243,123.4657974243164
1244,89.0268325805664
1245,89.09371185302734
1246,42.535003662109375
1247,72.1093521118164
1248,60.793704986572266
1249,110.7438735961914
1250,84.82281494140625
1251,39.82532501220703
1252,127.14696502685547
1253,-1.6522245407104492
1254,34.25983428955078
1255,47.097801208496094
1256,87.38036346435547
1257,49.38121795654297
1258,56.147396087646484
1259,-28.195960998535156
1260,-23.77082633972168
1261,-11.10940933227539
1262,38.912593841552734
1263,32.00018310546875
1264,18.506235122680664
1265,28.678497314453125
1266,-39.0296516418457
1267,60.54718780517578
1268,70.87116241455078
1269,62.80430603027344
1270,35.863616943359375
1271,52.34254455566406
1272,1.162801742553711
1273,97.40057373046875
1274,118.82878112792969
1275,76.28055572509766
1276,117.8275146484375
1277,75.3533935546875
1278,153.87594604492188
1279,104.64411926269531
1280,37.19624328613281
1281,19.164283752441406
1282,30.155439376831055
1283,149.36424255371094
1284,84.98882293701172
1285,74.67030334472656
1286,58.15650177001953
1287,56.42854309082031
1288,74.47531127929688
1289,103.36737060546875
1290,126.2206802368164
1291,116.19391632080078
1292,81.36579895019531
1293,102.63916015625
1294,109.31974792480469
1295,63.81298065185547
1296,126.21958923339844
1297,60.301727294921875
1298,134.0138397216797
1299,114.3156509399414
1300,80.89263916015625
1301,65.64712524414062
1302,71.89849853515625
1303,92.86970520019531
1304,60.382537841796875
1305,112.9840087890625
1306,108.84197998046875
1307,85.54833984375
1308,59.94532012939453
1309,94.94833374023438
1310,102.26148223876953
1311,115.68403625488281
1312,69.08372497558594
1313,48.35649871826172
1314,13.812309265136719
1315,-4.189094066619873
1316,73.52236938476562
1317,38.92544937133789
1318,58.941192626953125
1319,62.75890350341797
1320,20.59343147277832
1321,-36.46230697631836
1322,-3.357992172241211
1323,41.882484436035156
1324,16.856931686401367
1325,63.457881927490234
1326,38.94050979614258
1327,12.71082878112793
1328,14.454297065734863
1329,-22.57468032836914
1330,-10.263715744018555
1331,28.86672592163086
1332,8.841251373291016
1333,37.935203552246094
1334,43.29167175292969
1335,73.5687255859375
1336,9.449701309204102
1337,62.61219787597656
1338,108.71002960205078
1339,89.6077880859375
1340,127.7212905883789
1341,67.31155395507812
1342,83.66575622558594
1343,94.68836975097656
1344,130.9330291748047
1345,61.208370208740234
1346,88.23883056640625
1347,58.92811584472656
1348,81.05891418457031
1349,113.64517211914062
1350,60.428955078125
1351,97.70419311523438
1352,48.6120719909668
1353,67.55915832519531
1354,117.37422180175781
1355,65.69764709472656
1356,2.019563674926758
1357,152.69500732421875
1358,106.22361755371094
1359,24.625457763671875
