index,y
189,4.896561553382732
190,6.724588815447443
191,1.7474156388420155
192,3.795661143487685
193,8.108985589536333
194,5.874634042634171
195,4.1109639233011865
196,4.890376061168203
197,5.407604702491871
198,4.831768908523831
199,4.586729227111345
200,6.944433017228048
201,3.4773840095826305
202,1.01275433861229
203,0.2222944978398309
204,3.524109797494431
205,4.0529096147415276
206,1.540905547404018
207,0.6832834374000645
208,2.9968228175939853
209,4.454045610814044
210,3.2749159309681484
211,4.530671021762971
212,6.4564446464400165
213,8.332122046587049
214,4.05297471672277
215,3.783059855455862
216,4.660246267566901
217,4.066727042142774
218,0.5850422319960553
219,3.596422527896919
220,11.106278226436409
221,5.053785555935174
222,0.185798840451809
223,1.7241186405545696
224,4.448016838994722
225,4.6559882796063485
226,4.229602119584018
227,1.2126080798275927
228,4.4580295177455795
229,4.854500976386663
230,2.3005553761486537
231,3.2820878628595254
232,1.1580185494966884
233,2.1549974646997727
234,7.446807459474289
235,6.192421383265866
236,5.910094433042668
237,2.0842738755675927
238,4.624847972030535
239,5.329194809951191
240,3.668712184793992
241,4.236715745668575
242,2.1592939950518013
243,3.4775742264952156
244,4.521182455327774
245,4.502877972154371
246,1.7819676267119562
247,3.9657898476990243
248,7.456604107845145
249,1.4197226311154039
250,2.271327188720557
251,2.4428908291731557
252,4.03524785957346
253,4.1918890665819815
254,4.043694712921915
255,1.5759729881267706
256,4.324080743869935
257,5.511460243531919
258,2.8100151908854234
259,3.261654145523444
260,5.971690443359048
261,4.346682557952482
262,3.8826077204692884
263,3.866010140289777
264,2.521467761750619
265,3.827821548959997
266,5.066641964987141
267,2.774670009131487
268,6.884662701622814
269,4.514376793819106
270,2.374791275203386
271,5.591040432739723
272,4.3016845987642345
273,5.22736328313644
274,4.6473323113791345
275,1.9101922185176672
276,0.5460110281108698
277,1.8641129287629727
278,2.037179829041092
279,2.907842949403261
280,5.409630490267256
281,3.416320904415738
282,3.6941859581147587
283,2.4686619211574667
284,4.219664175427401
285,6.627325382515658
286,3.3668019729726364
287,7.499257874378566
288,6.245077935851295
289,4.360838753154962
290,0.8411636666385027
291,3.129887551112597
292,3.3381280863558325
293,1.2713032875440593
294,5.040749790761078
295,9.160332128625528
296,4.40371041532581
297,-0.5871221055703926
298,14.630626264106102
299,12.412889745650945
300,-0.9933298440630715
301,16.721450034807823
302,12.428581368662284
303,-3.0821878988530083
304,5.469549588048261
305,14.151779477614417
306,0.5581894484870905
307,-0.08796857224344133
308,6.854218406180165
309,6.135904321688331
310,-2.051014738161346
311,6.0742898981730855
312,11.544509996164273
313,1.817337342679459
314,3.7793607214435325
315,12.69592720898955
316,5.294936551623052
317,0.7287523968311955
318,4.61857389643933
319,1.7648336739488444
320,0.9084285628448279
321,2.5829318377936588
322,4.370266388821861
323,2.626594883940643
324,1.7390659361194734
325,2.7511403416174773
326,9.289076896288897
327,6.833491709169891
328,1.0542828183845034
329,7.521912708819475
330,8.984811717845284
331,1.3478924493718938
332,8.254191419672619
333,9.9143305316905
334,-0.11157156522501632
335,1.3376155914518826
336,6.225035555190225
337,2.9870026919280046
338,0.6899946643217969
339,4.653526095746512
340,7.772630715895347
341,2.2691161573665886
342,1.1808471328575807
343,11.76463375511138
344,8.923727367679918
345,4.323936134630357
346,6.512424475828949
347,4.390185993671716
348,5.306236060781302
349,1.0125177790712725
350,3.905194596390071
351,4.838785046175901
352,1.8662988902998308
353,-0.15016408618497973
354,7.523423563783118
355,8.367967171484555
356,-1.9145846945961222
357,8.815049324939388
358,7.600519725653024
359,-0.2080666743612453
360,8.034708877249061
361,8.440889819524648
362,3.990102180666473
363,1.6565995562676121
364,8.259817785619333
365,7.424553503600023
366,-0.17915393248392344
367,0.685876673316657
368,9.556282336465006
369,7.2195638060521965
370,1.0024973307991005
371,6.670699990816178
372,7.257255658894549
373,7.501369387591317
374,3.6502120951639943
375,1.9309410416974553
376,6.72337311356906
377,2.5747870010560967
378,0.5147646310448352
379,4.4506294639204675
380,2.5845386920393634
381,3.7721882120661574
382,2.3863374673186524
383,7.904680263218031
384,6.375118685712868
385,5.260796006988861
386,7.916281793644871
387,9.853130434069177
388,9.518788403506921
389,6.851443576396339
390,3.005969757818567
391,4.300021013402013
392,3.416030425225899
393,2.729911860141846
394,5.379124445031102
395,0.9432766079006683
396,2.7852170763693893
397,2.343507283489848
398,3.1197428656578334
399,6.163989213847579
400,2.961801356183964
401,8.435502107520787
402,7.79348798584742
403,1.0793150305940042
404,7.218811037995232
405,6.220367681232543
406,1.3888894363558082
407,3.59172014115691
408,3.0859186715750067
409,4.615938118454255
410,4.4101164535424475
411,1.253294798623556
412,1.8920855721330536
413,10.80796442484487
414,3.8463351041077876
415,5.535595964467311
416,12.037683880364469
417,2.0579546305431036
418,4.392272948388827
419,6.981386928342967
420,5.68483738532325
421,0.1162732487269688
422,4.214549089430269
423,3.771472129514951
424,0.6726668641939411
425,-0.3516331691168793
426,3.3727715404005076
427,5.595014715575546
428,0.179403968090859
429,5.109760331111309
430,7.353400949811071
431,3.4175277859070023
432,1.9260917124691648
433,4.333070076409417
434,7.717839921391877
435,1.4623946138479067
436,5.936581560881092
437,8.229562832566202
438,5.295268102028451
439,1.9948933121585537
440,4.477654090735707
441,7.762087669305756
442,4.396268748807486
443,1.7308250957772668
444,4.987378204197199
445,7.126536799264722
446,0.27365482424861437
447,6.240391596701443
448,8.987771192708495
449,0.8609013665165335
450,1.1379138727220837
451,4.475682084178191
452,5.120287854101984
453,4.185620096300031
454,1.7311558903547357
455,2.7660293609244526
456,0.7037520952792894
457,3.1471745586732185
458,3.503739580355925
459,3.8489204507675443
460,4.245943787131115
461,6.306961987502435
462,6.812812448783546
463,5.8830177520791755
464,3.885279133082202
465,2.4401518523531904
466,2.924180272158407
467,2.3045958060451666
468,1.4366037433093095
469,4.322898650073349
470,3.54964249708983
471,3.4423179735764253
472,4.310817553744513
473,5.683407681943849
474,7.710646242391264
475,1.1874076783552958
476,2.663178385200197
477,4.532571614315565
478,1.338721033150524
479,3.025425072336719
480,6.146494606086208
481,2.2525173066281865
482,5.425863115989896
483,5.17894877783216
484,4.4668745909820835
485,3.2873483636985776
486,2.977562800908422
487,5.558974562485148
488,3.160233937954782
489,3.250340278735144
490,1.6754028677447803
491,1.5895468789915452
492,3.4413819490398962
493,3.3253090305469084
494,1.0785635454236173
495,3.6996983097952616
496,3.538890303778705
497,1.2917609096100238
498,4.624198003513932
499,6.034242943654292
500,4.3760963423670525
501,6.222812040573165
502,6.959276540648331
503,6.048382106955085
504,7.4191777786953415
505,4.28462795170012
506,4.357341828079914
507,4.797704268685492
508,6.654611934802671
509,10.517578274439604
510,3.527081220801471
511,1.673041110540131
512,8.770801844779315
513,8.698077982007057
514,3.8549589480493665
515,4.1501870832722565
516,5.476742704218606
517,6.627869669287362
518,2.7360129197015457
519,0.862017453028576
520,1.6370208816123313
521,2.3883467436075048
522,3.0588194482605
523,4.070810912536801
524,4.512532186605982
525,4.184611248730504
526,1.2940074211053068
527,2.2994142809243447
528,3.109367776497526
529,4.4209410903119295
530,3.468130538797767
531,3.8888518459371593
532,5.787566732738172
533,3.4110038127476994
534,7.201519689430797
535,4.697274222417595
536,6.581163961742108
537,7.939991724450351
538,1.6039991945323255
539,2.8718062888793368
540,1.3677011730531705
541,2.068813998513855
542,1.498743713652651
543,1.771384111140975
544,1.9883869651046693
545,1.9434274785759882
546,3.653187930365292
547,3.6091054532703652
548,5.380408348687838
549,7.050344397081261
550,5.513770385995581
551,5.7429389567978895
552,1.8012427938807407
553,6.676209885219897
554,2.025192905941372
555,2.3339201142992434
556,1.8996959096918185
557,4.808916846408529
558,7.6564959375196535
559,2.523235784459203
560,4.076697059778021
561,2.2845860599355867
562,5.570009305316615
563,6.268637292210906
564,7.506516814028653
565,6.178123441677994
566,2.749140203316751
567,2.4903943666697574
568,3.6110401795481355
569,4.491412315010268
570,2.5960541843809533
571,2.3046807859417915
572,4.3163441372576745
573,3.9441541669894025
574,2.697388312917595
575,1.4012844403985572
576,2.0836248858750017
577,5.927952426293927
578,8.493208032667692
579,4.296888574
580,7.283519296177013
581,5.159949071152114
582,5.756862923972093
583,6.015268220216041
584,1.6336450685416242
585,4.087734737235149
586,4.32945141257223
587,7.7925630095544625
588,4.825472398063961
589,3.153143018556018
590,1.9926402506917944
591,4.217561863511862
592,7.121553546023716
593,2.6937110158791873
594,1.8880878515793365
595,5.102723600509907
596,4.720022882709351
597,7.972797295220954
598,2.9324623305658837
599,2.317539236929988
600,3.5268230780517804
601,3.6675491571744296
602,4.506361017501093
603,2.848164156354631
604,2.1535220534348123
605,3.0186049165833557
606,2.632987123484564
607,3.0486286395998157
608,2.2053594719112866
609,3.7977785061302956
610,1.8380667320347979
611,6.7311922425512885
612,4.243509439198411
613,3.802910807179559
614,5.352541803042198
615,1.6152723818442507
616,1.7220773589308314
617,2.7446334320358665
618,2.2617803305747586
619,1.5216145679617188
620,2.4214046792577704
621,3.253086327775664
622,4.696800111944552
623,10.189439391207
624,6.194353833035634
625,4.002510460556068
626,6.892901322475508
627,8.434799803569847
628,2.845484788992629
629,1.88982478667603
630,3.8591212079639727
631,3.6664533917629263
632,4.349545972535972
633,1.2681538187790302
634,2.278257112687362
635,3.4769894923502545
636,3.7204446484012372
637,2.2124446172095262
638,4.6167966845096124
639,4.851336716609504
640,3.3069060656735854
641,5.196159660432558
642,7.800071247007787
643,3.7554066018388266
644,4.0234730002727845
645,6.608969511479471
646,3.628849737805526
647,2.261513211118531
648,5.459369318950593
649,5.385219994130065
650,4.154871627616092
651,4.784618914808617
652,6.03824443917285
653,8.126327679109297
654,2.0545373110389935
655,2.9467379518029952
656,5.260674902689174
657,4.722235388455107
658,0.6586184561143461
659,5.163578957566424
660,3.065356415679103
661,2.599249871563561
662,2.708617108589389
663,3.015357467659461
664,4.482290286973859
665,4.802019748067658
666,2.133114862864146
667,2.438391352142331
668,4.723408557300359
669,6.488315623798141
670,3.951777906382217
671,0.6972338185589937
672,6.025243045994216
673,5.170750789092768
674,4.596820668359666
675,5.497483326632031
676,2.288321607477314
677,3.4717694702862523
678,5.011037225540449
679,7.147839098683523
680,3.2848379656649773
681,4.221567045974764
682,4.687740773244217
683,3.4825082067715596
684,5.361001682538258
685,3.067071858994795
686,3.4186678143911258
687,4.105424075344154
688,1.5027503906472275
689,3.2268425481900276
690,6.510487986796842
691,6.197145406510852
692,2.0605671084035766
693,6.995576795708311
694,2.740946201758426
695,6.396905343702414
696,4.218295332286512
697,3.101757973396714
698,7.658006069838721
699,5.194993568643241
700,4.457298315752989
701,5.642289787392532
702,3.9426238999591976
703,3.569848294925548
704,3.9644904740772926
705,4.355191246021286
706,4.841866313126478
707,4.647679685575526
708,3.5794017361899058
709,1.6683602823378854
710,4.449681270251735
711,5.160035055260325
712,2.796258556949598
713,4.814243114922169
714,5.115803880839474
715,5.338973914160929
716,3.4259674397127844
717,4.2806757886238405
718,3.9696311956713153
719,4.799042770806394
720,5.362886508823322
721,4.9266532275506565
722,0.6895147773720388
723,2.3949343344526617
724,2.9183279789233545
725,1.9727183146573652
726,3.1044486393531643
727,1.570448381964769
728,6.844406234846681
729,3.123961639216285
730,4.646833069514758
731,7.275873505238217
732,4.547813765684399
733,3.3423825497196304
734,3.20933832635469
735,3.2580904632879473
736,5.239928740032511
737,3.094862257145221
738,4.631993238440903
739,5.986617205178315
740,6.251632134216891
741,6.3292835901697995
742,5.736907908331314
743,2.320689807307344
744,6.321408238602595
745,5.044745524233274
746,2.055007453596152
747,1.3495487561238215
748,1.3368552376071485
749,2.100572559475658
750,2.5541125305114765
751,1.7228708315788883
752,1.974833357691609
753,1.3200353590894511
754,3.6828043381904103
755,3.6833530713334306
756,4.335179369312958
757,2.4201780787155727
758,3.3083127709564923
759,4.566128364463173
760,2.263455119142152
761,3.404253418507917
762,2.4396783408496234
763,5.2176548549465505
764,4.651949071647808
765,5.898549382395211
766,5.884455502720677
767,4.395849945205669
768,5.092903214651155
769,3.717791363270136
770,4.186958597893354
771,3.6097772357518405
772,4.487273694429198
773,1.2715188143419858
774,1.6127135354962323
775,0.8102813086006364
776,2.0993603946503177
777,6.0879814774829635
778,2.280279739356716
779,3.1042941258362244
780,2.9101458448435324
781,6.499738325568462
782,6.065777681675583
783,1.6519181267768088
784,4.352036433192225
785,4.333821824246343
786,2.4881737971648383
787,0.7629663448491973
788,1.8112106812827824
789,5.771989118878731
790,4.090334034265874
791,3.7303374666562092
792,4.735689049606993
793,3.9389609925219866
794,4.75218751155021
795,2.481227744556488
796,3.10784679815079
797,3.9639226021396863
798,4.949517848862096
799,1.668473359712885
800,6.876122577758952
801,4.132404950293757
802,0.4834043881702607
803,2.086028120615454
804,6.092044920831515
805,7.451794994122921
806,5.22159311850099
807,3.1811841394640763
808,0.961344841539978
809,3.5187147126746194
810,3.3251556164072587
811,1.5143426299265867
812,5.258817692672616
813,4.494492806575663
814,4.028452958900982
815,6.4479317418852045
816,6.411593011817189
817,3.384292008528614
818,4.88054377649717
819,4.2779203159165755
820,1.3888395207557114
821,3.3919639012195204
822,5.0979248895826546
823,5.07969584410468
824,3.3201222238981134
825,3.8781602152738373
826,4.106188527885047
827,4.062501426162626
828,2.8020001632520306
829,5.113873198608801
830,0.6586204290373888
831,2.211729941319945
832,3.0136180214490427
833,1.0941407368171103
834,3.633777975514335
835,4.215157702425626
836,3.199654317950736
837,3.39965668877158
838,5.564748081876143
839,3.609648736158142
840,4.465239182361888
841,7.1447842275609865
842,3.450213298508725
843,3.6576208455983625
844,4.223687116290775
845,4.019955255156616
846,2.5998988448955678
847,3.123921797658207
848,5.747684937456899
849,5.992633046308668
850,5.81918049894845
851,3.0368828166094377
852,3.0351192471597312
853,4.8669031316276286
854,3.4010459655321172
855,2.920370713540932
856,5.57506257300737
857,1.7655387078477707
858,2.699735998474739
859,2.998046348778471
860,2.9251404226135524
861,2.290180291793898
862,1.1963821656850764
863,3.286564546682814
864,4.881073409988014
865,7.153905604137326
866,5.325778636190463
867,6.830832495017734
868,4.4306941889959095
869,1.5878996387922342
870,4.870956713655963
871,4.864762986336699
872,5.1537890526310255
873,6.801402449123915
874,4.268333756961916
875,3.028698311032343
876,3.167698466945924
877,2.871332802696272
878,4.149397313410206
879,4.335356620495449
880,3.479796641722901
881,4.236255859180198
882,5.03532882391348
883,3.4494319140856775
884,1.0266245853997897
885,3.1722279896681274
886,5.583181382438338
887,7.097359822561615
888,4.847081363186791
889,3.8690232356647214
890,2.628622233555317
891,4.358752054373905
892,5.290906940928388
893,5.861945924061264
894,3.3740666891335143
895,4.623615328040837
896,4.273410755520284
897,2.5767871976551104
898,1.779450479453419
899,2.633374625623854
900,5.006720003151441
901,5.008528836973954
902,2.1932175579350806
903,1.4935361252376385
904,1.4145556839382236
905,2.780988259359287
906,5.120127180371422
907,4.906246420097403
908,4.005690019107898
909,3.0255848144617667
910,3.1661043197805823
911,4.855297238791755
912,6.0094908381467205
913,-0.3712065353518511
914,1.7365298541818008
915,3.9371777494117595
916,1.8011379952766216
917,5.65788501230568
918,4.990253080319084
919,5.698055219141599
920,4.415047592946596
921,4.226420930109563
922,3.7976776714275133
923,3.818479043214257
924,5.302576762566149
925,4.710339061256384
926,4.828665264888919
927,2.4471405770111327
928,0.650012237974041
929,1.8027050696616114
930,1.9627592184820377
931,3.6646698705014256
932,4.884562864210782
933,7.252666299764601
934,0.015170849028030215
935,3.102330254537361
936,8.896851347291554
937,3.926597243641478
938,6.004509081573828
939,6.3277178675236065
940,2.9582610844614874
941,5.171813878676903
942,7.343619883688501
943,3.433001402725411
944,2.360566771444941
945,2.2751071736312354
946,1.498228579757154
947,2.673470944877728
948,3.65010646132561
949,3.167437895504863
950,4.589327504658222
951,2.873455967051952
952,3.9955610554812484
953,5.702287589135656
954,2.1931446652809736
955,2.694645913101766
956,2.879332169216036
957,1.6261257406320002
958,3.803075762780594
959,1.9957428646399682
960,1.551863296075107
961,2.915905117887465
962,5.448093945070529
963,4.972140658536234
964,4.74015846676154
965,7.954243401950801
966,4.194574256653344
967,2.723636222866738
968,4.519269114608591
969,3.547992510659308
970,3.6703405945501832
971,0.8600860162042879
972,2.622794186423945
973,2.128186682875502
974,2.8706467611738677
975,5.615533183513681
976,3.984997027266598
977,2.287657974964234
978,0.16818903035329713
979,6.746691239212459
980,7.265163933162611
981,3.7968785277778
982,5.991880001752263
983,5.119026779116663
984,5.606972404866763
985,4.676287193307938
986,6.66659802013516
987,5.108027369645133
988,3.2042236775127444
989,2.5863570883885707
990,3.7719335189130643
991,5.570169393744557
992,1.629312723871931
993,2.528338465265547
994,5.859076459595883
995,7.20838461375861
996,3.905636153569617
997,2.391407230741904
998,2.108046368700228
999,1.9051393062252007
1000,5.522174633199939
1001,4.153457920279034
1002,2.6610293866379666
1003,4.495041748258915
1004,5.426370136593133
1005,4.937312536413608
1006,3.7329706153043265
1007,5.805786666733427
1008,7.40549456972396
1009,3.3060937260139047
1010,8.252280345432382
1011,4.072037111268037
1012,1.4104623817003676
1013,2.3978037432866266
1014,1.6573668534313861
1015,5.712557196645313
1016,5.997587143622098
1017,4.888080657184946
1018,3.8159817796141824
1019,3.565197337352915
1020,4.844248453271596
1021,5.80616878253535
1022,4.333157404287058
1023,2.854334344947521
1024,5.5798133971765616
1025,6.25463234547433
1026,5.189955197783159
1027,1.6840204167940265
1028,2.0899392958674925
1029,4.795071938904186
1030,4.032592769323355
1031,2.7827049242933977
1032,4.782052497479324
1033,6.067694155588716
1034,1.7413357331671855
1035,3.431162314733915
1036,4.708453834126659
1037,2.6650691938136823
1038,4.709346613845447
1039,3.325222721590146
1040,4.879401581892208
1041,1.5331812156464808
1042,2.80500110129404
1043,2.367779364374865
1044,1.4613574221913948
1045,2.32986702218103
1046,1.9331020747824483
1047,4.9790942219945284
1048,2.9758526160372414
1049,0.9449696563698541
1050,3.8484826448026737
1051,6.074057179792026
1052,4.49761210661994
1053,5.49137139571071
1054,7.579617044819744
1055,5.4365006836534535
1056,4.587675900832242
1057,7.446535565189017
1058,9.219286815586806
1059,3.0089887819823797
1060,4.226351635550203
1061,5.278786355392759
1062,3.1909097963355193
1063,3.4232765243213703
1064,4.319009572985297
1065,4.556580752924367
1066,7.101393237331433
1067,3.463180791276169
1068,2.416986420328761
1069,3.1891712019732377
1070,2.7115648257498894
1071,4.409553851654812
1072,2.6459642253740125
1073,3.077548269357844
1074,3.306099689410273
1075,4.190345617159958
1076,2.0461476695490344
1077,2.363640393540885
1078,1.6432334639687507
1079,2.685302025854273
1080,5.747317871135153
1081,4.097725291414289
1082,3.600433181598293
1083,2.347202163522521
1084,2.9289145562721766
1085,6.167185578723266
1086,3.4598538470769604
1087,1.4230343347781598
1088,3.8051026696482917
1089,4.675905507684728
1090,2.971470621002343
1091,3.526995638454606
1092,1.2054828693702329
1093,5.332080574214554
1094,4.693372803227613
1095,2.5723433884617455
1096,4.253615043603274
1097,6.825960603377126
1098,4.506434992484846
1099,3.006263943523967
1100,3.0075040200325303
1101,2.968768268214318
1102,1.564584464663871
1103,3.38517716213332
1104,4.186515315866809
1105,3.049851427039644
1106,2.756934599929204
1107,3.98897362784949
1108,4.839804439726473
1109,1.4383473059417604
1110,3.19957873637237
1111,4.9609755956385655
1112,6.29421687478145
1113,3.280711369285266
1114,2.1664940931243484
1115,2.6999071163729678
1116,3.4715818346330605
1117,5.159111032229591
1118,3.737733189471747
1119,3.1032794485526267
1120,2.4322816248827936
1121,2.1638270412976275
1122,2.0663243860689318
1123,1.089664694853704
1124,4.867456174994749
1125,5.115356903649425
1126,1.9479551575346667
1127,3.7586645088570925
1128,5.262654104932736
1129,4.344115958716502
1130,7.430155031303848
1131,3.791230118234379
1132,-0.1502416134603385
1133,4.333398101454997
1134,4.738508171468035
1135,2.7765747697609364
1136,3.306525936928618
1137,4.047217648144412
1138,4.153969196811117
1139,3.769806096591521
1140,4.098876848093696
1141,2.4357043297035306
1142,3.245022153531357
1143,6.554794329241815
1144,4.03921675572274
1145,3.12707208410065
1146,5.813139203543529
1147,2.632839059332091
1148,1.8218081316257073
1149,4.155034256963757
1150,5.066328157932645
1151,3.9011347443542115
1152,6.706846462413088
1153,4.820542015287048
1154,4.046549301425867
1155,4.399525919502604
1156,7.46803523461242
1157,3.1451590701226237
1158,3.4656351174853075
1159,5.268961551253461
1160,4.216855322726752
1161,5.233878722919831
1162,1.110032336853205
1163,3.875908459329009
1164,4.131146827909856
1165,3.1448192171640863
1166,1.9301130042369976
1167,4.39039340860698
1168,6.704285501597207
1169,1.8185696920548364
1170,4.598074811636389
1171,6.129629015026534
1172,2.2963361936271545
1173,4.199455864141994
1174,9.015294176182895
1175,6.739328363203388
1176,2.0337309784319118
1177,5.910330522240402
1178,7.523994697627692
1179,2.39514999095318
1180,1.7654377339828793
1181,5.363115931302248
1182,6.1462285207948
1183,3.0582874013126027
1184,6.830213550676162
1185,4.9538088477992135
1186,3.895475602556808
1187,6.286321819863701
1188,5.921573671001013
1189,7.772829324236877
1190,2.4340499571300134
1191,1.4745277503119243
1192,4.765663770875329
1193,4.404200399503584
1194,1.9349852067735105
1195,3.455086517860579
1196,4.262696759671658
1197,0.41946429821502607
1198,3.2244785911875016
1199,8.600681094335167
1200,5.580394074439991
1201,3.780554018686633
1202,7.475638302575784
1203,5.78472062429526
1204,2.6712937818847475
1205,4.660806999602948
1206,3.0303835892219806
1207,3.166313555063949
1208,4.360950293567033
1209,5.758669127202384
1210,4.1441456426268575
1211,5.097425364476293
1212,3.959076216129393
1213,4.559928244815192
1214,3.2837553003903324
1215,5.407353746366302
1216,5.756655678662301
1217,3.971856481596173
1218,2.230483032889421
1219,4.585548773282308
1220,1.6185394741145396
1221,3.7821622666272554
1222,3.9267079199797403
1223,1.6753913624870964
1224,4.852787839470255
1225,4.904733847868372
1226,3.7496449794512636
1227,4.0028975367219815
1228,6.586538736205112
1229,4.81901435718028
1230,2.7185815464164524
1231,1.8481933107775548
1232,5.900473245342169
1233,4.084230276119372
1234,1.5934932624472493
1235,1.8537846446982287
1236,4.1442267868357145
1237,7.514245958374167
1238,3.522175278432913
1239,3.404747395946737
1240,2.9822199420855786
1241,4.047902603541824
1242,3.4110999931708132
1243,4.04157584587819
1244,4.416089827402334
1245,1.9716663570189368
1246,3.689459072269932
1247,2.479523527713418
1248,3.1913401847217155
1249,3.3429466565171966
1250,3.423440046052763
1251,6.804758505665663
1252,3.904125997994637
1253,3.8292093121696102
1254,4.144502647832387
1255,2.3833980219073934
1256,3.9787525074474037
1257,5.406864310190343
1258,2.0100322160806874
1259,3.975154294900579
1260,6.0335413873106365
1261,3.548855712038284
1262,5.346054164166027
1263,5.706189198779644
1264,3.4689048561342535
1265,3.609298120413868
1266,2.8019735074460557
1267,3.409392549102085
1268,1.8136399474566351
1269,3.988198231802599
1270,3.089289335112852
1271,3.5156556324475043
1272,4.277693531872043
1273,4.3249594744953175
1274,4.550861433171041
1275,6.933687433816906
1276,4.503038359040748
1277,5.383233669751408
1278,5.185646755784967
1279,5.381774579951271
1280,4.731352557869322
1281,1.8331329405509738
1282,4.095314365432733
1283,4.6081153212387145
1284,3.249380975040066
1285,4.091013662307493
1286,4.729070510476827
1287,2.3186084405188674
1288,1.2234486921403553
1289,4.397311403717195
1290,3.517981105245834
1291,2.3735619958529175
1292,2.7816148802708396
1293,0.9483255259943211
1294,4.1098025789493215
1295,3.736049531847506
1296,4.811926047162216
1297,3.795972995211186
1298,1.5448314893329012
1299,6.032149272698044
1300,5.665424467002043
1301,4.225269918970997
1302,2.633017580710529
1303,3.9284786865544024
1304,5.383354704694901
1305,4.8579337264735205
1306,5.166180964124922
1307,2.6339816981632085
1308,2.346789705300112
1309,4.2832613370736565
1310,3.9698271958061877
1311,4.6025418110595515
1312,2.249224775600165
1313,3.563700869075415
1314,5.781440232768537
