index,y
400,3.6241793632507324
401,5.04689884185791
402,0.44175758957862854
403,1.4231300354003906
404,6.191784858703613
405,8.105072021484375
406,10.812862396240234
407,4.598721504211426
408,0.009713292121887207
409,4.509058475494385
410,6.845126152038574
411,7.48494291305542
412,4.545826435089111
413,1.591156005859375
414,2.0575242042541504
415,2.9123215675354004
416,5.175658226013184
417,4.429138660430908
418,3.6716837882995605
419,8.317540168762207
420,8.651647567749023
421,3.634920597076416
422,1.6886041164398193
423,1.9237494468688965
424,3.393636465072632
425,5.215256690979004
426,5.943691730499268
427,4.300347328186035
428,0.762007474899292
429,1.9492783546447754
430,5.701670169830322
431,5.5159735679626465
432,2.1167094707489014
433,1.763518214225769
434,4.718385696411133
435,5.681706428527832
436,6.651548862457275
437,4.567386627197266
438,1.3239582777023315
439,2.4959876537323
440,4.526951313018799
441,5.604603290557861
442,3.72216534614563
443,3.0907702445983887
444,2.522371768951416
445,1.7152681350708008
446,6.726194381713867
447,7.072983741760254
448,3.9254088401794434
449,4.404870510101318
450,2.3232288360595703
451,2.0097439289093018
452,4.740145683288574
453,3.918306827545166
454,3.6799139976501465
455,5.306219100952148
456,6.306753158569336
457,9.307283401489258
458,7.474937915802002
459,2.0039868354797363
460,3.2388126850128174
461,5.174677848815918
462,4.4052019119262695
463,4.575860977172852
464,5.029171466827393
465,3.230829954147339
466,2.1014270782470703
467,3.3565754890441895
468,2.417513370513916
469,4.360205173492432
470,6.311234951019287
471,3.998918056488037
472,3.574172019958496
473,2.708789348602295
474,2.7371721267700195
475,3.715029716491699
476,4.681004524230957
477,5.007587909698486
478,2.2414839267730713
479,3.6518571376800537
480,4.615804672241211
481,2.4242892265319824
482,7.478863716125488
483,12.587270736694336
484,8.882057189941406
485,3.5675766468048096
486,0.33861255645751953
487,0.3180963397026062
488,4.974858283996582
489,6.004662036895752
490,6.086391925811768
491,7.779224395751953
492,3.0379786491394043
493,0.01969972252845764
494,0.47029924392700195
495,2.5869650840759277
496,10.904855728149414
497,12.103066444396973
498,3.0676374435424805
499,0.08551520109176636
500,1.463455319404602
501,-0.054183024913072586
502,4.148930549621582
503,9.722163200378418
504,6.31361198425293
505,0.883009672164917
506,0.19007036089897156
507,2.4580225944519043
508,5.492524147033691
509,11.146735191345215
510,10.502161026000977
511,2.7140536308288574
512,1.8296082019805908
513,2.1272525787353516
514,1.8620893955230713
515,7.020471096038818
516,9.54662799835205
517,5.93062686920166
518,4.765758514404297
519,5.530271530151367
520,2.6145734786987305
521,6.477176666259766
522,10.253555297851562
523,4.627295970916748
524,2.323533296585083
525,1.5213834047317505
526,1.601327896118164
527,4.7584381103515625
528,6.368397235870361
529,5.409854888916016
530,2.174882650375366
531,2.19303822517395
532,2.2910845279693604
533,0.605226993560791
534,3.009023666381836
535,7.910561561584473
536,10.55353832244873
537,6.321717262268066
538,1.940691590309143
539,1.5873222351074219
540,0.41307881474494934
541,3.837214469909668
542,8.765878677368164
543,7.661779403686523
544,3.9110679626464844
545,-0.45738485455513
546,2.6940057277679443
547,10.518253326416016
548,9.50128173828125
549,6.4393229484558105
550,3.2209489345550537
551,0.5823699235916138
552,3.7324600219726562
553,4.133352756500244
554,3.3782989978790283
555,2.3001465797424316
556,2.923224449157715
557,5.890860557556152
558,1.7265632152557373
559,2.3282408714294434
560,4.679320812225342
561,2.425863742828369
562,5.27821683883667
563,3.279751777648926
564,0.5123202800750732
565,2.5347583293914795
566,5.475210189819336
567,9.183294296264648
568,5.727341651916504
569,2.9999372959136963
570,3.5550856590270996
571,2.7444467544555664
572,5.352254867553711
573,6.924103260040283
574,6.866783142089844
575,6.304753303527832
576,3.132398843765259
577,1.297231674194336
578,2.8783416748046875
579,3.59028959274292
580,3.2910473346710205
581,4.413780689239502
582,4.094448089599609
583,3.1360068321228027
584,2.104215145111084
585,3.3073720932006836
586,5.654255390167236
587,3.6226353645324707
588,3.1149725914001465
589,3.9711244106292725
590,3.716933012008667
591,3.9171829223632812
592,3.8211865425109863
593,6.127254486083984
594,5.519026756286621
595,2.845992088317871
596,4.64789342880249
597,5.102191925048828
598,6.4298319816589355
599,7.6969451904296875
600,3.005770444869995
601,1.5922538042068481
602,1.7314924001693726
603,4.206455707550049
604,8.518030166625977
605,1.9523816108703613
606,0.36649656295776367
607,1.7935739755630493
608,0.35633254051208496
609,7.929512023925781
610,6.259568691253662
611,4.119647026062012
612,8.570890426635742
613,7.420561790466309
614,9.760788917541504
615,7.417153835296631
616,4.561811923980713
617,5.565990447998047
618,2.561912775039673
619,4.86708402633667
620,8.49244213104248
621,5.552745819091797
622,2.4114465713500977
623,4.26033878326416
624,4.502884864807129
625,6.065560340881348
626,9.984304428100586
627,6.874422550201416
628,5.686453819274902
629,6.772212028503418
630,5.441000938415527
631,4.109824180603027
632,3.1525025367736816
633,3.423952579498291
634,2.866156816482544
635,3.2690224647521973
636,4.009493827819824
637,6.254611968994141
638,5.7255048751831055
639,2.6165223121643066
640,2.0375900268554688
641,2.764127492904663
642,10.51419448852539
643,11.48313045501709
644,6.692502021789551
645,6.074586391448975
646,3.8331642150878906
647,6.9857306480407715
648,5.334571361541748
649,6.883536338806152
650,11.66031265258789
651,2.1653733253479004
652,1.8319998979568481
653,3.91872501373291
654,3.346843719482422
655,12.172202110290527
656,8.64708137512207
657,2.331900119781494
658,3.719099760055542
659,0.05011966824531555
660,3.660193920135498
661,7.174523830413818
662,2.1397721767425537
663,5.680198669433594
664,4.195825099945068
665,-0.7649704217910767
666,6.711734294891357
667,6.5351457595825195
668,2.962738513946533
669,5.44394588470459
670,2.5031816959381104
671,2.2232260704040527
672,3.132099151611328
673,1.3284220695495605
674,5.369833946228027
675,3.8440980911254883
676,1.5459465980529785
677,7.205517768859863
678,5.996382713317871
679,10.217123985290527
680,14.089704513549805
681,3.7921242713928223
682,1.457406759262085
683,5.762798309326172
684,12.865029335021973
685,12.012768745422363
686,-0.1861422061920166
687,0.4916267693042755
688,1.3602467775344849
689,1.6943178176879883
690,8.928433418273926
691,8.360283851623535
692,5.756239891052246
693,2.0501198768615723
694,0.6191089153289795
695,5.8293585777282715
696,7.714544296264648
697,6.355964660644531
698,4.265443801879883
699,1.6275336742401123
700,2.796926498413086
701,6.215083122253418
702,3.791707992553711
703,1.740004062652588
704,1.3001434803009033
705,2.389679431915283
706,9.790390014648438
707,4.2968573570251465
708,0.6022920608520508
709,10.318740844726562
710,6.586112022399902
711,2.2164385318756104
712,3.2173938751220703
713,5.859159469604492
714,11.042207717895508
715,5.236567974090576
716,0.6547657251358032
717,1.8062994480133057
718,3.7444238662719727
719,5.208491802215576
720,2.3230628967285156
721,2.494666337966919
722,3.394202709197998
723,5.395723342895508
724,7.292472839355469
725,3.9487805366516113
726,1.0559587478637695
727,1.5117243528366089
728,3.4533891677856445
729,3.7458202838897705
730,6.519964694976807
731,6.815512180328369
732,4.582798957824707
733,4.365233421325684
734,-0.03055882453918457
735,5.598931789398193
736,13.407257080078125
737,7.7670063972473145
738,2.5568923950195312
739,0.026264488697052002
740,3.1027634143829346
741,8.151132583618164
742,7.27932596206665
743,5.972023963928223
744,4.431276321411133
745,1.3135629892349243
746,0.3814737796783447
747,7.332576274871826
748,10.603139877319336
749,4.437335968017578
750,1.9852681159973145
751,2.6070241928100586
752,2.999762773513794
753,2.1526432037353516
754,3.042959213256836
755,4.875185966491699
756,3.2831778526306152
757,3.4285950660705566
758,1.5889524221420288
759,0.8010339736938477
760,2.980015754699707
761,3.435774803161621
762,5.285029411315918
763,4.9271240234375
764,6.358487129211426
765,7.291309833526611
766,3.6238903999328613
767,3.848712205886841
768,3.8570566177368164
769,1.7273390293121338
770,2.86040997505188
771,5.27738618850708
772,4.485958099365234
773,3.8172473907470703
774,1.7932753562927246
775,0.9879894256591797
776,3.8483309745788574
777,-0.04085485637187958
778,5.2385406494140625
779,13.943563461303711
780,16.308948516845703
781,22.607776641845703
782,10.304960250854492
783,2.492443561553955
784,6.850184440612793
785,4.1458868980407715
786,18.886409759521484
787,17.50798797607422
788,0.8941853046417236
789,4.692670822143555
790,0.7960882186889648
791,4.648809909820557
792,13.923238754272461
793,5.352421760559082
794,9.947129249572754
795,9.992090225219727
796,-1.1790516376495361
797,2.9329512119293213
798,2.246124505996704
799,4.460177898406982
800,7.785682678222656
801,2.040092945098877
802,8.641223907470703
803,6.876923561096191
804,0.9668692946434021
805,3.3729467391967773
806,2.349306583404541
807,9.994967460632324
808,9.398691177368164
809,2.7498297691345215
810,4.313178062438965
811,1.8811297416687012
812,2.1185455322265625
813,2.8354506492614746
814,4.6612420082092285
815,7.64497184753418
816,5.356207847595215
817,4.738164901733398
818,3.415318489074707
819,1.4350600242614746
820,2.838887929916382
821,8.154630661010742
822,11.605022430419922
823,7.131649017333984
824,2.80576491355896
825,3.056123971939087
826,4.170310020446777
827,3.02013897895813
828,3.107672691345215
829,5.850261688232422
830,5.206315517425537
831,3.213254451751709
832,3.9929842948913574
833,3.969975471496582
834,3.0934386253356934
835,4.439885139465332
836,2.8217921257019043
837,1.1010342836380005
838,3.214672088623047
839,2.392521381378174
840,1.8429369926452637
841,3.1685869693756104
842,5.07034158706665
843,5.787099838256836
844,3.47534441947937
845,5.047414302825928
846,7.158512115478516
847,7.618022918701172
848,7.2310404777526855
849,3.857261896133423
850,3.6669695377349854
851,4.618735313415527
852,4.8288254737854
853,4.982607364654541
854,2.876392126083374
855,1.638857126235962
856,0.9649548530578613
857,2.5393810272216797
858,5.148622035980225
859,4.614842414855957
860,3.5580151081085205
861,3.255608081817627
862,4.273099422454834
863,3.4596633911132812
864,2.2742176055908203
865,3.4620466232299805
866,3.8923659324645996
867,5.91965389251709
868,3.6288857460021973
869,1.1475105285644531
870,6.366682529449463
871,6.264471054077148
872,5.598014831542969
873,6.2037811279296875
874,2.434197187423706
875,5.3466668128967285
876,8.145544052124023
877,5.069540977478027
878,3.676612377166748
879,5.7945098876953125
880,8.55134391784668
881,5.667555809020996
882,2.387601852416992
883,3.5933003425598145
884,5.3896894454956055
885,5.475587844848633
886,2.1717591285705566
887,-0.5962755680084229
888,1.675855040550232
889,3.5692243576049805
890,2.246644973754883
891,3.477023124694824
892,2.9829537868499756
893,2.799424886703491
894,7.44614315032959
895,6.730396270751953
896,4.568332195281982
897,5.749960899353027
898,5.949166297912598
899,4.750010967254639
900,5.903111457824707
901,6.639285564422607
902,3.948317289352417
903,10.156493186950684
904,12.990196228027344
905,7.821757793426514
906,7.238039493560791
907,5.180781841278076
908,13.055843353271484
909,16.79835319519043
910,3.0376014709472656
911,2.104994773864746
912,7.609373092651367
913,5.380496025085449
914,10.769956588745117
915,14.288921356201172
916,5.695629119873047
917,4.008875846862793
918,6.743814945220947
919,9.423508644104004
920,16.55739402770996
921,15.961166381835938
922,5.927544593811035
923,-2.148306369781494
924,7.053523063659668
925,12.998404502868652
926,8.10177230834961
927,11.399349212646484
928,6.045096397399902
929,4.795119285583496
930,8.377645492553711
931,8.496376991271973
932,12.546409606933594
933,3.355767250061035
934,-0.006421923637390137
935,2.3265459537506104
936,-0.45421186089515686
937,4.914979934692383
938,13.57375431060791
939,12.761120796203613
940,1.584331750869751
941,5.0166497230529785
942,7.55544900894165
943,12.002328872680664
944,22.832292556762695
945,8.476318359375
946,5.728787422180176
947,11.260875701904297
948,10.052534103393555
949,16.810707092285156
950,12.318403244018555
951,6.335345268249512
952,0.861680805683136
953,3.205493927001953
954,16.421512603759766
955,15.647193908691406
956,7.176578521728516
957,5.351808547973633
958,6.757908821105957
959,4.9944868087768555
960,10.488947868347168
961,11.46863842010498
962,4.392932891845703
963,6.146610260009766
964,3.581023693084717
965,4.54695463180542
966,7.65879487991333
967,3.199812889099121
968,4.079768657684326
969,5.8090925216674805
970,7.271448612213135
971,10.329314231872559
972,10.284903526306152
973,6.555000305175781
974,6.062044143676758
975,6.696556091308594
976,5.457529067993164
977,8.026519775390625
978,6.285641193389893
979,7.373340606689453
980,10.91326904296875
981,4.012554168701172
982,0.12950339913368225
983,3.3942551612854004
984,9.091241836547852
985,10.491182327270508
986,3.021829128265381
987,-0.017722472548484802
988,2.9898593425750732
989,5.433722019195557
990,7.385870456695557
991,5.403095245361328
992,3.6971819400787354
993,7.277788162231445
994,9.15847110748291
995,9.896984100341797
996,9.5658597946167
997,4.8215436935424805
998,3.7944517135620117
999,3.8704934120178223
1000,3.59262752532959
1001,6.607268333435059
1002,2.358499526977539
1003,0.901924729347229
1004,6.56204891204834
1005,5.452479362487793
1006,6.973211288452148
1007,8.58019733428955
1008,4.794148921966553
1009,2.1926116943359375
1010,3.918304443359375
1011,11.638702392578125
1012,11.19815444946289
1013,5.731438636779785
1014,2.8702707290649414
1015,0.6523298025131226
1016,3.944629192352295
1017,6.445957660675049
1018,7.4907145500183105
1019,2.8841331005096436
1020,1.104233741760254
1021,9.173114776611328
1022,7.4774088859558105
1023,4.7542338371276855
1024,5.151543617248535
1025,0.6418094038963318
1026,0.33314788341522217
1027,2.2904720306396484
1028,2.9299824237823486
1029,5.188218116760254
1030,4.388967990875244
1031,1.5935794115066528
1032,8.035844802856445
1033,12.052330017089844
1034,8.828282356262207
1035,8.256087303161621
1036,5.091423034667969
1037,6.288608551025391
1038,8.23096752166748
1039,7.387084007263184
1040,10.299999237060547
1041,8.100249290466309
1042,6.075692653656006
1043,3.7938718795776367
1044,1.56659734249115
1045,7.484570503234863
1046,8.819822311401367
1047,6.060625076293945
1048,4.589881896972656
1049,2.997725009918213
1050,5.690804958343506
1051,7.4059014320373535
1052,8.013148307800293
1053,7.3007354736328125
1054,1.2466833591461182
1055,0.2983660101890564
1056,6.557221412658691
1057,10.27865219116211
1058,7.105985641479492
1059,3.5174918174743652
1060,3.9217793941497803
1061,5.649209976196289
1062,12.840620040893555
1063,14.213253021240234
1064,5.177879810333252
1065,2.7644543647766113
1066,3.2598471641540527
1067,2.535675525665283
1068,3.321397066116333
1069,2.6306493282318115
1070,2.859543800354004
1071,3.7608284950256348
1072,3.6753921508789062
1073,2.6834282875061035
1074,3.4968600273132324
1075,8.218515396118164
1076,11.998523712158203
1077,11.90768051147461
1078,7.201176643371582
1079,2.0752172470092773
1080,4.218340873718262
1081,6.082035541534424
1082,4.329173564910889
1083,6.842014312744141
1084,7.551044940948486
1085,4.986489295959473
1086,5.273756504058838
1087,5.886930465698242
1088,4.202108383178711
1089,3.2104337215423584
1090,2.411858320236206
1091,0.45224955677986145
1092,3.4048609733581543
1093,3.083799123764038
1094,0.3577349781990051
1095,3.311769962310791
1096,2.158522367477417
1097,4.07188081741333
1098,7.819280624389648
1099,7.9461212158203125
1100,9.878303527832031
1101,9.350954055786133
1102,11.256053924560547
1103,11.325536727905273
1104,7.2787766456604
1105,4.158647537231445
1106,0.3661160469055176
1107,1.4552905559539795
1108,5.537863254547119
1109,9.926074028015137
1110,11.472347259521484
1111,10.835981369018555
1112,10.929986000061035
1113,6.901288032531738
1114,3.2332751750946045
1115,-0.5163901448249817
1116,-1.3068249225616455
1117,4.49338436126709
1118,4.939248085021973
1119,2.5970473289489746
1120,5.441244602203369
1121,8.581525802612305
1122,6.515912055969238
1123,4.748800277709961
1124,7.951449394226074
1125,7.48535680770874
1126,7.934333801269531
1127,10.575629234313965
1128,6.701826572418213
1129,9.733325958251953
1130,11.613031387329102
1131,4.843555450439453
1132,7.093955993652344
1133,3.890571117401123
1134,-1.4024543762207031
1135,3.6152236461639404
1136,4.083384990692139
1137,3.704644203186035
1138,3.231203079223633
1139,4.066905975341797
1140,5.926496982574463
1141,4.796655654907227
1142,9.613755226135254
1143,13.761667251586914
1144,11.292938232421875
1145,5.742181777954102
1146,4.723198413848877
1147,5.061205863952637
1148,0.4811602234840393
1149,-0.2151845544576645
1150,-0.9702894687652588
1151,2.4879164695739746
1152,6.258464813232422
1153,6.10093355178833
1154,11.814655303955078
1155,6.997033596038818
1156,4.120914459228516
1157,11.55599594116211
1158,6.26285457611084
1159,1.9317717552185059
1160,5.691883563995361
1161,5.664054870605469
1162,3.7106218338012695
1163,1.6606234312057495
1164,-1.3089343309402466
1165,-1.1681913137435913
1166,1.104101538658142
1167,0.5778869390487671
1168,1.0066033601760864
1169,1.9362019300460815
1170,2.150517463684082
1171,4.2156805992126465
1172,8.339372634887695
1173,9.853033065795898
1174,5.004746437072754
1175,1.7616052627563477
1176,4.289793014526367
1177,7.878821849822998
1178,3.9072799682617188
1179,1.1656602621078491
1180,6.153095722198486
1181,2.229130268096924
1182,4.087535858154297
1183,15.030741691589355
1184,11.06734561920166
1185,6.926214694976807
1186,8.219964027404785
1187,2.2900161743164062
1188,3.217297315597534
1189,9.373863220214844
1190,6.308941841125488
1191,4.9081711769104
1192,5.261438846588135
1193,7.721555233001709
1194,10.839683532714844
1195,2.998408079147339
1196,4.598090171813965
1197,8.577800750732422
1198,3.048243761062622
1199,5.297385215759277
1200,3.7541732788085938
1201,2.458644390106201
1202,5.977648735046387
1203,8.442907333374023
1204,12.705401420593262
1205,6.078049659729004
1206,1.7377052307128906
1207,6.667137622833252
1208,6.80433464050293
1209,9.21258544921875
1210,9.423696517944336
1211,7.79808235168457
1212,11.903059005737305
1213,8.042778015136719
1214,3.3184032440185547
1215,4.882094860076904
1216,2.723386287689209
1217,4.933506011962891
1218,3.657801866531372
1219,-0.35473597049713135
1220,4.907281875610352
1221,7.632466793060303
1222,14.205953598022461
1223,14.647323608398438
1224,3.5855202674865723
1225,3.3630881309509277
1226,4.141631603240967
1227,6.210259437561035
1228,9.065652847290039
1229,1.105583667755127
1230,3.209850311279297
1231,16.35150909423828
1232,13.999271392822266
1233,5.85880708694458
1234,11.56335735321045
1235,11.479898452758789
1236,3.232706069946289
1237,3.007173538208008
1238,5.831308364868164
1239,12.309643745422363
1240,14.702187538146973
1241,7.1417951583862305
1242,1.1779147386550903
1243,3.7653956413269043
1244,9.755226135253906
1245,7.051243782043457
1246,3.86506986618042
1247,4.153247356414795
1248,6.451593399047852
1249,13.769570350646973
1250,7.805814743041992
1251,-0.5022996664047241
1252,6.1589484214782715
1253,9.791797637939453
1254,8.688215255737305
1255,6.309321403503418
1256,2.836155652999878
1257,4.866864204406738
1258,9.604975700378418
1259,11.19411563873291
1260,8.467650413513184
1261,6.108766078948975
1262,4.774438381195068
1263,7.290500164031982
1264,11.384696006774902
1265,6.693192481994629
1266,6.362452507019043
1267,11.424335479736328
1268,6.0395002365112305
1269,1.2714998722076416
1270,2.0947747230529785
1271,2.885348081588745
1272,6.13011360168457
1273,6.348135948181152
1274,4.279349327087402
1275,4.866584300994873
1276,5.790983200073242
1277,6.970211982727051
1278,3.161831855773926
1279,-0.6795847415924072
1280,-0.7336519360542297
1281,-3.882155418395996
1282,-0.7935633659362793
1283,1.2875540256500244
1284,1.3616365194320679
1285,8.115138053894043
1286,3.7341296672821045
1287,0.7256474494934082
1288,5.303617000579834
1289,4.226886749267578
1290,6.305014610290527
1291,4.335663795471191
1292,1.5627714395523071
1293,8.931095123291016
1294,13.749311447143555
1295,9.256486892700195
1296,2.929114818572998
1297,0.5949045419692993
1298,2.2559523582458496
1299,6.620899677276611
1300,6.72000789642334
1301,6.6460466384887695
1302,11.276761054992676
1303,15.720257759094238
1304,16.72649574279785
1305,13.812711715698242
1306,16.96874237060547
1307,16.24087142944336
1308,10.732284545898438
1309,12.535297393798828
1310,9.66575813293457
1311,9.225372314453125
1312,14.50629997253418
1313,14.302816390991211
1314,9.210577964782715
1315,8.017218589782715
1316,12.516693115234375
1317,12.854804039001465
