index,y
168,3.2678258419036865
169,2.70228910446167
170,3.171086311340332
171,0.9663854837417603
172,0.9877715706825256
173,1.6235949993133545
174,0.4820173978805542
175,2.049807548522949
176,1.0961031913757324
177,-0.06512883305549622
178,2.9625818729400635
179,2.7301273345947266
180,2.571504592895508
181,3.474409341812134
182,2.1086912155151367
183,5.616766929626465
184,12.6798095703125
185,20.453720092773438
186,24.196250915527344
187,18.5487003326416
188,18.25845718383789
189,21.440406799316406
190,16.631256103515625
191,16.929641723632812
192,20.25131607055664
193,20.966449737548828
194,24.18761444091797
195,22.950729370117188
196,25.335939407348633
197,31.31155776977539
198,26.924964904785156
199,28.51748275756836
200,35.98114013671875
201,33.83179473876953
202,32.712703704833984
203,33.11466598510742
204,33.390220642089844
205,35.761741638183594
206,32.12537384033203
207,32.086883544921875
208,37.66767120361328
209,36.65278625488281
210,38.1492805480957
211,44.41582107543945
212,43.362098693847656
213,38.12713623046875
214,41.50651168823242
215,48.866905212402344
216,44.693119049072266
217,42.190147399902344
218,48.34685134887695
219,42.2244758605957
220,36.924076080322266
221,45.19535827636719
222,45.68914031982422
223,40.91246032714844
224,41.722877502441406
225,45.95649337768555
226,49.91643524169922
227,39.86617660522461
228,25.598663330078125
229,26.39302635192871
230,24.983034133911133
231,17.579727172851562
232,21.682979583740234
233,24.355571746826172
234,18.671276092529297
235,20.292421340942383
236,19.139659881591797
237,12.050753593444824
238,18.082910537719727
239,21.445873260498047
240,14.14525032043457
241,19.37332534790039
242,24.962968826293945
243,17.807514190673828
244,14.90468978881836
245,19.077863693237305
246,17.739013671875
247,6.326814651489258
248,11.146310806274414
249,29.815885543823242
250,15.944101333618164
251,6.514947414398193
252,29.877492904663086
253,18.965694427490234
254,0.9918558597564697
255,20.03282928466797
256,15.752546310424805
257,8.460580825805664
258,28.33184242248535
259,11.19417953491211
260,-7.099674224853516
261,25.912384033203125
262,29.582035064697266
263,2.633043050765991
264,16.24011993408203
265,19.056766510009766
266,-1.3891444206237793
267,19.577438354492188
268,27.42641830444336
269,1.5057011842727661
270,13.3889799118042
271,20.9001522064209
272,2.1874260902404785
273,16.3655948638916
274,26.680150985717773
275,11.152099609375
276,11.568868637084961
277,14.903909683227539
278,10.14370346069336
279,7.117982864379883
280,6.032845497131348
281,11.084632873535156
282,13.212809562683105
283,14.371081352233887
284,14.803606033325195
285,5.561026573181152
286,8.801006317138672
287,16.36981201171875
288,6.010587692260742
289,4.55175256729126
290,10.843103408813477
291,7.82082986831665
292,9.026985168457031
293,9.075374603271484
294,5.272951602935791
295,6.357484817504883
296,4.478641510009766
297,3.4388926029205322
298,6.442540168762207
299,5.193082809448242
300,3.2549920082092285
301,2.5415802001953125
302,2.837087869644165
303,5.114508628845215
304,3.8828787803649902
305,2.236213207244873
306,4.6365461349487305
307,5.225813865661621
308,2.3727684020996094
309,0.4068024754524231
310,1.339472770690918
311,1.7786699533462524
312,0.8552832007408142
313,2.731130361557007
314,3.0387673377990723
315,-0.308348149061203
316,-0.29222342371940613
317,0.4120102524757385
318,-0.8722183704376221
319,-0.46214160323143005
320,-0.5432239174842834
321,0.1108863353729248
322,2.271404981613159
323,0.6005086898803711
324,-1.4007240533828735
325,-0.42347878217697144
326,-0.13041004538536072
327,0.2069959044456482
328,0.524569571018219
329,-0.09915133565664291
330,0.32857221364974976
331,0.43241000175476074
332,-0.09962254017591476
333,0.329103946685791
334,0.2799474000930786
335,-0.035511210560798645
336,0.20205679535865784
337,0.20490577816963196
338,0.42635977268218994
339,0.19999197125434875
340,-0.6145099401473999
341,-0.04566358029842377
342,0.5126581192016602
343,-0.35518330335617065
344,-0.369823157787323
345,0.062044255435466766
346,-0.5199018716812134
347,-0.6180692911148071
348,-0.5963015556335449
349,-1.1061930656433105
350,-0.7687397003173828
351,-0.6557122468948364
352,-1.2534782886505127
353,-0.8994117379188538
354,-0.715846061706543
355,-1.097607135772705
356,-0.5084249377250671
357,-0.24856378138065338
358,-0.6855056881904602
359,-0.08629223704338074
360,0.6353514790534973
361,0.3171200752258301
362,-0.06977187097072601
363,1.2480846643447876
364,3.3356857299804688
365,1.5405579805374146
366,-0.9407950639724731
367,2.0399012565612793
368,3.1880900859832764
369,0.35215649008750916
370,0.9947605133056641
371,0.830764651298523
372,-0.10989290475845337
373,3.73500394821167
374,4.805285453796387
375,2.7066164016723633
376,2.6280357837677
377,1.4043219089508057
378,1.8526036739349365
379,3.3887693881988525
380,0.9732025265693665
381,-0.6171126365661621
382,0.22059810161590576
383,1.4684245586395264
384,2.7082693576812744
385,5.211215496063232
386,12.245996475219727
387,15.283364295959473
388,13.592275619506836
389,19.92972183227539
390,25.403934478759766
391,22.31446075439453
392,18.780067443847656
393,16.467172622680664
394,20.4843692779541
395,25.55487632751465
396,22.336437225341797
397,22.97675132751465
398,26.521522521972656
399,27.06623077392578
400,31.74241065979004
401,33.66905975341797
402,33.902557373046875
403,38.899742126464844
404,38.67693328857422
405,34.529991149902344
406,34.4713020324707
407,39.04239273071289
408,40.071563720703125
409,32.35585403442383
410,32.58362579345703
411,37.985347747802734
412,36.730690002441406
413,42.87836456298828
414,47.517520904541016
415,43.138824462890625
416,42.88846206665039
417,40.823822021484375
418,42.915557861328125
419,47.260475158691406
420,41.012725830078125
421,40.51580810546875
422,39.9948616027832
423,36.121070861816406
424,43.9881591796875
425,46.58982849121094
426,45.20514678955078
427,45.814666748046875
428,42.325462341308594
429,44.89048385620117
430,34.89458465576172
431,21.695159912109375
432,28.469127655029297
433,22.011930465698242
434,15.016783714294434
435,19.15097999572754
436,11.761749267578125
437,19.993404388427734
438,25.856822967529297
439,13.32849407196045
440,19.122753143310547
441,17.336204528808594
442,10.167774200439453
443,21.613086700439453
444,19.354650497436523
445,14.684268951416016
446,18.58490562438965
447,17.39822769165039
448,18.53040885925293
449,15.956230163574219
450,16.664104461669922
451,14.990510940551758
452,10.124218940734863
453,21.293380737304688
454,14.374153137207031
455,7.379351615905762
456,23.833202362060547
457,15.10196304321289
458,14.805642127990723
459,22.084266662597656
460,5.534256935119629
461,21.478784561157227
462,21.35695457458496
463,-3.891043186187744
464,22.73105239868164
465,23.138229370117188
466,-1.6124505996704102
467,16.069965362548828
468,13.895546913146973
469,5.207440376281738
470,11.344926834106445
471,5.52278995513916
472,17.542417526245117
473,16.975364685058594
474,2.303401231765747
475,13.895343780517578
476,11.681350708007812
477,8.443382263183594
478,17.66938591003418
479,8.369916915893555
480,9.862360954284668
481,14.121952056884766
482,6.781927585601807
483,11.842658042907715
484,8.98084545135498
485,6.239498615264893
486,15.1199312210083
487,11.439773559570312
488,9.245820045471191
489,8.404741287231445
490,3.8438072204589844
491,11.561779975891113
492,12.776923179626465
493,5.519618988037109
494,4.753450393676758
495,3.2776777744293213
496,5.554600238800049
497,7.9904069900512695
498,4.630132675170898
499,5.9771318435668945
500,7.605268478393555
501,4.858400821685791
502,1.7558952569961548
503,0.2105666995048523
504,2.8104703426361084
505,4.376720428466797
506,3.645644187927246
507,3.9513728618621826
508,2.6495554447174072
509,1.9992340803146362
510,2.460963726043701
511,1.4013595581054688
512,0.9616667628288269
513,1.5302274227142334
514,2.315869092941284
515,1.8504308462142944
516,1.7712321281433105
517,3.5403313636779785
518,1.7344306707382202
519,0.222585529088974
520,2.883394241333008
521,1.6629371643066406
522,-0.1465911716222763
523,2.4997329711914062
524,2.6842455863952637
525,1.0717666149139404
526,1.8485066890716553
527,2.017024040222168
528,0.9630416631698608
529,1.175518274307251
530,1.0506491661071777
531,-0.29170340299606323
532,0.985061526298523
533,2.2273073196411133
534,-0.4285431504249573
535,-0.606589138507843
536,1.6328670978546143
537,0.7740204334259033
538,0.3496386706829071
539,1.1233186721801758
540,1.029906988143921
541,1.7946908473968506
542,1.912165641784668
543,1.0429948568344116
544,1.2278227806091309
545,1.6547574996948242
546,1.7034776210784912
547,1.4136549234390259
548,1.300741195678711
549,1.2032461166381836
550,0.8243190050125122
551,1.7383387088775635
552,1.8507530689239502
553,0.5733534097671509
554,1.8062838315963745
555,2.9716238975524902
556,2.2682840824127197
557,2.469527244567871
558,2.212526798248291
559,2.2403736114501953
560,2.777167320251465
561,1.096720814704895
562,0.6923622488975525
563,2.2646403312683105
564,2.0633437633514404
565,1.1807399988174438
566,0.5766417980194092
567,1.168059229850769
568,2.688091278076172
569,2.0122036933898926
570,1.3872106075286865
571,2.770504951477051
572,3.5235023498535156
573,3.821053981781006
574,4.3565192222595215
575,3.432351589202881
576,1.4069175720214844
577,2.128066301345825
578,2.9284160137176514
579,0.7494018077850342
580,4.7682695388793945
581,8.242366790771484
582,1.4827632904052734
583,3.5054502487182617
584,8.322458267211914
585,3.143247365951538
586,14.248123168945312
587,29.174468994140625
588,23.685176849365234
589,25.06536865234375
590,31.056346893310547
591,25.265029907226562
592,24.336408615112305
593,24.145214080810547
594,19.42586898803711
595,19.069398880004883
596,18.573673248291016
597,20.477237701416016
598,25.3066349029541
599,26.125581741333008
600,26.452232360839844
601,30.475505828857422
602,36.89731979370117
603,36.78060531616211
604,34.79494857788086
605,41.3342399597168
606,40.025962829589844
607,34.17749786376953
608,38.51993942260742
609,37.44922637939453
610,35.08894348144531
611,39.38558578491211
612,37.662532806396484
613,38.51023864746094
614,46.1996955871582
615,48.76537322998047
616,45.80237579345703
617,43.18865203857422
618,45.489776611328125
619,48.95002746582031
620,49.702484130859375
621,45.69302749633789
622,38.9101448059082
623,39.51768493652344
624,40.516212463378906
625,43.16289138793945
626,48.78968811035156
627,39.1427001953125
628,40.578102111816406
629,50.492828369140625
630,31.111330032348633
631,24.340667724609375
632,30.03048324584961
633,17.766149520874023
634,23.73031234741211
635,25.620248794555664
636,17.796419143676758
637,29.005008697509766
638,20.015268325805664
639,16.984214782714844
640,29.62826156616211
641,13.830938339233398
642,19.412012100219727
643,26.570880889892578
644,6.609402656555176
645,23.314266204833984
646,25.668285369873047
647,7.942241668701172
648,30.99757194519043
649,21.485794067382812
650,0.9424682855606079
651,32.20062255859375
652,32.05596923828125
653,2.654123306274414
654,6.396295070648193
655,23.072498321533203
656,30.229570388793945
657,16.64423370361328
658,-0.5406882762908936
659,2.117809772491455
660,7.957363128662109
661,15.666685104370117
662,28.21904754638672
663,35.35166549682617
664,30.37911605834961
665,9.040850639343262
666,1.320317029953003
667,24.124221801757812
668,39.359580993652344
669,29.064014434814453
670,14.401577949523926
671,8.653033256530762
672,10.18921947479248
673,21.620803833007812
674,29.580333709716797
675,12.417157173156738
676,1.1094560623168945
677,18.134693145751953
678,28.493114471435547
679,16.5311336517334
680,-0.38138115406036377
681,13.128918647766113
682,40.774147033691406
683,16.255983352661133
684,-4.699188709259033
685,25.4482421875
686,21.11199951171875
687,3.0547056198120117
688,19.13245391845703
689,10.990325927734375
690,3.318735361099243
691,19.44997215270996
692,11.33652114868164
693,8.401710510253906
694,20.129411697387695
695,10.529353141784668
696,7.033214569091797
697,16.041536331176758
698,12.478745460510254
699,8.941506385803223
700,10.390013694763184
701,6.813136577606201
702,3.824706554412842
703,5.235191822052002
704,6.464036464691162
705,5.838118076324463
706,2.366974353790283
707,0.2081669569015503
708,5.818650722503662
709,7.8054704666137695
710,3.1539647579193115
711,6.360741138458252
712,8.409431457519531
713,4.948205471038818
714,6.686593532562256
715,4.611762046813965
716,3.2266385555267334
717,8.232536315917969
718,3.938863754272461
719,0.16056233644485474
720,3.5983335971832275
721,1.06011962890625
722,1.045392394065857
723,3.7009034156799316
724,0.8810117244720459
725,3.2583248615264893
726,6.615876197814941
727,3.0469727516174316
728,3.841702461242676
729,7.585909366607666
730,4.945619583129883
731,2.9904000759124756
732,5.345521926879883
733,3.8545684814453125
734,1.5532240867614746
735,4.611254692077637
736,4.602440357208252
737,0.5258418321609497
738,1.7412458658218384
739,4.53201961517334
740,3.44699764251709
741,2.9498252868652344
742,4.299106597900391
743,5.208697319030762
744,5.36600399017334
745,3.9752964973449707
746,2.031172275543213
747,3.01007080078125
748,4.70773983001709
749,1.9303202629089355
750,-0.6973018646240234
751,1.9027901887893677
752,3.030808925628662
753,1.313205599784851
754,2.1109061241149902
755,2.040747880935669
756,2.571079969406128
757,6.026625633239746
758,3.6846117973327637
759,2.3075718879699707
760,7.638759613037109
761,5.26662015914917
762,1.6361407041549683
763,4.840909004211426
764,2.7552406787872314
765,2.3211612701416016
766,7.098672866821289
767,4.930417060852051
768,1.9718464612960815
769,3.4360809326171875
770,5.322971343994141
771,7.203393459320068
772,5.944792747497559
773,2.9677281379699707
774,5.2312726974487305
775,11.371126174926758
776,7.840974807739258
777,0.036303579807281494
778,6.08616304397583
779,5.976491928100586
780,-1.9366984367370605
781,5.740504741668701
782,3.7721502780914307
783,-1.7774567604064941
784,9.581652641296387
785,2.6143813133239746
786,-0.6656423807144165
787,19.642929077148438
788,19.383298873901367
789,15.285189628601074
790,22.169227600097656
791,25.187606811523438
792,33.517948150634766
793,24.83173370361328
794,16.543203353881836
795,32.138431549072266
796,22.377246856689453
797,13.321442604064941
798,29.691455841064453
799,20.298032760620117
800,17.034229278564453
801,34.72191619873047
802,28.42884063720703
803,23.340295791625977
804,28.506961822509766
805,29.884929656982422
806,37.38210678100586
807,32.303165435791016
808,27.379180908203125
809,39.57736587524414
810,36.43418884277344
811,29.31173324584961
812,36.10484313964844
813,36.51620101928711
814,34.742393493652344
815,35.51792526245117
816,36.189571380615234
817,40.96941375732422
818,40.12713623046875
819,35.47016906738281
820,39.43522644042969
821,48.335357666015625
822,47.829620361328125
823,39.02338790893555
824,41.0374870300293
825,39.83738708496094
826,32.31351852416992
827,46.78511047363281
828,49.5474853515625
829,36.77996826171875
830,48.03659439086914
831,44.12285232543945
832,36.260955810546875
833,45.23356628417969
834,18.932701110839844
835,16.665773391723633
836,44.02690887451172
837,14.933448791503906
838,8.235342979431152
839,29.645893096923828
840,11.145140647888184
841,21.971467971801758
842,22.63506317138672
843,-3.7546048164367676
844,29.18004035949707
845,27.38115119934082
846,-5.411018371582031
847,26.287700653076172
848,24.580825805664062
849,9.650460243225098
850,35.83698272705078
851,14.812919616699219
852,8.430484771728516
853,38.00168991088867
854,8.414567947387695
855,-3.8241920471191406
856,34.48933029174805
857,29.69695281982422
858,-2.135594606399536
859,4.857919216156006
860,29.55963897705078
861,12.044178009033203
862,0.7323479652404785
863,35.601802825927734
864,19.527606964111328
865,-6.618461608886719
866,31.990612030029297
867,23.756013870239258
868,-3.9810681343078613
869,22.484647750854492
870,17.36560821533203
871,7.933544158935547
872,23.002578735351562
873,6.156309127807617
874,6.7385334968566895
875,18.335025787353516
876,3.251983642578125
877,10.269371032714844
878,14.349445343017578
879,4.640146732330322
880,14.0819673538208
881,8.484910011291504
882,3.834416389465332
883,16.10988998413086
884,7.658628463745117
885,7.059480667114258
886,20.44915199279785
887,11.866544723510742
888,4.975473403930664
889,12.227775573730469
890,13.346693992614746
891,9.842216491699219
892,10.16921329498291
893,13.16558837890625
894,13.284895896911621
895,11.425463676452637
896,8.06493091583252
897,7.0610833168029785
898,13.879595756530762
899,12.138952255249023
900,4.397544860839844
901,9.091288566589355
902,9.687112808227539
903,3.0122971534729004
904,4.29534912109375
905,6.224082946777344
906,5.1735029220581055
907,2.58154034614563
908,1.9134011268615723
909,6.3268280029296875
910,4.678077697753906
911,1.5273551940917969
912,3.252406120300293
913,1.0013294219970703
914,1.7421268224716187
915,4.07668399810791
916,0.49706557393074036
917,2.7937159538269043
918,6.135246753692627
919,1.8315777778625488
920,1.1985046863555908
921,5.847598552703857
922,8.513550758361816
923,7.297478675842285
924,8.373505592346191
925,14.602405548095703
926,11.80810546875
927,2.502045154571533
928,4.512877941131592
929,7.708529472351074
930,3.007490873336792
931,2.4147989749908447
932,4.108510971069336
933,2.277899742126465
934,2.0723605155944824
935,2.098226547241211
936,0.9220259189605713
937,1.9572222232818604
938,2.5243639945983887
939,1.7927706241607666
940,2.7149975299835205
941,3.4439852237701416
942,2.8473923206329346
943,2.4349732398986816
944,2.7612531185150146
945,3.7308285236358643
946,3.2285914421081543
947,2.1502647399902344
948,4.568049430847168
949,6.095686912536621
950,2.193463087081909
951,0.9666324257850647
952,4.0729241371154785
953,3.745237350463867
954,4.570004463195801
955,6.638891220092773
956,3.193648099899292
957,4.643823146820068
958,8.082374572753906
959,3.1806700229644775
960,4.261599540710449
961,6.8267502784729
962,3.8709917068481445
963,7.914832592010498
964,4.253497123718262
965,-0.7128182649612427
966,9.141250610351562
967,2.8398938179016113
968,-4.081255912780762
969,10.164532661437988
970,6.963383674621582
971,0.5090115070343018
972,6.7232465744018555
973,0.5398837327957153
974,1.841395378112793
975,4.377820014953613
976,-3.826012372970581
977,8.584303855895996
978,12.68379020690918
979,-2.670466423034668
980,3.778459072113037
981,8.038613319396973
982,-0.03615736961364746
983,5.494349956512451
984,7.405640125274658
985,4.362051010131836
986,7.854557037353516
987,5.883175373077393
988,4.851073265075684
989,15.585367202758789
990,25.103437423706055
991,18.141719818115234
992,10.912313461303711
993,25.1535587310791
994,30.61191749572754
995,11.257615089416504
996,8.71941089630127
997,20.679954528808594
998,15.390073776245117
999,15.124489784240723
1000,25.837093353271484
1001,19.473997116088867
1002,13.771295547485352
1003,21.442161560058594
1004,20.880420684814453
1005,20.821739196777344
1006,24.658008575439453
1007,22.63793182373047
1008,26.62628936767578
1009,27.903175354003906
1010,26.754297256469727
1011,36.2980842590332
1012,33.06110382080078
1013,23.996089935302734
1014,30.780715942382812
1015,31.795223236083984
1016,25.389774322509766
1017,26.23116683959961
1018,30.34455108642578
1019,30.738262176513672
1020,30.16938018798828
1021,36.981807708740234
1022,36.99170684814453
1023,33.43312072753906
1024,39.429412841796875
1025,33.645198822021484
1026,31.79548454284668
1027,37.56673812866211
1028,28.732315063476562
1029,34.59296417236328
1030,33.40161895751953
1031,23.98224639892578
1032,42.00735092163086
1033,19.103178024291992
1034,-1.7854561805725098
1035,31.62520980834961
1036,8.133867263793945
1037,-6.2002644538879395
1038,31.898849487304688
1039,8.588018417358398
1040,6.998553276062012
1041,29.966697692871094
1042,2.4055442810058594
1043,22.49890899658203
1044,27.119951248168945
1045,-4.784645080566406
1046,37.36547088623047
1047,24.63893699645996
1048,-18.376007080078125
1049,37.62396240234375
1050,30.623722076416016
1051,-14.264311790466309
1052,30.507966995239258
1053,27.756057739257812
1054,-6.239121437072754
1055,31.03400421142578
1056,27.969709396362305
1057,-14.909305572509766
1058,19.105154037475586
1059,46.22843933105469
1060,-4.195405960083008
1061,-0.6743183135986328
1062,42.44949722290039
1063,4.473034858703613
1064,-8.595483779907227
1065,27.862163543701172
1066,-2.973240852355957
1067,-13.705833435058594
1068,22.89742660522461
1069,9.337298393249512
1070,2.476743698120117
1071,21.226707458496094
1072,18.262706756591797
1073,16.439590454101562
1074,12.418159484863281
1075,13.856611251831055
1076,24.222347259521484
1077,15.145732879638672
1078,13.355539321899414
1079,20.693098068237305
1080,15.199392318725586
1081,9.880029678344727
1082,6.441733360290527
1083,15.535633087158203
1084,19.968713760375977
1085,1.0721485614776611
1086,2.6559271812438965
1087,13.934441566467285
1088,5.256413459777832
1089,6.319028854370117
1090,14.436779975891113
1091,13.536697387695312
1092,10.146720886230469
1093,10.838601112365723
1094,13.49437141418457
1095,2.7821154594421387
1096,0.6380470991134644
1097,14.596271514892578
1098,8.021263122558594
1099,3.428847074508667
1100,16.081260681152344
1101,14.521071434020996
1102,10.703987121582031
1103,14.798746109008789
1104,15.6108980178833
1105,12.826168060302734
1106,7.282564163208008
1107,8.4360933303833
1108,8.523365020751953
1109,1.6566171646118164
1110,2.009603977203369
1111,0.2044966220855713
1112,-3.0299060344696045
1113,-0.11190709471702576
1114,-2.728066921234131
1115,-1.193677544593811
1116,4.149155139923096
1117,1.221445083618164
1118,0.9916013479232788
1119,2.447305202484131
1120,4.0004377365112305
1121,7.450163841247559
1122,2.8029699325561523
1123,-0.9912378787994385
1124,2.599573850631714
1125,4.56483793258667
1126,4.671941757202148
1127,3.0316295623779297
1128,1.2268035411834717
1129,0.37576115131378174
1130,1.7295961380004883
1131,6.919342994689941
1132,4.290835857391357
1133,-0.7856804132461548
1134,5.078176498413086
1135,6.903473377227783
1136,1.4610257148742676
1137,0.14312495291233063
1138,2.455443859100342
1139,6.093874454498291
1140,0.7851133346557617
1141,-7.479150772094727
1142,-1.2642192840576172
1143,1.4386099576950073
1144,-3.8185784816741943
1145,0.9382047653198242
1146,0.7543329000473022
1147,-3.8149781227111816
1148,3.5760908126831055
1149,2.9849395751953125
1150,-4.267274856567383
1151,2.3677284717559814
1152,5.295321464538574
1153,-1.820930004119873
1154,-1.194282054901123
1155,3.0839638710021973
1156,3.2105798721313477
1157,2.9286768436431885
1158,2.177063465118408
1159,1.623105525970459
1160,5.221415996551514
1161,7.352174758911133
1162,2.21071720123291
1163,0.04219973087310791
1164,2.5454611778259277
1165,2.8563928604125977
1166,4.6869049072265625
1167,0.0877540111541748
1168,-5.746570110321045
1169,5.038618087768555
1170,8.362330436706543
1171,-2.9473326206207275
1172,-3.1146295070648193
1173,3.245882034301758
1174,11.070474624633789
1175,9.345093727111816
1176,-5.108944892883301
1177,4.580376625061035
1178,15.886393547058105
1179,-1.133246898651123
1180,0.20186567306518555
1181,9.781840324401855
1182,-1.421316385269165
1183,0.612156093120575
1184,4.39148473739624
1185,-2.5646588802337646
1186,5.507146835327148
1187,5.076615333557129
1188,-4.8380913734436035
1189,6.531862258911133
1190,13.62020492553711
1191,14.531691551208496
1192,28.132427215576172
1193,21.804889678955078
1194,9.62257194519043
1195,25.396041870117188
1196,28.660537719726562
1197,14.4955472946167
1198,12.868945121765137
1199,12.251937866210938
1200,16.606760025024414
1201,17.412311553955078
1202,8.311293601989746
1203,27.538814544677734
1204,41.180137634277344
1205,18.066442489624023
1206,18.21486473083496
1207,33.36882019042969
1208,26.670066833496094
1209,22.973613739013672
1210,21.903762817382812
1211,19.449525833129883
1212,24.19921875
1213,25.518028259277344
1214,25.17646026611328
1215,25.77233123779297
1216,27.100852966308594
1217,31.42965316772461
1218,32.25997543334961
1219,29.441165924072266
1220,29.087404251098633
1221,38.61384201049805
1222,36.283935546875
1223,17.720382690429688
1224,35.305171966552734
1225,52.335205078125
1226,27.935453414916992
1227,30.617889404296875
1228,33.916709899902344
1229,16.513622283935547
1230,33.94096374511719
1231,27.157350540161133
1232,17.051681518554688
1233,53.489261627197266
1234,32.22252655029297
1235,2.9892935752868652
1236,22.025178909301758
1237,0.5035057067871094
1238,10.312004089355469
1239,39.51356506347656
1240,-2.978116035461426
1241,5.557239532470703
1242,29.754316329956055
1243,-7.158747673034668
1244,19.0899658203125
1245,29.433189392089844
1246,-12.602334976196289
1247,28.026819229125977
1248,28.273115158081055
1249,-23.12527847290039
1250,24.291301727294922
1251,34.44643783569336
1252,-9.480138778686523
1253,26.527725219726562
1254,28.820310592651367
1255,-11.425517082214355
1256,18.753864288330078
1257,25.83000946044922
1258,-17.582448959350586
1259,-1.3718748092651367
1260,33.63544464111328
1261,7.49668550491333
1262,-0.7503805160522461
1263,37.30119705200195
1264,18.344133377075195
1265,-6.657299041748047
1266,27.749736785888672
1267,9.860664367675781
1268,-9.59597396850586
1269,40.78629684448242
1270,28.108110427856445
1271,-3.2952568531036377
1272,21.946563720703125
1273,8.610099792480469
1274,0.6971158981323242
1275,20.677593231201172
1276,3.0822954177856445
1277,4.916685104370117
1278,11.576358795166016
1279,-6.241986274719238
1280,8.830451011657715
1281,13.555063247680664
1282,4.940175533294678
1283,24.56809425354004
1284,17.50763511657715
1285,3.8246233463287354
1286,16.937355041503906
1287,10.825272560119629
1288,2.40301513671875
1289,8.169181823730469
1290,11.295356750488281
1291,17.314701080322266
1292,11.672836303710938
1293,10.505732536315918
1294,27.279212951660156
1295,14.929716110229492
1296,-5.269500255584717
1297,8.48179817199707
1298,14.015471458435059
1299,6.274176597595215
1300,13.710531234741211
1301,13.068338394165039
1302,1.8997465372085571
1303,4.477752685546875
1304,11.544628143310547
1305,7.749361991882324
1306,0.2374110072851181
1307,1.2787055969238281
1308,1.6983449459075928
1309,-5.192899703979492
1310,-2.750716209411621
1311,2.8365702629089355
1312,1.5628328323364258
1313,4.360457420349121
1314,4.027093410491943
1315,1.963676929473877
1316,4.03225040435791
1317,0.15126299858093262
