index,y
0,3.3291018472051936
1,3.4828004667163617
2,4.405959549837174
3,2.1159830844566905
4,5.282969795380071
5,0.22513811053209876
6,4.8854675867388275
7,6.14535341176907
8,0.16126437361173657
9,2.9830184999525375
10,6.190448735524702
11,4.353090262226776
12,4.316862636275276
13,4.59005432606007
14,0.27093563159980705
15,2.1514630872075493
16,3.6012271779493985
17,5.380747379358889
18,0.3345517117536473
19,4.290748199277438
20,6.482078466046236
21,5.523559109567579
22,0.6980769389701182
23,2.5213343370106247
24,6.643189492781332
25,4.148017178692718
26,6.629660348491127
27,4.965991385434918
28,2.2359448270080815
29,7.112839202044282
30,1.980078505586676
31,1.9642928438504483
32,6.3396236416010385
33,0.9336524561441257
34,4.315574080565737
35,4.501628743434772
36,6.441559295366044
37,4.688975907970981
38,4.2910504400721035
39,2.712736039558004
40,2.3943096396875787
41,6.379780320946918
42,4.811880318946766
43,7.053994584609989
44,5.309289680361676
45,-0.708746617275666
46,3.343762807674668
47,4.02249840344445
48,1.2298284657722311
49,5.851691332567253
50,0.2430600903951357
51,4.247494993357901
52,3.9433187451279643
53,7.425924702497315
54,3.9174166417184986
55,5.912008901156793
56,8.819943835274609
57,6.947901148823744
58,4.0252923551437565
59,3.915159030931174
60,5.536973103484308
61,1.0813099578209913
62,1.426590036247239
63,1.5346032791681443
64,4.4047731113098525
65,3.064081053381387
66,6.152328953431842
67,4.356430543056712
68,6.6798996769845305
69,6.499134705568515
70,4.142858748364795
71,3.9117006671494363
72,1.0974768810255657
73,2.4469672524384105
74,5.036163213468149
75,4.350098650458662
76,5.032784583490979
77,3.1212555827900497
78,3.4702970781996374
79,7.294021163644025
80,5.142726770799406
81,1.3203152069278357
82,2.0587949330108706
83,2.582857330735621
84,8.314765874239532
85,4.637330055009282
86,2.1817590328816063
87,4.2651414195331645
88,3.163284600670395
89,3.8349019064270102
90,6.493190292522502
91,1.0747639786240386
92,5.14515136017689
93,3.6866115773806523
94,2.870760003768267
95,3.539433468671944
96,3.6412557455122285
97,7.4106086227410914
98,5.0608767487685276
99,2.5619378839183446
100,6.149185387443368
101,5.5237767103146265
102,7.715535045076602
103,0.5037124019721522
104,5.007985621069303
105,0.9442422290271392
106,6.0912391077042916
107,1.6529421060693952
108,4.513444570320237
109,2.6295420385375574
110,7.312886150457163
111,4.1265525489071875
112,3.756462802656678
113,4.967729007131569
114,5.72651922613309
115,8.679286818311642
116,3.872663502834168
117,2.534989739025
118,5.672951680197877
119,1.8122133709367603
120,3.6947710878403544
121,3.637231419796709
122,1.9903239621282809
123,2.81741251539298
124,4.063524150650799
125,5.548741393966293
126,1.7872130680543936
127,1.0477575989236503
128,6.795876215745674
129,3.0572487589715314
130,3.576451970423756
131,4.002122132823534
132,4.701134774939615
133,6.947022213809252
134,3.0142663316097376
135,4.314001455774558
136,2.658587910503263
137,3.8381489320453728
138,3.859007338892316
139,3.9248734183666234
140,5.099833114224415
141,4.109569224841007
142,3.376191318715323
143,4.2179335971998135
144,5.8987168827261325
145,4.814469324463294
146,3.764073761963121
147,3.48209418201651
148,4.061575600155016
149,4.000352958675601
150,2.0638781151002705
151,3.6009368362081315
152,1.5593147204492979
153,2.6725289595459225
154,4.6831367636922066
155,1.4947958516735937
156,2.624868168904086
157,3.630162126000091
158,0.11835726541001353
159,1.4956622561172603
160,6.3718203331868
161,4.079431303408859
162,0.5539192505996111
163,0.9689101419215481
164,4.421026960503666
165,8.275655482824341
166,1.6105877079321338
167,0.6827536973579366
168,6.194832198921805
169,5.901113772394086
170,2.12829976120707
171,2.4995881171112213
172,2.9786315216391546
173,3.449989788793951
174,7.146309494860293
175,3.9661596119513254
176,1.9897954961140525
177,2.5309132617797143
178,2.233295055506955
179,1.509598238583372
180,3.686176619359829
181,0.08946544484317905
182,3.05359615466232
183,3.824109513401716
184,3.602398762946402
185,5.77597109543133
186,1.3396321333581123
187,3.434583733669455
188,2.0628784529694197
189,2.404425486083669
190,2.953368935134059
191,3.3172376974450795
192,0.7002014050048855
193,2.0934161495557793
194,7.22522951028725
195,0.26087543786001594
196,2.3384546796733936
197,1.9848036679339256
198,2.1190370189629664
199,8.963926811863436
200,4.68767457362953
201,1.5263528164279043
202,3.287464736207975
203,0.6501167658877284
204,1.1147061762773316
205,5.632425811675753
206,4.563224315466894
207,1.0601517311537763
208,1.3692750537621043
209,4.929467555992559
210,2.2274693245660835
211,4.271481891679391
212,7.499246178832034
213,3.430727807091215
214,5.070065747320387
215,2.0196895530543544
216,0.8209610108310155
217,5.261963587779378
218,2.1284638065567973
219,3.923739301484119
220,4.003145163428525
221,2.7569082953776847
222,6.163287491118113
223,5.16068691345005
224,3.7414661164285303
225,1.9755052728814881
226,6.164987423618423
227,4.083430564037682
228,3.3869009813573583
229,1.5490000935253196
230,3.92090011858949
231,4.0628557663667335
232,1.0485003392291115
233,9.222701610614154
234,5.280493033317597
235,5.235453934216253
236,4.780170452339087
237,1.315131017780252
238,4.946735296750203
239,4.223411371234281
240,-0.003367716870678658
241,4.195560047477268
242,1.1751511517465774
243,4.0122427911881156
244,5.470892875777047
245,2.244892316158863
246,4.824774768518662
247,2.9267251719840175
248,3.257697774003772
249,4.444271379152862
250,1.5366020091488128
251,4.49218918186343
252,8.040601106636013
253,0.7866956482411003
254,-0.21040973166858531
255,4.2721201945306015
256,5.585998375407947
257,0.7357843484064606
258,5.141795719321056
259,5.927767511569454
260,3.958605128906776
261,4.5988466301221385
262,6.858775779163658
263,4.41742045849917
264,-0.09794703078824962
265,6.953000237322376
266,7.580589299187619
267,5.037678159359723
268,4.769628267007897
269,3.389545342910429
270,6.3092087555512455
271,4.438999482732716
272,2.070797702217895
273,7.770571563592152
274,3.391969412016055
275,3.1033050029236504
276,11.494030459079516
277,8.676929250836057
278,1.7815609995280812
279,2.435815869481615
280,7.184359082658001
281,4.399649454946654
282,2.283189486648289
283,6.901292938729222
284,5.602783032637767
285,3.0151987481399516
286,8.841254835670957
287,2.477198608941699
288,3.994831132705506
289,2.737944520435797
290,1.1618392372826185
291,1.9253753704592087
292,4.5863422364880035
293,3.3489701220513046
294,4.518317275940839
295,6.914596004534553
296,3.358405665083149
297,5.4935398929160115
298,5.471451944810773
299,3.969149610342269
300,4.026750773733892
301,5.533808055823466
302,1.9626145244917335
303,2.5458903732104434
304,5.5970535124202465
305,4.076945610467894
306,2.2011443401190847
307,1.6950410932994395
308,9.313009101367001
309,8.425276942401801
310,2.134917593342362
311,0.9723365323303728
312,1.5449312912780602
313,8.297551958104417
314,5.285697848375942
315,0.21986703886312528
316,8.39237009773769
317,9.217052299116231
318,2.8433286156315978
319,2.676199348600304
320,7.387103329647725
321,9.099158402524738
322,2.9772955288402043
323,1.1633353342993713
324,6.689247172338794
325,6.998527579025266
326,2.3635795940757185
327,2.9566419081467887
328,1.3764381543332935
329,3.9375400342728653
330,3.8296345362794666
331,2.411275175621859
332,3.5673607602598496
333,2.6929626296011535
334,1.9798417907336432
335,2.498908707741118
336,0.28811165277882783
337,5.1495489460596815
338,3.7376429465903076
339,1.22291369577541
340,5.748262514920792
341,5.344550133643603
342,2.422674240712445
343,6.572145301135609
344,2.0292917964050017
345,6.073667864191743
346,4.813108006998265
347,5.592016943000338
348,6.523167230402075
349,6.745369775744363
350,1.9465709984157797
351,4.765298126009158
352,1.7625518484116585
353,6.079258893362714
354,1.4537451879378693
355,5.11704624999418
356,1.2175922703415516
357,6.760055191997808
358,3.105685552108826
359,4.863394634442936
360,3.6874945696497505
361,3.2873775534742595
362,3.0256785893778533
363,3.535660972889841
364,5.438754766362397
365,0.14436226830432414
366,5.2381056956834975
367,3.052582745511081
368,2.0527857833842327
369,3.294340318325631
370,2.1563880189900044
371,1.6844482325009829
372,2.6480683702654844
373,5.9911699365458135
374,3.09189098083535
375,4.444907450481679
376,3.9491884783996314
377,4.831967204544462
378,4.699193816770918
379,2.591680700091044
380,7.368621122988037
381,6.102506245432172
382,0.8581719328419927
383,5.051308502351946
384,6.188184951665635
385,2.2439318066915916
386,3.3187211663043894
387,1.3169812521598834
388,6.868935480975047
389,3.145216676982423
390,3.73584877445159
391,1.4280453866267777
392,2.8617010457490233
393,3.1500138374914064
394,1.8799514264112078
395,1.5196904432088418
396,4.340381857584801
397,3.846719297352973
398,1.936072708650631
399,3.2852468138480178
400,4.321340894195436
401,3.368981938230193
402,5.969103532384145
403,4.125121301713608
404,7.404264914835954
405,4.285235375564576
406,4.331984899357645
407,3.9271561768219705
408,2.169805286412091
409,5.767654746406824
410,3.0966458769376066
411,1.0544371704566826
412,4.384172146109237
413,1.2510350952228537
414,4.121514556540903
415,3.490085874440345
416,3.092590857973444
417,2.2914771179146745
418,3.5563279716613914
419,2.487703911678492
420,6.364479293174695
421,3.5387926407285124
422,7.104539976197914
423,3.3684132521649923
424,2.6606253088680276
425,2.372975131770094
426,2.391135794607676
427,4.502031837091068
428,2.27651480427238
429,7.871814759386407
430,2.0169619470268243
431,5.322990117117846
432,2.8338612400042806
433,0.05082705222675239
434,7.444288867312931
435,2.013909815069972
436,1.8548298308846638
437,5.55883924227496
438,2.266769618960469
439,5.647145517564611
440,4.369754505734515
441,1.2657901726728338
442,5.183412869532051
443,2.874192159022063
444,4.30977630137929
445,5.86924759174355
446,0.19184511363759751
447,2.329816306825288
448,4.3349260472917575
449,4.771342284130907
450,3.6417645190313617
451,-0.653185993996159
452,4.9045244320886665
453,6.0989298827369565
454,6.439845440293299
455,3.544795664919419
456,3.049770753004884
457,6.236805171282636
458,5.003738529958793
459,0.43058753932750043
460,1.583441343125364
461,5.416545572146991
462,6.430167589335862
463,4.056618683667529
464,4.118426178254782
465,5.7782716450959954
466,6.793606477446375
467,2.0831956963708342
468,1.3467566802814448
469,2.6806112996769924
470,3.2807763935442593
471,2.21232681355338
472,4.013254082089627
473,3.492212543795049
474,1.6528755543974603
475,3.232884197696815
476,2.901822921156714
477,5.851747556264864
478,4.409276480422541
479,5.983441513602908
480,3.356389366782586
481,3.7137332272271304
482,0.8288904624185913
483,2.704096437514321
484,3.20153004598937
485,2.8274030225740265
486,5.646287796824804
487,2.9238390869872473
488,2.3286524324344255
489,3.7344995302855453
490,0.5851302254169588
491,4.389246088053226
492,1.801651601906955
493,2.581106107833723
494,4.167971822056131
495,3.8516998035204444
496,1.8433077281376942
497,2.2858520989736655
498,1.2640048525864374
499,1.8493078675830532
500,0.9851566283667967
501,3.8219492707037683
502,4.990777608461282
503,6.831080237181831
504,4.701728759862116
505,1.6080263691869443
506,4.851051345462165
507,4.379301518171458
508,6.878244183410761
509,5.132913103337688
510,4.096841190298841
511,0.7862668343865751
512,4.862123663603761
513,1.4758402653106237
514,4.655363603462431
515,1.8959085409563923
516,4.888239080482484
517,8.852657369128286
518,2.7145357019838507
519,5.712131056203886
520,1.5040907011542775
521,3.0117590669042134
522,5.864584735886143
523,0.3626122865113454
524,5.454558010565337
525,7.683282163348029
526,1.8647110313367767
527,4.573139937596791
528,1.3800879330863738
529,8.355800786739687
530,5.730803341614024
531,3.214127414038952
532,4.465468593475295
533,5.221251464252081
534,5.405060134533324
535,1.945871926961944
536,3.140842441827388
537,1.2820199455696064
538,1.5018273029122622
539,2.994564935745742
540,3.49292782542887
541,6.084918953092817
542,3.236338270357171
543,3.536637042999832
544,4.633830868453626
545,4.617523970071114
546,3.889613214072556
547,4.382678891917882
548,5.421672364714389
549,6.024203817370215
550,4.408060437750682
551,3.3979165560696196
552,3.0177847763212085
553,4.487983324103753
554,3.57707968899439
555,2.372112148465421
556,6.920599548861292
557,5.316325508336108
558,1.3096215387824262
559,3.1869295359161707
560,3.343039900225992
561,6.392363360587681
562,6.191825677156135
563,0.7078962271355558
564,5.796571128540696
565,6.260842696721345
566,2.468704676415922
567,1.6202522904857346
568,2.6533018528066745
569,4.23428724144664
570,0.965884310481354
571,2.6932628660344493
572,5.689153888123721
573,7.560527637523034
574,6.256689744228277
575,2.962309736658456
576,1.2002000219582893
577,1.4077519772618563
578,1.7190860594796462
579,5.129119149611419
580,4.702829443150694
581,7.347867212756341
582,4.541377503832259
583,6.38248657534259
584,2.070276042343251
585,5.41425396623882
586,0.9516117981333827
587,7.817795282568013
588,7.20576130295527
589,6.663720045675742
590,0.4047315431763586
591,3.25455875742687
592,2.7338539421158403
593,3.610941937184609
594,3.958696115141343
595,0.7020768376735425
596,5.869916389320389
597,6.022741569313696
598,4.644273202894676
599,0.4605474286398814
600,4.187122311447593
601,6.993681941271863
602,4.461699214794055
603,3.241388340738336
604,2.4679062386833777
605,8.131238094971064
606,2.2830608308285294
607,3.699199039806457
608,1.242219123326471
609,5.0742261823684345
610,1.3259774544398428
611,2.107604304579836
612,2.0756324395232295
613,3.9738929357709076
614,2.9056449598461094
615,1.3344179468550392
616,2.5221385209180838
617,5.170074555166768
618,3.4007222992511954
619,1.6800386776126017
620,2.128187409548989
621,5.211663539143621
622,4.157882957798426
623,3.8729360371277965
624,6.683642854558494
625,6.608697679690116
626,3.153526663153303
627,2.129414903901032
628,3.138271538263441
629,3.400019215939566
630,3.1177455849847204
631,1.8725831301049507
632,0.49167866459990467
633,1.6101238094402672
634,3.4707828979319597
635,2.86349737149955
636,2.3708971067341733
637,3.5508642750303836
638,2.355570989492206
639,0.6929292049680942
640,2.475437876720885
641,1.7923269825873815
642,0.939630018634032
643,0.8810332111006994
644,1.3171911362006223
645,0.5548728955284082
646,3.0038215806761883
647,4.689680778230287
648,1.341626548230824
649,2.0386498633511136
650,5.566695647961296
651,3.3285777583606357
652,1.6228560175359334
653,5.491265362400998
654,2.019702045005558
655,2.595948974445168
656,1.5675724322441498
657,6.155802138128539
658,3.25625879159554
659,1.5530670701955192
660,3.8720866244446057
661,2.5656227168990386
662,4.156804903269873
663,1.4491824180777488
664,0.46544641686876864
665,3.727483275108499
666,5.892815934892127
667,1.569664770054605
668,3.8588949672587654
669,1.7307283093712273
670,2.252066030562329
671,0.12989093235338264
672,5.626041032219696
673,2.603668633169274
674,6.846922492725175
675,2.6722890928027434
676,2.970828846961784
677,3.004220661285329
678,3.9424320308171334
679,6.534618249316864
680,2.2541938015269163
681,2.2727474976751973
682,-0.14960502931828762
683,4.417492531534128
684,3.798770132022842
685,-0.49486957156205075
686,2.8941384790870277
687,4.674419251927866
688,2.332107058182658
689,-0.35986662410370346
690,2.9790758271496003
691,4.814558120497938
692,3.621197544876175
693,4.834910706008424
694,-0.4280516179378792
695,4.2021515046709474
696,5.28753738274501
697,0.17419388588931714
698,3.4415897104421287
699,4.126088380039994
700,5.236601142920848
701,2.7636299629036984
702,-1.3938941297213308
703,0.16858410668944965
704,1.9721746613288278
705,0.28120946738508085
706,2.417713556112474
707,-0.5711976123217427
708,2.515800998135015
709,-0.27207588584939124
710,2.1381115488483826
711,2.009824584008096
712,1.657232041268984
713,3.4660438443198474
714,5.055678305337829
715,4.440324059719603
716,2.6285572003833746
717,2.3635377673112896
718,0.11133006360697317
719,2.336509032732594
720,3.0277586178238436
721,1.8839263565463646
722,2.164546882934975
723,0.9962355937658213
724,0.6767702907205057
725,1.0177827319191495
726,0.7252957877463563
727,-0.47015078316480247
728,2.6528158669346227
729,1.0358574775166938
730,0.8111631392184306
731,6.096155725674478
732,2.848229996117233
733,0.5484525780415589
734,1.1626336339602112
735,1.452403426386259
736,3.8470472856050955
737,3.3851859189589137
738,3.119749107958798
739,1.2644067503095993
740,0.41236416604119985
741,6.857363127625785
742,0.41023608023392183
743,3.8874713828921266
744,4.595324455599022
745,4.393478813005067
746,6.028364728335385
747,2.676306864813895
748,3.8371066791245796
749,4.600730905178824
750,7.987596571010264
751,-0.7806701146111783
752,6.000402429108295
753,1.8626490171154149
754,2.2994960398024755
755,4.506841637064709
756,0.9810512117024733
757,8.067327833625736
758,5.371979079763111
759,-1.65793664938685
760,3.6090431076421186
761,4.408099710521195
762,-0.8180116664901859
763,5.2093896489374885
764,-1.9561515693094138
765,4.331102704105928
766,1.4182322940677154
767,-1.4255578626980387
768,9.008078932463864
769,3.6969826525431846
770,1.8358915998366658
771,2.5938943618724637
772,1.3505732802981885
773,2.9806993619204447
774,3.938860993344068
775,4.519302970528799
776,3.430126782479095
777,3.14522526418705
778,-1.0653751871046626
779,5.848462584945931
780,3.105922568688932
781,1.84255718042246
782,0.8744064407983032
783,3.831809719933929
784,6.262070962501549
785,2.6950761016005065
786,4.775984100919586
787,4.75071750263031
788,1.816900658043149
789,5.4229265731871665
790,1.8998559504792185
791,-0.48037599098572903
792,2.1404788905258973
793,-1.2831180720040654
794,0.5567358153640596
795,2.6584200306689576
796,-0.40561633414472464
797,3.3609070843212168
798,1.3687637435267201
799,0.7385721321622598
800,4.057659788325041
801,-0.15379853412820146
802,3.603626263038959
803,3.152227768971832
804,0.9967389948821754
805,1.5848049097869394
806,4.505899836423333
807,0.44549854001342454
808,3.179034549223702
809,2.3949288687857813
810,1.2600962174595125
811,1.83560124200516
812,2.290908638368929
813,5.001943862517408
814,3.960632450400261
815,1.0071118892227398
816,1.6021142408336062
817,1.7736771347508913
818,1.630005158529637
819,0.7060485042247027
820,0.7621906187662945
