index,y
282,-0.07144861668348312
283,0.12716664373874664
284,0.20204009115695953
285,0.22618593275547028
286,-0.07164084166288376
287,0.10283486545085907
288,0.18874917924404144
289,0.18223464488983154
290,0.19943225383758545
291,0.10751671344041824
292,0.3000205457210541
293,0.37883180379867554
294,-0.04395303502678871
295,0.1590021550655365
296,0.3643978238105774
297,0.23920461535453796
298,-0.11064004898071289
299,6.2819905281066895
300,7.00232458114624
301,15.151420593261719
302,21.657054901123047
303,6.186949729919434
304,9.479806900024414
305,13.418512344360352
306,18.413848876953125
307,21.9780330657959
308,15.676384925842285
309,19.924713134765625
310,25.396957397460938
311,30.301193237304688
312,29.148590087890625
313,34.62834930419922
314,36.67101287841797
315,37.298309326171875
316,33.99889373779297
317,36.85076141357422
318,38.19989776611328
319,40.5904655456543
320,44.17620849609375
321,43.42524337768555
322,49.51945495605469
323,53.149314880371094
324,46.45966720581055
325,46.798728942871094
326,48.74510955810547
327,49.858421325683594
328,51.20705795288086
329,46.59914016723633
330,50.587745666503906
331,42.28303527832031
332,43.59129333496094
333,29.252952575683594
334,34.59558868408203
335,27.966625213623047
336,27.336589813232422
337,29.87651824951172
338,27.370529174804688
339,22.976715087890625
340,26.494911193847656
341,24.815876007080078
342,23.56609535217285
343,31.259601593017578
344,13.178086280822754
345,30.625356674194336
346,19.367164611816406
347,22.330970764160156
348,16.929224014282227
349,29.023998260498047
350,10.342567443847656
351,24.718738555908203
352,23.524600982666016
353,8.670228004455566
354,22.955583572387695
355,4.211179733276367
356,26.218761444091797
357,4.704113960266113
358,18.670873641967773
359,12.624571800231934
360,13.28045654296875
361,17.369163513183594
362,7.602667331695557
363,18.343826293945312
364,15.83523941040039
365,19.257728576660156
366,17.867637634277344
367,16.226133346557617
368,16.40601348876953
369,19.983211517333984
370,15.408491134643555
371,15.365596771240234
372,16.455947875976562
373,13.431464195251465
374,13.503805160522461
375,12.470719337463379
376,8.063668251037598
377,14.018521308898926
378,9.965603828430176
379,6.328183174133301
380,3.2138729095458984
381,5.442136764526367
382,9.093717575073242
383,8.652965545654297
384,7.50040340423584
385,9.708001136779785
386,5.460188865661621
387,3.331584930419922
388,10.672402381896973
389,5.920809745788574
390,4.805540084838867
391,1.2918753623962402
392,2.763699769973755
393,1.739672064781189
394,1.2505152225494385
395,1.3962578773498535
396,-0.10252134501934052
397,0.12686999142169952
398,-0.2033216655254364
399,-0.010501101613044739
400,-0.5043945908546448
401,0.5494002103805542
402,0.0938168615102768
403,-0.1426515430212021
404,-0.2627526521682739
405,-0.37133777141571045
406,-0.22260956466197968
407,-0.29138702154159546
408,-0.3472318649291992
409,-0.21987049281597137
410,-0.358997642993927
411,-0.2507285475730896
412,0.02240467071533203
413,0.521288275718689
414,-0.5212448835372925
415,0.06323074549436569
416,0.04181652516126633
417,0.08080469071865082
418,-0.06582999229431152
419,0.008831962943077087
420,0.3089779019355774
421,-0.3820090889930725
422,-0.053768232464790344
423,-0.005805067718029022
424,0.1682334840297699
425,-0.46010446548461914
426,-0.38934922218322754
427,-0.43106570839881897
428,-0.16170024871826172
429,0.10739535838365555
430,0.6015461683273315
431,-0.09972812235355377
432,0.06481363624334335
433,0.3149711489677429
434,0.47121661901474
435,0.3729894757270813
436,-0.2842469811439514
437,0.14793358743190765
438,-0.3025181293487549
439,0.0496135912835598
440,0.09599360823631287
441,0.42005446553230286
442,0.5841989517211914
443,0.5518823862075806
444,-0.12781725823879242
445,-0.01193699985742569
446,0.3551904857158661
447,-0.34193524718284607
448,1.244678020477295
449,3.8916523456573486
450,4.784613609313965
451,12.886844635009766
452,12.98678970336914
453,14.718449592590332
454,13.954389572143555
455,10.753583908081055
456,18.37348175048828
457,17.014284133911133
458,20.447233200073242
459,23.4907283782959
460,24.28462791442871
461,27.016464233398438
462,29.81299591064453
463,34.94892120361328
464,34.242557525634766
465,35.40700912475586
466,36.2646484375
467,34.92242431640625
468,34.76445007324219
469,40.802005767822266
470,44.046932220458984
471,42.81493377685547
472,47.416465759277344
473,47.627471923828125
474,51.47666931152344
475,47.39820098876953
476,48.7179069519043
477,48.15544128417969
478,47.488372802734375
479,50.04182434082031
480,50.770729064941406
481,48.24095916748047
482,45.79913330078125
483,40.400917053222656
484,37.5540885925293
485,26.394283294677734
486,30.70875358581543
487,30.308176040649414
488,24.41744613647461
489,27.06300926208496
490,23.62689971923828
491,28.377521514892578
492,12.77505874633789
493,31.12438201904297
494,13.980384826660156
495,24.63943862915039
496,23.45014190673828
497,19.35881996154785
498,22.18113136291504
499,17.485698699951172
500,33.597015380859375
501,7.060671806335449
502,32.182430267333984
503,21.130207061767578
504,14.035523414611816
505,22.489742279052734
506,6.305517673492432
507,26.24262809753418
508,15.477251052856445
509,9.294775009155273
510,22.125381469726562
511,11.284493446350098
512,19.032867431640625
513,13.479816436767578
514,10.136102676391602
515,18.147602081298828
516,14.539650917053223
517,18.30050277709961
518,17.517898559570312
519,16.67431640625
520,20.458555221557617
521,17.833297729492188
522,18.697643280029297
523,12.709961891174316
524,17.96394157409668
525,13.836414337158203
526,10.199544906616211
527,12.09223747253418
528,7.494477272033691
529,10.553499221801758
530,6.414921760559082
531,21.787452697753906
532,11.530407905578613
533,11.82707405090332
534,15.804478645324707
535,13.300985336303711
536,9.441228866577148
537,4.0295000076293945
538,9.503674507141113
539,6.391969680786133
540,4.676298141479492
541,1.1873546838760376
542,1.5701603889465332
543,1.173043966293335
544,3.5266714096069336
545,2.1851720809936523
546,5.632170677185059
547,3.4351840019226074
548,0.3398955464363098
549,0.9210237264633179
550,1.6898558139801025
551,1.0059987306594849
552,1.4334781169891357
553,0.42082470655441284
554,-0.9311160445213318
555,0.8781152963638306
556,-1.0736370086669922
557,-0.37596893310546875
558,-0.594649076461792
559,0.49146467447280884
560,-0.902239203453064
561,-0.7572722434997559
562,0.9374876022338867
563,-0.16067074239253998
564,-0.693933367729187
565,-0.20776230096817017
566,0.06567266583442688
567,0.2037203311920166
568,-0.5734580755233765
569,0.00809749960899353
570,0.0027329660952091217
571,-0.3958980143070221
572,-0.7372545003890991
573,-0.29404693841934204
574,-0.7515981197357178
575,-0.9717794060707092
576,-0.5743470788002014
577,-0.3536204695701599
578,0.29325181245803833
579,-0.3379177749156952
580,0.148748978972435
581,-0.21192222833633423
582,0.2601471543312073
583,0.28257814049720764
584,0.30653032660484314
585,-0.023929297924041748
586,0.04816625267267227
587,0.07473018765449524
588,0.2396075427532196
589,-0.5803465843200684
590,-0.26483598351478577
591,-0.42605292797088623
592,-0.1228533387184143
593,-0.0557195246219635
594,-1.0894567966461182
595,0.2531309127807617
596,-0.17725306749343872
597,0.018139656633138657
598,0.13762199878692627
599,1.3775522708892822
600,2.5121748447418213
601,6.814824104309082
602,10.972679138183594
603,11.463651657104492
604,14.267030715942383
605,15.7161283493042
606,12.452219009399414
607,12.265731811523438
608,17.86325454711914
609,21.1755313873291
610,26.067073822021484
611,28.364147186279297
612,29.016511917114258
613,28.227455139160156
614,32.79362106323242
615,38.72738265991211
616,35.399635314941406
617,36.642765045166016
618,39.95508575439453
619,40.288238525390625
620,41.25628662109375
621,43.95159912109375
622,43.514469146728516
623,47.85750961303711
624,48.25823974609375
625,51.61054992675781
626,49.394676208496094
627,52.214271545410156
628,51.93934631347656
629,49.80950927734375
630,50.40818405151367
631,49.487979888916016
632,51.196475982666016
633,42.589637756347656
634,36.05369567871094
635,32.98046112060547
636,33.6339225769043
637,30.06269073486328
638,28.695323944091797
639,28.467910766601562
640,27.88221549987793
641,28.904090881347656
642,24.868640899658203
643,21.537750244140625
644,25.226072311401367
645,15.95775318145752
646,28.88672637939453
647,14.807929039001465
648,21.411781311035156
649,21.471542358398438
650,20.704875946044922
651,23.55670928955078
652,19.71347999572754
653,29.171531677246094
654,3.4235332012176514
655,24.786006927490234
656,16.949382781982422
657,9.659651756286621
658,26.157867431640625
659,30.18498420715332
660,13.7274751663208
661,8.135005950927734
662,14.780994415283203
663,22.33955955505371
664,27.991825103759766
665,16.001708984375
666,9.036922454833984
667,17.498186111450195
668,25.902761459350586
669,7.683474540710449
670,11.645947456359863
671,27.266582489013672
672,2.8412623405456543
673,16.962928771972656
674,14.317338943481445
675,5.290677070617676
676,22.014225006103516
677,1.304076910018921
678,14.977734565734863
679,8.864200592041016
680,9.010822296142578
681,10.569154739379883
682,7.871457099914551
683,9.991180419921875
684,6.890569686889648
685,10.508064270019531
686,9.331649780273438
687,9.153474807739258
688,6.106960296630859
689,4.990499019622803
690,3.399092197418213
691,3.0222795009613037
692,3.5117897987365723
693,2.2350385189056396
694,2.7381889820098877
695,4.573078155517578
696,1.5560060739517212
697,3.059447765350342
698,1.1745812892913818
699,2.645576238632202
700,1.7806769609451294
701,0.6910649538040161
702,-0.07625588774681091
703,1.1974412202835083
704,0.23282398283481598
705,0.8712388277053833
706,1.557867407798767
707,-0.3456357419490814
708,-0.04068220406770706
709,-0.6324666738510132
710,-0.77821946144104
711,-0.23666515946388245
712,-0.3634151816368103
713,0.33306217193603516
714,-0.1118445172905922
715,-0.0356409065425396
716,-0.05675631761550903
717,-0.9449414014816284
718,0.30685189366340637
719,-1.647005319595337
720,0.6116759181022644
721,-1.505053997039795
722,-0.4787328243255615
723,-0.23601941764354706
724,-1.0024296045303345
725,-0.43198731541633606
726,-1.0706493854522705
727,-0.8367226123809814
728,-1.112640380859375
729,-0.35474514961242676
730,0.08583997189998627
731,0.5168085098266602
732,0.16827106475830078
733,0.3368836045265198
734,-0.3458544909954071
735,0.3422802686691284
736,-0.4320950508117676
737,-0.370118647813797
738,-0.02551276981830597
739,-1.405154824256897
740,-1.0392818450927734
741,-0.776691198348999
742,-1.0513508319854736
743,-0.509380042552948
744,-1.0551739931106567
745,0.8644149899482727
746,0.06105726957321167
747,-0.3190895617008209
748,1.3927793502807617
749,-0.6955530047416687
750,0.9619287252426147
751,1.9597200155258179
752,6.955868721008301
753,14.641494750976562
754,12.233844757080078
755,16.91090202331543
756,11.182060241699219
757,13.731291770935059
758,15.849069595336914
759,16.099090576171875
760,22.38886260986328
761,17.17206573486328
762,27.761329650878906
763,24.490798950195312
764,30.80081558227539
765,34.779327392578125
766,36.509830474853516
767,38.61753845214844
768,37.11619186401367
769,37.96952438354492
770,40.97616958618164
771,40.30079650878906
772,39.49794006347656
773,44.05108642578125
774,44.479331970214844
775,48.761497497558594
776,48.311981201171875
777,52.54707717895508
778,48.49855041503906
779,48.234615325927734
780,52.58823776245117
781,51.8292121887207
782,43.425865173339844
783,50.64227294921875
784,44.81221389770508
785,40.77500915527344
786,27.809310913085938
787,34.61243438720703
788,30.794288635253906
789,24.726972579956055
790,34.398284912109375
791,19.248321533203125
792,21.422300338745117
793,18.72991371154785
794,27.17096710205078
795,22.658836364746094
796,21.078441619873047
797,26.296466827392578
798,17.452314376831055
799,24.293004989624023
800,27.538921356201172
801,13.92747974395752
802,19.35018539428711
803,13.040404319763184
804,29.241168975830078
805,17.468904495239258
806,13.932225227355957
807,12.815459251403809
808,17.923099517822266
809,20.230655670166016
810,15.305493354797363
811,22.64249610900879
812,12.870584487915039
813,19.37649154663086
814,9.53416633605957
815,12.676034927368164
816,14.8878812789917
817,21.807016372680664
818,6.241869926452637
819,17.661136627197266
820,23.217451095581055
821,17.014972686767578
822,8.293479919433594
823,10.65249252319336
824,12.187604904174805
825,14.19764232635498
826,13.215754508972168
827,7.0497236251831055
828,14.181924819946289
829,13.031206130981445
830,14.90066146850586
831,13.350268363952637
832,12.046528816223145
833,6.309250831604004
834,14.653579711914062
835,6.333220958709717
836,7.533154487609863
837,5.099401473999023
838,7.446312427520752
839,8.196893692016602
840,3.1212031841278076
841,4.265394687652588
842,1.652956485748291
843,2.573815107345581
844,2.403510570526123
845,3.457819938659668
846,4.92303991317749
847,3.219773054122925
848,2.7571065425872803
849,2.5345048904418945
850,1.724163293838501
851,1.2100443840026855
852,-0.0676964521408081
853,3.556396484375
854,1.7150464057922363
855,0.5820549130439758
856,2.22086238861084
857,1.2846746444702148
858,-0.050843268632888794
859,0.22505488991737366
860,0.8107191920280457
861,0.11243829131126404
862,-0.17069359123706818
863,1.1870146989822388
864,-0.025985151529312134
865,-0.5577466487884521
866,-0.5918407440185547
867,-0.11996003985404968
868,-1.1396900415420532
869,-0.570360541343689
870,-0.39527398347854614
871,-0.3189951777458191
872,-1.6977002620697021
873,-0.5496866703033447
874,-0.11879819631576538
875,0.42587199807167053
876,0.4959322512149811
877,-0.8623154163360596
878,0.18553581833839417
879,-0.6594451665878296
880,0.3746379017829895
881,-0.8582311272621155
882,0.8983655571937561
883,-0.7751091718673706
884,-0.9337038397789001
885,0.7322667241096497
886,-0.8567373752593994
887,-0.17032530903816223
888,-0.5293646454811096
889,-0.7541927099227905
890,0.7161706686019897
891,-1.2366256713867188
892,1.142317295074463
893,-0.6219050884246826
894,-1.3379091024398804
895,-0.42085397243499756
896,-0.41937318444252014
897,1.6684842109680176
898,-1.1685847043991089
899,0.31551027297973633
900,-1.2273000478744507
901,1.8921022415161133
902,5.204943656921387
903,5.4052605628967285
904,12.258460998535156
905,17.559886932373047
906,13.918312072753906
907,11.010677337646484
908,12.344463348388672
909,18.304332733154297
910,19.359359741210938
911,18.693206787109375
912,23.663101196289062
913,25.172412872314453
914,30.239810943603516
915,30.803558349609375
916,29.409399032592773
917,35.10519027709961
918,38.45957946777344
919,34.30582046508789
920,32.883522033691406
921,39.279754638671875
922,39.21458053588867
923,39.90300750732422
924,41.23200225830078
925,48.38822937011719
926,45.579322814941406
927,46.324378967285156
928,48.9451904296875
929,48.817649841308594
930,47.55680847167969
931,43.7760124206543
932,48.61267852783203
933,48.750022888183594
934,48.737640380859375
935,36.50046157836914
936,34.964385986328125
937,31.419898986816406
938,28.29000473022461
939,28.690855026245117
940,21.679492950439453
941,25.254159927368164
942,23.581981658935547
943,24.334558486938477
944,21.578779220581055
945,16.073280334472656
946,26.682886123657227
947,15.980180740356445
948,25.35224723815918
949,20.06926727294922
950,21.760440826416016
951,17.895254135131836
952,16.779354095458984
953,20.24103546142578
954,18.718830108642578
955,21.51498031616211
956,13.45174789428711
957,26.250316619873047
958,9.30516242980957
959,19.963624954223633
960,16.601558685302734
961,19.649948120117188
962,11.462413787841797
963,17.089488983154297
964,18.272558212280273
965,16.413633346557617
966,16.393686294555664
967,12.415847778320312
968,23.206222534179688
969,8.38492488861084
970,13.937296867370605
971,13.914595603942871
972,14.230027198791504
973,10.271801948547363
974,15.220596313476562
975,14.555824279785156
976,12.175026893615723
977,12.016036033630371
978,11.534842491149902
979,13.014076232910156
980,8.773841857910156
981,11.58747673034668
982,5.886962890625
983,5.647975444793701
984,8.431618690490723
985,7.587491035461426
986,14.025870323181152
987,4.322103023529053
988,7.588336944580078
989,8.238934516906738
990,4.755467414855957
991,4.091426372528076
992,0.601852536201477
993,2.627674102783203
994,3.799358606338501
995,4.912832736968994
996,1.91129469871521
997,2.8013010025024414
998,0.9658686518669128
999,1.757725715637207
1000,2.2479500770568848
1001,0.5948922634124756
1002,-0.06024223566055298
1003,0.8130859732627869
1004,0.9695069789886475
1005,0.8732103109359741
1006,0.7295485138893127
1007,0.9154480695724487
1008,-1.5626901388168335
1009,0.25062549114227295
1010,0.35907357931137085
1011,0.8486195802688599
1012,0.9196101427078247
1013,-1.0115509033203125
1014,-0.2599191963672638
1015,-0.5125885009765625
1016,0.974485456943512
1017,0.5611931085586548
1018,-1.1089122295379639
1019,-1.559767484664917
1020,0.4684949517250061
1021,0.171261727809906
1022,-0.3807232081890106
1023,-0.9016090631484985
1024,-0.09570872783660889
1025,0.49981075525283813
1026,0.11581535637378693
1027,-0.35863709449768066
1028,-0.6195366382598877
1029,-0.16084447503089905
1030,-1.308717131614685
1031,0.6464662551879883
1032,0.775749683380127
1033,-2.0696873664855957
1034,-1.502351999282837
1035,-0.3542834520339966
1036,1.0589714050292969
1037,1.3408714532852173
1038,-0.9331393241882324
1039,0.702075719833374
1040,-0.3677918016910553
1041,-0.44999265670776367
1042,-0.426114022731781
1043,0.2081322818994522
1044,0.26039212942123413
1045,0.1885872781276703
1046,2.29768705368042
1047,-0.13628852367401123
1048,-0.12874606251716614
1049,-0.7379341125488281
1050,1.8420085906982422
1051,-1.2041605710983276
1052,1.5838068723678589
1053,5.79930305480957
1054,11.183151245117188
1055,14.648632049560547
1056,12.391214370727539
1057,16.222148895263672
1058,13.133203506469727
1059,12.46115493774414
1060,11.442815780639648
1061,18.858123779296875
1062,21.192943572998047
1063,20.439720153808594
1064,25.120023727416992
1065,27.126346588134766
1066,28.60802459716797
1067,28.772647857666016
1068,34.0105094909668
1069,33.47078323364258
1070,30.473407745361328
1071,34.45978546142578
1072,37.661399841308594
1073,35.98021697998047
1074,35.14913558959961
1075,43.8213996887207
1076,41.905025482177734
1077,40.2420654296875
1078,45.49314498901367
1079,42.95215606689453
1080,44.56243133544922
1081,42.649330139160156
1082,44.18672180175781
1083,43.99235534667969
1084,45.72227478027344
1085,42.3983154296875
1086,38.07789611816406
1087,33.06562042236328
1088,27.535293579101562
1089,26.994182586669922
1090,22.84030532836914
1091,24.4130802154541
1092,21.583965301513672
1093,22.86661148071289
1094,27.532682418823242
1095,18.42365837097168
1096,20.96469497680664
1097,22.35492706298828
1098,16.538284301757812
1099,24.235870361328125
1100,14.524242401123047
1101,20.116065979003906
1102,14.568853378295898
1103,22.745594024658203
1104,21.124454498291016
1105,12.686614036560059
1106,26.400772094726562
1107,8.275300979614258
1108,23.339828491210938
1109,14.260157585144043
1110,13.654444694519043
1111,18.067670822143555
1112,17.05299186706543
1113,19.268905639648438
1114,12.690093994140625
1115,16.302223205566406
1116,9.615989685058594
1117,15.184515953063965
1118,13.856019020080566
1119,16.681989669799805
1120,15.300649642944336
1121,15.07779312133789
1122,15.400230407714844
1123,17.409914016723633
1124,14.040193557739258
1125,12.267587661743164
1126,18.573589324951172
1127,11.010494232177734
1128,7.859660625457764
1129,10.089187622070312
1130,13.021933555603027
1131,9.029146194458008
1132,3.7302749156951904
1133,11.611593246459961
1134,6.929677963256836
1135,8.725199699401855
1136,8.237563133239746
1137,1.6415987014770508
1138,8.905502319335938
1139,7.180366039276123
1140,2.9973506927490234
1141,5.5145487785339355
1142,3.4703752994537354
1143,2.278851270675659
1144,4.317631721496582
1145,-0.8410983085632324
1146,3.659527540206909
1147,3.057504892349243
1148,4.123624324798584
1149,4.460300445556641
1150,-0.5107499361038208
1151,-0.7969314455986023
1152,0.708167552947998
1153,2.65556263923645
1154,0.31022804975509644
1155,-1.3424041271209717
1156,0.15581029653549194
1157,3.329552173614502
1158,-1.5606406927108765
1159,-2.3192806243896484
1160,-0.5424172282218933
1161,2.258873701095581
1162,1.0015242099761963
1163,-3.0998618602752686
1164,0.6193081140518188
1165,0.8640218377113342
1166,-0.1988045573234558
1167,0.1503257155418396
1168,-0.31737205386161804
1169,-1.7291268110275269
1170,0.04212212562561035
1171,1.2113994359970093
1172,0.4604056477546692
1173,-1.0184168815612793
1174,-1.1393053531646729
1175,0.8780502080917358
1176,1.4161980152130127
1177,0.003206700086593628
1178,-0.918494701385498
1179,-2.005042552947998
1180,-0.7031912803649902
1181,-0.7215425968170166
1182,-0.4330560564994812
1183,-0.19433842599391937
1184,-1.8991369009017944
1185,-0.1951112151145935
1186,1.1696219444274902
1187,0.911041796207428
1188,-1.3183398246765137
1189,-0.6565527319908142
1190,1.0083708763122559
1191,1.4359757900238037
1192,0.664444088935852
1193,1.8896806240081787
1194,-0.8225218653678894
1195,-0.4918515086174011
1196,-0.25940224528312683
1197,-1.834499716758728
1198,1.350987434387207
1199,0.19073107838630676
1200,2.2304933071136475
1201,1.4379098415374756
1202,0.6400690674781799
1203,2.1558821201324463
1204,4.70444917678833
1205,12.752017974853516
1206,16.481739044189453
1207,11.343461990356445
1208,12.753353118896484
1209,13.44491195678711
1210,11.819587707519531
1211,12.808897972106934
1212,16.322063446044922
1213,19.487751007080078
1214,19.273765563964844
1215,26.16551971435547
1216,26.294904708862305
1217,28.999629974365234
1218,25.879383087158203
1219,30.854442596435547
1220,31.179588317871094
1221,33.643760681152344
1222,34.65837097167969
1223,35.58226776123047
1224,34.55554962158203
1225,33.79557418823242
1226,43.500221252441406
1227,41.53251647949219
1228,42.88877868652344
1229,39.324859619140625
1230,46.11862564086914
1231,41.734397888183594
1232,42.82783508300781
1233,43.11663055419922
1234,41.94475555419922
1235,37.801536560058594
1236,46.62126159667969
1237,28.75640869140625
1238,28.235816955566406
1239,28.937641143798828
1240,22.404415130615234
1241,30.51535415649414
1242,18.490436553955078
1243,26.158906936645508
1244,16.783491134643555
1245,24.17605209350586
1246,20.611082077026367
1247,23.40548324584961
1248,18.86532211303711
1249,21.05032730102539
1250,15.557634353637695
1251,24.960174560546875
1252,15.960147857666016
1253,19.860206604003906
1254,19.843244552612305
1255,7.523550987243652
1256,28.3050479888916
1257,7.349262237548828
1258,22.016950607299805
1259,8.967013359069824
1260,17.119644165039062
1261,14.640390396118164
1262,9.787450790405273
1263,21.03286361694336
1264,10.287193298339844
1265,18.70821762084961
1266,12.205817222595215
1267,12.59599494934082
1268,15.351838111877441
1269,13.50871467590332
1270,10.114845275878906
1271,14.21419906616211
1272,12.417617797851562
1273,13.704504013061523
1274,14.487774848937988
1275,11.074671745300293
1276,12.160411834716797
1277,6.560543060302734
1278,12.989721298217773
1279,15.436659812927246
1280,9.108229637145996
1281,11.67454719543457
1282,9.031864166259766
1283,7.909309387207031
1284,7.67185115814209
1285,4.261536598205566
1286,9.54258918762207
1287,9.670145988464355
1288,7.159541606903076
1289,5.415340900421143
1290,6.569188117980957
1291,9.56860637664795
1292,3.862410068511963
1293,4.89499568939209
1294,2.9954099655151367
1295,1.8134411573410034
1296,0.9217379093170166
1297,0.09550964832305908
1298,4.100693225860596
1299,2.9956796169281006
1300,0.48477035760879517
1301,1.1337939500808716
1302,1.2186331748962402
1303,0.2510012984275818
