index,y
315,3.9720511436462402
316,3.354771137237549
317,2.872722864151001
318,2.572528123855591
319,0.9510096311569214
320,3.2181053161621094
321,5.499600887298584
322,3.491055965423584
323,2.574357509613037
324,2.693669319152832
325,2.1276893615722656
326,1.652653694152832
327,2.770669937133789
328,3.9966955184936523
329,2.1153268814086914
330,0.6251823902130127
331,2.378556966781616
332,4.223771572113037
333,5.531402111053467
334,5.616438865661621
335,2.4616856575012207
336,2.6959033012390137
337,4.442639350891113
338,1.0103909969329834
339,2.538376808166504
340,5.261109352111816
341,1.3420343399047852
342,1.7587096691131592
343,4.361324310302734
344,3.738187313079834
345,3.2339558601379395
346,2.296276330947876
347,3.3488287925720215
348,4.807462692260742
349,2.1888809204101562
350,0.40898483991622925
351,2.4657435417175293
352,3.473454713821411
353,1.5627398490905762
354,1.3669252395629883
355,3.3664846420288086
356,1.6184301376342773
357,1.2088165283203125
358,5.531941890716553
359,4.275118350982666
360,2.460130214691162
361,4.328938007354736
362,2.8924593925476074
363,2.9753167629241943
364,2.641073703765869
365,0.4573792815208435
366,3.0992112159729004
367,4.458409309387207
368,0.985174298286438
369,1.4743608236312866
370,7.238667011260986
371,5.456221580505371
372,0.17397469282150269
373,2.9315786361694336
374,3.0814011096954346
375,2.0794436931610107
376,3.2139461040496826
377,1.1635067462921143
378,4.387401580810547
379,6.526254653930664
380,3.3072099685668945
381,2.886695146560669
382,2.328507423400879
383,0.9744306206703186
384,1.1382944583892822
385,4.498722076416016
386,3.7112507820129395
387,2.1310791969299316
388,6.766086578369141
389,3.998623847961426
390,2.4997620582580566
391,7.079850196838379
392,6.676720142364502
393,4.4772796630859375
394,2.4688961505889893
395,4.517374038696289
396,4.451427459716797
397,3.412233591079712
398,4.740813255310059
399,1.2178865671157837
400,2.744216203689575
401,4.6505889892578125
402,2.7439651489257812
403,4.567282199859619
404,3.331523895263672
405,0.9886201024055481
406,3.068460464477539
407,6.046382904052734
408,4.250072956085205
409,0.613537073135376
410,1.7172472476959229
411,3.3013832569122314
412,2.2900660037994385
413,3.4495620727539062
414,3.7200775146484375
415,0.6819409132003784
416,2.8111917972564697
417,3.464181661605835
418,1.9868965148925781
419,5.662848472595215
420,4.448048114776611
421,1.0399445295333862
422,2.629194974899292
423,5.390166282653809
424,2.775031566619873
425,0.09262973070144653
426,4.251287460327148
427,4.490519046783447
428,2.3538379669189453
429,2.167942762374878
430,2.834636926651001
431,3.325906276702881
432,1.8151485919952393
433,3.6338233947753906
434,3.8467631340026855
435,2.3276963233947754
436,3.969600200653076
437,4.844209671020508
438,2.0931315422058105
439,0.8648790121078491
440,3.425021171569824
441,2.6624369621276855
442,6.581058025360107
443,8.681894302368164
444,3.6082046031951904
445,4.879209518432617
446,4.201394557952881
447,4.008599281311035
448,4.063236236572266
449,2.4055259227752686
450,5.941241264343262
451,4.087635040283203
452,3.988173007965088
453,6.322075366973877
454,1.5883738994598389
455,0.8353497385978699
456,6.911266803741455
457,8.58765697479248
458,4.301050186157227
459,3.971431016921997
460,1.7080471515655518
461,1.136826515197754
462,6.623282432556152
463,3.928670644760132
464,2.316863536834717
465,4.2453765869140625
466,3.587245464324951
467,2.057382583618164
468,0.6252856254577637
469,4.749508380889893
470,3.642477035522461
471,2.107038974761963
472,5.29353141784668
473,2.344295024871826
474,6.075198650360107
475,9.093524932861328
476,1.5291136503219604
477,1.0959795713424683
478,5.112847328186035
479,4.753177642822266
480,5.3556718826293945
481,6.53771448135376
482,3.6969003677368164
483,4.49991512298584
484,7.442553520202637
485,2.4733853340148926
486,2.12890887260437
487,6.448046684265137
488,3.506357192993164
489,2.365874767303467
490,4.453641414642334
491,5.061022758483887
492,6.788601875305176
493,5.872512340545654
494,1.7354140281677246
495,1.2122502326965332
496,2.775839328765869
497,1.824026346206665
498,4.460560321807861
499,8.488931655883789
500,6.101678848266602
501,5.100695610046387
502,4.991428852081299
503,1.470158338546753
504,2.4727730751037598
505,4.785188674926758
506,3.1256775856018066
507,2.469836711883545
508,2.4006731510162354
509,1.4299166202545166
510,3.4600181579589844
511,5.1229777336120605
512,4.08837366104126
513,6.380366802215576
514,6.442950248718262
515,1.2353311777114868
516,1.0245150327682495
517,3.878692626953125
518,3.5401928424835205
519,4.468486785888672
520,6.060553550720215
521,4.483585357666016
522,3.2847042083740234
523,2.6688499450683594
524,2.695094108581543
525,3.137411117553711
526,2.366588592529297
527,4.403534412384033
528,4.439235210418701
529,1.116396427154541
530,0.7719814777374268
531,1.5145647525787354
532,3.813288450241089
533,5.0865325927734375
534,3.883472442626953
535,4.228960990905762
536,3.047001361846924
537,1.7177734375
538,2.8856801986694336
539,2.8532445430755615
540,5.214457988739014
541,8.085891723632812
542,3.627687931060791
543,1.387742519378662
544,2.402012348175049
545,0.3367079198360443
546,3.0659141540527344
547,5.789848804473877
548,4.895493507385254
549,4.041606426239014
550,1.752449870109558
551,2.4272491931915283
552,2.2711691856384277
553,2.1545305252075195
554,5.534791946411133
555,5.097168922424316
556,4.121387958526611
557,3.018073558807373
558,1.555469036102295
559,2.7839748859405518
560,2.4917445182800293
561,2.6576809883117676
562,3.6759579181671143
563,4.759696006774902
564,3.677820920944214
565,1.0196481943130493
566,3.7349581718444824
567,3.869255304336548
568,2.025522470474243
569,3.273865222930908
570,2.7172136306762695
571,4.2956953048706055
572,4.1166887283325195
573,2.595226287841797
574,3.233410358428955
575,1.542112112045288
576,2.547966480255127
577,2.944080352783203
578,1.8110830783843994
579,4.792891025543213
580,5.437416076660156
581,3.8660762310028076
582,4.632417678833008
583,5.2549543380737305
584,3.2433764934539795
585,1.783032774925232
586,3.03798246383667
587,2.957115411758423
588,2.413039207458496
589,3.316199779510498
590,2.5000317096710205
591,1.8035318851470947
592,3.6991631984710693
593,3.2072880268096924
594,1.4930918216705322
595,3.594407081604004
596,4.190464496612549
597,3.057797431945801
598,3.704529285430908
599,1.9042147397994995
600,0.80949866771698
601,3.145916700363159
602,3.292391777038574
603,3.269204616546631
604,5.624835968017578
605,5.665249824523926
606,2.985872745513916
607,1.4249045848846436
608,2.3691906929016113
609,4.810823440551758
610,4.9023284912109375
611,2.1586389541625977
612,1.954931378364563
613,2.7908406257629395
614,2.5637965202331543
615,3.2125096321105957
616,1.3374648094177246
617,0.8840588331222534
618,4.824568748474121
619,4.277709007263184
620,1.2993637323379517
621,1.5148510932922363
622,1.8910307884216309
623,2.7196102142333984
624,3.3194355964660645
625,4.148655891418457
626,6.375378608703613
627,3.1228928565979004
628,0.8535200357437134
629,5.3636908531188965
630,5.405037879943848
631,4.9413652420043945
632,5.248451232910156
633,4.503569602966309
634,7.57313346862793
635,3.884089469909668
636,0.8477678894996643
637,3.5335960388183594
638,3.1238880157470703
639,7.950904846191406
640,7.291146278381348
641,0.9330270290374756
642,3.158858060836792
643,3.9118311405181885
644,3.721734046936035
645,3.9905407428741455
646,2.954219341278076
647,4.020493984222412
648,3.421210765838623
649,3.629755973815918
650,4.364265441894531
651,4.6807861328125
652,4.945499897003174
653,3.2377631664276123
654,4.6399736404418945
655,4.6966233253479
656,1.2442705631256104
657,1.86216402053833
658,2.726174831390381
659,3.418119192123413
660,5.359135627746582
661,2.995525360107422
662,1.0297086238861084
663,2.5588488578796387
664,2.6248302459716797
665,2.1158523559570312
666,3.3838934898376465
667,5.577254295349121
668,6.370489597320557
669,6.055706977844238
670,4.016521453857422
671,2.145768642425537
672,3.65391206741333
673,2.641577959060669
674,3.7619681358337402
675,7.363289833068848
676,3.7585818767547607
677,2.0399131774902344
678,1.9441190958023071
679,1.1615523099899292
680,4.091679573059082
681,2.7468674182891846
682,4.982606887817383
683,9.123133659362793
684,4.443691253662109
685,3.510408401489258
686,3.031365156173706
687,1.9306674003601074
688,5.823185443878174
689,4.584537506103516
690,4.643735408782959
691,5.9588446617126465
692,3.0025548934936523
693,3.310833692550659
694,4.339991092681885
695,5.281811714172363
696,4.56226921081543
697,3.028947591781616
698,2.801884412765503
699,1.2813482284545898
700,4.170324325561523
701,5.023233890533447
702,2.2156877517700195
703,3.170407772064209
704,2.579354763031006
705,2.1794233322143555
706,3.4094481468200684
707,2.664745330810547
708,0.9762439131736755
709,2.5350987911224365
710,4.8978729248046875
711,2.405900239944458
712,1.0025391578674316
713,0.9911954402923584
714,1.6954824924468994
715,4.05960750579834
716,4.6265130043029785
717,6.011787414550781
718,4.505108833312988
719,2.0529158115386963
720,2.978530168533325
721,1.6203954219818115
722,1.447608470916748
723,3.3636131286621094
724,4.702946662902832
725,4.7592926025390625
726,2.3675460815429688
727,2.9604859352111816
728,4.316952705383301
729,3.17873477935791
730,3.3061563968658447
731,4.082885265350342
732,5.543178081512451
733,5.681384563446045
734,4.335480213165283
735,3.9719159603118896
736,2.756845712661743
737,3.3579187393188477
738,5.244602680206299
739,3.95628023147583
740,2.542968273162842
741,4.158684253692627
742,4.91404390335083
743,2.8475160598754883
744,2.8932716846466064
745,4.946441650390625
746,5.29268741607666
747,2.8216662406921387
748,1.8502302169799805
749,3.297703742980957
750,0.9956215620040894
751,1.872636079788208
752,4.443168640136719
753,1.3132480382919312
754,3.657006025314331
755,7.337944507598877
756,2.550126314163208
757,0.8298788070678711
758,4.038393974304199
759,2.1242482662200928
760,2.5275442600250244
761,5.7495927810668945
762,2.5516114234924316
763,2.0679736137390137
764,3.2910866737365723
765,4.019876480102539
766,8.03868579864502
767,5.467782020568848
768,0.500475287437439
769,1.762402057647705
770,5.060767650604248
771,6.292424201965332
772,4.339192867279053
773,0.786817193031311
774,0.4319441616535187
775,4.89581298828125
776,6.431196689605713
777,3.5440561771392822
778,1.2842316627502441
779,2.8607614040374756
780,4.394676208496094
781,1.4999738931655884
782,2.363839626312256
783,5.553696632385254
784,4.475018501281738
785,1.5964102745056152
786,1.8848706483840942
787,4.550019264221191
788,3.4032175540924072
789,3.7032508850097656
790,4.5940351486206055
791,3.0367932319641113
792,3.1298906803131104
793,1.9916142225265503
794,1.9595179557800293
795,2.008513927459717
796,0.917838454246521
797,1.976072072982788
798,2.147773027420044
799,1.7328027486801147
800,1.2351810932159424
801,2.4006547927856445
802,4.9986162185668945
803,3.4990100860595703
804,2.3989176750183105
805,4.389161109924316
806,3.0481348037719727
807,1.766134262084961
808,3.112919330596924
809,2.406949996948242
810,2.9434919357299805
811,4.470027923583984
812,2.342987537384033
813,0.9353097677230835
814,3.5546998977661133
815,3.852381706237793
816,1.9499605894088745
817,3.8759946823120117
818,4.720612049102783
819,3.84499192237854
820,3.749805450439453
821,3.274625778198242
822,2.9635751247406006
823,2.583252429962158
824,3.6722214221954346
825,2.909269332885742
826,3.8180131912231445
827,5.3602375984191895
828,1.7233662605285645
829,2.430040121078491
830,5.944894790649414
831,8.395930290222168
832,5.336277961730957
833,1.6707825660705566
834,6.65847110748291
835,4.678756237030029
836,4.2550554275512695
837,6.972127914428711
838,1.8137733936309814
839,4.6305389404296875
840,5.549717426300049
841,2.7713115215301514
842,7.028039932250977
843,7.365274429321289
844,5.398710250854492
845,3.167428970336914
846,1.3588666915893555
847,3.372499942779541
848,4.753541946411133
849,3.0194168090820312
850,2.375607967376709
851,4.4117937088012695
852,2.829131841659546
853,3.3666818141937256
854,5.624535083770752
855,2.0920748710632324
856,2.143454074859619
857,3.2450437545776367
858,1.7620441913604736
859,2.528296947479248
860,3.867276668548584
861,4.823622226715088
862,3.0233805179595947
863,3.8359150886535645
864,5.388019561767578
865,3.591078996658325
866,4.334702014923096
867,2.7139549255371094
868,3.4711391925811768
869,5.456348896026611
870,2.664716958999634
871,4.373828887939453
872,3.4418132305145264
873,0.6957863569259644
874,2.719311237335205
875,2.6047983169555664
876,2.916757583618164
877,4.220735549926758
878,2.7591240406036377
879,1.5073013305664062
880,5.328721523284912
881,6.284305095672607
882,1.4034719467163086
883,1.368638038635254
884,4.22664737701416
885,5.519220352172852
886,3.8670496940612793
887,3.0885496139526367
888,3.6751534938812256
889,2.169269561767578
890,3.0488905906677246
891,1.8219985961914062
892,1.3343229293823242
893,3.9259843826293945
894,3.605583906173706
895,3.724987268447876
896,4.13606071472168
897,3.7491836547851562
898,2.810300350189209
899,3.9193804264068604
900,2.6503360271453857
901,0.4698030352592468
902,3.672517776489258
903,1.6125502586364746
904,1.6418063640594482
905,5.38865852355957
906,2.563275098800659
907,1.7518706321716309
908,2.0232152938842773
909,1.9070017337799072
910,4.648633003234863
911,4.5187764167785645
912,1.8980637788772583
913,3.4951345920562744
914,4.171574592590332
915,2.3389503955841064
916,3.304556131362915
917,2.3831841945648193
918,2.2545337677001953
919,2.7261033058166504
920,2.964104652404785
921,3.7063376903533936
922,1.1967206001281738
923,2.1476268768310547
924,3.4788084030151367
925,3.6433446407318115
926,5.354474067687988
927,5.9302520751953125
928,5.293344020843506
929,1.9563003778457642
930,1.4816765785217285
931,2.5366649627685547
932,5.825531005859375
933,9.654035568237305
934,5.153905391693115
935,1.1337041854858398
936,2.177764654159546
937,6.871555328369141
938,7.379392147064209
939,0.9685645699501038
940,1.3471873998641968
941,4.748818397521973
942,3.3261234760284424
943,2.1460041999816895
944,3.3488845825195312
945,2.8298892974853516
946,2.534330368041992
947,3.1790900230407715
948,1.5325931310653687
949,3.8120291233062744
950,4.2677764892578125
951,0.9145288467407227
952,2.553316116333008
953,2.294156551361084
954,1.670380711555481
955,3.5314152240753174
956,2.8862619400024414
957,2.860273599624634
958,1.9454021453857422
959,0.9155821800231934
960,1.6009235382080078
961,1.3328280448913574
962,2.492518424987793
963,2.720513343811035
964,2.256166458129883
965,2.997127056121826
966,1.4423636198043823
967,2.3247804641723633
968,4.510763168334961
969,2.293156623840332
970,2.0816287994384766
971,4.3172173500061035
972,2.6804451942443848
973,1.1914966106414795
974,2.367936134338379
975,2.5409860610961914
976,3.8611857891082764
977,4.664497375488281
978,2.3559656143188477
979,1.7570221424102783
980,1.6918246746063232
981,0.17110082507133484
982,1.3976054191589355
983,3.867460250854492
984,2.6293272972106934
985,2.1485462188720703
986,4.936951160430908
987,4.0672712326049805
988,1.3322986364364624
989,1.4361777305603027
990,1.5871460437774658
991,3.5110762119293213
992,6.457658767700195
993,4.566068172454834
994,2.6410136222839355
995,4.5396223068237305
996,4.763526439666748
997,2.637028217315674
998,2.3895792961120605
999,3.709977149963379
1000,4.673789024353027
1001,5.91954231262207
1002,3.6221652030944824
1003,3.043665647506714
1004,8.112512588500977
1005,5.354100704193115
1006,1.0898926258087158
1007,3.630887508392334
1008,3.9455437660217285
1009,4.422698497772217
1010,5.527968406677246
1011,3.303844928741455
1012,2.1235947608947754
1013,3.6626267433166504
1014,3.3033626079559326
1015,2.600900173187256
1016,3.023871898651123
1017,2.2165043354034424
1018,3.373748302459717
1019,2.048079252243042
1020,0.4974900186061859
1021,5.066030979156494
1022,4.746481418609619
1023,1.6473917961120605
1024,4.417281627655029
1025,4.694432735443115
1026,2.361541748046875
1027,4.077096939086914
1028,3.649264335632324
1029,2.9662513732910156
1030,6.2265424728393555
1031,6.077073097229004
1032,5.156052112579346
1033,4.970637321472168
1034,3.8054137229919434
1035,2.6896283626556396
1036,1.5090616941452026
1037,3.753818988800049
1038,4.984415531158447
1039,3.4298932552337646
1040,3.339566707611084
1041,4.897842884063721
1042,5.858369827270508
1043,3.6555533409118652
1044,1.6980869770050049
1045,1.0467891693115234
1046,2.1002025604248047
1047,3.066763162612915
1048,2.291884422302246
1049,4.522265434265137
1050,4.74778938293457
1051,2.4828743934631348
1052,3.7771425247192383
1053,3.4152822494506836
1054,1.7104644775390625
1055,2.766752243041992
1056,3.2364203929901123
1057,3.9132699966430664
1058,4.775754928588867
1059,3.843256950378418
1060,2.8436532020568848
1061,2.4316649436950684
1062,3.88810396194458
1063,2.594658851623535
1064,0.6105934977531433
1065,3.5109848976135254
1066,3.677628993988037
1067,1.7260797023773193
1068,1.096806287765503
1069,1.2107701301574707
1070,1.7005727291107178
1071,4.265268325805664
1072,7.344569206237793
1073,2.476797580718994
1074,0.07159550487995148
1075,3.997872829437256
1076,4.282629013061523
1077,2.73996639251709
1078,1.7560629844665527
1079,2.313553810119629
1080,2.0422024726867676
1081,3.7268588542938232
1082,5.2956061363220215
1083,2.744525909423828
1084,3.456679582595825
1085,4.818308353424072
1086,5.114146709442139
1087,5.471651554107666
1088,6.464256286621094
1089,7.241551399230957
1090,4.447482109069824
1091,3.0433502197265625
1092,2.013319969177246
1093,3.0932629108428955
1094,6.880496978759766
1095,5.6589460372924805
1096,2.305982828140259
1097,0.9758296608924866
1098,4.556069374084473
1099,8.357464790344238
1100,4.173250675201416
1101,0.09901869297027588
1102,1.4683072566986084
1103,3.0110602378845215
1104,3.1965417861938477
1105,2.3075389862060547
1106,0.8382768630981445
1107,0.4382399022579193
1108,2.0470023155212402
1109,2.7216718196868896
1110,0.5898351669311523
1111,0.517937183380127
1112,2.0854616165161133
1113,2.6660666465759277
1114,2.7944130897521973
1115,2.698047161102295
1116,3.171234130859375
1117,1.9966583251953125
1118,3.0356638431549072
1119,5.502100944519043
1120,5.267543792724609
1121,5.473069190979004
1122,3.1490156650543213
1123,2.64905047416687
1124,3.290220260620117
1125,0.9290651082992554
1126,2.8549509048461914
1127,5.066831588745117
1128,4.834613800048828
1129,2.67425799369812
1130,1.2708885669708252
1131,3.875443458557129
1132,3.1660842895507812
1133,2.696626663208008
1134,5.333820343017578
1135,4.819866180419922
1136,2.047539472579956
1137,1.8847200870513916
1138,3.5178985595703125
1139,0.9670350551605225
1140,0.4596703052520752
1141,4.525454998016357
1142,4.750348091125488
1143,4.53139066696167
1144,4.516520023345947
1145,1.5245224237442017
1146,-0.2778145670890808
1147,0.31134021282196045
1148,3.3785271644592285
1149,4.4293718338012695
1150,2.4098644256591797
1151,3.1306262016296387
1152,2.1447365283966064
1153,1.4863057136535645
1154,2.9799320697784424
1155,2.4394078254699707
1156,4.036135196685791
1157,3.9885427951812744
1158,4.306975364685059
1159,5.768242835998535
1160,3.304989814758301
1161,3.3123369216918945
1162,3.636793851852417
1163,3.501030445098877
1164,3.7025067806243896
1165,3.7189691066741943
1166,4.3729705810546875
1167,2.025968074798584
1168,2.2539122104644775
1169,5.338636875152588
1170,6.217597007751465
1171,3.2960128784179688
1172,2.7174055576324463
1173,6.475009918212891
1174,3.8832859992980957
1175,1.2792258262634277
1176,4.010703086853027
1177,9.143189430236816
1178,9.402457237243652
1179,2.998197555541992
1180,3.4916391372680664
1181,5.460412502288818
1182,4.309181213378906
1183,2.585430145263672
1184,4.471405029296875
1185,9.44915771484375
1186,4.484092712402344
1187,4.453503131866455
1188,10.809730529785156
1189,4.327820777893066
1190,1.4587407112121582
1191,7.379422187805176
1192,2.7042551040649414
1193,2.530935049057007
1194,10.380086898803711
1195,3.4420595169067383
1196,1.0651452541351318
1197,3.8470427989959717
1198,2.745199680328369
1199,10.73360824584961
1200,7.017704010009766
1201,-1.0753421783447266
1202,1.671694040298462
1203,1.3469675779342651
1204,3.831089973449707
1205,8.648241996765137
1206,5.417671203613281
1207,-0.3423965573310852
1208,3.3806231021881104
1209,8.726363182067871
1210,8.610498428344727
1211,5.835354804992676
1212,0.8679908514022827
1213,3.0411057472229004
1214,5.787592887878418
1215,6.135385036468506
1216,7.057610511779785
1217,3.1093637943267822
1218,2.833466053009033
1219,3.992873191833496
1220,3.052410125732422
1221,5.687729835510254
1222,7.051795959472656
1223,3.619384765625
1224,1.0523451566696167
1225,0.9298575520515442
1226,2.918099880218506
1227,10.116668701171875
1228,9.964303016662598
1229,4.137805938720703
1230,5.318446159362793
1231,4.305043697357178
1232,3.6669602394104004
1233,4.333937644958496
1234,2.561349868774414
1235,4.724094867706299
1236,4.49356746673584
1237,4.085305213928223
1238,5.648336410522461
1239,1.0957050323486328
1240,2.3504443168640137
1241,7.278530120849609
1242,2.2492473125457764
1243,1.2353664636611938
1244,5.216708183288574
1245,2.8786349296569824
1246,1.2603392601013184
1247,3.93540096282959
1248,5.469773292541504
1249,3.606846809387207
1250,4.362189769744873
1251,6.622206687927246
1252,4.457918167114258
1253,3.9785871505737305
1254,4.2547502517700195
1255,4.0997467041015625
1256,6.227719306945801
1257,3.8270273208618164
1258,2.2220611572265625
1259,6.741893768310547
1260,8.7879638671875
1261,7.348751068115234
1262,4.836029052734375
1263,2.8483963012695312
1264,2.2976021766662598
1265,5.5726728439331055
1266,9.533185958862305
1267,4.98568868637085
1268,2.0890395641326904
1269,3.9135758876800537
1270,3.3525466918945312
1271,3.954157590866089
1272,3.859951972961426
1273,3.9317798614501953
1274,3.196627140045166
1275,3.5987563133239746
1276,5.4383697509765625
1277,5.06245231628418
1278,5.7556233406066895
1279,2.25840163230896
1280,2.736725330352783
1281,5.568840026855469
1282,3.354362726211548
1283,6.942694187164307
1284,6.106646537780762
1285,1.9733326435089111
1286,3.3826375007629395
1287,5.731305122375488
1288,5.747380256652832
1289,3.625241994857788
1290,7.411386013031006
1291,7.725550651550293
1292,3.2511181831359863
1293,1.7545156478881836
1294,1.6885828971862793
1295,4.6467180252075195
1296,3.9468626976013184
1297,4.1855950355529785
1298,5.510971546173096
1299,3.1412949562072754
1300,2.1981825828552246
1301,2.2739408016204834
1302,6.281668663024902
1303,5.63006067276001
1304,2.4488868713378906
1305,4.640541076660156
1306,3.557095527648926
1307,5.648477554321289
1308,8.190694808959961
1309,5.414818286895752
