index,y
441,6.729299999999214
442,3.705580000000216
443,10.307639999998655
444,-0.15852000000027372
445,5.311090000002389
446,3.701310000000873
447,6.238989999998991
448,11.725740000001329
449,3.8539499999984135
450,3.0826600000001263
451,6.013370000000854
452,1.3823199999998894
453,8.726749999998336
454,6.984980000001694
455,4.513420000001725
456,7.319520000001635
457,4.5582000000021345
458,4.909109999999111
459,1.5373599999982022
460,2.9079199999990717
461,6.4521699999989375
462,8.572059999998972
463,10.811319999999485
464,7.522209999999694
465,6.11412000000132
466,9.737810000000547
467,1.8278799999996447
468,7.141700000001146
469,6.851640000000893
470,6.716879999999653
471,11.842120000000445
472,4.18840999999902
473,3.860329999998026
474,6.636329999999918
475,6.430869999999091
476,6.0367999999998485
477,7.722070000000778
478,6.568369999999438
479,8.834959999999654
480,4.1441400000041
481,6.698910000000162
482,6.109189999998396
483,10.012839999998715
484,9.161789999997247
485,3.2876300000004814
486,9.390780000001362
487,7.0183999999998745
488,6.9614000000022465
489,1.772589999999557
490,-0.45048000000037286
491,0.8663700000001388
492,4.3910300000026234
493,5.18280999999911
494,7.654959999998718
495,3.8421899999987357
496,4.390249999998763
497,6.98326000000136
498,4.016350000001198
499,3.0535000000005175
500,1.5619699999990886
501,4.004240000001443
502,5.59277999999913
503,2.7735000000000687
504,4.961040000001534
505,2.224619999999716
506,6.332909999998357
507,6.967400000000942
508,1.41991999999939
509,3.577589999998549
510,7.060320000000726
511,2.434770000000391
512,8.174489999999222
513,4.994059999998874
514,3.375520000001873
515,5.5420999999991265
516,2.8328500000013146
517,4.8750300000007245
518,3.5175199999989384
519,6.0610700000001305
520,3.7528300000006625
521,3.1959299999987874
522,3.6766900000005265
523,3.3787299999994316
524,4.6412099999983445
525,6.878090000000039
526,-0.7385699999994035
527,7.6698800000005605
528,10.609329999999334
529,3.287880000002074
530,4.317319999999705
531,3.1933999999995195
532,2.1423500000014544
533,6.882019999998349
534,4.221389999999316
535,-0.005239999998190441
536,4.261559999996606
537,4.363710000001594
538,4.715310000000815
539,9.27850000000031
540,5.7266900000001435
541,3.8778400000012234
542,-0.5704500000020335
543,6.878909999999519
544,4.791979999999784
545,1.0565699999999134
546,8.272719999999895
547,3.3165600000009023
548,4.7114100000003845
549,23.43250000000069
550,11.099380000002187
551,-1.5093800000028414
552,0.9311100000005471
553,-0.6579900000003689
554,2.9341899999991514
555,18.515909999999273
556,13.678860000000423
557,10.702379999998946
558,18.661510000000934
559,11.699730000002296
560,8.913040000001848
561,12.693160000000121
562,2.3157799999984987
563,-0.2000700000007411
564,0.10416999999780883
565,3.079539999999364
566,5.586250000001867
567,3.989609999998295
568,1.7208499999995424
569,6.493510000001944
570,18.814410000000333
571,38.16846000000191
572,15.108089999999082
573,-0.623980000001613
574,5.038900000001222
575,-3.563090000001781
576,11.710890000001378
577,-13.744520000003922
578,297.2769499999894
579,525.2290600000011
580,459.6745300000003
581,531.0059800000017
582,263.9702800000077
583,-32.30274999999834
584,18.20673999999882
585,-4.889629999997661
586,5.903590000000349
587,2.608490000001763
588,-4.583540000001462
589,41.103669999995056
590,244.28972999999735
591,287.8708800000022
592,150.07365000000328
593,71.29604000000053
594,114.1314399999975
595,132.7254200000019
596,55.66135000000238
597,-3.3809799999987162
598,26.731839999999913
599,62.59953999999838
600,9.093899999999671
601,-1.9738700000002967
602,1.6690800000009598
603,-2.4826300000000177
604,31.695559999996707
605,113.25942999999863
606,87.14558000000228
607,2.545060000001305
608,-4.016659999997265
609,48.300169999998744
610,157.13067999999683
611,117.66890000000042
612,56.62828000000126
613,12.006150000001327
614,-1.9527600000001444
615,1.5233099999993804
616,1.1788299999984932
617,-0.5639399999989757
618,3.225530000001428
619,-5.44968000000039
620,41.31461999999684
621,106.89479999999966
622,113.49349999999986
623,118.0264899999991
624,132.89006000000114
625,128.41887999999756
626,50.6283900000022
627,-1.0208099999976847
628,2.3263799999988115
629,-0.8213199999968586
630,2.284709999999627
631,-1.1677700000049909
632,57.47651999999936
633,96.14593000000131
634,47.22845000000209
635,13.751619999999695
636,-1.1158499999993678
637,0.9356199999995782
638,-0.07112999999803442
639,35.080530000000806
640,58.92439000000079
641,19.608780000000632
642,-1.8750200000012587
643,0.6405299999984018
644,0.2104499999997802
645,-0.9374799999998467
646,6.67188999999733
647,17.8117600000009
648,1.0984600000014029
649,-1.4404600000006322
650,12.3486299999987
651,69.37663000000136
652,90.33621000000038
653,59.100020000000605
654,15.965050000002071
655,-0.07796000000083204
656,1.3748199999974267
657,29.737569999998893
658,59.41520000000214
659,52.02308999999914
660,12.300539999999954
661,-0.5650599999990092
662,-0.5707699999992019
663,8.082580000000197
664,9.15069000000116
665,-0.1879500000006649
666,0.5763700000007785
667,-0.18052999999959474
668,0.12132999999887034
669,0.13044999999878898
670,-0.0261099999984503
671,1.0594499999983282
672,3.420839999998167
673,10.257419999998582
674,14.124589999999444
675,14.997760000000582
676,18.772530000005013
677,38.389569999998564
678,45.14978000000219
679,30.675239999998073
680,12.177299999999008
681,3.8433600000016948
682,1.438569999999349
683,-0.6124599999996149
684,11.421779999995454
685,29.132489999998686
686,38.16318999999965
687,27.326250000005146
688,23.3294800000008
689,25.719729999998552
690,1.9210599999983984
691,0.8494100000017936
692,2.281229999998439
693,0.25856000000080476
694,0.12448999999891319
695,0.07411999999985293
696,0.06573000000036873
697,3.8866400000017016
698,-0.09602999999907125
699,4.024040000002951
700,10.34057000000016
701,9.073829999999349
702,17.761340000000363
703,6.377819999999709
704,13.699869999998405
705,28.94724999999737
706,14.412659999999363
707,18.404479999999662
708,11.232100000000495
709,-0.38464999999963817
710,12.454590000002433
711,18.406389999998453
712,23.640329999997736
713,27.510989999999463
714,8.787810000002262
715,21.646189999997105
716,28.473600000002047
717,15.38098999999823
718,6.412089999999544
719,4.466200000003183
720,-0.7486599999979148
721,26.656519999999258
722,44.99190999999983
723,2.1132400000013583
724,-0.04247000000593017
725,0.5327300000047096
726,4.098459999998058
727,71.47732999999808
728,52.9848000000012
729,-2.5908699999976212
730,2.251729999998305
731,-0.7890599999962808
732,0.4183200000003626
733,31.506359999998633
734,68.66226999999868
735,58.837500000000354
736,3.9600000000015414
737,0.059390000001306946
738,1.3668799999998844
739,2.8518199999958007
740,26.149059999998073
741,27.181840000001685
742,39.096130000001324
743,9.436490000002442
744,-1.3857199999995533
745,-0.13347000000212844
746,17.0781900000004
747,30.401420000000815
748,33.82998000000049
749,12.964279999996949
750,0.5056699999978133
751,-0.18988000000104352
752,2.7177200000001993
753,22.13838000000189
754,22.990110000001597
755,4.508949999998527
756,-0.2958000000014062
757,7.399969999998845
758,16.76440000000191
759,2.127050000003204
760,3.492089999996174
761,6.872199999998971
762,8.105040000000466
763,20.67722000000037
764,25.973690000001266
765,15.499090000003848
766,4.441749999993832
767,-0.43702000000107355
768,-0.3748300000011038
769,3.856120000001057
770,5.490550000002479
771,11.776580000000022
772,6.346830000002226
773,2.9966600000009733
774,9.634530000000442
775,17.40610000000068
776,25.060459999998
777,16.41573999999766
778,7.324299999999113
779,3.0073399999978965
780,5.448850000003721
781,-1.3129299999990107
782,1.1689999999990748
783,-0.9629099999992986
784,17.098330000001052
785,11.718899999999513
786,3.135030000001591
787,5.340459999998014
788,13.944519999998723
789,9.067040000001459
790,4.828520000002399
791,2.296149999998654
792,2.049039999999561
793,10.57597999999738
794,10.477130000001805
795,12.325089999998044
796,3.834890000001637
797,0.8554100000010116
798,3.362369999997931
799,18.10312999999948
800,24.598790000002804
801,22.086710000002665
802,11.479219999999797
803,5.4799900000013855
804,1.169879999995517
805,5.76416000000383
806,18.123840000000175
807,19.595009999999366
808,11.486669999997599
809,11.48580999999695
810,7.6210500000013
811,15.292830000000178
812,16.979389999998414
813,5.356080000001626
814,12.302819999998245
815,5.203410000004056
816,-0.5551499999990427
817,0.977039999998287
818,-0.16994999999707902
819,2.5784999999987774
820,4.130349999997706
821,10.588699999995313
822,20.523900000000708
823,9.398919999998464
824,8.911920000004852
825,6.421989999998955
826,3.4505900000022454
827,5.784140000001012
828,14.960029999998696
829,8.586669999999264
830,10.25578999999992
831,12.661579999997556
832,11.452100000000248
833,14.345080000003767
834,7.5409900000022985
835,6.072289999999602
836,9.169579999996316
837,7.394589999998964
838,1.1712899999994149
839,0.6617600000012749
840,5.06164000000047
841,4.033719999997617
842,2.8237900000003915
843,0.8652699999993865
844,0.4131400000021499
845,9.252520000003397
846,10.21753000000048
847,2.8112500000001504
848,2.186069999996655
849,4.960280000001876
850,6.536729999997677
851,6.626840000003015
852,9.366719999998292
853,11.893549999995122
854,14.890060000002206
855,18.44757000000274
856,15.45738999999804
857,14.359420000005978
858,8.952080000000853
859,6.432400000000346
860,2.862379999995464
861,0.9125699999961046
862,2.4595399999996794
863,2.4245800000013573
864,6.635680000003974
865,7.527469999996338
866,7.136680000002122
867,12.607629999994408
868,14.17810000000332
869,10.559760000003926
870,9.510390000003037
871,6.738079999999623
872,9.132259999996243
873,2.989410000000335
874,3.1138200000007106
875,5.303650000004088
876,9.951010000000544
877,15.456209999995679
878,12.661219999995303
879,6.90806999999829
880,7.804090000002797
881,5.188880000002452
882,5.616240000001259
883,7.567230000000719
884,9.249929999999386
885,13.478629999998965
886,13.973470000001717
887,15.217780000002575
888,8.932979999997544
889,3.750509999998753
890,0.0026699999961506665
891,0.8042899999992572
892,0.22686000000121118
893,1.6508800000031805
894,5.241929999999307
895,7.254199999998737
896,6.375679999999537
897,3.0622000000017575
898,7.692000000005169
899,13.362600000000427
900,10.691439999996586
901,13.889279999996496
902,7.733879999997243
903,3.235390000000487
904,2.188020000003035
905,1.1187899999974595
906,4.008409999998277
907,14.020230000002869
908,14.166100000003576
909,12.337879999999252
910,9.216100000003424
911,5.763059999997334
912,5.390029999993465
913,5.434400000000231
914,5.391440000001279
915,8.47364000000398
916,7.822839999997129
917,12.273210000000939
918,11.641629999999953
919,5.001810000004465
920,6.566719999999785
921,4.3713399999964215
922,4.455890000000828
923,4.950959999997783
924,4.416380000001921
925,6.240880000002355
926,7.393009999999847
927,5.896400000001512
928,8.125549999999674
929,5.560389999997001
930,2.989219999997541
931,4.014250000001662
932,6.931499999996865
933,11.50608000000218
934,14.923220000001699
935,14.567109999999964
936,10.6180800000023
937,6.45100999999756
938,5.950620000007545
939,4.170359999999057
940,2.079749999996175
941,4.509260000000564
942,3.7500399999983127
943,6.607170000000565
944,10.083530000000483
945,9.76243999999863
946,8.801829999995698
947,7.618490000003457
948,10.198649999994723
949,8.676310000002085
950,5.16027000000612
951,5.760089999999078
952,1.7853500000013633
953,2.353559999995524
954,1.6762600000032124
955,1.9059800000042155
956,3.5131599999978653
957,1.4881500000010788
958,2.124549999993397
959,6.930649999997952
960,6.697689999998576
961,9.05402000000617
962,8.146890000001651
963,8.064919999993283
964,7.7277800000038965
965,1.3558399999954762
966,3.6823700000021726
967,4.400679999999444
968,6.562780000005774
969,13.837100000002305
970,12.96780999999146
971,5.903730000003325
972,5.400409999995675
973,10.765769999999694
974,7.694690000006012
975,11.342979999996048
976,6.490009999996597
977,4.7433199999948
978,1.5029900000059537
979,0.25200000000601736
980,5.588970000004399
981,10.087539999996098
982,7.935129999994023
983,12.512010000004244
984,9.735389999999152
985,8.874510000002635
986,5.881130000000528
987,1.6035199999948573
988,2.895469999990957
989,6.374880000005448
990,4.284470000004734
991,6.794689999998281
992,6.541620000003991
993,10.825159999996906
994,10.182939999992428
995,9.883750000007055
996,10.568330000000426
997,9.534990000002221
998,6.6937599999988775
999,6.363150000002704
1000,4.917349999996821
1001,3.845990000000162
1002,6.83888000000513
1003,8.84861999999814
1004,10.202469999993204
1005,17.275300000002975
1006,12.230730000003948
1007,8.5003199999959
1008,3.782050000006977
1009,2.3538600000016645
1010,2.732189999996386
1011,6.012629999998953
1012,7.745719999999825
1013,5.392469999994414
1014,5.227799999995566
1015,8.920480000005263
1016,8.739030000003634
1017,5.7064200000058305
1018,4.373429999996122
1019,2.470499999996577
1020,2.981210000000609
1021,5.703820000001908
1022,4.99379000000678
1023,6.005159999998849
1024,8.017209999992033
1025,13.337490000001443
1026,9.207019999993749
1027,3.3827500000091484
1028,1.955430000003486
1029,0.6468099999986863
1030,4.30670999999169
1031,8.740419999995138
1032,5.8861700000041495
1033,4.897570000004985
1034,2.966600000005904
1035,4.381639999992166
1036,6.59853999999439
1037,5.997289999995248
1038,5.69729000000104
1039,3.474940000012208
1040,6.19111999999831
1041,8.456459999991523
1042,6.323409999998695
1043,4.041300000004242
1044,1.1970000000069032
1045,3.7945400000004272
1046,4.597970000000237
1047,7.701009999990329
1048,6.8031899999928624
1049,8.269350000004183
1050,8.734430000011473
1051,8.921580000001596
1052,7.877629999994916
1053,2.432289999999075
1054,2.410449999995935
1055,4.201219999999142
1056,5.985120000009066
1057,4.868970000002834
1058,4.0088099999907945
1059,4.627929999995685
1060,9.531340000006775
1061,10.582910000000135
1062,8.978299999997605
1063,9.690730000008388
1064,8.656539999993297
1065,8.634679999993867
1066,8.712190000005842
1067,11.001890000007988
1068,6.466339999994366
1069,4.933480000004642
1070,4.229899999997298
1071,4.930610000000148
1072,4.282870000000374
1073,2.183729999998729
1074,2.2187000000017236
1075,3.75752999999327
1076,9.672280000010401
1077,7.740319999996987
1078,4.9913199999986135
1079,7.639750000001594
1080,6.690399999992206
1081,9.733740000004262
1082,6.460600000000884
1083,4.009030000004656
1084,3.106739999992969
1085,5.912939999997444
1086,6.365410000003597
1087,5.358970000000724
1088,5.1464400000033725
1089,6.642880000000985
1090,6.424800000000048
1091,7.437889999992507
1092,9.137840000000214
1093,6.382030000009425
1094,4.628369999999711
1095,6.344939999999709
1096,5.932019999989982
1097,7.978119999997387
1098,9.57044000000376
1099,6.561460000005098
1100,8.344990000002793
1101,8.070119999995773
1102,4.50876999999354
1103,4.072959999995427
1104,2.652450000003774
1105,2.2819400000011796
1106,5.475480000001798
1107,5.3489400000047125
1108,6.850639999993802
1109,7.721529999998334
1110,9.927480000003872
1111,11.326650000009115
1112,7.365839999993334
1113,10.8018299999963
1114,6.497249999994139
1115,3.5840399999975285
1116,5.460860000003103
1117,2.1120200000092075
1118,0.7878200000038826
1119,2.9632099999836004
1120,3.946640000007108
1121,3.360379999999629
1122,3.3731600000046518
1123,3.445279999997039
1124,7.090679999999832
1125,10.479429999998649
1126,9.356199999993455
1127,6.3318700000102766
1128,9.68635000000342
1129,11.16453999999471
1130,5.485120000004417
1131,4.476269999998173
1132,4.026580000008626
1133,7.9987099999933235
1134,5.538870000004348
1135,2.8191099999935436
1136,1.8288200000010957
1137,1.0534599999997243
1138,3.3814699999998625
1139,4.553970000006389
1140,6.932839999995517
1141,9.424139999996218
1142,7.415420000000295
1143,4.429460000002984
1144,8.174750000010796
1145,9.068519999999817
1146,8.515719999993351
1147,7.463919999991895
1148,5.714019999996891
1149,2.726450000004739
1150,2.1666699999976555
1151,1.5298000000027607
1152,2.1663899999986778
1153,3.431650000003506
1154,5.178359999999739
1155,6.772630000004638
1156,7.080190000005259
1157,9.450799999989497
1158,9.143990000000935
1159,7.269779999993026
1160,6.961249999995592
1161,5.146250000007715
1162,5.409550000002272
1163,5.246150000000461
1164,6.07772000000259
1165,7.3373799999981015
1166,8.763109999997207
1167,9.113800000003392
1168,4.768180000003105
1169,3.1839399999970706
1170,3.7625499999860037
1171,4.660249999999414
1172,6.93140000000123
1173,6.245090000007827
1174,6.353280000008909
1175,6.445580000000519
1176,8.201089999989419
1177,8.152439999998645
1178,6.217520000005926
1179,4.0578099999988995
1180,3.3299100000026787
1181,3.4650099999981063
1182,4.2712199999883085
1183,7.034469999998013
1184,6.1907700000051
1185,5.939340000003641
1186,7.98912000000317
1187,5.760269999995792
1188,10.232519999996454
1189,6.39415999999857
1190,5.916390000009134
1191,7.480779999998204
1192,6.3304700000042
1193,7.355359999994025
1194,10.68320999999153
1195,8.824440000005767
1196,7.879630000011706
1197,5.280710000006359
1198,1.488379999995327
1199,2.132360000000961
1200,1.9342999999893207
1201,5.585399999995189
1202,8.269140000007981
1203,8.660970000006042
1204,5.899189999993054
1205,9.270409999996689
1206,8.216209999999935
1207,5.761970000015688
1208,4.391000000000479
1209,3.1356799999965848
1210,0.7124399999927766
1211,1.4719799999945025
1212,1.5382700000052696
1213,2.70491000001136
1214,4.640980000000575
1215,5.523299999982765
1216,7.298379999998368
1217,10.830580000008325
1218,11.584639999999666
1219,7.75091000001657
1220,3.551359999997161
1221,3.6684199999897897
1222,4.30437999998682
1223,3.516240000011608
1224,3.8583800000033346
1225,4.710049999997443
1226,2.033430000004278
1227,3.204619999984019
1228,5.74810999999923
1229,3.1792100000052343
1230,3.568430000013041
1231,6.1709700000011924
1232,6.217659999995661
1233,7.7358499999910935
1234,10.374560000001521
1235,7.261180000004195
1236,6.2588000000109885
1237,4.339449999998937
1238,2.024389999983732
1239,0.783809999991784
1240,0.823209999999931
1241,1.265660000000148
1242,3.5467900000141275
1243,8.255030000003206
1244,10.087349999994451
1245,11.361260000003362
1246,10.872299999998157
1247,7.562050000008704
1248,6.551349999999979
1249,8.969329999996656
1250,8.103569999985636
1251,6.668749999999128
1252,6.025969999997094
1253,2.725540000005994
1254,3.7327200000054117
1255,1.5904099999924397
1256,1.9157299999977866
1257,4.232469999998255
1258,4.765940000003254
1259,5.302440000009429
1260,5.466750000007398
1261,5.9596000000007665
1262,6.766979999992333
1263,6.3812500000018915
1264,6.821979999998991
1265,9.444730000006926
1266,1.6956399999946927
1267,1.1885399999948998
1268,2.568799999997562
1269,5.765069999990434
1270,2.323320000009479
1271,2.2013000000028025
1272,5.780400000005569
1273,10.025039999995982
1274,7.4816299999971285
1275,10.879160000007188
1276,10.554869999995661
1277,10.453710000014434
1278,7.142499999995984
1279,4.94403999999314
1280,5.962519999998517
1281,5.185430000006308
1282,3.3265100000005736
1283,3.285829999991041
1284,1.6072200000081684
1285,2.5160199999851653
1286,4.631840000006681
1287,2.8638600000144896
1288,3.468379999998653
1289,4.487119999996428
1290,6.86055999998693
1291,13.251290000012405
1292,14.43395999998991
1293,7.426340000005903
1294,3.514330000006962
1295,1.3873899999806774
1296,2.2760400000096968
1297,1.4831000000016734
1298,0.8681600000126352
1299,2.699449999994785
1300,6.186609999991633
1301,9.680600000008909
1302,10.020019999986463
1303,9.970250000007061
1304,10.961719999997678
1305,10.249040000000925
1306,6.864459999986212
1307,7.35075000000002
1308,6.215620000012512
1309,5.084589999994753
1310,4.55201000001488
1311,2.520629999993977
1312,3.4726799999925633
1313,4.720560000006068
1314,3.191669999998088
1315,3.479609999995922
1316,4.473089999991749
1317,3.3191599999982384
1318,1.7155300000099907
1319,4.3466100000010215
1320,10.874810000003443
1321,13.559029999996126
1322,8.41864999999854
1323,5.65137999999771
1324,2.417839999992137
1325,2.231650000003861
