index,y
599,65.30487060546875
600,2.615443229675293
601,28.646055221557617
602,43.67417907714844
603,3.6901862621307373
604,13.929332733154297
605,2.9049582481384277
606,23.89594078063965
607,8.249317169189453
608,26.771461486816406
609,26.35140037536621
610,8.640851020812988
611,28.124046325683594
612,3.6469531059265137
613,13.977849960327148
614,13.950058937072754
615,18.080516815185547
616,21.284494400024414
617,21.32845115661621
618,28.354007720947266
619,20.64093780517578
620,24.13396453857422
621,21.866565704345703
622,20.762819290161133
623,23.071407318115234
624,26.23485565185547
625,7.243076324462891
626,11.71556568145752
627,22.056337356567383
628,6.599045276641846
629,8.812009811401367
630,15.052895545959473
631,13.032577514648438
632,4.764143943786621
633,5.165511608123779
634,4.812081336975098
635,4.998761177062988
636,6.947535514831543
637,7.9070916175842285
638,6.743337631225586
639,2.348911762237549
640,9.91059398651123
641,11.84847640991211
642,6.086098670959473
643,6.527876377105713
644,5.217721939086914
645,3.3912668228149414
646,2.793242931365967
647,0.9745334982872009
648,2.7667269706726074
649,3.6283020973205566
650,2.235159158706665
651,0.5225642919540405
652,2.094313383102417
653,2.5518903732299805
654,1.6499613523483276
655,6.478527069091797
656,10.591419219970703
657,10.75041389465332
658,6.284592151641846
659,1.9103078842163086
660,6.954862594604492
661,6.840127944946289
662,0.2714638411998749
663,7.357394218444824
664,8.8195161819458
665,4.769927978515625
666,3.6797146797180176
667,6.1290106773376465
668,5.656483173370361
669,4.180612087249756
670,7.724576473236084
671,2.59841251373291
672,4.962355613708496
673,4.034416198730469
674,4.390005588531494
675,3.3011972904205322
676,5.40408992767334
677,6.409417152404785
678,3.7487058639526367
679,5.999530792236328
680,2.4870829582214355
681,10.295537948608398
682,-1.82723069190979
683,20.825641632080078
684,16.92517852783203
685,0.0062351226806640625
686,30.013900756835938
687,-1.8843293190002441
688,10.760536193847656
689,14.828344345092773
690,1.174099326133728
691,12.200077056884766
692,-5.101057052612305
693,26.700674057006836
694,10.114295959472656
695,0.34058666229248047
696,37.34243392944336
697,3.2649011611938477
698,11.972244262695312
699,36.01173400878906
700,-4.353405475616455
701,12.953093528747559
702,19.023395538330078
703,-4.77529239654541
704,24.328426361083984
705,22.276044845581055
706,23.963869094848633
707,37.00835418701172
708,22.94418716430664
709,18.229244232177734
710,23.754383087158203
711,13.43388843536377
712,10.387295722961426
713,23.750110626220703
714,9.436758041381836
715,18.753284454345703
716,27.815078735351562
717,16.662120819091797
718,24.263286590576172
719,29.300521850585938
720,25.33381462097168
721,24.443777084350586
722,21.42288589477539
723,12.063681602478027
724,22.428096771240234
725,29.191984176635742
726,32.957275390625
727,23.236080169677734
728,24.600650787353516
729,33.894466400146484
730,21.048240661621094
731,38.18254089355469
732,33.852420806884766
733,22.79179573059082
734,27.352767944335938
735,23.821025848388672
736,32.04302978515625
737,22.936498641967773
738,20.39830207824707
739,35.196414947509766
740,26.993534088134766
741,27.51629638671875
742,38.62436294555664
743,21.26883888244629
744,-2.215611457824707
745,14.528242111206055
746,51.1868896484375
747,20.17588996887207
748,-5.463146686553955
749,34.325199127197266
750,35.35979461669922
751,-5.7628493309021
752,17.52927589416504
753,56.232872009277344
754,24.748714447021484
755,-0.369904100894928
756,3.209247350692749
757,42.37419891357422
758,37.31102752685547
759,-7.9019036293029785
760,19.001544952392578
761,45.08668518066406
762,16.66669464111328
763,-5.804703712463379
764,11.880651473999023
765,26.659269332885742
766,6.11433744430542
767,-5.198205947875977
768,39.32876205444336
769,7.407254219055176
770,6.60603141784668
771,53.89099884033203
772,5.560941696166992
773,23.509519577026367
774,26.237850189208984
775,4.995963096618652
776,9.969219207763672
777,18.451671600341797
778,26.721099853515625
779,18.437488555908203
780,38.69731903076172
781,28.825109481811523
782,25.044212341308594
783,26.920637130737305
784,25.512828826904297
785,15.035257339477539
786,6.401917934417725
787,13.270866394042969
788,10.3265380859375
789,14.240555763244629
790,8.05075454711914
791,18.708709716796875
792,16.639455795288086
793,16.3193359375
794,25.805702209472656
795,17.81261444091797
796,10.150036811828613
797,12.93483829498291
798,16.610158920288086
799,5.689042091369629
800,12.126548767089844
801,7.964147567749023
802,5.206161022186279
803,7.834747791290283
804,0.4453127086162567
805,11.937203407287598
806,9.743447303771973
807,-0.07945966720581055
808,2.1689419746398926
809,-0.27003318071365356
810,4.970144271850586
811,10.918243408203125
812,4.727106094360352
813,4.585371494293213
814,5.144234657287598
815,1.9019126892089844
816,1.5615705251693726
817,1.2481666803359985
818,1.8573328256607056
819,2.1853296756744385
820,2.3740241527557373
821,4.707190990447998
822,4.1148881912231445
823,6.687869071960449
824,8.029096603393555
825,7.731213569641113
826,8.78727912902832
827,3.4987010955810547
828,5.374431133270264
829,3.806192636489868
830,3.817260503768921
831,5.355243682861328
832,2.3129477500915527
833,5.525557518005371
834,3.3520517349243164
835,2.8037564754486084
836,4.061432838439941
837,3.7386205196380615
838,4.455541133880615
839,6.097034931182861
840,6.803620338439941
841,3.704710006713867
842,1.8452773094177246
843,4.500483512878418
844,4.683018684387207
845,5.764812469482422
846,11.110702514648438
847,7.577013969421387
848,5.5964035987854
849,6.836743354797363
850,6.93277645111084
851,6.503960132598877
852,3.2027504444122314
853,8.164103507995605
854,8.202896118164062
855,14.300317764282227
856,16.334665298461914
857,2.232161045074463
858,15.146894454956055
859,7.1429057121276855
860,7.315443992614746
861,20.038848876953125
862,4.455402374267578
863,13.835004806518555
864,3.1243579387664795
865,7.147763729095459
866,11.401168823242188
867,2.2517004013061523
868,2.454179048538208
869,4.264433860778809
870,29.189064025878906
871,4.813137531280518
872,10.485944747924805
873,14.022285461425781
874,12.33076286315918
875,42.6903076171875
876,14.999873161315918
877,22.985681533813477
878,27.0884952545166
879,21.746679306030273
880,26.105087280273438
881,12.02846908569336
882,21.91391372680664
883,14.190807342529297
884,19.614063262939453
885,23.639667510986328
886,22.025922775268555
887,26.848020553588867
888,18.980215072631836
889,33.8123893737793
890,25.268253326416016
891,21.199426651000977
892,29.93792152404785
893,18.570228576660156
894,23.24716567993164
895,17.512435913085938
896,22.410036087036133
897,28.11449432373047
898,28.53879165649414
899,40.718074798583984
900,20.942703247070312
901,20.724639892578125
902,32.85769271850586
903,22.104360580444336
904,30.519622802734375
905,24.748842239379883
906,18.090721130371094
907,38.03386306762695
908,31.5495548248291
909,18.909324645996094
910,28.928821563720703
911,36.62453842163086
912,13.98863410949707
913,2.3565640449523926
914,44.78431701660156
915,30.287797927856445
916,-8.960837364196777
917,38.682838439941406
918,43.961814880371094
919,-1.8286819458007812
920,4.0057830810546875
921,35.10893249511719
922,42.934696197509766
923,1.0679125785827637
924,2.110647201538086
925,38.47081756591797
926,20.934858322143555
927,-3.0907440185546875
928,9.758943557739258
929,41.22465896606445
930,37.075035095214844
931,9.421026229858398
932,-6.968801975250244
933,13.855388641357422
934,38.19766616821289
935,14.753690719604492
936,-4.422862529754639
937,26.796964645385742
938,21.763629913330078
939,-9.433673858642578
940,35.748878479003906
941,32.56039810180664
942,10.79721736907959
943,17.818422317504883
944,9.491281509399414
945,11.904321670532227
946,9.718351364135742
947,27.64568328857422
948,19.428672790527344
949,26.499223709106445
950,24.219676971435547
951,10.157347679138184
952,23.892253875732422
953,9.835783004760742
954,16.6394100189209
955,12.124592781066895
956,13.943785667419434
957,25.43899917602539
958,19.117626190185547
959,18.77864646911621
960,13.077308654785156
961,16.20511245727539
962,16.77368927001953
963,19.17606544494629
964,15.134952545166016
965,9.28012466430664
966,10.641162872314453
967,6.492762565612793
968,9.940896034240723
969,10.259552001953125
970,6.703415870666504
971,7.098161220550537
972,6.641199111938477
973,6.344527244567871
974,2.2238190174102783
975,2.99530291557312
976,7.9711713790893555
977,5.355471611022949
978,3.1683976650238037
979,6.608948707580566
980,9.674199104309082
981,9.212650299072266
982,5.183750152587891
983,0.6223421096801758
984,3.3197641372680664
985,6.343369483947754
986,3.966500759124756
987,1.3138257265090942
988,0.6035754084587097
989,4.184688091278076
990,7.006595611572266
991,3.007826566696167
992,2.3041863441467285
993,4.296382904052734
994,6.943552494049072
995,9.159903526306152
996,8.443487167358398
997,8.559139251708984
998,4.114802837371826
999,6.198301315307617
1000,5.259973049163818
1001,6.030407428741455
1002,6.739764213562012
1003,6.092423915863037
1004,5.855234146118164
1005,0.9187940359115601
1006,5.124680042266846
1007,0.9064800143241882
1008,7.616260528564453
1009,9.975702285766602
1010,3.920073986053467
1011,2.537759304046631
1012,4.274202823638916
1013,6.037520885467529
1014,5.842893123626709
1015,6.338246822357178
1016,3.15539288520813
1017,11.210031509399414
1018,1.4598150253295898
1019,12.288640022277832
1020,7.991762638092041
1021,1.871506690979004
1022,16.378704071044922
1023,9.067188262939453
1024,15.941582679748535
1025,8.393219947814941
1026,15.898181915283203
1027,18.021404266357422
1028,4.366333961486816
1029,3.8734679222106934
1030,9.568944931030273
1031,8.570205688476562
1032,22.798301696777344
1033,14.147150039672852
1034,8.345855712890625
1035,24.252761840820312
1036,1.9048309326171875
1037,23.066526412963867
1038,2.1358675956726074
1039,17.163188934326172
1040,17.660634994506836
1041,8.79387378692627
1042,34.682373046875
1043,-3.265415668487549
1044,62.19286346435547
1045,29.850547790527344
1046,12.32239055633545
1047,44.89908218383789
1048,-6.327467918395996
1049,16.106449127197266
1050,16.97499656677246
1051,15.053823471069336
1052,10.226327896118164
1053,12.555809020996094
1054,17.931419372558594
1055,25.433673858642578
1056,26.41047477722168
1057,12.251045227050781
1058,24.021238327026367
1059,14.960060119628906
1060,18.22061538696289
1061,24.908077239990234
1062,26.97918701171875
1063,21.32455062866211
1064,14.823029518127441
1065,20.824737548828125
1066,29.799062728881836
1067,28.015039443969727
1068,26.20113182067871
1069,29.292999267578125
1070,19.96079444885254
1071,34.53162384033203
1072,31.57547950744629
1073,20.053842544555664
1074,29.047746658325195
1075,28.520418167114258
1076,25.066768646240234
1077,29.256793975830078
1078,25.84698486328125
1079,18.37930679321289
1080,24.05906867980957
1081,32.12187957763672
1082,38.194549560546875
1083,8.625504493713379
1084,-5.064418792724609
1085,33.11980056762695
1086,49.195438385009766
1087,11.807722091674805
1088,-7.6350836753845215
1089,34.577632904052734
1090,37.011260986328125
1091,7.489455699920654
1092,-3.5540294647216797
1093,9.45014476776123
1094,46.05848693847656
1095,33.72454071044922
1096,-1.14723539352417
1097,8.653944969177246
1098,37.537723541259766
1099,31.83689308166504
1100,6.127106189727783
1101,-2.6995620727539062
1102,21.87792205810547
1103,60.71286392211914
1104,27.704103469848633
1105,-8.446022987365723
1106,36.05112075805664
1107,28.049671173095703
1108,-1.3450684547424316
1109,41.980613708496094
1110,27.028812408447266
1111,1.925443172454834
1112,27.689796447753906
1113,13.724719047546387
1114,12.566183090209961
1115,16.037080764770508
1116,6.636907577514648
1117,11.584985733032227
1118,8.604923248291016
1119,11.016343116760254
1120,11.675697326660156
1121,17.171058654785156
1122,24.037471771240234
1123,22.346370697021484
1124,19.060644149780273
1125,14.063868522644043
1126,13.761039733886719
1127,10.021419525146484
1128,8.64910888671875
1129,10.314741134643555
1130,19.724224090576172
1131,19.220623016357422
1132,10.742436408996582
1133,17.78281021118164
1134,7.995650768280029
1135,4.504058361053467
1136,18.369293212890625
1137,10.463635444641113
1138,3.0222530364990234
1139,9.284927368164062
1140,5.682931423187256
1141,6.570016860961914
1142,9.934097290039062
1143,-0.06699097156524658
1144,4.970202445983887
1145,8.804065704345703
1146,-0.8157284259796143
1147,6.821532249450684
1148,14.097018241882324
1149,8.566595077514648
1150,4.927518844604492
1151,4.59868049621582
1152,6.449713230133057
1153,4.677433013916016
1154,3.859954595565796
1155,2.0172417163848877
1156,1.8320441246032715
1157,4.986967086791992
1158,3.993898630142212
1159,3.337512493133545
1160,2.470973491668701
1161,2.643176317214966
1162,1.2322994470596313
1163,5.398078918457031
1164,7.773528099060059
1165,6.84861421585083
1166,5.369732856750488
1167,3.8067572116851807
1168,2.4589641094207764
1169,1.6904776096343994
1170,6.445953369140625
1171,1.6474194526672363
1172,4.399304389953613
1173,5.97946834564209
1174,4.315659999847412
1175,8.413719177246094
1176,4.851986885070801
1177,-0.2608386278152466
1178,4.337076663970947
1179,3.2493162155151367
1180,2.0512969493865967
1181,6.4112348556518555
1182,-0.653915524482727
1183,9.85232925415039
1184,8.632774353027344
1185,10.659805297851562
1186,12.239359855651855
1187,3.7507128715515137
1188,8.335272789001465
1189,3.2816951274871826
1190,5.591832160949707
1191,13.36396312713623
1192,13.974876403808594
1193,6.362438201904297
1194,12.921592712402344
1195,-1.67146635055542
1196,6.1088547706604
1197,11.910690307617188
1198,9.599607467651367
1199,15.141424179077148
1200,3.433634042739868
1201,37.07220458984375
1202,12.181511878967285
1203,12.28032398223877
1204,12.61385726928711
1205,6.090956211090088
1206,25.278854370117188
1207,5.783665180206299
1208,20.747901916503906
1209,-0.831750214099884
1210,25.537437438964844
1211,24.658199310302734
1212,7.642667770385742
1213,31.703289031982422
1214,16.369979858398438
1215,20.78837013244629
1216,18.78019905090332
1217,35.763038635253906
1218,7.656067848205566
1219,-1.197801113128662
1220,23.972591400146484
1221,11.092689514160156
1222,18.62154197692871
1223,21.031801223754883
1224,22.757476806640625
1225,22.5593318939209
1226,21.351028442382812
1227,21.627704620361328
1228,23.904096603393555
1229,31.022130966186523
1230,29.415477752685547
1231,24.28823471069336
1232,27.937135696411133
1233,18.954715728759766
1234,17.563064575195312
1235,25.736581802368164
1236,25.24555206298828
1237,31.544858932495117
1238,24.58060073852539
1239,30.116846084594727
1240,36.54632568359375
1241,33.69865798950195
1242,29.170337677001953
1243,26.033432006835938
1244,29.21619415283203
1245,26.304237365722656
1246,33.16754150390625
1247,33.568138122558594
1248,17.5206298828125
1249,19.775365829467773
1250,36.49338912963867
1251,12.080331802368164
1252,14.241127014160156
1253,43.54393005371094
1254,5.402855396270752
1255,1.2508583068847656
1256,47.5452995300293
1257,27.7424259185791
1258,-5.787267684936523
1259,34.665740966796875
1260,48.11473846435547
1261,-1.6522746086120605
1262,14.548458099365234
1263,47.57460021972656
1264,23.910320281982422
1265,-2.5178208351135254
1266,5.822818756103516
1267,39.3519172668457
1268,19.917041778564453
1269,-5.055271148681641
1270,27.675256729125977
1271,37.339874267578125
1272,5.67396354675293
1273,-4.06076717376709
1274,13.176895141601562
1275,38.20675277709961
1276,13.641965866088867
1277,-4.786460876464844
1278,57.497154235839844
1279,24.345069885253906
1280,3.434109687805176
1281,46.908668518066406
1282,12.936458587646484
1283,4.796316623687744
1284,13.437603950500488
1285,13.872570037841797
1286,18.98263168334961
1287,28.076868057250977
1288,18.86216163635254
1289,7.194774627685547
1290,10.21284294128418
1291,10.517162322998047
1292,17.478059768676758
1293,4.4667887687683105
1294,18.181697845458984
1295,22.85618019104004
1296,9.773860931396484
1297,19.382835388183594
1298,18.412368774414062
1299,11.924398422241211
1300,12.137166023254395
1301,18.046737670898438
1302,17.988197326660156
1303,14.058656692504883
1304,16.220252990722656
1305,13.659387588500977
1306,1.8445818424224854
1307,13.110103607177734
1308,10.862049102783203
1309,5.959492206573486
1310,11.569445610046387
1311,1.751089096069336
1312,11.122462272644043
1313,4.005465030670166
1314,-0.2686610221862793
1315,10.483060836791992
1316,9.071062088012695
1317,8.21263599395752
1318,4.75325870513916
1319,6.0516276359558105
1320,4.903636455535889
1321,0.7486686706542969
1322,2.725532293319702
1323,4.1998467445373535
1324,0.6690263152122498
1325,2.27762508392334
1326,3.001901388168335
1327,3.6133885383605957
1328,3.6606078147888184
1329,0.4100225567817688
1330,2.09053897857666
1331,3.7234926223754883
1332,8.277036666870117
1333,6.575604438781738
1334,4.069331169128418
1335,12.768585205078125
1336,11.91478157043457
1337,4.202988624572754
1338,5.2686543464660645
