index,y
177,6.244098663330078
178,5.0784149169921875
179,4.753691673278809
180,3.3525264263153076
181,6.541909217834473
182,5.456385612487793
183,4.672973155975342
184,4.955901145935059
185,3.7234818935394287
186,2.7734549045562744
187,0.8347911834716797
188,2.723214864730835
189,2.036982297897339
190,0.8344206213951111
191,3.481786012649536
192,3.844580888748169
193,1.9191473722457886
194,4.158813953399658
195,2.3825883865356445
196,2.240452289581299
197,3.0914928913116455
198,-0.1360265612602234
199,1.506346344947815
200,2.137077808380127
201,3.0717597007751465
202,1.4751744270324707
203,-0.5183958411216736
204,0.5526499152183533
205,-0.08749668300151825
206,0.08068901300430298
207,0.9337444305419922
208,0.5631322264671326
209,0.055599603801965714
210,0.1996472179889679
211,0.21800048649311066
212,-0.012228025123476982
213,0.18010017275810242
214,0.15724903345108032
215,0.026728486642241478
216,0.18132972717285156
217,-0.20620954036712646
218,0.3854449391365051
219,-0.13245262205600739
220,0.3230879008769989
221,-0.06074165552854538
222,0.1231849417090416
223,0.14608392119407654
224,0.04368167370557785
225,0.5265252590179443
226,-0.24736855924129486
227,0.49100667238235474
228,-0.4065708518028259
229,0.5823109149932861
230,-0.4155024588108063
231,0.500228226184845
232,-0.0892401933670044
233,1.2611560821533203
234,-0.030475199222564697
235,0.6028934717178345
236,4.250553131103516
237,-1.15836501121521
238,3.258708953857422
239,1.0106816291809082
240,-0.19194194674491882
241,1.671436071395874
242,1.052410364151001
243,0.2645353078842163
244,3.355142831802368
245,1.9029738903045654
246,0.3807069659233093
247,3.1062352657318115
248,-1.2530910968780518
249,5.0997090339660645
250,-1.599135398864746
251,4.531207084655762
252,-0.5650330781936646
253,3.738142490386963
254,5.681090354919434
255,-0.03905439376831055
256,16.335277557373047
257,2.0929207801818848
258,21.677034378051758
259,17.851131439208984
260,22.06425666809082
261,21.460712432861328
262,12.858067512512207
263,38.29546356201172
264,21.75705909729004
265,24.093307495117188
266,9.853466033935547
267,16.557964324951172
268,20.843772888183594
269,18.481956481933594
270,24.806751251220703
271,9.240567207336426
272,23.94295883178711
273,19.220794677734375
274,22.335845947265625
275,14.887860298156738
276,10.129087448120117
277,21.927227020263672
278,22.859424591064453
279,22.4219970703125
280,17.668476104736328
281,17.12683868408203
282,15.286274909973145
283,23.77671241760254
284,21.70467758178711
285,21.602310180664062
286,18.139522552490234
287,22.07777214050293
288,25.13145637512207
289,21.502708435058594
290,21.055049896240234
291,18.236677169799805
292,28.446123123168945
293,17.097925186157227
294,13.106395721435547
295,10.082764625549316
296,10.064882278442383
297,14.58190631866455
298,8.429283142089844
299,7.426840782165527
300,5.708622932434082
301,13.57993221282959
302,4.302553176879883
303,10.666982650756836
304,13.05948543548584
305,4.267700672149658
306,15.114995002746582
307,6.27392578125
308,11.124857902526855
309,11.026714324951172
310,5.539176940917969
311,16.467947006225586
312,4.853561878204346
313,10.007596969604492
314,17.540494918823242
315,2.970454692840576
316,11.234716415405273
317,16.41437530517578
318,3.9125335216522217
319,7.559207916259766
320,16.970623016357422
321,2.2863948345184326
322,7.295950889587402
323,13.405740737915039
324,0.5870773196220398
325,12.530157089233398
326,4.282135963439941
327,5.335283279418945
328,13.70059585571289
329,3.8729124069213867
330,8.095355987548828
331,9.632403373718262
332,8.74273681640625
333,5.652800559997559
334,7.757718086242676
335,6.149001121520996
336,10.230186462402344
337,10.978450775146484
338,5.444816589355469
339,9.548365592956543
340,6.300313949584961
341,6.984472274780273
342,3.7236127853393555
343,1.7834360599517822
344,6.172574043273926
345,8.312871932983398
346,5.982760906219482
347,6.806885719299316
348,6.937020301818848
349,3.455670118331909
350,5.450669288635254
351,0.8775157928466797
352,3.0818121433258057
353,3.5281424522399902
354,3.3035080432891846
355,5.578516006469727
356,3.454677104949951
357,4.543231964111328
358,2.258155107498169
359,1.647541880607605
360,0.12581604719161987
361,1.8968591690063477
362,1.8582990169525146
363,1.5067229270935059
364,3.7547428607940674
365,1.114611029624939
366,1.0839544534683228
367,1.8629719018936157
368,2.891709566116333
369,0.857478141784668
370,1.1493278741836548
371,1.934523105621338
372,-0.4295380711555481
373,0.5231863260269165
374,0.20494872331619263
375,0.439081609249115
376,1.6906465291976929
377,0.6314600110054016
378,-0.08319331705570221
379,0.7283191680908203
380,0.296638548374176
381,0.16580477356910706
382,0.34166085720062256
383,0.04878422990441322
384,0.2554902136325836
385,0.09802984446287155
386,0.15530382096767426
387,0.21237972378730774
388,0.13555580377578735
389,0.11782729625701904
390,0.18472802639007568
391,0.14032664895057678
392,0.3268168866634369
393,0.22959163784980774
394,0.3119114637374878
395,0.2747599482536316
396,0.20521610975265503
397,0.19466522336006165
398,0.1174163669347763
399,0.45443302392959595
400,0.03535588085651398
401,-0.0031203627586364746
402,0.21233680844306946
403,0.30113863945007324
404,0.23233820497989655
405,0.5437625646591187
406,1.6149660348892212
407,1.0372000932693481
408,-0.002612680196762085
409,0.4813351035118103
410,-0.08233597874641418
411,2.289931535720825
412,3.2507100105285645
413,-0.15185940265655518
414,0.16507959365844727
415,0.73712158203125
416,1.1447246074676514
417,0.2842416763305664
418,4.714756965637207
419,3.927955389022827
420,-1.3537981510162354
421,4.18775749206543
422,-0.8403364419937134
423,1.267118215560913
424,8.331710815429688
425,4.588343620300293
426,9.54584789276123
427,9.870481491088867
428,10.205561637878418
429,9.271403312683105
430,8.147988319396973
431,15.998937606811523
432,8.187896728515625
433,5.751603603363037
434,12.490754127502441
435,11.91098690032959
436,17.940338134765625
437,16.855695724487305
438,12.23093032836914
439,12.911393165588379
440,19.844959259033203
441,22.697982788085938
442,14.279618263244629
443,16.837125778198242
444,19.206222534179688
445,16.298891067504883
446,18.33820152282715
447,19.630685806274414
448,19.3426513671875
449,22.53284454345703
450,23.274085998535156
451,21.66864013671875
452,22.513967514038086
453,21.691177368164062
454,23.99651336669922
455,21.20110321044922
456,22.19442367553711
457,22.848716735839844
458,22.55597496032715
459,23.94856071472168
460,18.959442138671875
461,24.54279899597168
462,11.871912956237793
463,9.911018371582031
464,19.453826904296875
465,5.921637058258057
466,14.840721130371094
467,14.982515335083008
468,6.191946983337402
469,18.459075927734375
470,10.597623825073242
471,-0.08692026138305664
472,18.086732864379883
473,16.231462478637695
474,4.210628509521484
475,13.649055480957031
476,6.106404781341553
477,5.1737284660339355
478,19.3183650970459
479,11.409401893615723
480,-0.6101725101470947
481,11.241994857788086
482,17.341707229614258
483,4.9684953689575195
484,11.199226379394531
485,13.968351364135742
486,1.285278081893921
487,12.393343925476074
488,15.580205917358398
489,1.0675878524780273
490,12.04006576538086
491,12.69775104522705
492,6.346429824829102
493,9.100406646728516
494,9.842674255371094
495,13.195362091064453
496,4.3738017082214355
497,5.491696357727051
498,7.831987380981445
499,6.322826862335205
500,8.193109512329102
501,6.612574577331543
502,8.575644493103027
503,6.745573043823242
504,4.845149993896484
505,4.48882532119751
506,8.50187873840332
507,5.933444976806641
508,0.9582996964454651
509,3.844982862472534
510,6.994149208068848
511,8.529684066772461
512,4.337912559509277
513,3.916936159133911
514,5.77409553527832
515,8.366035461425781
516,8.989185333251953
517,5.418970584869385
518,5.441229820251465
519,2.6275572776794434
520,2.6412694454193115
521,7.977640151977539
522,7.034930229187012
523,4.378179550170898
524,3.651639938354492
525,2.6347110271453857
526,4.177368640899658
527,3.619616985321045
528,0.7863600850105286
529,2.5956614017486572
530,3.903236150741577
531,1.6132588386535645
532,2.3455235958099365
533,4.921967506408691
534,4.676527976989746
535,2.948723316192627
536,1.384702444076538
537,1.4204620122909546
538,2.053614616394043
539,2.4333090782165527
540,3.048314094543457
541,1.4724797010421753
542,0.05325954407453537
543,0.3921555280685425
544,0.24303285777568817
545,0.7449027299880981
546,1.1236220598220825
547,0.41598305106163025
548,0.12667928636074066
549,0.21171104907989502
550,0.04887353628873825
551,0.07211387902498245
552,0.31165552139282227
553,0.2091783583164215
554,0.41765180230140686
555,0.46151405572891235
556,0.21808114647865295
557,0.2610545754432678
558,0.31230804324150085
559,0.5793289542198181
560,0.1541050672531128
561,0.2611367404460907
562,0.19183349609375
563,0.3870428502559662
564,0.6379635334014893
565,0.22377771139144897
566,0.37678998708724976
567,-0.054087523370981216
568,0.44568246603012085
569,0.1310179978609085
570,0.42431291937828064
571,0.11883366852998734
572,-0.045605357736349106
573,1.0253984928131104
574,1.304900884628296
575,0.45103126764297485
576,-0.05606730282306671
577,0.6814026832580566
578,0.34695684909820557
579,2.293074131011963
580,-0.2550008296966553
581,2.2507214546203613
582,2.3995609283447266
583,2.253340482711792
584,6.230053901672363
585,-0.32612764835357666
586,1.9907994270324707
587,-0.03131687641143799
588,2.899834632873535
589,6.644931316375732
590,0.583525538444519
591,2.1184582710266113
592,3.8192648887634277
593,5.476099967956543
594,3.5257322788238525
595,11.071649551391602
596,11.435709953308105
597,10.157310485839844
598,10.066764831542969
599,4.833491802215576
600,12.90597915649414
601,9.749517440795898
602,11.46061897277832
603,13.778030395507812
604,8.048761367797852
605,10.842869758605957
606,11.458575248718262
607,16.963857650756836
608,16.324527740478516
609,13.90764045715332
610,20.145755767822266
611,17.495723724365234
612,15.357913970947266
613,21.0200138092041
614,19.044479370117188
615,13.165424346923828
616,16.281707763671875
617,20.74097442626953
618,21.864788055419922
619,20.6407413482666
620,19.903629302978516
621,23.54118537902832
622,23.306808471679688
623,21.15985107421875
624,19.99372100830078
625,19.18364715576172
626,18.96725082397461
627,17.164159774780273
628,18.19951820373535
629,22.22121810913086
630,22.82799530029297
631,22.105955123901367
632,22.010046005249023
633,9.452268600463867
634,4.669561862945557
635,15.906911849975586
636,7.948200702667236
637,9.136974334716797
638,19.041227340698242
639,5.757680892944336
640,10.710332870483398
641,17.418560028076172
642,6.137383460998535
643,0.8398306369781494
644,10.55855655670166
645,15.0244140625
646,0.30316483974456787
647,12.798423767089844
648,20.63824462890625
649,9.227174758911133
650,4.00941276550293
651,6.887450695037842
652,17.914180755615234
653,6.456770896911621
654,3.8472800254821777
655,17.595050811767578
656,11.552946090698242
657,6.874518394470215
658,16.895601272583008
659,4.238714694976807
660,3.6529502868652344
661,12.530786514282227
662,2.0554943084716797
663,9.85830307006836
664,9.83814811706543
665,10.282110214233398
666,8.940670013427734
667,8.094245910644531
668,8.279024124145508
669,4.427042484283447
670,11.981954574584961
671,4.818441867828369
672,4.790481090545654
673,6.878734588623047
674,3.8130593299865723
675,5.14873743057251
676,8.968833923339844
677,8.357791900634766
678,6.264401435852051
679,9.117387771606445
680,3.868910789489746
681,5.091917037963867
682,5.888763427734375
683,6.5430097579956055
684,5.7378740310668945
685,2.969740629196167
686,5.696639537811279
687,4.946175575256348
688,5.519895076751709
689,7.296944618225098
690,6.6553955078125
691,5.919992923736572
692,4.957944869995117
693,1.8766236305236816
694,4.992148399353027
695,6.553849697113037
696,3.445836067199707
697,3.1808342933654785
698,3.7157130241394043
699,2.748476028442383
700,1.8233224153518677
701,1.9794340133666992
702,0.09835761785507202
703,2.9234814643859863
704,2.866878032684326
705,0.6307052373886108
706,2.641822099685669
707,1.4886901378631592
708,1.3121620416641235
709,2.7412800788879395
710,1.1697015762329102
711,0.5500245690345764
712,1.123409628868103
713,0.08979406952857971
714,0.3617575168609619
715,0.5950953960418701
716,0.5752882957458496
717,0.48581382632255554
718,0.3685215413570404
719,0.13947486877441406
720,0.1395607590675354
721,0.5935472846031189
722,0.29680630564689636
723,0.5184731483459473
724,0.31640368700027466
725,0.07864205539226532
726,0.191084623336792
727,0.37539976835250854
728,0.651521623134613
729,0.823731005191803
730,0.57853102684021
731,0.7293139696121216
732,0.5292174220085144
733,0.733680248260498
734,0.9007092714309692
735,1.1132924556732178
736,1.308465838432312
737,0.8237637281417847
738,1.27254319190979
739,-0.20552796125411987
740,1.3733776807785034
741,2.9742045402526855
742,1.6490095853805542
743,0.8992488384246826
744,1.0899556875228882
745,2.2803099155426025
746,2.6696059703826904
747,1.1935946941375732
748,0.9496933817863464
749,3.0355522632598877
750,0.17824524641036987
751,1.8800863027572632
752,0.7847652435302734
753,0.9913012981414795
754,3.714938163757324
755,0.7344902753829956
756,1.8786933422088623
757,-0.7895537614822388
758,3.256761074066162
759,0.4064099192619324
760,2.1234757900238037
761,6.427529811859131
762,0.5160883069038391
763,9.970218658447266
764,9.516585350036621
765,7.102525234222412
766,12.01529312133789
767,15.297852516174316
768,11.279609680175781
769,5.479229927062988
770,8.5944185256958
771,11.479266166687012
772,11.819515228271484
773,8.276854515075684
774,13.14457893371582
775,13.04712963104248
776,15.345745086669922
777,18.7907772064209
778,14.163045883178711
779,15.394831657409668
780,16.56045150756836
781,17.84180450439453
782,14.201827049255371
783,18.061494827270508
784,21.813146591186523
785,18.050621032714844
786,18.6949520111084
787,22.614463806152344
788,22.302078247070312
789,19.890201568603516
790,22.249168395996094
791,21.55190086364746
792,20.68372917175293
793,16.53514862060547
794,21.15804672241211
795,22.68360137939453
796,19.018482208251953
797,22.759479522705078
798,19.211639404296875
799,22.229000091552734
800,20.35477638244629
801,9.220279693603516
802,12.985641479492188
803,21.530473709106445
804,13.946194648742676
805,7.438887119293213
806,3.3536839485168457
807,3.645486354827881
808,15.772167205810547
809,11.299290657043457
810,4.204298973083496
811,7.644274711608887
812,16.83142852783203
813,17.507854461669922
814,6.218177795410156
815,3.4280200004577637
816,4.603949069976807
817,8.745599746704102
818,15.749139785766602
819,18.00896644592285
820,9.716212272644043
821,0.9997857213020325
822,7.446142196655273
823,17.15699005126953
824,10.67222785949707
825,0.7807211875915527
826,8.17626953125
827,14.278806686401367
828,1.1645081043243408
829,8.449080467224121
830,13.935787200927734
831,1.3261057138442993
832,13.880586624145508
833,7.6854424476623535
834,4.868917942047119
835,6.995623588562012
836,4.507144927978516
837,19.119653701782227
838,6.574989318847656
839,6.112255096435547
840,4.895057201385498
841,2.1646318435668945
842,13.288382530212402
843,7.772214412689209
844,11.706660270690918
845,14.497312545776367
846,11.330648422241211
847,7.0835466384887695
848,6.494455814361572
849,4.184399604797363
850,8.619848251342773
851,11.837392807006836
852,0.8664782643318176
853,7.843886375427246
854,5.81971549987793
855,3.7307467460632324
856,5.066838264465332
857,0.04367664456367493
858,7.7008748054504395
859,5.281771659851074
860,5.772159576416016
861,6.812376022338867
862,1.8998806476593018
863,4.884600639343262
864,7.833495140075684
865,6.290457725524902
866,2.06027889251709
867,3.3609142303466797
868,4.43721866607666
869,4.006796836853027
870,3.221609115600586
871,3.841085910797119
872,4.371342658996582
873,2.7305080890655518
874,3.27044677734375
875,1.3963942527770996
876,2.582033157348633
877,3.156111478805542
878,1.962883472442627
879,2.57344913482666
880,1.4285590648651123
881,1.4358292818069458
882,1.2832752466201782
883,1.027368426322937
884,0.9845662713050842
885,0.9249531030654907
886,1.448287010192871
887,1.0557146072387695
888,0.45891422033309937
889,2.2550787925720215
890,1.7309706211090088
891,0.2117910534143448
892,0.9091541767120361
893,0.4589691460132599
894,1.3690767288208008
895,1.127342700958252
896,0.6095781326293945
897,1.1527031660079956
898,0.8072715997695923
899,0.673379123210907
900,0.8223661184310913
901,1.2768254280090332
902,0.7566933631896973
903,1.0597193241119385
904,0.985663115978241
905,0.7933473587036133
906,1.377467155456543
907,1.1404048204421997
908,1.3108241558074951
909,1.1982990503311157
910,1.1380541324615479
911,0.7822269797325134
912,0.9538497924804688
913,0.9037421345710754
914,1.9190177917480469
915,3.5193848609924316
916,1.4363387823104858
917,1.9644594192504883
918,2.6635193824768066
919,2.2535502910614014
920,3.919787883758545
921,2.046733856201172
922,1.791585922241211
923,2.745594024658203
924,1.0100626945495605
925,1.8622541427612305
926,1.2861270904541016
927,0.9480716586112976
928,1.8636934757232666
929,0.9798061847686768
930,2.6881890296936035
931,2.476731538772583
932,3.0735578536987305
933,4.885570049285889
934,8.937788009643555
935,11.809006690979004
936,10.58022403717041
937,14.704646110534668
938,9.993070602416992
939,10.937810897827148
940,14.786507606506348
941,9.759946823120117
942,17.976551055908203
943,13.769569396972656
944,8.880542755126953
945,17.507965087890625
946,15.242895126342773
947,17.849428176879883
948,17.44119644165039
949,14.136711120605469
950,21.994895935058594
951,21.498470306396484
952,13.76276969909668
953,16.58171844482422
954,22.08746337890625
955,15.942710876464844
956,19.153823852539062
957,23.244415283203125
958,19.728734970092773
959,23.73049545288086
960,20.318674087524414
961,23.283998489379883
962,24.7073974609375
963,20.106077194213867
964,19.523853302001953
965,19.72482681274414
966,24.506038665771484
967,18.658397674560547
968,20.386363983154297
969,24.446195602416992
970,18.250038146972656
971,10.326974868774414
972,5.527188301086426
973,14.689268112182617
974,19.724016189575195
975,11.403316497802734
976,4.144405364990234
977,11.432085037231445
978,19.32267951965332
979,20.103317260742188
980,14.879142761230469
981,5.79466438293457
982,2.8943424224853516
983,8.203231811523438
984,18.06857681274414
985,16.71025276184082
986,8.839826583862305
987,4.978859901428223
988,5.369019508361816
989,6.862683296203613
990,14.199711799621582
991,15.654760360717773
992,7.142570495605469
993,12.554511070251465
994,17.53331756591797
995,4.9123854637146
996,5.2982892990112305
997,19.27313804626465
998,7.160592555999756
999,6.169441223144531
1000,10.730209350585938
1001,4.730724334716797
1002,14.94821548461914
1003,12.675106048583984
1004,10.801108360290527
1005,8.665964126586914
1006,5.211482048034668
1007,6.311549663543701
1008,6.3095574378967285
1009,11.030237197875977
1010,8.97978687286377
1011,9.256002426147461
1012,11.949644088745117
1013,13.372745513916016
1014,6.470936298370361
1015,2.229865550994873
1016,6.428581237792969
1017,7.095822811126709
1018,8.551553726196289
1019,7.376469612121582
1020,5.573454856872559
1021,6.755889892578125
1022,8.045390129089355
1023,2.866394519805908
1024,2.1259961128234863
1025,4.62197732925415
1026,5.712223052978516
1027,8.295658111572266
1028,5.352594375610352
1029,5.238474369049072
1030,7.738107681274414
1031,9.255413055419922
1032,5.104025840759277
1033,1.2017993927001953
1034,3.542834520339966
1035,3.192744255065918
1036,3.526240825653076
1037,3.757828950881958
1038,2.2966713905334473
1039,2.176562547683716
1040,3.2045769691467285
1041,5.654790878295898
1042,6.887177467346191
1043,2.555359363555908
1044,-0.5027588605880737
1045,2.0476090908050537
1046,4.866946220397949
1047,6.573240756988525
1048,3.659092426300049
1049,0.7808897495269775
1050,2.672461748123169
1051,2.7899701595306396
1052,1.0170985460281372
1053,0.8135091066360474
1054,0.03018808364868164
1055,-0.19166725873947144
1056,0.20977665483951569
1057,0.15565170347690582
1058,1.778172492980957
1059,1.3050847053527832
1060,0.8814525008201599
1061,0.8053309321403503
1062,0.5364250540733337
1063,0.6195662617683411
1064,0.06102564185857773
1065,0.8503025770187378
1066,-0.17662733793258667
1067,0.36897048354148865
1068,0.7753880023956299
1069,0.9472212791442871
1070,1.1148533821105957
1071,0.5420218706130981
1072,0.9475544691085815
1073,0.27059000730514526
1074,1.295936107635498
1075,0.3759382963180542
1076,0.32357004284858704
1077,0.5527529120445251
1078,0.13374438881874084
1079,0.5171637535095215
1080,0.5265176296234131
1081,1.8077000379562378
1082,2.3185129165649414
1083,1.4694476127624512
1084,0.6660449504852295
1085,2.4997212886810303
1086,2.0570571422576904
1087,1.8374953269958496
1088,-0.44869834184646606
1089,0.8437563180923462
1090,5.147699356079102
1091,1.6680843830108643
1092,1.1596739292144775
1093,0.942913293838501
1094,2.084806203842163
1095,2.4060311317443848
1096,3.579827070236206
1097,4.851777076721191
1098,0.6625014543533325
1099,3.4438083171844482
1100,3.080054998397827
1101,1.7689696550369263
1102,4.298351764678955
1103,4.768974304199219
1104,8.367525100708008
1105,6.519042491912842
1106,8.514602661132812
1107,10.748603820800781
1108,8.933544158935547
1109,13.215810775756836
1110,10.170475006103516
1111,13.629066467285156
1112,13.289081573486328
1113,12.090494155883789
1114,19.42884635925293
1115,14.246386528015137
1116,16.770822525024414
1117,15.915824890136719
1118,15.616754531860352
1119,20.581193923950195
1120,15.431370735168457
1121,15.232217788696289
1122,13.36983871459961
1123,14.611005783081055
1124,17.577449798583984
1125,17.873706817626953
1126,23.63800811767578
1127,21.742868423461914
1128,21.565685272216797
1129,22.924217224121094
1130,20.549659729003906
1131,25.086759567260742
1132,22.958354949951172
1133,24.445369720458984
1134,21.18802261352539
1135,17.927974700927734
1136,25.192996978759766
1137,21.81696891784668
1138,20.65180206298828
1139,20.22522735595703
1140,21.258220672607422
1141,15.433782577514648
1142,6.619982719421387
1143,4.388886451721191
1144,15.626300811767578
1145,26.020389556884766
1146,8.680086135864258
1147,2.7018344402313232
1148,15.150325775146484
1149,22.120758056640625
1150,12.2676420211792
1151,6.855817794799805
1152,5.711276054382324
1153,4.471149921417236
1154,13.055492401123047
1155,14.743705749511719
1156,18.258544921875
1157,17.00227928161621
1158,8.290216445922852
1159,0.09107339382171631
1160,3.201120615005493
1161,13.245708465576172
1162,14.086767196655273
1163,9.377954483032227
1164,11.514328002929688
1165,15.045217514038086
1166,12.848089218139648
1167,2.6118967533111572
1168,4.965672969818115
1169,17.394929885864258
1170,3.3390045166015625
1171,12.757040977478027
1172,12.551139831542969
1173,6.191771507263184
1174,16.654573440551758
1175,4.383760452270508
1176,7.271275520324707
1177,6.2625837326049805
1178,10.262978553771973
1179,7.289261817932129
1180,6.2587056159973145
1181,12.77450942993164
1182,6.092323303222656
1183,7.67235803604126
1184,4.650135040283203
1185,10.375736236572266
1186,4.6230082511901855
1187,5.663498401641846
1188,9.357370376586914
1189,3.3366541862487793
1190,10.321109771728516
1191,10.41236400604248
1192,9.352945327758789
1193,6.970624923706055
1194,7.916021347045898
1195,8.091582298278809
1196,6.844376564025879
1197,4.572484493255615
1198,5.4244513511657715
1199,7.539807319641113
1200,3.2330522537231445
1201,5.86769962310791
1202,6.284282684326172
1203,6.47109317779541
1204,8.618667602539062
1205,5.661177635192871
1206,4.653827667236328
1207,6.46315860748291
1208,3.3679511547088623
1209,2.043119192123413
1210,3.756563663482666
1211,3.9326395988464355
1212,3.104398012161255
1213,1.2721216678619385
1214,1.9987962245941162
1215,3.6761159896850586
1216,5.365270137786865
1217,4.138736724853516
1218,2.3700907230377197
1219,1.433034896850586
1220,1.4688807725906372
1221,0.6905505657196045
1222,2.6583547592163086
1223,3.639617919921875
1224,2.072030782699585
1225,2.487172842025757
1226,1.019245982170105
1227,1.2314422130584717
1228,1.8647516965866089
1229,2.778519630432129
1230,0.7406489253044128
1231,2.775777816772461
1232,0.7754969000816345
1233,1.237122893333435
1234,2.5513343811035156
1235,2.399749755859375
1236,4.960887908935547
1237,0.876491904258728
1238,3.8437089920043945
1239,0.8091965913772583
1240,5.068061351776123
1241,-1.4210143089294434
1242,6.482175827026367
1243,0.10220956802368164
1244,0.4683504104614258
1245,11.443792343139648
1246,-18.653274536132812
1247,102.3297348022461
1248,112.98623657226562
1249,-16.508560180664062
1250,7.81787109375
1251,2.253012180328369
1252,-1.4443769454956055
1253,9.867437362670898
1254,-2.3206887245178223
1255,6.307376384735107
1256,2.9159162044525146
1257,3.201343059539795
1258,12.72608470916748
1259,12.833028793334961
1260,6.960403919219971
1261,28.911033630371094
1262,6.180418014526367
1263,5.72629451751709
1264,58.463871002197266
1265,32.315284729003906
1266,-2.3340206146240234
1267,7.384999752044678
1268,18.55670928955078
1269,20.421030044555664
1270,12.800253868103027
1271,6.0715227127075195
1272,-0.3159528374671936
1273,6.882311820983887
1274,2.8755199909210205
1275,11.686829566955566
1276,28.88610076904297
1277,12.91128158569336
1278,20.469562530517578
1279,6.757353782653809
1280,11.589055061340332
1281,34.992916107177734
1282,21.59935760498047
1283,25.014245986938477
1284,24.55530548095703
1285,20.31695556640625
1286,20.330686569213867
1287,30.108375549316406
1288,8.832609176635742
1289,15.593812942504883
1290,30.487598419189453
1291,13.464570999145508
1292,19.177562713623047
1293,6.996339797973633
1294,16.96653175354004
1295,24.357078552246094
1296,25.444358825683594
1297,14.595919609069824
1298,9.045146942138672
1299,25.41768455505371
1300,29.418441772460938
1301,30.207576751708984
1302,24.40264892578125
1303,28.921825408935547
1304,32.32597351074219
1305,46.40990447998047
1306,26.573551177978516
1307,26.11662483215332
1308,45.70807647705078
1309,31.305770874023438
1310,31.266681671142578
1311,14.730963706970215
1312,3.5451650619506836
1313,17.40979766845703
1314,10.397368431091309
1315,3.8308727741241455
