index,y
759,4.473851203918457
760,3.4514739513397217
761,2.702284097671509
762,3.976895570755005
763,3.973372220993042
764,1.5737812519073486
765,3.661407947540283
766,4.242376327514648
767,4.090788841247559
768,3.2282867431640625
769,3.8846054077148438
770,2.6931490898132324
771,1.8723711967468262
772,4.325660705566406
773,4.645890235900879
774,4.426665782928467
775,3.309375286102295
776,2.6639981269836426
777,2.2352280616760254
778,3.441988945007324
779,5.797740936279297
780,3.833881378173828
781,1.392357349395752
782,3.8265862464904785
783,4.617885589599609
784,4.802498817443848
785,7.072583198547363
786,3.706294536590576
787,2.8277602195739746
788,6.645751953125
789,3.321417808532715
790,1.4506356716156006
791,3.610650062561035
792,2.8149733543395996
793,3.211879014968872
794,5.171395301818848
795,6.397600173950195
796,3.7649004459381104
797,4.304904937744141
798,5.295435905456543
799,2.680678367614746
800,2.7072997093200684
801,1.2528035640716553
802,2.0749337673187256
803,2.5808448791503906
804,2.4636900424957275
805,3.7185096740722656
806,1.0216413736343384
807,0.3531385064125061
808,4.388468265533447
809,5.618738174438477
810,2.774195432662964
811,3.2960431575775146
812,7.041933536529541
813,6.159840106964111
814,3.0548737049102783
815,3.353142023086548
816,3.2924728393554688
817,3.22005558013916
818,1.8429309129714966
819,3.8681111335754395
820,5.777712821960449
821,3.2087111473083496
822,5.065350532531738
823,3.897907257080078
824,4.241358757019043
825,6.302412033081055
826,2.016542434692383
827,1.4248652458190918
828,3.6981682777404785
829,3.114039421081543
830,6.12331485748291
831,6.84111213684082
832,2.403691291809082
833,1.860255241394043
834,2.336390495300293
835,4.580596446990967
836,5.091522216796875
837,3.734358787536621
838,2.043609857559204
839,1.5693118572235107
840,4.111372470855713
841,3.813969135284424
842,3.32766056060791
843,2.3393211364746094
844,4.22589635848999
845,4.998297214508057
846,1.6464799642562866
847,1.0680677890777588
848,2.227574348449707
849,2.729247570037842
850,2.721757173538208
851,3.955810785293579
852,2.5939202308654785
853,1.2338762283325195
854,2.6775920391082764
855,3.500060796737671
856,2.854464054107666
857,3.690330743789673
858,3.576587677001953
859,3.425854206085205
860,4.653501510620117
861,1.1404094696044922
862,2.0804271697998047
863,3.715538740158081
864,1.7766191959381104
865,2.143629312515259
866,3.2551608085632324
867,4.247503757476807
868,2.7217047214508057
869,3.308048725128174
870,3.2189202308654785
871,2.2271957397460938
872,4.104079723358154
873,3.597137928009033
874,2.945858955383301
875,5.036856651306152
876,2.385817766189575
877,1.377766489982605
878,4.215902805328369
879,2.40474796295166
880,3.553036689758301
881,4.555902481079102
882,6.136876106262207
883,5.8809099197387695
884,1.9035178422927856
885,3.221527576446533
886,3.78891658782959
887,4.426678657531738
888,5.1992902755737305
889,1.5333245992660522
890,2.336719274520874
891,5.208761692047119
892,1.4132312536239624
893,2.330139398574829
894,4.1934685707092285
895,3.7669804096221924
896,4.117568016052246
897,3.7961106300354004
898,3.268059253692627
899,1.796220064163208
900,5.893741130828857
901,6.117504596710205
902,5.783548355102539
903,4.977258682250977
904,1.6353200674057007
905,2.859348773956299
906,4.642055511474609
907,5.145178318023682
908,3.408581495285034
909,4.484136581420898
910,3.616547107696533
911,3.9856810569763184
912,2.038815498352051
913,2.8858392238616943
914,6.556193828582764
915,2.1421828269958496
916,7.648433685302734
917,5.649644374847412
918,-0.6796512603759766
919,7.027368068695068
920,7.971737861633301
921,3.4715723991394043
922,3.424959182739258
923,3.9178309440612793
924,4.784261703491211
925,5.538584232330322
926,1.0144083499908447
927,3.1637024879455566
928,6.372496128082275
929,4.2617340087890625
930,4.989190578460693
931,2.8564963340759277
932,2.040954351425171
933,0.8361861705780029
934,2.804279088973999
935,3.9181175231933594
936,2.929360866546631
937,2.200906753540039
938,3.3044495582580566
939,6.918178081512451
940,3.1443982124328613
941,5.471760272979736
942,5.62264347076416
943,2.306370258331299
944,2.7405920028686523
945,5.488304138183594
946,2.4873509407043457
947,2.4332823753356934
948,6.839449405670166
949,1.6673915386199951
950,6.268876075744629
951,6.956793785095215
952,5.3464250564575195
953,4.298274040222168
954,3.1532862186431885
955,1.9604164361953735
956,6.202805519104004
957,6.145137786865234
958,2.9338531494140625
959,4.32602596282959
960,-2.60537052154541
961,5.001497745513916
962,3.3280115127563477
963,6.141876220703125
964,0.378440260887146
965,6.9069929122924805
966,1.9373998641967773
967,4.195575714111328
968,3.532381534576416
969,-9.48779296875
970,107.7938003540039
971,55.92745590209961
972,-17.935016632080078
973,62.09770965576172
974,24.89931297302246
975,17.637853622436523
976,8.574509620666504
977,9.535364151000977
978,24.933107376098633
979,6.1402130126953125
980,10.484211921691895
981,0.8691275119781494
982,13.221756935119629
983,10.859977722167969
984,5.606493949890137
985,6.6427741050720215
986,0.9479398131370544
987,6.6589531898498535
988,8.295122146606445
989,2.8486876487731934
990,1.7933449745178223
991,4.468905925750732
992,4.651119232177734
993,7.875351905822754
994,2.411424160003662
995,2.615337371826172
996,2.832282543182373
997,5.953707695007324
998,5.946357250213623
999,3.029827356338501
1000,7.461104393005371
1001,1.3547968864440918
1002,2.710374355316162
1003,2.6390020847320557
1004,1.323243498802185
1005,6.051059722900391
1006,6.154593467712402
1007,5.202444076538086
1008,1.8443713188171387
1009,3.0919137001037598
1010,6.012369155883789
1011,4.225948333740234
1012,3.4808349609375
1013,2.8725996017456055
1014,1.9511380195617676
1015,3.71604061126709
1016,4.109790325164795
1017,4.27092170715332
1018,4.284060478210449
1019,1.5995779037475586
1020,2.0753862857818604
1021,5.066601276397705
1022,5.416024684906006
1023,4.713432312011719
1024,5.97462797164917
1025,4.598910331726074
1026,2.697770357131958
1027,2.7467994689941406
1028,1.3029429912567139
1029,1.685540795326233
1030,2.2342405319213867
1031,3.0712103843688965
1032,2.8218226432800293
1033,4.726949691772461
1034,7.314140796661377
1035,3.9453084468841553
1036,1.6816340684890747
1037,1.442840576171875
1038,1.244962215423584
1039,2.970231533050537
1040,6.076855659484863
1041,4.338217735290527
1042,4.979219913482666
1043,4.495410442352295
1044,2.6726505756378174
1045,3.8056087493896484
1046,0.5577585697174072
1047,3.6496357917785645
1048,4.461149215698242
1049,3.7513539791107178
1050,2.906574249267578
1051,1.475759744644165
1052,4.115589141845703
1053,2.747194290161133
1054,2.932581901550293
1055,4.573022365570068
1056,6.070167541503906
1057,3.8393170833587646
1058,3.0593032836914062
1059,1.843144416809082
1060,2.672650098800659
1061,6.604851245880127
1062,3.5114970207214355
1063,2.513087034225464
1064,2.328178644180298
1065,2.634242057800293
1066,3.2872061729431152
1067,2.840855121612549
1068,1.6842833757400513
1069,4.586191177368164
1070,5.013229846954346
1071,2.4582414627075195
1072,6.044611930847168
1073,2.1433093547821045
1074,1.4526722431182861
1075,3.7823400497436523
1076,1.6668999195098877
1077,2.5286922454833984
1078,2.0587048530578613
1079,1.7041542530059814
1080,2.4075281620025635
1081,4.92783260345459
1082,4.192144870758057
1083,3.6909263134002686
1084,5.003819942474365
1085,2.2797532081604004
1086,1.9538257122039795
1087,0.8599507212638855
1088,3.4925875663757324
1089,4.82962703704834
1090,0.9565142393112183
1091,3.299628257751465
1092,2.7126221656799316
1093,2.6221420764923096
1094,4.2700934410095215
1095,3.9284818172454834
1096,2.5260796546936035
1097,2.499171257019043
1098,3.957977771759033
1099,4.221432685852051
1100,6.26591682434082
1101,4.586252212524414
1102,3.2181854248046875
1103,0.9084026217460632
1104,5.664073944091797
1105,4.143760681152344
1106,2.040576696395874
1107,10.183277130126953
1108,2.997255802154541
1109,7.374182224273682
1110,8.127671241760254
1111,-1.0655150413513184
1112,2.438856601715088
1113,6.872004508972168
1114,7.678341865539551
1115,-0.4614245891571045
1116,1.2902884483337402
1117,8.482101440429688
1118,3.835209846496582
1119,0.15662354230880737
1120,5.4230804443359375
1121,3.9908249378204346
1122,2.0634469985961914
1123,5.785446643829346
1124,1.4504468441009521
1125,0.4561525583267212
1126,2.243509531021118
1127,2.0722999572753906
1128,2.663862466812134
1129,3.5962934494018555
1130,4.417137622833252
1131,3.6131362915039062
1132,2.348853588104248
1133,2.247978925704956
1134,2.2534022331237793
1135,4.573434829711914
1136,6.709410190582275
1137,4.792001724243164
1138,1.7970709800720215
1139,0.8947817087173462
1140,6.417153358459473
1141,6.618979454040527
1142,3.975944995880127
1143,0.5126112699508667
1144,2.74831485748291
1145,9.887336730957031
1146,3.522962808609009
1147,0.915907621383667
1148,3.6209797859191895
1149,7.483577251434326
1150,7.878994941711426
1151,2.2086992263793945
1152,0.5939309597015381
1153,3.895599603652954
1154,6.726020812988281
1155,1.8284356594085693
1156,2.08917498588562
1157,3.8870556354522705
1158,1.3460218906402588
1159,2.9614129066467285
1160,4.397247791290283
1161,3.821791172027588
1162,5.53907585144043
1163,4.206202507019043
1164,1.417533040046692
1165,4.576098442077637
1166,4.572399139404297
1167,1.4308757781982422
1168,1.4429454803466797
1169,3.8502588272094727
1170,3.618699550628662
1171,3.614724636077881
1172,3.8678648471832275
1173,4.617746829986572
1174,5.766276836395264
1175,2.125387668609619
1176,3.0126073360443115
1177,3.2094874382019043
1178,4.462592124938965
1179,5.532471179962158
1180,1.387546181678772
1181,4.259657859802246
1182,6.186932563781738
1183,3.406360149383545
1184,2.4699440002441406
1185,2.446652889251709
1186,2.2674620151519775
1187,5.72533655166626
1188,6.04815149307251
1189,3.1270647048950195
1190,5.791691780090332
1191,4.465274810791016
1192,2.6347413063049316
1193,4.710285186767578
1194,5.49195671081543
1195,5.008373737335205
1196,3.3185908794403076
1197,2.8056039810180664
1198,4.009295463562012
1199,5.52717399597168
1200,2.18477463722229
1201,3.2263927459716797
1202,8.273567199707031
1203,4.928659439086914
1204,4.577042579650879
1205,3.4103617668151855
1206,1.7281644344329834
1207,3.283529281616211
1208,2.8442296981811523
1209,4.458000659942627
1210,2.0615603923797607
1211,3.9968976974487305
1212,3.174705982208252
1213,2.794583320617676
1214,7.4295654296875
1215,2.0603318214416504
1216,2.8680710792541504
1217,3.0761678218841553
1218,6.149389266967773
1219,8.023941993713379
1220,1.5516126155853271
1221,2.601637840270996
1222,1.61993408203125
1223,1.500449538230896
1224,4.823101043701172
1225,10.812845230102539
1226,8.421817779541016
1227,4.275459289550781
1228,3.6497373580932617
1229,2.0165743827819824
1230,4.342729091644287
1231,0.6592632532119751
1232,6.494326114654541
1233,8.527383804321289
1234,2.7849087715148926
1235,2.157233238220215
1236,2.2401769161224365
1237,4.05302619934082
1238,1.4379804134368896
1239,5.2754058837890625
1240,6.557227611541748
1241,6.834432125091553
1242,8.749403953552246
1243,4.705855369567871
1244,1.5816149711608887
1245,0.6039234399795532
1246,4.451692581176758
1247,2.7264013290405273
1248,0.47434067726135254
1249,2.3010449409484863
1250,1.9642513990402222
1251,5.185351371765137
1252,9.228324890136719
1253,8.021902084350586
1254,4.13834810256958
1255,0.5781322717666626
1256,0.617924690246582
1257,4.174798011779785
1258,4.557470321655273
1259,3.8118629455566406
1260,3.5439376831054688
1261,0.9127983450889587
1262,2.130953311920166
1263,10.16746711730957
1264,9.424158096313477
1265,2.551621913909912
1266,3.320882797241211
1267,8.07329273223877
1268,10.518064498901367
1269,3.732405424118042
1270,1.16724693775177
1271,6.438304424285889
1272,6.110742568969727
1273,5.5191450119018555
1274,2.5826244354248047
1275,0.3454192876815796
1276,1.6490267515182495
1277,2.1445236206054688
1278,9.67429256439209
1279,8.233449935913086
1280,0.4818308651447296
1281,1.660506010055542
1282,7.323415279388428
1283,9.044535636901855
1284,4.757135391235352
1285,11.937593460083008
1286,6.535033702850342
1287,-1.7146809101104736
1288,4.106899738311768
1289,0.9999035596847534
1290,3.396859884262085
1291,7.723056793212891
1292,2.9222421646118164
1293,0.8723968863487244
1294,8.815494537353516
1295,9.798620223999023
1296,9.798091888427734
1297,10.219518661499023
1298,4.701630592346191
1299,6.521705627441406
1300,6.816778659820557
1301,-0.37957388162612915
1302,-0.9315775632858276
1303,12.471827507019043
1304,14.717098236083984
1305,12.647621154785156
1306,3.1807589530944824
1307,-1.4136323928833008
1308,1.9094504117965698
1309,-1.91524076461792
1310,13.32442855834961
1311,18.539979934692383
