index,y
0,29.237630000000127
1,17.642389999999963
2,16.806990000000063
3,28.690809999999974
4,16.41211999999989
5,33.47084000000017
6,32.68852999999983
7,40.405550000000055
8,52.68275999999988
9,47.16862000000008
10,44.47230999999999
11,43.002960000000016
12,44.41792000000001
13,49.96305999999991
14,47.67160000000007
15,41.68519999999987
16,43.78710000000009
17,45.903359999999886
18,49.002289999999945
19,50.725330000000106
20,43.37761999999997
21,29.243310000000168
22,18.870539999999895
23,24.741910000000093
24,23.30639999999988
25,24.086210000000122
26,16.968219999999935
27,17.867499999999986
28,22.81894999999994
29,22.478160000000088
30,17.14089000000008
31,8.98579999999986
32,30.952749999999934
33,20.29405000000008
34,17.115040000000164
35,9.042449999999818
36,21.6625200000001
37,9.06361999999986
38,25.653070000000092
39,2.8271999999999298
40,26.365019999999884
41,12.474440000000135
42,25.271179999999866
43,6.038930000000231
44,20.681649999999667
45,20.33780000000033
46,5.735699999999858
47,24.61242000000006
48,2.9891900000000042
49,25.31281000000011
50,5.8170399999998885
51,16.776180000000057
52,4.922330000000184
53,3.7751699999996946
54,23.713320000000117
55,7.3243899999999815
56,33.374389999999934
57,17.061400000000067
58,18.182690000000118
59,11.983489999999737
60,22.047890000000198
61,9.04834999999995
62,7.1279299999999175
63,7.235270000000107
64,9.101929999999808
65,17.71945000000015
66,6.346330000000043
67,9.838899999999855
68,13.965820000000102
69,8.654070000000086
70,7.444350000000044
71,0.9368099999999533
72,10.462579999999896
73,18.70347000000002
74,1.536520000000112
75,5.817799999999963
76,8.337920000000135
77,5.440979999999902
78,3.3658200000000837
79,-0.6878400000000553
80,3.2537599999999625
81,6.976650000000128
82,1.7545199999999148
83,0.8912699999999333
84,1.4481200000001142
85,1.4162999999998047
86,1.8579300000002859
87,0.37893999999978994
88,0.1785700000001131
89,0.8218999999998139
90,1.6575700000001232
91,2.4743099999998828
92,1.361910000000117
93,-0.10069000000005572
94,0.04903999999999583
95,-0.02195999999997862
96,0.015829999999969847
97,1.2255810994931137e-13
98,-8.471893829903635e-14
99,2.5167116538626647e-14
100,-1.8821703722677815e-14
101,1.2844525796027446e-14
102,4.4607666002076764e-14
103,-2.6738810547229e-14
104,-4.545775922795226e-14
105,4.314293782125193e-14
106,-3.0984731543642797e-14
107,1.6001150078161537e-14
108,-5.720513230566837e-14
109,-2.528056001286184e-14
110,6.60737839138933e-14
111,-3.546757734248956e-14
112,6.954410117243534e-14
113,-1.128149793116273e-13
114,1.4471979628544729e-13
115,2.3695667619599113e-14
116,-2.9951262358348537e-14
117,1.2042462558172201e-14
118,-3.878793271154913e-14
119,2.8158546378920614e-14
120,-1.4636577091038282e-13
121,1.5275709463470295e-13
122,6.5124524585877756e-15
123,-4.1891307571563297e-14
124,1.1878269939565128e-13
125,1.1100651699303147e-13
126,-2.0436748969660725e-13
127,1.9297207633366372e-13
128,0.009009999999895187
129,-0.007239999999929593
130,0.09009999999998329
131,0.7976599999999201
132,0.4411500000000063
133,3.9716600000001296
134,2.261869999999876
135,3.1906700000000994
136,0.0326699999999091
137,2.0083800000001073
138,0.2720599999998206
139,2.3258900000000096
140,-0.032529999999884894
141,2.2575399999997536
142,3.1465800000001756
143,2.8688399999998935
144,3.1388899999999977
145,3.5963399999998926
146,13.025960000000135
147,22.175719999999775
148,22.48933000000009
149,17.442700000000208
150,21.61451999999962
151,15.836710000000362
152,19.392779999999835
153,20.916319999999995
154,24.45466000000016
155,23.187359999999632
156,29.943480000000346
157,28.21568999999987
158,29.59238000000004
159,36.96492999999983
160,32.98233000000015
161,34.08128000000015
162,34.313839999999836
163,36.22218000000013
164,31.629259999999764
165,38.2090500000002
166,37.59837999999991
167,41.54973999999989
168,46.77628000000024
169,38.365909999999765
170,45.12096000000005
171,48.460849999999986
172,43.32043999999991
173,47.81362000000017
174,42.07811999999997
175,39.43959999999982
176,49.32473
177,39.80167000000003
178,45.769210000000044
179,47.80026999999987
180,47.36738000000022
181,23.084890000000033
182,30.898589999999768
183,17.358120000000287
184,24.3295699999999
185,21.484299999999916
186,21.7822200000002
187,18.46658999999964
188,15.946540000000326
189,16.193729999999732
190,22.164310000000174
191,12.767509999999803
192,29.184410000000085
193,13.536949999999978
194,20.72543999999994
195,16.251820000000166
196,10.433830000000006
197,12.435029999999685
198,31.355880000000372
199,1.9647199999998313
200,32.97523999999976
201,9.330990000000519
202,12.125689999999597
203,18.385930000000382
204,11.457589999999524
205,28.37951000000037
206,-4.180950000000007
207,18.484889999999996
208,29.64370999999983
209,2.952060000000437
210,24.62806999999965
211,0.005520000000332859
212,23.04479999999961
213,19.15045000000035
214,3.1804499999998033
215,24.202110000000005
216,0.2735900000000879
217,26.813309999999895
218,15.26448999999985
219,12.43864000000023
220,13.553509999999925
221,10.235139999999983
222,4.95133000000009
223,12.682199999999824
224,12.261390000000048
225,18.204859999999904
226,6.937540000000284
227,11.073439999999836
228,13.606320000000144
229,4.9408999999999175
230,9.53734000000011
231,9.791190000000089
232,8.628639999999878
233,9.033590000000062
234,4.476519999999911
235,6.0265400000001765
236,3.3960399999999415
237,7.59707999999981
238,2.1686200000004336
239,3.6816199999996866
240,2.2163900000001884
241,5.790429999999848
242,1.0005699999998805
243,5.880100000000112
244,3.491200000000045
245,0.9358799999997683
246,0.8525000000001766
247,1.3024899999998207
248,1.2802100000001637
249,3.6321000000001264
250,0.07118999999995815
251,0.6464399999999876
252,-0.09396000000023752
253,0.1661500000003276
254,-0.29409000000014024
255,1.8477799999999258
256,2.3005100000001164
257,-0.4215800000002947
258,0.16941000000047912
259,-0.013430000000206947
260,0.5227700000000014
261,-0.06331999999992466
262,0.028769999999803043
263,-0.014689999999577494
264,0.007049999999718953
265,2.5870065134240472e-14
266,6.843066078912893e-14
267,4.275958446705625e-15
268,1.3674452799899324e-14
269,-1.423468945445361e-13
270,1.2332390511846128e-13
271,1.2419294495795583e-13
272,-5.6402978026356573e-14
273,-9.532443306221421e-15
274,7.263214596150242e-14
275,-7.443769381933761e-14
276,5.578797332726488e-14
277,6.21952154662829e-14
278,-2.6007860433791496e-13
279,2.157477806537218e-13
280,-3.4192500690367694e-13
281,2.479269170489715e-13
282,1.025812685693744e-13
283,-1.3027394398506284e-13
284,0.02316000000013365
285,-0.05486000000015947
286,0.11034000000003462
287,-0.21860999999977185
288,0.5496899999997651
289,2.839450000000075
290,-0.379929999999888
291,0.17264999999975486
292,2.303520000000226
293,-0.128430000000046
294,0.4237400000001464
295,-0.8801000000000578
296,3.178219999999939
297,4.362810000000092
298,2.304209999999963
299,2.323559999999793
300,1.198810000000228
301,4.358149999999924
302,-0.6668600000001046
303,1.165390000000202
304,1.0465799999996221
305,4.488740000000348
306,9.201639999999486
307,17.076270000000537
308,14.005809999999444
309,24.392560000000202
310,24.329199999999986
311,20.294210000000195
312,15.799649999999808
313,23.671750000000095
314,22.97044
315,23.500449999999883
316,25.175580000000064
317,28.76118999999994
318,33.28601000000008
319,34.56305999999978
320,39.18528000000037
321,38.585209999999684
322,33.699260000000336
323,41.48768999999968
324,39.42512000000013
325,34.10101000000023
326,36.75330999999969
327,40.849700000000084
328,45.74175999999984
329,49.06524999999986
330,44.40961000000034
331,42.90132999999978
332,46.702239999999996
333,46.45359000000005
334,41.299839999999854
335,39.92029000000019
336,39.01827999999972
337,47.59391999999993
338,45.03037000000014
339,46.25202999999981
340,42.99969000000044
341,40.736479999999524
342,22.161810000000592
343,27.10620999999978
344,17.742820000000414
345,15.945229999999443
346,15.392960000000313
347,19.060369999999757
348,23.85347000000013
349,13.428570000000065
350,21.75215999999992
351,9.395279999999836
352,26.601540000000035
353,12.60389000000011
354,22.205649999999874
355,15.909979999999917
356,21.156150000000007
357,12.906800000000116
358,18.668119999999753
359,9.021530000000427
360,23.56036999999952
361,2.2216200000002595
362,25.587739999999656
363,7.46294000000046
364,23.071999999999864
365,3.9630500000001847
366,22.70022999999967
367,6.854660000000606
368,10.210999999999492
369,22.623650000000556
370,0.3266899999996462
371,20.013210000000342
372,4.048639999999754
373,11.985300000000148
374,6.684649999999896
375,21.621339999999947
376,3.5176600000001015
377,14.702950000000047
378,6.806269999999828
379,17.689999999999813
380,8.438990000000187
381,13.121599999999786
382,9.06412000000028
383,11.312579999999747
384,7.5373300000002335
385,8.28294999999982
386,13.506479999999996
387,10.031590000000241
388,5.745969999999783
389,4.6434100000004594
390,9.75289999999953
391,8.524210000000348
392,1.6926799999999804
393,2.927319999999815
394,5.088750000000371
