index,y
98,4.66459321975708
99,5.580073356628418
100,7.318729400634766
101,7.52028751373291
102,7.297947883605957
103,5.933121681213379
104,4.714140892028809
105,5.98873233795166
106,5.975935935974121
107,4.78330135345459
108,4.204634666442871
109,1.629770278930664
110,0.25737226009368896
111,1.7185415029525757
112,2.0513391494750977
113,3.951873302459717
114,8.589983940124512
115,10.203777313232422
116,7.464075565338135
117,3.9693710803985596
118,2.317185878753662
119,2.3029584884643555
120,3.3051886558532715
121,4.646126747131348
122,3.7735564708709717
123,1.6856979131698608
124,1.1951154470443726
125,1.0873081684112549
126,2.495335817337036
127,6.5045013427734375
128,8.08824348449707
129,5.684814453125
130,3.499953508377075
131,3.45998477935791
132,4.9983015060424805
133,6.729243278503418
134,6.178064346313477
135,3.3420145511627197
136,1.9560765027999878
137,2.6406102180480957
138,2.3262572288513184
139,2.5467634201049805
140,5.536901950836182
141,7.242114067077637
142,5.152099132537842
143,2.90683650970459
144,4.130051136016846
145,7.714142799377441
146,8.524127960205078
147,4.695094585418701
148,0.8458841443061829
149,-0.06506606191396713
150,0.2926097512245178
151,1.1873770952224731
152,2.6978952884674072
153,3.1698250770568848
154,2.477687120437622
155,3.5910775661468506
156,7.100803375244141
157,8.458913803100586
158,5.689584732055664
159,3.965888023376465
160,5.571578502655029
161,6.410495281219482
162,6.072523593902588
163,5.837745666503906
164,4.206416130065918
165,3.7863755226135254
166,5.779284477233887
167,5.560442924499512
168,4.534322738647461
169,5.736328601837158
170,5.391226291656494
171,3.6408495903015137
172,4.327515602111816
173,5.564384460449219
174,4.445002555847168
175,2.2695531845092773
176,1.3922069072723389
177,1.341120958328247
178,0.8873027563095093
179,2.0892882347106934
180,5.076045989990234
181,5.97925329208374
182,5.295809268951416
183,5.864437103271484
184,5.5319366455078125
185,3.4690113067626953
186,3.4788129329681396
187,4.945324897766113
188,4.873693943023682
189,5.354840278625488
190,6.794493675231934
191,7.984387397766113
192,10.473479270935059
193,10.232831001281738
194,5.546022415161133
195,4.330345630645752
196,6.115726947784424
197,6.06316614151001
198,6.657360553741455
199,6.120345115661621
200,3.9121546745300293
201,4.608057022094727
202,5.1414794921875
203,4.495081901550293
204,5.952683448791504
205,5.906785011291504
206,4.322272777557373
207,4.583297252655029
208,4.897037982940674
209,6.670283794403076
210,9.724469184875488
211,8.263511657714844
212,4.903749465942383
213,5.028390407562256
214,5.525200843811035
215,4.25885534286499
216,3.1318812370300293
217,2.9974489212036133
218,4.0679450035095215
219,5.246183395385742
220,6.529820442199707
221,8.681520462036133
222,8.854764938354492
223,7.247898101806641
224,6.593334197998047
225,4.708410739898682
226,2.656993865966797
227,3.483837127685547
228,4.013138771057129
229,3.5587356090545654
230,3.871368885040283
231,3.89680814743042
232,4.268449306488037
233,4.6211371421813965
234,3.998396396636963
235,3.938500165939331
236,3.7418084144592285
237,3.1424479484558105
238,3.4658236503601074
239,3.5233354568481445
240,3.013089656829834
241,2.6528520584106445
242,2.308457374572754
243,2.7425122261047363
244,3.9811761379241943
245,4.525047779083252
246,3.498412609100342
247,2.212618112564087
248,1.7767561674118042
249,1.333422303199768
250,2.0015571117401123
251,3.87973690032959
252,3.692664623260498
253,2.56068754196167
254,3.3313307762145996
255,4.832859992980957
256,6.079029560089111
257,6.483652114868164
258,5.321215629577637
259,4.015809059143066
260,3.87687349319458
261,3.6756515502929688
262,2.6482887268066406
263,3.079942226409912
264,4.710047721862793
265,4.509115695953369
266,3.7830708026885986
267,3.441530704498291
268,2.3669238090515137
269,3.272177219390869
270,6.242860794067383
271,7.020616054534912
272,5.483890533447266
273,4.909274101257324
274,5.598309516906738
275,4.857378005981445
276,3.729468822479248
277,4.579780578613281
278,4.389530658721924
279,2.0426414012908936
280,0.2040044367313385
281,-0.16694772243499756
282,2.1240875720977783
283,6.240267753601074
284,9.26335334777832
285,10.546743392944336
286,10.322830200195312
287,9.139806747436523
288,7.045997619628906
289,6.063852310180664
290,8.465036392211914
291,9.00747299194336
292,6.761495113372803
293,7.247357368469238
294,7.012367248535156
295,5.294783592224121
296,7.238102436065674
297,8.37501335144043
298,5.973107814788818
299,6.010291576385498
300,9.282598495483398
301,10.258440017700195
302,8.631726264953613
303,10.17250919342041
304,12.115264892578125
305,9.001142501831055
306,6.979201316833496
307,7.067046165466309
308,4.853264808654785
309,5.226003646850586
310,7.043292999267578
311,4.786476135253906
312,4.284053802490234
313,8.727008819580078
314,11.179487228393555
315,7.665981292724609
316,4.179586410522461
317,6.512392997741699
318,8.079821586608887
319,4.354490756988525
320,2.945906162261963
321,5.0345916748046875
322,5.130784034729004
323,4.636386871337891
324,4.689108848571777
325,3.776054620742798
326,4.281752109527588
327,5.581113338470459
328,3.898714303970337
329,1.364751935005188
330,0.04449757933616638
331,-0.3627382814884186
332,2.3263566493988037
333,5.9683332443237305
334,7.151772975921631
335,6.579965591430664
336,3.542172908782959
337,2.0086474418640137
338,4.5815324783325195
339,3.580768346786499
340,0.6492239236831665
341,3.0562546253204346
342,6.956665515899658
343,8.155311584472656
344,4.868015766143799
345,0.21966701745986938
346,1.098529577255249
347,1.7685012817382812
348,-0.42432430386543274
349,2.4085543155670166
350,5.775148868560791
351,4.630155563354492
352,2.996781826019287
353,0.8235594630241394
354,0.5007563829421997
355,3.420200824737549
356,3.6279101371765137
357,2.457012891769409
358,4.44632625579834
359,5.3000311851501465
360,2.329026222229004
361,0.8310248851776123
362,2.2331559658050537
363,2.453488349914551
364,3.033363103866577
365,4.735447883605957
366,4.200181484222412
367,4.944323539733887
368,6.554216384887695
369,3.1987357139587402
370,1.3503378629684448
371,5.653440475463867
372,7.648575305938721
373,4.497361660003662
374,2.9210386276245117
375,5.551023960113525
376,6.452670574188232
377,4.274013519287109
378,6.014595985412598
379,10.43498706817627
380,11.346519470214844
381,9.075326919555664
382,6.111154556274414
383,6.390209197998047
384,9.706558227539062
385,11.276610374450684
386,11.212231636047363
387,9.12732982635498
388,6.367954254150391
389,6.7238006591796875
390,6.6232523918151855
391,7.116523265838623
392,10.353653907775879
393,9.249382019042969
394,6.117583274841309
395,5.69705867767334
396,5.274785041809082
397,7.783477783203125
398,11.3741455078125
399,10.833374977111816
400,9.214645385742188
401,6.669020175933838
402,3.844719409942627
403,3.3609161376953125
404,4.366933822631836
405,7.872645854949951
406,9.178382873535156
407,5.112061500549316
408,2.5511860847473145
409,1.8158860206604004
410,2.069632053375244
411,3.211073875427246
412,0.9471906423568726
413,1.4564002752304077
414,5.197621822357178
415,2.7577812671661377
416,1.0093028545379639
417,4.380100250244141
418,5.11029052734375
419,5.585598945617676
420,9.507238388061523
421,10.960925102233887
422,6.845315933227539
423,4.0327653884887695
424,4.842220783233643
425,1.555167317390442
426,-2.2957894802093506
427,-0.40773093700408936
428,1.4851255416870117
429,4.351820945739746
430,9.40329647064209
431,9.96574592590332
432,6.005629539489746
433,1.2838151454925537
434,0.6623027324676514
435,2.262768507003784
436,-0.3391196131706238
437,1.0117106437683105
438,6.101326942443848
439,3.3828964233398438
440,0.3393843472003937
441,1.174798846244812
442,0.1590609848499298
443,2.5681638717651367
444,7.929270267486572
445,10.044301986694336
446,9.040538787841797
447,5.093541622161865
448,2.8802733421325684
449,4.209619045257568
450,2.5093612670898438
451,1.7266664505004883
452,7.564339637756348
453,9.807802200317383
454,4.884969711303711
455,3.2912909984588623
456,3.9024715423583984
457,1.7232658863067627
458,2.1401877403259277
459,4.230252742767334
460,6.182393550872803
461,10.306375503540039
462,8.773453712463379
463,1.962634801864624
464,1.8862537145614624
465,5.2969841957092285
466,3.8411121368408203
467,1.4678541421890259
468,3.301833152770996
469,4.777231693267822
470,1.0468186140060425
471,-1.389426350593567
472,1.561731219291687
473,6.322843074798584
474,10.974472045898438
475,10.784078598022461
476,7.891818046569824
477,9.697932243347168
478,10.214505195617676
479,6.902778625488281
480,4.618817329406738
481,2.298914909362793
482,2.478095769882202
483,4.084174156188965
484,2.1975064277648926
485,1.6490823030471802
486,3.4415345191955566
487,4.517568588256836
488,6.350683689117432
489,7.946887016296387
490,8.25682258605957
491,7.086782455444336
492,6.167605876922607
493,6.756960391998291
494,4.192627906799316
495,2.500047206878662
496,4.993705749511719
497,2.839839220046997
498,1.2436890602111816
499,5.441530227661133
500,4.326560974121094
501,0.6616695523262024
502,3.2210235595703125
503,8.156094551086426
504,9.305830001831055
505,3.9273815155029297
506,0.8273476958274841
507,4.366058349609375
508,4.832906723022461
509,6.494139671325684
510,11.807048797607422
511,8.924154281616211
512,3.673830509185791
513,5.134617805480957
514,7.588602542877197
515,7.5488762855529785
516,4.710389137268066
517,1.3205113410949707
518,-0.7826646566390991
519,-1.3398256301879883
520,2.4874041080474854
521,5.389165878295898
522,5.048676013946533
523,6.283506870269775
524,2.808678150177002
525,-3.566418409347534
526,-3.251702308654785
527,0.7187720537185669
528,8.309598922729492
529,15.407000541687012
530,12.29654598236084
531,7.532536506652832
532,8.039639472961426
533,7.06964111328125
534,4.139571189880371
535,1.8761138916015625
536,-1.1990530490875244
537,-2.7433340549468994
538,1.0529969930648804
539,4.483080863952637
540,6.666208744049072
541,12.700418472290039
542,10.346449851989746
543,2.5264928340911865
544,8.310956954956055
545,11.064373016357422
546,3.0289885997772217
547,3.514360189437866
548,2.7979602813720703
549,-5.010690689086914
550,-4.003917694091797
551,1.8205811977386475
552,1.3095312118530273
553,-0.8578771948814392
554,6.566551208496094
555,13.643261909484863
556,7.934966564178467
557,11.833282470703125
558,24.814109802246094
559,23.013887405395508
560,22.365968704223633
561,25.792068481445312
562,18.246028900146484
563,15.767142295837402
564,18.85828399658203
565,13.187241554260254
566,5.693377494812012
567,1.8144859075546265
568,-1.3841180801391602
569,-5.0902252197265625
570,-1.7493135929107666
571,8.607690811157227
572,9.529698371887207
573,6.397747993469238
574,10.806051254272461
575,14.8410005569458
576,19.554983139038086
577,23.704402923583984
578,21.310531616210938
579,20.281644821166992
580,21.934629440307617
581,20.571680068969727
582,14.506233215332031
583,7.885054588317871
584,5.9855570793151855
585,3.952948570251465
586,5.593735694885254
587,10.60949993133545
588,4.700017929077148
589,1.0768623352050781
590,6.721307754516602
591,5.39021110534668
592,7.370066165924072
593,16.548072814941406
594,19.17384147644043
595,17.723247528076172
596,14.473350524902344
597,14.501206398010254
598,18.159719467163086
599,17.458255767822266
600,20.51467514038086
601,22.207794189453125
602,14.141148567199707
603,6.833163738250732
604,-4.827970027923584
605,-12.993623733520508
606,-3.1910972595214844
607,4.457015037536621
608,6.547214031219482
609,7.58232307434082
610,-2.6446166038513184
611,-6.802410125732422
612,1.7130131721496582
613,9.879847526550293
614,22.548423767089844
615,28.126991271972656
616,18.23388671875
617,11.605598449707031
618,9.065898895263672
619,9.161247253417969
620,18.076305389404297
621,25.163623809814453
622,27.13654899597168
623,24.398303985595703
624,9.938226699829102
625,-2.781885862350464
626,-1.416022777557373
627,4.28823184967041
628,10.630717277526855
629,15.358175277709961
630,12.56760025024414
631,8.730575561523438
632,6.167086601257324
633,4.738790988922119
634,11.967782974243164
635,18.77860450744629
636,17.2993221282959
637,18.801513671875
638,20.994701385498047
639,15.997139930725098
640,8.94386100769043
641,6.580705642700195
642,13.450105667114258
643,23.054214477539062
644,30.412769317626953
645,37.81792068481445
646,37.79606246948242
647,36.19118881225586
648,35.53898620605469
649,19.597705841064453
650,7.123626708984375
651,11.317380905151367
652,8.98086166381836
653,6.174328804016113
654,9.209785461425781
655,8.448230743408203
656,12.599003791809082
657,13.012669563293457
658,6.836821556091309
659,12.866569519042969
660,21.13056182861328
661,22.054462432861328
662,19.08747100830078
663,15.651106834411621
664,25.855236053466797
665,32.00954055786133
666,14.302490234375
667,1.6546962261199951
668,4.588201522827148
669,7.366790294647217
670,9.762716293334961
671,11.598580360412598
672,11.085796356201172
673,5.7605438232421875
674,-0.8182054758071899
675,3.359395980834961
676,10.243504524230957
677,11.754297256469727
678,17.206708908081055
679,20.499244689941406
680,13.062751770019531
681,7.3160223960876465
682,7.762725353240967
683,5.284980773925781
684,7.26517391204834
685,15.722475051879883
686,13.34298324584961
687,11.051227569580078
688,15.625904083251953
689,2.887167453765869
690,-7.799788951873779
691,7.159091949462891
692,16.622346878051758
693,7.668540000915527
694,-2.1203012466430664
695,-2.756349563598633
696,1.2499680519104004
697,-1.1871168613433838
698,6.7187724113464355
699,29.112428665161133
700,30.811941146850586
701,20.441591262817383
702,29.05821418762207
703,33.71775436401367
704,15.808746337890625
705,3.888418436050415
706,7.929976940155029
707,11.031450271606445
708,16.23172378540039
709,16.825162887573242
710,6.608473777770996
711,8.878499984741211
712,10.974973678588867
713,5.3733086585998535
714,17.872650146484375
715,24.571609497070312
716,20.29660415649414
717,20.422626495361328
718,8.476441383361816
719,16.084793090820312
720,26.54616355895996
721,-0.7787489891052246
722,10.664926528930664
723,38.88227844238281
724,17.932004928588867
725,14.841655731201172
726,-17.67357063293457
727,-30.46002769470215
728,235.61898803710938
729,556.9541625976562
730,551.75927734375
731,513.3988037109375
732,592.1226196289062
733,370.755615234375
734,-4.800477981567383
735,-55.87567901611328
736,35.66145324707031
737,27.59070587158203
738,21.028701782226562
739,11.263842582702637
740,-16.77249526977539
741,-33.508174896240234
742,-1.4693045616149902
743,175.36802673339844
744,335.43267822265625
745,281.386474609375
746,152.9997100830078
747,75.78874206542969
748,80.57266235351562
749,149.06793212890625
750,137.5557098388672
751,56.79010009765625
752,15.772594451904297
753,22.866683959960938
754,67.90109252929688
755,65.20720672607422
756,-0.2920457720756531
757,-19.26006317138672
758,-6.943047523498535
759,-0.09720277786254883
760,7.570026397705078
761,28.912233352661133
762,102.19098663330078
763,115.30353546142578
764,18.95061492919922
765,-28.13025665283203
766,-19.759843826293945
767,19.18521499633789
768,127.68025207519531
769,177.59658813476562
770,126.02062225341797
771,74.64140319824219
772,30.005882263183594
773,-1.0501062870025635
774,-6.207730770111084
775,-8.750236511230469
776,-2.6176400184631348
777,1.5152080059051514
778,1.419562578201294
779,-0.784691333770752
780,-13.3630952835083
781,16.587730407714844
782,86.7906494140625
783,121.01297760009766
784,125.24371337890625
785,129.037109375
786,137.03761291503906
787,146.3259735107422
788,106.83416748046875
789,29.81699562072754
790,0.8317937850952148
791,10.586000442504883
792,7.6722612380981445
793,0.05019021034240723
794,-13.395334243774414
795,-16.32583236694336
796,40.736358642578125
797,108.1796875
798,99.60968017578125
799,52.277610778808594
800,22.748638153076172
801,-0.6431474685668945
802,-12.48806381225586
803,-8.017735481262207
804,4.302397727966309
805,43.1528205871582
806,73.44367980957031
807,43.294158935546875
808,6.117762565612793
809,4.544647216796875
810,6.607373237609863
811,10.2693452835083
812,20.886165618896484
813,34.204811096191406
814,53.73957061767578
815,50.374000549316406
816,29.227449417114258
817,22.508214950561523
818,7.118287563323975
819,7.778428554534912
820,65.2291030883789
821,107.52632904052734
822,90.99510192871094
823,58.61030197143555
824,23.969650268554688
825,-7.488925933837891
826,-14.805877685546875
827,2.260305881500244
828,34.59823226928711
829,65.04562377929688
830,67.36895751953125
831,40.54473876953125
832,17.013381958007812
833,11.127811431884766
834,9.320450782775879
835,14.294096946716309
836,23.46815299987793
837,24.759449005126953
838,27.36886215209961
839,24.94392967224121
840,9.479122161865234
841,-0.47115981578826904
842,-3.3632915019989014
843,-1.5750678777694702
844,5.24607515335083
845,3.669635772705078
846,4.816798686981201
847,13.41197681427002
848,4.510453224182129
849,-7.42530632019043
850,2.714866876602173
851,13.250314712524414
852,19.350868225097656
853,43.98535919189453
854,65.17692565917969
855,53.384368896484375
856,30.156539916992188
857,13.505718231201172
858,2.159053087234497
859,-3.434908390045166
860,-15.400751113891602
861,-18.64569854736328
862,10.821111679077148
863,40.59809875488281
864,46.33393859863281
865,38.981529235839844
866,27.614681243896484
867,30.59055519104004
868,35.92497634887695
869,21.134878158569336
870,15.396509170532227
871,21.549983978271484
872,10.343259811401367
873,-3.785395860671997
874,-4.877838134765625
875,0.1426754891872406
876,4.605584621429443
877,5.604351997375488
878,9.735954284667969
879,10.824739456176758
880,7.98209810256958
881,16.82239532470703
882,20.9033203125
883,17.603925704956055
884,25.3647403717041
885,15.463321685791016
886,-5.26627779006958
887,10.57001781463623
888,28.909807205200195
889,14.105298042297363
890,6.754783630371094
891,19.994335174560547
892,21.60669708251953
893,11.407320022583008
894,16.487422943115234
895,29.462831497192383
896,25.624418258666992
897,25.03921127319336
898,39.4154167175293
899,35.94436264038086
900,25.194931030273438
901,38.74658203125
902,44.682743072509766
903,18.708332061767578
904,-2.67506742477417
905,-0.8702425360679626
906,0.6643762588500977
907,2.130237579345703
908,33.535240173339844
909,72.95800018310547
910,53.274845123291016
911,-2.564251661300659
912,-13.925874710083008
913,-4.65769624710083
914,-10.69562816619873
915,22.06179428100586
916,76.6043930053711
917,66.162841796875
918,6.810934066772461
919,-25.241243362426758
920,-14.433048248291016
921,1.3968310356140137
922,7.811760902404785
923,29.048824310302734
924,66.14928436279297
925,95.19046020507812
926,84.1148681640625
927,30.904390335083008
928,5.093527317047119
929,15.798206329345703
930,8.506582260131836
931,10.79785442352295
932,25.709186553955078
933,18.019948959350586
934,20.311702728271484
935,19.39475440979004
936,-8.155376434326172
937,-16.405719757080078
938,-6.007472038269043
939,8.74625015258789
940,32.111083984375
941,42.182586669921875
942,44.1631965637207
943,38.28239059448242
944,14.98228645324707
945,2.593928098678589
946,-1.2289514541625977
947,-4.772106647491455
948,14.01296615600586
949,30.010135650634766
950,12.084698677062988
951,-10.72420597076416
952,-10.432726860046387
953,1.6306123733520508
954,14.524465560913086
955,24.502464294433594
956,19.398414611816406
957,12.343684196472168
958,14.613126754760742
959,6.962164402008057
960,6.3752851486206055
961,23.46495819091797
962,24.823984146118164
963,16.844036102294922
964,16.194364547729492
965,14.715158462524414
966,11.446041107177734
967,2.707627534866333
968,0.35836315155029297
969,8.842561721801758
970,8.978731155395508
971,6.621337413787842
972,3.7107248306274414
973,-1.8460354804992676
974,-1.18663489818573
975,-2.118678092956543
976,7.538834571838379
977,28.409414291381836
978,33.291542053222656
979,29.833633422851562
980,17.513710021972656
981,1.7447521686553955
982,8.45316219329834
983,15.468908309936523
984,16.065196990966797
985,17.569869995117188
986,5.674346446990967
987,7.226231575012207
988,15.823344230651855
989,2.3219871520996094
990,-1.387062907218933
991,5.839174270629883
992,15.881832122802734
993,35.51847457885742
994,28.55118179321289
995,7.5464324951171875
996,4.473240852355957
997,-2.248455047607422
998,-3.3236606121063232
999,6.810866832733154
1000,4.825407028198242
1001,0.9843050241470337
1002,-0.4430176019668579
1003,-7.8910112380981445
1004,-11.5579833984375
1005,-1.5045123100280762
1006,18.038358688354492
1007,29.154560089111328
1008,32.50335693359375
1009,38.49021911621094
1010,37.96837615966797
1011,32.17387008666992
1012,23.802431106567383
1013,9.717632293701172
1014,2.590075969696045
1015,4.581305503845215
1016,7.735992908477783
1017,8.636460304260254
1018,7.356082916259766
1019,8.860570907592773
1020,3.267793655395508
1021,-2.4457831382751465
1022,13.935223579406738
1023,22.973159790039062
1024,10.746216773986816
1025,17.67253303527832
1026,32.10540008544922
1027,14.321344375610352
1028,-10.947656631469727
1029,-11.359606742858887
1030,-5.951403617858887
1031,-9.626351356506348
1032,-9.724014282226562
1033,-4.939345836639404
1034,6.487848281860352
1035,23.063499450683594
1036,20.671377182006836
1037,10.124374389648438
1038,18.846843719482422
1039,23.800277709960938
1040,12.103090286254883
1041,9.256048202514648
1042,21.233924865722656
1043,30.587223052978516
1044,22.754047393798828
1045,7.048783302307129
1046,2.9419164657592773
1047,5.190649032592773
1048,6.859215259552002
1049,12.812501907348633
1050,15.25833511352539
1051,10.076321601867676
1052,7.217306137084961
1053,8.055803298950195
1054,9.095134735107422
1055,10.058023452758789
1056,7.494483947753906
1057,4.3853607177734375
1058,5.051340103149414
1059,1.52086341381073
1060,-3.2809205055236816
1061,0.5426338911056519
1062,4.633934497833252
1063,8.109243392944336
1064,17.317472457885742
1065,21.067825317382812
1066,18.173233032226562
1067,20.85858917236328
1068,23.994935989379883
1069,17.805583953857422
1070,9.916828155517578
1071,8.864179611206055
1072,7.703516960144043
1073,4.899299621582031
1074,10.273286819458008
1075,22.068771362304688
1076,30.067781448364258
1077,27.87619400024414
1078,21.148103713989258
1079,19.081111907958984
1080,12.701131820678711
1081,3.013650417327881
1082,2.892253875732422
1083,0.939537525177002
1084,-7.017691135406494
1085,-11.330781936645508
1086,-11.71418571472168
1087,-3.3274714946746826
1088,3.339625597000122
1089,-3.5635929107666016
1090,-4.3231000900268555
1091,8.99649429321289
1092,25.7872314453125
1093,38.73656463623047
1094,39.39358901977539
1095,30.731372833251953
1096,19.99105453491211
1097,13.710566520690918
1098,15.064109802246094
1099,10.751062393188477
1100,0.0048514604568481445
1101,-8.507060050964355
1102,-14.001151084899902
1103,-7.020975589752197
1104,4.353675842285156
1105,6.200235843658447
1106,8.378211975097656
1107,8.846990585327148
1108,6.8540825843811035
1109,11.662188529968262
1110,19.510204315185547
1111,32.081756591796875
1112,32.926700592041016
1113,10.757862091064453
1114,6.471380233764648
1115,16.482881546020508
1116,1.762749195098877
1117,-4.499987602233887
1118,15.679181098937988
1119,21.813501358032227
1120,12.29574966430664
1121,3.644805669784546
1122,-4.326512336730957
1123,-2.7025113105773926
1124,4.605076789855957
1125,10.324201583862305
1126,21.443405151367188
1127,29.318553924560547
1128,23.904300689697266
1129,8.126065254211426
1130,-8.113964080810547
1131,-2.896371364593506
1132,17.526229858398438
1133,24.416038513183594
1134,22.694622039794922
1135,22.18669891357422
1136,15.109066009521484
1137,1.758957862854004
1138,-8.280001640319824
1139,-3.7382941246032715
1140,8.218253135681152
1141,14.823514938354492
1142,19.619903564453125
1143,17.496524810791016
1144,10.721399307250977
1145,6.5564188957214355
1146,-4.612317085266113
1147,-6.193609714508057
1148,9.93695068359375
1149,15.982397079467773
1150,14.510226249694824
1151,15.092517852783203
1152,14.953325271606445
1153,18.462467193603516
1154,16.147716522216797
1155,15.23523235321045
1156,20.289043426513672
1157,9.84619140625
1158,3.401369094848633
1159,12.89215087890625
1160,11.575763702392578
1161,6.676910400390625
1162,4.280055522918701
1163,-2.129642963409424
1164,1.8652470111846924
1165,11.221277236938477
1166,11.940306663513184
1167,6.207440376281738
1168,-2.747199296951294
1169,-8.54655647277832
1170,-8.177451133728027
1171,-1.7726168632507324
1172,5.483800888061523
1173,5.856021881103516
1174,6.898242473602295
1175,11.055416107177734
1176,16.795127868652344
1177,26.456283569335938
1178,29.167037963867188
1179,27.72186851501465
1180,25.832239151000977
1181,14.002910614013672
1182,4.776145935058594
1183,-4.503684997558594
1184,-19.16348648071289
1185,-13.255597114562988
1186,-2.8930726051330566
1187,-6.320493221282959
1188,4.372818470001221
1189,15.507314682006836
1190,7.603891372680664
1191,6.46937370300293
1192,15.455581665039062
1193,25.328414916992188
1194,35.548439025878906
1195,31.087759017944336
1196,12.8492431640625
1197,0.005535930395126343
1198,-4.646189212799072
1199,-4.5855889320373535
1200,0.8302616477012634
1201,6.505766868591309
1202,6.874633312225342
1203,2.354963541030884
1204,-2.225132465362549
1205,-0.7235864996910095
1206,2.5399601459503174
1207,4.116643905639648
1208,15.051417350769043
1209,27.54661750793457
1210,23.075454711914062
1211,13.588362693786621
1212,15.418939590454102
1213,26.758012771606445
1214,32.07216262817383
1215,18.449451446533203
1216,7.595820426940918
1217,7.837873458862305
1218,-4.678900241851807
1219,-11.164700508117676
1220,9.189537048339844
1221,25.617549896240234
1222,22.841384887695312
1223,12.89702320098877
1224,6.251003742218018
1225,13.270271301269531
1226,27.37343978881836
1227,31.460765838623047
1228,22.1004695892334
1229,8.287900924682617
1230,0.8684337139129639
1231,0.20803233981132507
1232,-1.3235745429992676
1233,-0.5151102542877197
1234,13.431307792663574
1235,25.419702529907227
1236,13.441899299621582
1237,2.4159889221191406
1238,11.26547622680664
1239,13.102134704589844
1240,6.567874908447266
1241,7.331331253051758
1242,8.032432556152344
1243,10.47337818145752
1244,18.1991024017334
1245,25.25382423400879
1246,28.54031753540039
1247,25.35352325439453
1248,22.709882736206055
1249,20.175085067749023
1250,12.08188533782959
1251,10.791265487670898
1252,9.839922904968262
1253,-0.7433450222015381
1254,-3.3930935859680176
1255,-1.4964040517807007
1256,-1.5621860027313232
1257,8.393797874450684
1258,15.197412490844727
1259,15.239873886108398
1260,23.05605125427246
1261,21.320640563964844
1262,9.806648254394531
1263,13.325464248657227
1264,18.265277862548828
1265,17.567258834838867
1266,25.358951568603516
1267,23.436567306518555
1268,10.18940544128418
1269,6.832571506500244
1270,2.924586296081543
1271,1.9999109506607056
1272,13.502477645874023
1273,16.371631622314453
1274,18.429309844970703
1275,27.086776733398438
1276,17.091951370239258
1277,3.4802446365356445
1278,9.160714149475098
1279,16.46533203125
1280,19.222978591918945
1281,24.51913070678711
1282,26.82105827331543
1283,20.47939682006836
1284,13.129958152770996
1285,16.572690963745117
1286,22.784717559814453
1287,22.313064575195312
1288,22.283035278320312
1289,23.069780349731445
1290,21.300622940063477
1291,17.331798553466797
1292,13.24328899383545
1293,11.862166404724121
1294,6.8610453605651855
1295,3.9810733795166016
1296,11.307794570922852
1297,15.063783645629883
1298,21.781648635864258
1299,33.93236541748047
1300,24.825927734375
1301,13.404720306396484
1302,24.623249053955078
1303,32.0223388671875
1304,32.446083068847656
1305,34.7695198059082
1306,25.523136138916016
1307,17.79561996459961
1308,17.520965576171875
1309,9.365312576293945
1310,9.758014678955078
1311,19.26226234436035
1312,13.332096099853516
1313,4.4058966636657715
1314,1.552347183227539
1315,-1.963155746459961
1316,6.243746280670166
1317,16.653932571411133
1318,15.459117889404297
1319,18.446369171142578
1320,22.63105010986328
1321,23.033586502075195
1322,29.33808135986328
1323,29.57459259033203
1324,24.219518661499023
1325,25.929214477539062
1326,19.840835571289062
1327,6.291362762451172
