index,y
0,5.549019496808421
1,6.374723767772933
2,2.773982887262636
3,2.120608347876892
4,7.097620767709062
5,4.68633874933422
6,-0.19784180528295706
7,0.5643964500516098
8,0.00922707414637555
9,0.1284293918413001
10,0.19201374739558183
11,0.16169764361783623
12,2.208817196047535
13,0.7560279567107608
14,0.0445738951682054
15,0.2184823142122751
16,0.3466949509530149
17,8.220043342959453
18,7.307354234039338
19,1.5929504992121046
20,5.526993592259962
21,20.534494154496116
22,16.526702161778076
23,7.068970945276927
24,-1.1364330005394454
25,2.235502162977262
26,6.55503996623097
27,13.944678052764692
28,10.796792150182117
29,13.680157671253847
30,13.745117112155919
31,5.853304184159405
32,3.2295964660329157
33,13.638079608554861
34,15.821499329308864
35,9.000680164723263
36,18.627966788193277
37,17.82025913784794
38,6.027719030541339
39,-0.0728953983523171
40,10.368091797377494
41,24.51912151362243
42,12.940146690013385
43,12.880978230529596
44,0.23844779542543001
45,9.657247087445862
46,4.0568125898713365
47,4.076736394299388
48,7.743862353010004
49,12.958579141022101
50,10.475802314897992
51,1.8394509665758352
52,3.7734984456092824
53,10.342662175472388
54,15.176845056212194
55,14.639085391114552
56,4.582030619391963
57,1.3017078258621317
58,4.6483456127995115
59,2.8580827904603305
60,2.059214703860251
61,7.555429086503823
62,-0.7482214235447472
63,3.6459295918254866
64,3.742386550193384
65,2.6026492626646625
66,5.866623070976815
67,7.389170445836099
68,2.406951328449685
69,0.6708039347484144
70,3.367774787829807
71,0.1151165877754112
72,6.435698965040376
73,7.474901007218894
74,-0.4497478554203371
75,4.896444512645114
76,7.843447447201305
77,2.6271309611335467
78,-0.023158809155296754
79,2.325510566094594
80,3.2226879522441694
81,3.1137634991079413
82,13.98047244248334
83,2.303505658004953
84,0.02423149945295752
85,10.254528380254913
86,14.503144434586394
87,3.0662404499042712
88,3.4630964771531
89,6.207640522496658
90,1.0464981680984562
91,8.013620946614598
92,12.986126705648793
93,1.2807389414583943
94,3.760803378801019
95,3.7687625550623993
96,7.779853107978365
97,4.0324190591820335
98,6.573579140159722
99,3.9391603060140072
100,1.7934566019301872
101,1.7616609739682005
102,6.67376915334066
103,12.9192449157834
104,13.724855151059817
105,17.812959500723462
106,5.157114479246427
107,6.701110583753298
108,0.9081315034352334
109,2.6413930327430792
110,2.4625685278555443
111,1.183194205509146
112,11.611474757924837
113,10.00026048592787
114,4.42869520665736
115,6.164686981803357
116,1.5214180381818472
117,7.4912918629924965
118,4.61806889236624
119,5.974247953873169
120,4.492270265070777
121,0.6083890067284369
122,2.4327677778206778
123,3.0502387641197712
124,2.670304658642779
125,5.259219840436672
126,10.626325805325322
127,1.3095699423825715
128,-0.540972218631293
129,7.402387461697531
130,1.219634668381293
131,4.842333909390076
132,11.615441169113556
133,11.427739949874473
134,4.734339838361041
135,6.082283207425334
136,10.26982193660116
137,9.531277346870413
138,9.949745819095636
139,6.582116712522446
140,-0.5841061528766205
141,1.1801037115086062
142,7.039543311444572
143,9.593824269380303
144,8.73341772606619
145,4.867858879490254
146,2.3266564015072917
147,8.19880961900411
148,12.26313478539078
149,6.787069021097157
150,2.8213449006702813
151,6.251220757558556
152,11.781706323089326
153,11.687422162472377
154,6.085572224360699
155,0.6928479188812157
156,4.842845857062789
157,4.561668343581134
158,9.355353779052964
159,2.21377566482708
160,4.777144857561895
161,6.985536985991241
162,4.056161743395086
163,3.321311496365729
164,4.58763443930609
165,3.8202996769239728
166,0.4924298470897995
167,14.355780057062699
168,0.8083841284703593
169,4.3849636730153705
170,5.100770528102507
171,0.2984463047732245
172,3.5138022173495584
173,8.930769706629365
174,1.1073623423014465
175,4.714909970893821
176,19.533543768223367
177,3.395737097162071
178,1.3231770146221773
179,2.9628869563126536
180,4.19838143873242
181,1.3347406721458543
182,22.91369966848491
183,10.8715342071588
184,1.679481674849765
185,9.470298332398025
186,4.807007372057737
187,-2.1930712504638237
188,9.380735126227336
189,18.173261794287683
190,-2.406254759429099
191,6.800207412090323
192,12.716240536337986
193,2.7388829334925697
194,11.602419138343965
195,15.860146539461415
196,-1.4171120760379037
197,5.889730651909304
198,10.933132258271234
199,10.977667584710039
200,6.899761093657237
201,6.445128846002466
202,3.164651504407807
203,10.740127119115224
204,6.177423659693291
205,6.338844573264165
206,13.863911352596089
207,7.652395782588171
208,12.571609153136531
209,0.6667719230668345
210,2.2844738110834153
211,3.670100447691941
212,9.86265124824919
213,8.91079151799031
214,5.718458086266929
215,9.867504600652557
216,1.9530653489299656
217,2.6530554408405127
218,0.037067689687659
219,4.089532116663974
220,7.846852942726196
221,5.350296986922715
222,12.684851595391073
223,6.1835720792521975
224,3.035211599561366
225,5.409940203613477
226,6.94547333548156
227,6.453590683801212
228,4.536261150699445
229,2.375057188801077
230,5.900790577932155
231,4.351355053864701
232,4.261126790276356
233,12.233478385390521
234,8.472757934140233
235,13.596860946695427
236,0.03373151760603452
237,1.5714361367490497
238,0.6028364345575893
239,12.657177915661762
240,7.869254374747205
241,7.452407611353511
242,8.779342560594534
243,-0.5703597400391606
244,1.4580975459100303
245,0.5060598239998282
246,13.816072216647587
247,20.229774569769667
248,15.53119528760937
249,1.5310472882738713
250,0.645296752141138
251,2.277730071003462
252,6.133854880376721
253,2.741283223918846
254,24.494086545922585
255,9.71822102927914
256,-0.20997914370995183
257,0.24350827866763822
258,1.6784465177968737
259,1.1386853081569412
260,9.931090291633039
261,12.785408625299869
262,1.168643942763814
263,5.2510442949907565
264,9.001427477472083
265,5.1547923611937945
266,3.926633111990535
267,9.98766478206556
268,10.817590450422514
269,5.6798266009848035
270,6.080928138693258
271,6.678848958161983
272,1.6253434324081484
273,6.645482543944169
274,5.261687325718321
275,5.558517834132128
276,2.114026488957841
277,14.771223412857005
278,2.419287092878739
279,-1.2537120349580961
280,7.9068583130444265
281,12.37712507454752
282,2.597410391408784
283,4.52898004022322
284,2.9488763469661543
285,3.067492128072839
286,13.47005565906604
287,7.311237838347439
288,1.9400030141407465
289,7.871013174861538
290,4.336751888578793
291,-1.0351351168261795
292,10.688076187291172
293,12.691624750293856
294,1.3193675861530878
295,6.101884118292219
296,0.9787028477208142
297,9.130076803065547
298,1.1327479700845868
299,5.092655753359282
300,5.4023548706644755
301,5.981308385485072
302,11.306739935276156
303,6.802602779245571
304,-0.9142972690839081
305,10.834594255655674
306,12.605852830191147
307,0.8390705751841588
308,10.824834114677055
309,6.541353393851561
310,1.1456556037234336
311,4.582134977900892
312,0.3720850988037014
313,3.335727022601411
314,2.562605805449303
315,9.905356611911785
316,7.85603939834037
317,7.038128080055458
318,7.306378602275323
319,0.13668438629726648
320,4.493527823457919
321,1.6664895343792132
322,3.527518754858521
323,10.048907678275972
324,5.468900556851152
325,6.223715316066963
326,15.411704680534237
327,1.5459377668775802
328,5.081226390854594
329,2.280874743944939
330,2.0653866888497348
331,7.788169449440619
332,0.6808935116188902
333,1.419981936132226
334,4.236155327264205
335,5.142427918670433
336,12.7941496805961
337,7.699187420371821
338,0.6440071538891436
339,3.6115411390387795
340,2.4024654021464755
341,10.949510380912422
342,6.597327253356114
343,3.6424040114560086
344,1.5048250809346706
345,1.4603064714733516
346,4.10452942482298
347,2.610714506331996
348,7.252443767828189
349,7.90448653805353
350,1.2453616286805065
351,0.683103260808369
352,10.808135095437361
353,1.949492154775309
354,3.828105542983577
355,5.670945100072922
356,4.259989556640287
357,5.442432531818814
358,5.215730047383037
359,-0.10853129328988938
360,1.6843444910407972
361,1.4536775023164639
362,3.0526560414381128
363,11.208673451174533
364,11.809469235186329
365,3.3869181288908723
366,2.963460529035781
367,2.114784203562186
368,2.4491837621564407
369,5.073691935307598
370,6.2067658089541835
371,3.5071448851080658
372,3.936024103346136
373,3.9472322585771495
374,2.438321166564181
375,8.656514629319204
376,3.748344345170616
377,1.5922164209944505
378,5.287906697665881
379,4.453494909607177
380,6.63090017763703
381,3.0596250362930903
382,0.06014221257934478
383,3.346854197352633
384,1.516160006970056
385,4.109441240520509
386,3.08879323282003
387,3.1490478980824625
388,9.763019998855563
389,8.472990007564404
390,3.0323704427657523
391,5.196935885430331
392,3.090084340784272
393,2.020367584075093
394,4.221603218218797
395,11.762674249365778
396,8.196611970677406
397,1.294561164580084
398,1.487790978013777
399,3.524019393625579
400,4.763272444932918
401,6.605309632480488
402,10.94208787794341
403,9.003252401532402
404,9.369907713199451
405,7.288898972390754
406,5.855945344721007
407,-0.5023734857757928
408,2.8674285007191997
409,4.983396246419458
410,2.605664366232848
411,3.4272106823195436
412,7.9243953753169984
413,5.968787624591591
414,7.971108769763491
415,3.128048256649501
416,7.9280289123506975
417,5.411756180364955
418,5.043411257000341
419,1.3726852272925572
420,13.20999545704494
421,10.05828715055071
422,3.0314885801450333
423,3.3679416537324767
424,5.170588421304751
425,4.163240095269997
426,7.804517117030167
427,6.647994809542911
428,12.333553560908353
429,10.29867926923402
430,5.356079296145142
431,2.3744464746142824
432,0.6330652002799342
433,0.6217049892575298
434,1.231400369075598
435,4.703494468886519
436,8.63111710992006
437,3.950408146653318
438,3.4199831529898175
439,3.6253016246236727
440,3.356053851091439
441,1.5690595807698884
442,5.62495105309736
443,6.739285037270816
444,12.379163313235145
445,2.3103394067823784
446,3.4340329394167086
447,-0.1924416723289539
448,5.446452259667063
449,2.8832096523059065
450,4.486566212211064
451,11.65979724898702
452,8.244622756056994
453,1.3830629905589884
454,-0.04709872858656038
455,1.316458467134716
456,3.5742302121442067
457,5.144977297994186
458,6.231977244419511
459,5.545091793523182
460,3.3840761147591145
461,0.8185903660974753
462,2.304006269272529
463,5.124087918315829
464,7.740947202092
465,6.017108977318694
466,1.133218077132914
467,8.562347376327269
468,13.065513229367705
469,2.571219738689436
470,3.82106777050361
471,10.273371474095716
472,4.04158920844057
473,8.421910145994097
474,14.49541523541002
475,2.854968426163759
