index,y
0,25.360568716009347
1,19.448329391358815
2,35.4812658754274
3,12.165630580774549
4,12.146959447738023
5,7.874360890411337
6,15.09082960048636
7,18.05436425049086
8,16.79530726679405
9,12.425407143954223
10,8.141122543859588
11,-0.44906841283096216
12,10.220358208755192
13,13.814972193796796
14,20.751127942218623
15,15.25106125661485
16,15.60246232753546
17,11.536929972772272
18,-1.036655765640278
19,27.23002847430429
20,31.56317000579917
21,27.189976242751513
22,20.019322907276976
23,22.276862182023763
24,12.840762483982664
25,12.178009044785014
26,16.117488942453374
27,25.848762551988056
28,6.781242453890546
29,0.647329957862143
30,6.124553950324792
31,2.6433753627793704
32,10.705404360243552
33,14.688755163896047
34,12.662626761693847
35,8.397807503467115
36,3.190651830821211
37,17.50721059240752
38,7.435894140663643
39,10.14066709973375
40,1.9792140558700984
41,5.495208616186263
42,11.238109488695642
43,8.922060440376994
44,39.64099959546907
45,22.506529329154834
46,14.064947560035927
47,10.04458087920026
48,12.581519173266312
49,32.67189162302105
50,19.75753000832368
51,20.416895887737823
52,6.382904755301211
53,19.08150012180844
54,11.269590313451468
55,4.270874430097414
56,10.686692930014202
57,6.078085563984356
58,6.693658446180638
59,0.18723673642643618
60,6.255590920618036
61,2.4276855777854025
62,18.443993619317634
63,20.613013390549195
64,8.26270992340111
65,10.396742047587727
66,12.5443893871624
67,26.32319303800754
68,12.035558698914382
69,6.044035789326332
70,3.985310145894806
71,2.049785616894488
72,1.5919750591700952
73,-1.4671682298261126
74,-1.4030566200775187
75,7.143184065108793
76,16.996149149478015
77,11.128480309734545
78,3.658585253174968
79,0.4841704378013387
80,3.8477015301899926
81,11.474064784520612
82,22.345608993385788
83,0.4430328178992256
84,14.770966383409469
85,21.738633733655966
86,6.095329121886685
87,16.73871862488819
88,14.024879804368862
89,14.695348387294677
90,9.301269959102436
91,22.850175671469636
92,14.54474788170074
93,21.118295271520143
94,9.545673261216198
95,21.504716493926875
96,26.60938374994991
97,2.0635865440849877
98,4.214375053318796
99,1.3088741731222189
100,11.41230825215195
101,1.6260036145485597
102,28.173104008848586
103,14.878487144420316
104,12.223582699799776
105,16.484699144259693
106,12.253725422213096
107,11.776073337058238
108,21.73396701413214
109,24.65441770099041
110,41.809961113984784
111,30.163822331623805
112,31.93675814003089
113,18.1257759086246
114,24.350870811025654
115,21.690723281933458
116,16.159198328300082
117,23.725142460220752
118,26.654004837850128
119,37.67426061293391
120,16.89912920028414
121,22.044220091144616
122,13.07168591030111
123,22.104438341897996
124,10.125803413855902
125,16.489225761874433
126,18.60083017487575
127,11.687067068267483
128,20.832968988983303
129,7.977985438480901
130,6.8305253676318785
131,8.997059276730548
132,15.622460994015432
133,20.176358845600603
134,32.83147058714546
135,38.60385312173592
136,13.77304505946079
137,32.14358977525789
138,17.047051396102173
139,21.435203775749514
140,11.376297136817515
141,24.499146947168043
142,9.640988885121109
143,16.787223211522274
144,18.481614080209084
145,26.75431640247337
146,9.432553485758438
147,11.010337821642954
148,18.986438023736593
149,27.99744257975425
150,36.01995288304561
151,-2.0376744824195865
152,37.38674540488004
153,17.149242567484297
154,19.480361076243902
155,11.235383604853464
156,10.648505415978407
157,17.47999035107555
158,29.21835807021553
159,16.78751084421367
160,20.15402804552392
161,19.239377084218876
162,33.70572361574866
163,13.081614674222509
164,16.180170801248984
165,15.00000873898656
166,15.198922169461952
167,14.221736114347566
168,16.799918456464148
169,16.519468235008556
170,8.617662530389525
171,12.619183612029799
172,7.44474496539176
173,8.020814275865387
174,12.46484561046921
175,14.093969370759917
176,8.976377695416781
177,19.97357897058964
178,3.618010805621995
179,19.517926308630987
180,21.828173606026905
181,23.056807362023246
182,10.411803964952233
183,12.026729874368108
184,17.788511886599967
185,29.605328306693732
186,27.700936280538908
187,5.235691380283048
188,24.72605103977347
189,24.346636925922486
190,13.83270190689314
191,5.917312787498067
192,9.850938526613247
193,20.80437634798627
194,11.134732617244179
195,9.253892423044764
196,19.952424921573073
197,28.788673882424444
198,5.591190199476936
199,6.831497102065496
200,7.71870187440024
201,14.081940581497545
202,4.336400774595226
203,16.65783349158701
204,27.248898833746
205,14.345657369833708
206,23.610340659775417
207,14.913750909960202
208,19.818708294450552
209,30.784574005025593
210,29.430500309780715
211,18.096783750341004
212,10.726076339116153
213,14.414208466352683
214,5.238282644294725
215,4.47738386001461
216,3.9816281551425505
217,3.2003901496618123
218,-0.3389472270790164
219,3.1078041399885836
220,16.1006314484899
221,11.700301288372858
222,15.796354614719315
223,9.514510305678405
224,20.465083706995824
225,10.012098662816319
226,22.294300251990897
227,17.893366141481835
228,15.03948280225231
229,0.3260956291324321
230,4.228078762993323
231,0.8380187227671839
232,2.7549446359401926
233,1.917759449165179
234,13.315540428154383
235,6.600263415464415
236,28.24187093502229
237,12.918541772717708
238,13.312491774280348
239,14.122465889194114
240,28.30285588971729
241,23.08409530825736
242,9.854562570497423
243,14.346579738988789
244,19.551945994807536
245,15.855954018132723
246,16.600104452270514
247,12.495156245428014
248,2.139301331805879
249,16.72190605780435
250,-0.9362995830156312
251,15.60028811379917
252,4.0891635117810585
253,19.761753468564912
254,23.74062190506094
255,4.327947921260806
256,21.457152722204043
257,12.218388519099438
258,18.353126959833805
259,10.390881602234353
260,13.04781691290855
261,2.900171663352154
262,15.569616796896256
263,14.398357984776926
264,24.67001356945924
265,17.285042831093353
266,25.178189767995928
267,23.476004723450384
268,25.831982718555384
269,33.99616634100539
270,39.744239688530584
271,35.78526260356083
272,29.40031174570058
273,31.172795679426144
274,23.789795410777863
275,23.34784874160628
276,10.131992742636356
277,32.65123946781359
278,18.453450932826115
279,11.744098499894594
280,14.9811988418983
281,21.345992536487806
282,11.901942912787352
283,13.860701273333706
284,8.52678029792293
285,21.967385369473508
286,25.541390051432913
287,28.312438832400897
288,22.15469614968564
289,26.807578658467683
290,20.63566209159556
291,10.883241119014729
292,9.311926680052183
293,31.876139114513197
294,23.623560886383004
295,23.711524590840114
296,4.554794084159144
297,16.03504424812033
298,18.458075330078344
299,22.432604087003032
300,25.279750823328133
301,22.4200044850547
302,22.170109509426293
303,23.4042325855689
304,10.230132761343027
305,22.024762465176945
306,33.78503703548838
307,23.400676702749955
308,8.568803883465051
309,25.375712505688693
310,34.187196877637696
311,14.683762408269683
312,36.860224479590435
313,23.680539592340004
314,39.4108881796468
315,18.505111019943865
316,15.640677935673676
317,10.3984435468265
318,33.91058384056118
319,32.09013934793225
320,13.672236500049959
321,3.919929803232548
322,9.44985441296653
323,7.293754435188024
324,18.742438101759582
325,8.209883363836722
326,9.031802874186791
327,9.950490120539861
328,27.302402345904582
329,25.49306411330395
330,14.9765476084636
331,12.960379964066078
332,25.722948576684804
333,34.445030195616305
334,9.291610979922277
335,14.516352376312684
336,9.79361314259841
337,22.194913423849954
338,6.777641831895159
339,25.99768909342836
340,6.672093081756325
341,37.99885893669857
342,23.22756186906698
343,25.82582084222295
344,25.381331868846374
345,22.908637388950872
346,14.613730579534627
347,9.594905706420537
348,11.25013975188074
349,3.9349378036548086
350,10.985034575662093
351,11.49920749188957
352,6.883423206886165
353,12.262548582847195
354,11.839109638978028
355,18.518876892784604
356,9.095931392499242
357,15.198085820091276
358,-0.09616288108269641
359,6.22835092933118
360,17.793480014888722
361,27.01203427988518
362,23.424935399773283
363,21.436924853213817
364,15.81813124531199
365,16.15844115509494
366,34.163945987790925
367,6.510645395193241
368,8.639295510163324
369,9.315323896449021
370,21.49945501406663
371,13.75128549217776
372,-0.8505023682507534
373,9.92518092686811
374,3.7501339519193544
375,5.912578813771185
376,11.63681858027313
377,6.990511122329054
378,0.669617116640978
379,17.895940576891075
380,13.202053702127001
381,25.656560332204773
382,20.960555815673004
383,8.781249242553681
384,7.226524686260406
385,22.020477659772364
386,29.013636366236774
387,27.93360239833062
388,33.43911107117661
389,8.60187130025412
390,3.141827632642562
391,4.256683961894626
392,14.300802252359318
393,3.870348819083013
394,-5.389061917869548
395,2.008979168545916
396,-0.8245294282429536
397,4.410311494684404
398,-3.3980450750823668
399,34.55786907260133
400,27.708699509013744
401,-1.9882761617625628
402,13.15429725809799
403,28.501015809559398
404,16.03139677496833
405,15.078855615919062
406,36.932709165302576
407,19.73640251920646
408,26.866556268540275
409,15.996970628600574
410,22.98546465559506
411,30.36135020228018
412,21.302863581150522
413,19.640535120562348
414,10.89302073126813
415,21.93276150395727
416,6.580505799977095
417,12.625110811557068
418,14.847944509410151
419,6.312969903660983
