index,y
565,4.593017578125
566,4.09311056137085
567,4.590165615081787
568,6.067916393280029
569,7.004851341247559
570,7.530899524688721
571,10.352178573608398
572,12.983016014099121
573,9.15519905090332
574,4.377582550048828
575,3.460819721221924
576,1.0436854362487793
577,-0.2591072916984558
578,1.433008074760437
579,0.6090861558914185
580,2.006772994995117
581,7.291350364685059
582,8.026147842407227
583,5.490095615386963
584,3.5498440265655518
585,2.6606874465942383
586,4.368767738342285
587,3.6711249351501465
588,1.1181719303131104
589,3.3726155757904053
590,4.873103618621826
591,5.884787559509277
592,11.4302396774292
593,10.230026245117188
594,3.0391860008239746
595,2.3690905570983887
596,1.8483469486236572
597,0.5083407759666443
598,4.918642997741699
599,4.957671165466309
600,1.5021874904632568
601,6.678615570068359
602,12.293933868408203
603,9.830585479736328
604,4.75163459777832
605,0.6282690763473511
606,-0.44602084159851074
607,1.1802515983581543
608,2.310311794281006
609,3.8396224975585938
610,5.548327922821045
611,6.093379974365234
612,6.391392230987549
613,5.415129661560059
614,3.327129364013672
615,1.6033912897109985
616,0.8185503482818604
617,2.7442336082458496
618,5.456328868865967
619,6.906336784362793
620,8.045832633972168
621,4.9570698738098145
622,0.630408525466919
623,5.5877461433410645
624,13.293009757995605
625,11.041341781616211
626,3.100693464279175
627,1.2658883333206177
628,7.937497138977051
629,10.242500305175781
630,3.3988144397735596
631,5.1949005126953125
632,14.74256420135498
633,11.241776466369629
634,3.6108131408691406
635,8.082551956176758
636,12.442015647888184
637,8.454720497131348
638,4.186830520629883
639,2.840569496154785
640,3.2560296058654785
641,3.724207878112793
642,2.386908531188965
643,0.7919630408287048
644,1.3740365505218506
645,5.503808975219727
646,10.349584579467773
647,9.190918922424316
648,3.910109043121338
649,3.213353395462036
650,4.184444904327393
651,-0.32317233085632324
652,-0.18806374073028564
653,10.63325309753418
654,12.62519645690918
655,3.3797712326049805
656,6.23627233505249
657,13.315421104431152
658,6.5893707275390625
659,3.365309715270996
660,7.903228282928467
661,4.083536624908447
662,1.5987401008605957
663,5.245696067810059
664,2.618858814239502
665,2.4132297039031982
666,10.357560157775879
667,12.551279067993164
668,7.383058547973633
669,2.2898430824279785
670,1.8496143817901611
671,6.409875869750977
672,6.16428279876709
673,1.5552616119384766
674,2.6716489791870117
675,2.935502052307129
676,0.45298993587493896
677,5.863136291503906
678,10.953278541564941
679,5.822247505187988
680,0.8180950284004211
681,2.062220335006714
682,4.709285736083984
683,5.538152694702148
684,5.408106327056885
685,7.271860599517822
686,7.275254249572754
687,3.541081428527832
688,6.655588150024414
689,12.73947811126709
690,7.183698654174805
691,0.7560337781906128
692,4.431944847106934
693,6.469673156738281
694,6.089047431945801
695,8.257052421569824
696,5.211970329284668
697,3.0273690223693848
698,11.018437385559082
699,14.880544662475586
700,7.460481643676758
701,1.4385888576507568
702,1.918334722518921
703,4.875292778015137
704,6.844566822052002
705,7.115618705749512
706,6.923032760620117
707,3.114189386367798
708,-0.6145212054252625
709,6.389081954956055
710,14.157697677612305
711,8.67651653289795
712,1.4769184589385986
713,2.2061657905578613
714,4.82773494720459
715,7.61989688873291
716,9.434014320373535
717,7.53685998916626
718,5.734594345092773
719,7.4133501052856445
720,12.050256729125977
721,14.12707805633545
722,7.55532693862915
723,1.0638072490692139
724,3.209470748901367
725,3.9285967350006104
726,0.572907567024231
727,3.605966806411743
728,7.569466590881348
729,3.3379130363464355
730,2.31331205368042
731,11.15091609954834
732,14.46876335144043
733,5.896735191345215
734,-0.24879848957061768
735,1.991877555847168
736,4.242500305175781
737,3.465972423553467
738,3.14748477935791
739,4.974510192871094
740,6.9797492027282715
741,5.799769401550293
742,3.07743239402771
743,2.7100749015808105
744,4.820016384124756
745,7.810821056365967
746,6.441802978515625
747,0.5747787952423096
748,3.0889244079589844
749,12.925888061523438
750,12.632953643798828
751,5.434809684753418
752,4.504964351654053
753,5.474714756011963
754,4.993752479553223
755,6.455228328704834
756,6.913985252380371
757,6.60844612121582
758,8.410755157470703
759,8.579428672790527
760,6.532258033752441
761,5.27042293548584
762,4.351703643798828
763,5.438571929931641
764,7.912467002868652
765,5.845554351806641
766,2.8938894271850586
767,4.803034782409668
768,3.9797260761260986
769,0.2153143435716629
770,2.328251838684082
771,2.5260183811187744
772,-1.5336025953292847
773,4.645052433013916
774,11.78544807434082
775,5.460234642028809
776,2.618648052215576
777,7.74957275390625
778,4.553585052490234
779,1.1705546379089355
780,7.5329484939575195
781,9.815377235412598
782,4.609771728515625
783,5.133018493652344
784,12.34030818939209
785,12.841501235961914
786,4.855981349945068
787,2.2662413120269775
788,5.052362442016602
789,4.801327228546143
790,6.692269802093506
791,7.705801010131836
792,3.378690719604492
793,6.594884872436523
794,12.439844131469727
795,9.00202751159668
796,7.610759735107422
797,7.232465744018555
798,1.7302277088165283
799,2.087352752685547
800,2.9277124404907227
801,0.8595800995826721
802,6.9542741775512695
803,7.721086025238037
804,-0.6012448072433472
805,1.5756410360336304
806,5.436787128448486
807,2.146862030029297
808,3.59582781791687
809,5.276571273803711
810,5.041414260864258
811,8.17343521118164
812,6.858929634094238
813,4.843470573425293
814,6.905032157897949
815,4.160054683685303
816,4.136775970458984
817,9.91798210144043
818,7.135152339935303
819,3.2561745643615723
820,7.394375324249268
821,6.495509624481201
822,1.682709813117981
823,4.688733100891113
824,8.802125930786133
825,6.712006568908691
826,4.98909330368042
827,5.872344017028809
828,4.325740814208984
829,2.8178892135620117
830,4.0269975662231445
831,2.8995680809020996
832,0.42498844861984253
833,-0.3300895392894745
834,-1.1783490180969238
835,1.5074501037597656
836,6.361161231994629
837,6.237990379333496
838,5.2655487060546875
839,4.907493591308594
840,2.5201783180236816
841,2.59769344329834
842,1.764121651649475
843,-0.21240830421447754
844,4.100786209106445
845,4.985678672790527
846,0.6168643236160278
847,3.9869649410247803
848,6.785884857177734
849,4.957531452178955
850,8.838916778564453
851,8.290754318237305
852,-0.5538794994354248
853,-1.8827550411224365
854,2.7321267127990723
855,2.9352917671203613
856,0.7260962128639221
857,2.618252992630005
858,7.488896369934082
859,5.49676513671875
860,1.0119621753692627
861,3.5174341201782227
862,2.4788248538970947
863,0.7355377078056335
864,8.186285972595215
865,6.439711093902588
866,-1.8557543754577637
867,4.514797210693359
868,8.410481452941895
869,1.6589231491088867
870,2.2368884086608887
871,2.6745569705963135
872,-0.6366173624992371
873,3.497464895248413
874,4.089997291564941
875,-0.5373197793960571
876,3.4991769790649414
877,7.458520889282227
878,3.9330103397369385
879,3.3637752532958984
880,7.175073146820068
881,8.441473007202148
882,5.470452785491943
883,2.523785352706909
884,2.857247829437256
885,3.9482791423797607
886,6.190768718719482
887,8.590904235839844
888,5.199697971343994
889,2.6805355548858643
890,7.024625778198242
891,7.428707122802734
892,2.9778361320495605
893,2.3609914779663086
894,3.1092090606689453
895,3.9493658542633057
896,4.956442832946777
897,1.9155128002166748
898,0.6904885768890381
899,3.5045480728149414
900,0.49850547313690186
901,-2.7384185791015625
902,2.1410460472106934
903,3.2380640506744385
904,-0.31241467595100403
905,2.9283156394958496
906,4.252656936645508
907,-1.2247813940048218
908,-0.2619262933731079
909,4.135720252990723
910,2.7342686653137207
911,1.5798726081848145
912,2.1972553730010986
913,2.8557000160217285
914,4.05113410949707
915,1.434356927871704
916,1.6691111326217651
917,7.064578056335449
918,2.564823865890503
919,-1.8574632406234741
920,6.310044765472412
921,5.589699745178223
922,-1.407807469367981
923,3.9628942012786865
924,4.6130194664001465
925,-1.2835781574249268
926,2.582343578338623
927,3.0571181774139404
928,-0.5820447206497192
929,4.788305759429932
930,5.965455055236816
931,1.2354073524475098
932,2.090360164642334
933,1.0777778625488281
934,-2.111145496368408
935,-2.2508468627929688
936,-3.379244327545166
937,-1.066474437713623
938,2.3214573860168457
939,-1.3514982461929321
940,-1.071232795715332
941,4.73460578918457
942,2.711934804916382
943,-1.9941082000732422
944,-1.1130766868591309
945,1.8123499155044556
946,4.57319450378418
947,3.8856115341186523
948,0.7424843907356262
949,2.143913984298706
950,4.415715217590332
951,3.353330135345459
952,4.175695419311523
953,4.528919219970703
954,1.3458209037780762
955,3.1438519954681396
956,8.555706024169922
957,6.146407127380371
958,1.9272711277008057
959,5.808631896972656
960,8.650691986083984
961,5.581587791442871
962,4.646925449371338
963,4.380406379699707
964,1.3543801307678223
965,0.01592358946800232
966,0.5324307680130005
967,2.44728946685791
968,5.0308685302734375
969,3.4848265647888184
970,2.322084903717041
971,4.3745622634887695
972,1.0770137310028076
973,-2.3421010971069336
974,2.5956194400787354
975,5.72777795791626
976,3.805361747741699
977,3.25555419921875
978,1.7269619703292847
979,1.0723979473114014
980,4.273257255554199
981,4.114582061767578
982,1.1849989891052246
983,3.3405673503875732
984,8.020332336425781
985,7.499899864196777
986,1.3046271800994873
987,-2.507051944732666
988,-0.6051753759384155
989,-0.4248776435852051
990,-3.4745888710021973
991,-4.8053975105285645
992,-4.195446491241455
993,-1.7921322584152222
994,-1.8308771848678589
995,-6.606471061706543
996,-5.12358283996582
997,0.40411174297332764
998,-2.963487148284912
999,-5.264184474945068
1000,-1.0211703777313232
1001,-2.5338878631591797
1002,-3.965106964111328
1003,0.24347329139709473
1004,0.05963316559791565
1005,-0.6754934191703796
1006,0.8855180740356445
1007,-1.9042720794677734
1008,-2.3263115882873535
1009,-0.1842237412929535
1010,-2.9280178546905518
1011,-3.1161630153656006
1012,-1.475851058959961
1013,-3.1525073051452637
1014,0.3167431354522705
1015,2.6788570880889893
1016,-2.806699275970459
1017,-1.8906946182250977
1018,1.4878343343734741
1019,-3.3421058654785156
1020,-4.242099761962891
1021,-1.8350586891174316
1022,-4.59026575088501
1023,-2.2242603302001953
1024,3.7073581218719482
1025,2.010408401489258
1026,-0.5275488495826721
1027,1.1902943849563599
1028,1.4813870191574097
1029,-1.1641786098480225
1030,-3.1122124195098877
1031,-0.715352475643158
1032,2.1482295989990234
1033,2.72222638130188
1034,7.448852062225342
1035,10.605827331542969
1036,4.488554000854492
1037,1.7956218719482422
1038,4.196230888366699
1039,0.017359018325805664
1040,-3.3456921577453613
1041,0.5181564092636108
1042,4.798023700714111
1043,8.406014442443848
1044,8.094548225402832
1045,2.7197928428649902
1046,2.9279227256774902
1047,7.307475566864014
1048,4.797343730926514
1049,-0.9681153297424316
1050,-0.9258259534835815
1051,3.7799019813537598
1052,5.720346927642822
1053,3.5011448860168457
1054,1.8850610256195068
1055,-0.20939522981643677
1056,-2.1701834201812744
1057,0.7657729387283325
1058,1.7142524719238281
1059,-2.6000959873199463
1060,-2.2199292182922363
1061,2.500782012939453
1062,3.7059264183044434
1063,-0.6901086568832397
1064,-5.528296947479248
1065,-0.6559767723083496
1066,5.180079460144043
1067,-0.07347095012664795
1068,2.3942036628723145
1069,13.056085586547852
1070,5.836554527282715
1071,-4.870529651641846
1072,0.3013472557067871
1073,2.6346445083618164
1074,-0.8764361143112183
1075,-0.5806299448013306
1076,-3.445081949234009
1077,-5.028637886047363
1078,-0.10592865943908691
1079,0.5451114177703857
1080,-1.6799293756484985
1081,0.730535626411438
1082,2.549283266067505
1083,-0.18704617023468018
1084,-2.823166847229004
1085,-1.6218407154083252
1086,-1.3874435424804688
1087,-4.499098777770996
1088,-2.085707187652588
1089,4.922749996185303
1090,3.9840502738952637
1091,-3.761898994445801
1092,-6.957571506500244
1093,-3.66915225982666
1094,-3.4203271865844727
1095,-7.556027412414551
1096,-3.934561014175415
1097,1.0774627923965454
1098,-4.688653945922852
1099,-4.057186126708984
1100,4.725191116333008
1101,0.49564433097839355
1102,-3.3133544921875
1103,5.7003326416015625
1104,7.546438694000244
1105,4.149502754211426
1106,7.482786178588867
1107,6.295493125915527
1108,-0.36216241121292114
1109,-1.7871179580688477
1110,2.045393466949463
1111,6.842276573181152
1112,6.453776836395264
1113,3.0844027996063232
1114,7.29766845703125
1115,12.102230072021484
1116,5.726141929626465
1117,-1.872732162475586
1118,0.62046217918396
1119,7.217171669006348
1120,7.988370895385742
1121,1.4422694444656372
1122,-4.001801490783691
1123,0.48145222663879395
1124,7.499695777893066
1125,3.8546600341796875
1126,-2.1032180786132812
1127,1.2283151149749756
1128,4.515485763549805
1129,5.387441635131836
1130,8.294548034667969
1131,3.13409161567688
1132,-2.8219709396362305
1133,5.265644550323486
1134,9.58206844329834
1135,3.4056284427642822
1136,2.9988644123077393
1137,2.4338996410369873
1138,-0.633259654045105
1139,3.0595932006835938
1140,2.559276580810547
1141,-1.6735821962356567
1142,2.0322325229644775
1143,2.810128688812256
1144,0.6593639850616455
1145,4.243492603302002
1146,0.19231963157653809
1147,-6.676889896392822
1148,2.969296455383301
1149,14.269291877746582
1150,11.245277404785156
1151,5.780655860900879
1152,5.861788749694824
1153,8.971994400024414
1154,9.533190727233887
1155,2.367887496948242
1156,-2.04129695892334
1157,4.051334857940674
1158,6.952137470245361
1159,3.727221727371216
1160,3.8194730281829834
1161,1.9293627738952637
1162,-0.6745296716690063
1163,4.87687349319458
1164,5.61466646194458
1165,-3.5313825607299805
1166,-5.4946088790893555
1167,-1.3601276874542236
1168,0.11390838027000427
1169,1.5634102821350098
1170,-2.264740228652954
1171,-6.9776930809021
1172,0.9344667792320251
1173,5.852372646331787
1174,-2.097184181213379
1175,-1.1945126056671143
1176,6.345163345336914
1177,3.3550918102264404
1178,3.3496286869049072
1179,9.62476921081543
1180,4.022634506225586
1181,-1.2388404607772827
1182,8.469436645507812
1183,10.198033332824707
1184,-2.6633102893829346
1185,-4.5604047775268555
1186,4.295313358306885
1187,4.350493431091309
1188,-0.46768856048583984
1189,-0.038603708148002625
1190,0.10773827135562897
1191,-3.381711006164551
1192,-2.5580265522003174
1193,4.043835639953613
1194,4.588427543640137
1195,-0.9586955308914185
1196,4.065243721008301
1197,15.2969970703125
1198,10.932321548461914
1199,-1.3593875169754028
1200,1.5813610553741455
1201,10.870729446411133
1202,6.305278301239014
1203,-1.638755202293396
1204,2.29339861869812
1205,6.439402103424072
1206,3.7092082500457764
1207,4.89802360534668
1208,8.350370407104492
1209,8.83336067199707
1210,11.352513313293457
1211,12.618160247802734
1212,11.11117935180664
1213,12.749088287353516
1214,12.470684051513672
1215,9.948770523071289
1216,11.35294246673584
1217,9.651052474975586
1218,5.034420967102051
1219,6.694207191467285
1220,10.209907531738281
1221,9.964170455932617
1222,4.913010597229004
1223,-1.9494401216506958
1224,0.42382439970970154
1225,6.048120498657227
1226,2.161972999572754
1227,1.9573904275894165
1228,10.000866889953613
1229,10.202665328979492
1230,6.983414649963379
1231,8.836530685424805
1232,7.645763397216797
1233,7.876551151275635
1234,14.3933744430542
1235,11.262223243713379
1236,2.5349280834198
1237,11.079521179199219
1238,20.813453674316406
1239,10.013204574584961
1240,7.040370941162109
1241,22.703155517578125
1242,22.51119613647461
1243,9.794564247131348
1244,10.027229309082031
1245,10.84379768371582
1246,6.741147041320801
1247,9.484793663024902
1248,10.938129425048828
1249,8.359236717224121
1250,10.138333320617676
1251,12.105463981628418
1252,10.631887435913086
1253,6.896918773651123
1254,3.920657157897949
1255,6.271262168884277
1256,8.273482322692871
1257,8.722869873046875
1258,12.135114669799805
1259,10.022954940795898
1260,6.678850173950195
1261,11.533029556274414
1262,7.51275634765625
1263,-2.8630995750427246
1264,3.4071669578552246
1265,11.282508850097656
1266,6.178849220275879
1267,5.554588317871094
1268,9.814605712890625
1269,8.899454116821289
1270,7.166393280029297
1271,4.842489242553711
1272,4.638589382171631
1273,9.869987487792969
1274,9.231361389160156
1275,4.10910701751709
1276,5.832150459289551
1277,7.343495845794678
1278,6.360182285308838
1279,7.270912170410156
1280,2.264906167984009
1281,-1.6219027042388916
1282,5.497410774230957
1283,7.108556747436523
1284,1.3781235218048096
1285,2.6358790397644043
1286,4.4850263595581055
1287,5.128448486328125
1288,8.210805892944336
1289,5.386478424072266
1290,4.061767101287842
1291,8.621366500854492
1292,7.518019676208496
1293,10.233474731445312
1294,15.430549621582031
1295,6.002202987670898
1296,2.5532665252685547
1297,13.347972869873047
1298,11.552356719970703
1299,4.938566207885742
1300,9.969507217407227
1301,14.535076141357422
1302,14.109807014465332
1303,11.631783485412598
1304,13.988707542419434
1305,24.503469467163086
