index,y
311,-5.367521099019853
312,1.7651786640883327
313,-22.99578477358721
314,-3.871723299642955
315,-17.109502561213706
316,-11.287925467915592
317,-11.339910319533232
318,16.66262560807313
319,9.993793896554251
320,-7.280022703412801
321,-8.065903277641214
322,1.517645545500914
323,-7.727579017907765
324,7.0594691047920435
325,0.11359748716255014
326,-6.055844048513918
327,-15.646908905438151
328,-3.017266052809505
329,-3.968917073142991
330,1.216325996704596
331,0.7324252312464448
332,-3.023729772094921
333,0.7923918611016729
334,-19.552825786262883
335,-9.657169563071976
336,-10.943233689824948
337,1.5406681683035475
338,-17.661810800405526
339,-9.595466836009319
340,-13.206991861283273
341,11.928326517203029
342,0.8617105711242613
343,14.03639370398021
344,15.89275491787136
345,5.896985792144095
346,10.296397374164618
347,7.862775440106125
348,3.0612324895496434
349,-0.6940889255830783
350,13.801688135897901
351,8.13603520545967
352,-7.522696391941379
353,-6.5524117978998175
354,-16.231617243996652
355,-26.478363821805825
356,-28.1155043516809
357,-0.9797132434753459
358,-11.013652042997153
359,-20.820428714663787
360,-10.10819803556176
361,-9.020079088189606
362,-15.38144360601943
363,-8.672063958410167
364,-1.8027012222433667
365,4.151846376746761
366,19.630529418390285
367,-7.544663046116433
368,-2.5800904985102786
369,-18.493603295613344
370,-7.942709333684456
371,-4.37122807507458
372,-8.546605681842536
373,-4.360626863486583
374,-16.63415924306521
375,-20.63572880774386
376,-8.37226127999709
377,-15.741510283037105
378,-22.551280593338127
379,-24.304566446684355
380,-24.772741298434838
381,-20.352747786461435
382,-22.413695852051184
383,-16.477635076900796
384,-16.054012660995596
385,-17.912478569190913
386,-14.527691563313093
387,1.0624735168276156
388,3.9139098896278384
389,-18.014443817337433
390,-1.4910922789771475
391,3.1081707038694253
392,1.6036510154541523
393,-3.2811853561732525
394,-1.1589994706825038
395,-13.558555339643606
396,-34.278015886688785
397,-21.22049842231137
398,-31.25595620368753
399,-13.196632235720728
400,-5.741583305445065
401,-13.829430740964941
402,-9.716797651184086
403,-8.621272705189462
404,-7.894473895803902
405,-5.506071201729696
406,5.140272674712338
407,3.2217390445658785
408,25.02603735647044
409,-4.851197128052698
410,-16.496616359734134
411,-11.94417696857983
412,-17.785005908532128
413,-13.472204337016334
414,-17.15752298991543
415,10.291067746297854
416,2.0421155958093347
417,-5.588056011408412
418,-9.151601523815458
419,-13.160931339012192
420,-21.105919201680404
421,-21.123154165974686
422,-6.864955427172133
423,-21.712534664503313
424,-8.792876382997406
425,-20.358044990741053
426,-9.936238671520764
427,-7.7348107514462034
428,-4.823698214687729
429,-4.788624219694786
430,12.11780504075072
431,0.4156723734624256
432,6.913469908314109
433,20.002141418221573
434,14.317774518282478
435,-5.775126045082847
436,-6.621166737487861
437,4.732995752263329
438,-0.7015762574246441
439,-13.544590324980348
440,-3.488074355483808
441,-10.953674030888227
442,-4.010965386373643
443,-0.5348828152687924
444,2.3605209986028726
445,3.1526012524555873
446,-2.100172595184695
447,11.949167508558375
448,4.44584523697414
449,-0.2700581337112899
450,-4.83445710142447
451,-16.662159921191414
452,-22.169318856795027
453,-8.297443930381622
454,-18.490138618754695
455,-11.331046875385375
456,9.56587764910996
457,2.7527431913185474
458,10.324786556024154
459,12.746616065831283
460,-1.1819219676472819
461,-20.721513013074254
462,-17.186047256196378
463,-11.54691717457679
464,4.043382790805011
465,6.7561123154273055
466,9.301222595039514
467,-18.76748179428131
468,-17.659035459066306
469,-10.5483495234671
470,-23.50249695732655
471,-12.439697189499764
472,-0.36706812174170717
473,2.9994463674209775
474,14.77911779476734
475,-9.683106653772061
476,-2.683562623386108
477,-13.326430383277941
478,13.167626369009731
479,-1.5857921831973025
480,7.259026861445102
481,0.8739019609472931
482,-8.259198258307558
483,1.3164176329468609
484,9.274354890960865
485,20.28340069099905
486,6.401722823488704
487,-3.234166165454992
488,-8.994001082842914
489,-9.569837178652259
490,12.556413959666974
491,10.8304576821585
492,-12.207880219511438
493,-12.200473701554577
494,-13.498163056013384
495,-25.905869538122484
496,-45.170737729457215
497,-35.205493563235905
498,-9.233278175120704
499,-16.51864790333167
500,-16.893199459820863
501,10.251751114091151
502,13.804816157394686
503,2.4111021669471264
504,11.335580357310349
505,11.561793121467053
506,26.868874414590096
507,15.383616955807879
508,0.9074136964738875
509,-8.948671045333745
510,-8.895579000304352
511,-23.275667447590017
512,-1.5770090574141697
513,-12.205684219610362
514,-12.202044336246349
515,-17.62017168696778
516,-12.238176545366905
517,-4.787155295961477
518,-20.118841630449786
519,-13.427123026021823
520,-0.48006512333765006
521,-0.18294656490731584
522,10.28406994010706
523,10.846884039863614
524,8.142178017612434
525,6.435831905168065
526,16.05747054755182
527,13.650048312819347
528,16.98378109129692
529,11.671219580603404
530,20.57993167585933
531,18.48477966980826
532,9.246926357932667
533,16.954001550823563
534,6.666490107175154
535,7.7075091836895036
536,-17.022911933796998
537,-45.068193901329835
538,-53.019057003518014
539,-40.4744473108028
540,-29.630608757784724
541,-11.488140147504616
542,1.3896742026275468
543,-11.794880998272673
544,-5.1679796492052485
545,-16.409783713239854
546,-20.80811176886176
547,21.18721344988164
548,26.499135887721494
549,30.99612894843213
550,25.444429444425708
551,9.291913611165729
552,-7.327457805216484
553,-13.008890954985002
554,1.2826971250741503
555,0.38929005420554214
556,-2.356439154443488
557,-23.17400025070796
558,-8.393707955046446
559,-3.2472562541595584
560,-5.293997182369833
561,-16.078715763369953
562,-18.12134850899831
563,-15.63627927632313
564,-23.606540817371137
565,14.037221800051244
566,22.63919949581132
567,31.79974827468922
568,19.547669356500432
569,29.700584401287855
570,21.636577961955865
571,-3.5287763046250267
572,7.681168369724088
573,14.973676477659877
574,31.19643664071207
575,32.333991972093614
576,43.38515738803442
577,30.98935208560329
578,-5.660125164618262
579,-33.0415228003247
580,-40.505410366235125
581,-43.25008715188088
582,-26.859804704434655
583,5.383693976850876
584,33.44947490764266
585,12.359372687706191
586,-7.5635727239637935
587,-9.692390936470542
588,-16.01750847245545
589,5.275390210390922
590,30.229980781909763
591,42.64997954850706
592,51.92624455538756
593,23.68689634123139
594,10.679158584601037
595,-6.647423952908436
596,6.835076580769329
597,0.19825952484936527
598,12.227161730690073
599,-13.479945284473752
600,-1.1505031053667214
601,2.455552941485514
602,-0.7007414462736883
603,-7.572617824044549
604,-6.149106805520587
605,-3.0880124474171855
606,9.53841119438543
607,-8.798385518573035
608,21.652473036513495
609,21.129664562519856
610,-2.2238718545299245
611,-10.603840669759
612,17.250918058101927
613,17.695050772633852
614,2.8068259689088655
615,39.16947720914479
616,53.45755462318175
617,38.985358668776435
618,3.323590707817452
619,6.577487072225482
620,-5.576179856080553
621,-6.3058953475645145
622,-2.139468284484102
623,18.6508400058391
624,19.685262055658956
625,30.508351584835196
626,22.25411982974636
627,-3.0813784041034697
628,-28.462788671223826
629,-22.076643544632848
630,4.902386843995056
631,25.892760719110584
632,39.177277112466996
633,63.08379758077752
634,47.76173587757097
635,3.183669059146979
636,-5.430953958888173
637,-0.4690654099077442
638,15.20130788924414
639,14.741692530195175
640,40.74442742210725
641,-8.389073989291541
642,-32.643390985042835
643,-28.717095627129165
644,-13.123089603875984
645,-15.31579355627652
646,-25.350787215293014
647,-2.2172180249864066
648,5.9632282396197125
649,14.689617527184415
650,26.40361068555353
651,33.04311953363066
652,34.56678316259883
653,20.386976046294418
654,0.7244470786838101
655,0.7651426147458307
656,-5.437029281692182
657,8.925127833462247
658,21.746087937070723
659,32.52055368257357
660,5.958776714124106
661,13.769923377485481
662,24.904696629388738
663,24.189225005324474
664,9.991562029643413
665,21.965659644010444
666,15.776141011211758
667,2.1064521520875905
668,-7.47519208755623
669,2.744344496939666
670,-10.210467487092034
671,15.188492288520914
672,11.076618883702283
673,30.556197607984913
674,20.299745056232137
675,25.001327876550675
676,28.065616549241643
677,0.09919878724705898
678,10.244984515035037
679,34.842217141671306
680,32.45642569830965
681,22.289700424541483
682,20.674411251071074
683,4.704324049721716
684,-27.655432456284863
685,-34.81266043781326
686,-42.19958046184673
687,-11.055594623084032
688,-10.470513237395684
689,14.77938122372485
690,30.59477970912525
691,-27.38506909102104
692,-18.78955053810135
693,-2.5955827279627317
694,-6.955072005524378
695,11.560582322441244
696,2.975028798095007
697,16.37738900778055
698,-6.098959653046823
699,0.929654679742468
700,-1.1393122522001813
701,11.554123358136993
702,35.57803658746645
703,-6.5584925791254065
704,7.30716779324123
705,39.76446740265631
706,14.48222107180335
707,31.53569110639617
708,-17.209054707131767
709,-15.703831354524917
710,-44.465449215761105
711,-32.54167692606969
712,-16.172808187911617
713,2.4141399837856174
714,26.781466232077378
715,38.973548829353184
716,50.56572335341157
717,32.04495791565309
718,39.00494929005602
719,66.92149962884002
720,44.0044741669754
721,28.255375705315824
722,-8.67566961858768
723,-21.293742972004388
724,-28.075485917494134
725,-41.30377171004661
726,-58.036330912341185
727,-69.15435289425024
728,-60.713636558396644
729,-34.63337347659067
730,-47.06275520709358
731,-41.82385420767531
732,-61.406038062734275
733,-45.21832654218857
734,-51.106128247391815
735,5.147936129864992
736,9.252205109608083
737,-12.127022786091569
738,19.647423556853013
739,-15.154239543281312
740,-27.201911288397607
741,-32.58200541183229
742,-34.30785606737958
743,-24.95755453056287
744,-37.50322199122713
745,-9.604866492488119
746,-15.206037893762336
747,10.961728296925628
748,63.5164985952201
749,10.162753374728538
750,73.80129892075061
751,67.13532021923962
752,26.254235210222404
753,15.92769699110336
754,-29.9493473803208
755,-3.6716400057035874
756,-40.462523476829055
757,-53.5852246426642
758,-45.16240742341446
759,3.641572136190236
760,6.502892439204047
761,22.63181253722315
762,62.04869106646274
763,23.83401567113709
764,23.744194187210837
765,-14.763722774350198
766,-71.13074751543321
767,-87.90845667330596
768,-98.71419304806665
769,-107.4065717461126
770,-89.6793677941624
771,-89.50470739153339
772,11.452286708384605
773,120.12526197078779
774,152.26705421064486
775,163.94737552315212
776,128.38356133332334
777,6.4190353005277325
778,-11.511306416607647
779,-34.85110501756187
780,-51.882918755007154
781,-55.49965682077399
782,-72.79031790002993
783,-91.82184963616874
784,-73.05089415157882
785,-56.452592414289455
786,-56.251025730687175
787,-47.91097128927519
788,-56.90197324661037
789,-55.94569264222009
790,-32.323125830440276
791,31.783895166797592
792,200.34117125998844
793,220.43939009662978
794,196.52772820497987
795,127.78984579289526
796,-30.246500106471043
797,-51.5153042668674
798,-62.162401917448165
799,-98.58721279544227
800,-121.6076542568647
801,-127.24500153149943
802,-107.53456638455431
803,-67.16762299523445
804,11.308808151521538
805,151.94979793141653
806,256.3922506342609
807,289.46826292393615
808,307.37113913147624
809,234.14720582756706
810,154.82864602995735
811,42.41807965432856
812,-21.69521317593395
813,-48.130058596556864
814,-74.65279037325654
815,-84.45226722035528
816,-86.57129594469532
817,-111.69839218765753
818,-130.12085114242836
819,-118.66790840885847
820,-88.05905339272945
821,-22.62925997348354
822,30.07019114362168
823,-12.385450582824987
824,106.02024375196763
825,232.82974650365273
826,265.5842416206787
827,259.3276396539386
828,109.61019192650068
829,-4.659322980163408
830,-33.71571199232712
831,-84.85122927262942
832,-137.83108104476875
833,-166.67660999019014
834,-118.99510711966114
835,-119.95956099921095
836,-21.91914267901025
837,102.45451812344594
838,251.89492620338135
839,354.5191602049327
840,346.75123263096185
841,379.4786391050245
842,387.6688356667673
843,414.5894421201689
844,361.92069380621854
845,71.79659124858654
846,-15.477588436100689
847,-129.285688210122
848,-110.64801209822885
849,-170.15054946874767
850,-168.53974354812314
851,-116.7042864732544
852,-35.29899250317995
853,194.88318437780023
854,138.67423790879334
855,228.58415627111663
856,169.36404257851652
857,150.29873173224095
858,329.58631828380464
859,375.07138304353293
860,390.97068369253475
861,348.01002997664654
862,82.3068308445057
863,-79.78218850211599
864,-156.85809597020616
865,-183.2539992053336
866,-168.1296200033902
867,-132.08714315695485
868,-117.0652487204207
869,-45.833532768272455
870,147.71514132045448
871,163.8075496300898
872,172.83834654936655
873,114.93187975325286
874,299.52551237739505
875,418.6501225532565
876,418.723747940044
877,397.37674451004034
878,352.2805835301622
879,324.60678134023277
880,269.7024591823196
881,4.079111951156896
882,-98.95776103394607
883,-144.89403481051153
884,-143.01148744821057
885,-138.71089910903845
886,48.739017059622874
887,279.5115184804196
888,450.7678782364649
889,473.9841300347285
890,273.9826524924557
891,262.84254932177845
892,199.45755358040176
893,337.2109413729382
894,399.53019507435897
895,446.93066283568186
896,389.46334641607984
897,212.49416222479712
898,27.351745907130248
899,-135.4669348103845
900,-158.79625021817705
901,-185.63038736317947
902,-169.24742482329586
903,-132.24989347926498
904,-47.056898900389925
905,44.93194484282594
906,33.70536464507722
907,-23.64337848122185
908,-42.88272059376131
909,-37.95894919632409
910,192.1085048522711
911,519.1423829760777
912,521.7563968913483
913,539.7955666834658
914,507.0812051634789
915,461.71472305438476
916,415.52123027227276
917,393.832610201385
918,14.71525639380965
919,-205.28654205194658
920,-194.63147241725312
921,-209.5429481728143
922,123.67663838725939
923,219.6737747632425
924,416.4406713499647
925,434.70174200466016
926,182.3385705654438
927,164.6510225615558
928,205.39221731202224
929,345.1873739052674
930,476.1001046998478
931,567.5145974173707
932,549.9546899339595
933,400.0350367258539
934,129.65235112474573
935,-58.91641927863713
936,-109.86281742499209
937,-130.35453046171406
938,-91.50509057065918
939,-61.49362596332984
940,7.008702692666689
941,77.06256452546482
942,87.94407454449062
943,-43.201751937562534
944,-125.65556605532682
945,-108.70071813878288
946,-45.38497329172127
947,312.6367247329343
948,558.3967192511772
949,552.5487177377389
950,521.2070968545087
951,483.08783763667157
952,441.52601480205385
953,462.7864010925346
954,310.7827759396535
955,-39.59440791355944
956,-18.1875471555168
957,-47.06043764713458
958,194.13266378624965
959,459.18576413270034
960,504.8323945239344
961,376.22495117119644
962,81.17682774948777
963,-124.8068683432367
964,-84.75365198513629
965,22.14991221773262
966,359.666605332993
967,557.6883491787099
968,542.6555559085512
969,523.2536198932391
970,482.46645829086265
971,89.78430793204141
972,-96.9724741504762
973,-83.71951086214855
974,-68.49181952047232
975,-3.302543002884774
976,105.56064004570753
977,220.74663880893704
978,252.2869972066857
979,188.79059203765314
980,67.23099847280675
981,41.1713445472871
982,-27.55876322875177
983,-20.1473959910703
984,-4.301014737397694
985,171.58546422293
986,489.2288141031481
987,544.7146435257844
988,497.39268607622085
989,378.5350980664482
990,282.2564609165831
991,310.3307694343468
992,334.48461842046265
993,333.74015010899893
994,101.05492906664112
995,50.55295693044385
996,196.27891291361513
997,283.01696701675615
998,295.31182120510664
999,188.3932339180746
1000,91.37560621620645
1001,25.36811122361832
1002,90.21822498086682
1003,289.846944964168
1004,383.6511964021186
1005,528.3971789915764
1006,540.2429014248175
1007,383.6836117584421
1008,243.66981197055975
1009,-27.988212219067236
1010,-60.90478410317414
1011,-30.364226622149033
1012,-1.521416631462293
1013,29.751691244933586
1014,74.06522533538201
1015,130.1567195163677
1016,1.7318392920291503
1017,-71.20056003915835
1018,-104.28199752622017
1019,-73.56434755334087
1020,28.383461421892886
1021,78.55646788441176
1022,280.4655930315808
1023,424.2386480952968
1024,450.5770126942721
1025,302.2245842136441
1026,312.3042203880029
1027,451.8298410259102
1028,403.46638008693077
1029,304.7204634009064
1030,254.62715873796
1031,266.5690516564318
1032,312.7285755580482
1033,392.8288413979216
1034,353.34883068909556
1035,20.23062104280009
1036,1.3376681712163343
1037,26.865367453952455
1038,50.01010923211481
1039,264.610872224773
1040,332.73152716981986
1041,405.34992156596405
1042,360.55714757274905
1043,365.0695538739199
1044,273.8030131434942
1045,90.62923048923301
1046,59.393659996587985
1047,-90.58457407849873
1048,-26.50091801562533
1049,-27.959647939487684
1050,-14.716690042300408
1051,53.54105368559877
1052,65.54508078810916
1053,139.67026809800765
1054,22.94142765488908
1055,-47.37427239543763
1056,-85.9227668277253
1057,-139.280583342651
1058,-31.79287342507575
1059,106.02361700609077
1060,241.59495007238385
1061,212.22390061338098
1062,224.2044720348042
1063,299.8807400333242
1064,242.1416070495042
1065,123.51436147373259
1066,120.34821068532307
1067,171.44123575466736
1068,370.8668066318676
1069,494.7739043232959
1070,456.0331086557716
1071,280.2450358290967
1072,162.00471516745205
1073,116.23530237343412
1074,130.35891037090605
1075,219.16034635952417
1076,157.59736556921072
1077,93.53594922163722
1078,197.1223194306307
1079,328.31446966132256
1080,388.5706736883491
1081,266.8047213180086
1082,145.26945531062583
1083,72.6914397476164
1084,89.76395018293896
1085,130.65260038315589
1086,166.0848632088284
1087,143.84537769998033
1088,13.382416552741901
1089,136.49713337774543
1090,52.17619690746897
1091,18.479453997367003
1092,-5.944580875087621
1093,-137.83019112004484
1094,-69.49274490987803
1095,7.3989915384134335
1096,121.59055242048179
1097,79.80106429576554
1098,49.27211964645429
1099,54.68789902578462
1100,13.089072742155992
1101,104.73497705911856
1102,258.0475119811854
1103,381.0891940630249
1104,385.27386408886764
1105,265.2209566147654
1106,223.6393806795346
1107,142.9069134038432
1108,240.24988322070433
1109,272.86546883088414
1110,350.8026671263918
1111,298.1204747868932
1112,200.89533632544178
1113,190.95209091604434
1114,202.88429762836267
1115,302.0310000074789
1116,342.0341143453684
1117,284.26682351773445
1118,162.28388382472664
1119,-35.94030239688089
1120,221.87965734873794
1121,260.80284508316817
1122,119.99720272118837
1123,83.30896036626164
1124,75.89508662854546
1125,169.52645825043143
1126,141.61231332650843
1127,236.34172436606147
1128,184.3996180464579
1129,91.2173453930335
1130,87.0738113790865
1131,-116.71838828622342
1132,-72.45153079721106
1133,-61.18531275410572
1134,-25.776990666635502
1135,134.83632814035283
1136,207.6011616560025
1137,150.60069189124053
1138,41.34703441552651
1139,76.15638576621525
1140,47.004971476625705
1141,83.79416762266823
1142,189.8164261910445
1143,285.4714250776985
1144,392.0851627677441
1145,432.26624072029216
1146,251.80031900601193
1147,150.68707185569005
1148,80.70651000195843
1149,57.6172033885328
1150,40.606234631476056
1151,238.48034772863875
1152,430.91754437436964
1153,465.16381925057755
1154,429.5827083895902
1155,289.9140657868256
1156,192.7353533567857
1157,84.00028548881761
1158,132.53238612747768
1159,174.03478190907006
1160,294.0710663754465
1161,154.2603539740011
1162,53.35774734269009
1163,128.84737571250864
1164,108.70704315148419
1165,129.57038951937022
1166,226.8853195224897
1167,193.48438174270183
1168,78.84132796070908
1169,92.63307076990594
1170,166.7002583928792
1171,176.37960209895184
1172,132.68234941490056
1173,3.887602233446712
1174,-28.949894689637976
1175,-84.82650414394199
1176,-66.11128375107008
1177,94.91659952030186
1178,77.93127095023081
1179,148.33963284675772
1180,79.69001576537111
1181,154.02827807494302
1182,209.24502615067027
1183,172.06083111447956
1184,176.58983171013597
1185,285.84968750241615
1186,323.45068221276017
1187,265.65759268896664
1188,155.63878936952423
1189,168.89853491732862
1190,218.6563329955499
1191,263.69519604061315
1192,272.81097184594046
1193,241.19187926183054
1194,240.4971152965401
1195,204.7182316423566
1196,253.00669861199268
1197,104.47368933228667
1198,47.83243141181713
1199,32.77009600880578
1200,49.87195562544877
1201,294.4933518883277
1202,367.629078307769
1203,300.7891131722915
1204,78.74478160743409
1205,165.111127637332
1206,334.8895146462814
1207,187.05526591189084
1208,161.80033773545324
1209,37.17741085189225
1210,-31.978097225200838
1211,24.346229482554698
1212,255.8355887765479
1213,300.9288124076094
1214,112.94437873978576
1215,87.70413152522316
1216,-119.59629300037686
1217,-219.39538594994838
1218,-163.20174099690297
1219,-49.24387256444227
1220,115.57321264206064
1221,255.8758386030017
1222,317.6150854937697
1223,294.9142386351355
1224,219.33308701266364
1225,56.05432828740706
1226,-7.945144037504922
1227,137.83897189966922
1228,249.7531004749728
1229,245.50258484517624
1230,342.45112000100175
1231,355.4450364358004
1232,317.49560861770595
1233,226.06250442542577
1234,56.03587045958369
1235,35.96139881528361
1236,10.859501723870114
1237,113.04796491215302
1238,214.27552299923852
1239,147.86463127345232
1240,174.02796970684722
1241,161.1715490952707
1242,191.25722368592844
1243,283.6482236168725
1244,195.33930992026436
1245,96.08269902287668
1246,120.25700774300499
1247,176.49964574704867
1248,270.3262715042145
1249,247.7257714540079
1250,166.29665107542286
1251,26.133325968877966
1252,12.652352336169056
1253,61.821585830403336
1254,84.64114405455956
1255,214.38620244763842
1256,181.76879163393488
1257,27.561691792549603
1258,-26.061047133417755
1259,-21.788345950106727
1260,79.36015487333695
1261,250.5271817161553
1262,295.7034958425079
1263,281.0413569191755
1264,123.34245558876393
1265,90.8601767875248
1266,36.96454040295564
1267,81.92859917045308
1268,173.39430841642456
1269,300.6486769116711
1270,286.7604998475691
1271,266.0229608891521
1272,344.42440872123734
1273,125.51800673078026
1274,119.12719761773037
1275,109.24205665007115
1276,-19.42159474804237
1277,104.20539354900654
1278,35.26464785963018
1279,41.72533381927314
1280,137.2649028359286
1281,182.81398258120268
1282,181.97249517761549
1283,75.88436639402774
1284,141.40828035667977
1285,188.06958054462973
1286,293.9868660317725
1287,336.771403155898
1288,370.0256648320223
1289,283.6585309368224
1290,-28.691537092949833
1291,-27.208699587333125
1292,9.317727373842784
1293,17.597534892154478
1294,85.4813728716101
1295,-45.524515354117604
1296,-94.73311681346904
1297,-92.68899518863374
1298,44.28275657028758
1299,109.42185148711727
1300,211.24323646648074
1301,368.4870572639326
1302,349.8488314018827
1303,172.50240582445065
1304,46.45000737828875
1305,-12.382938630959853
1306,50.75581359997499
1307,75.50300457804546
1308,262.61413997704034
1309,371.4337793394442
1310,377.288872056688
1311,320.02176931436895
1312,147.99844499192878
1313,119.48937282328463
