index,y
247,6.4407995284060355
248,7.654939452618219
249,6.159064393963238
250,8.019324774001197
251,7.416303466963803
252,8.696746901564666
253,16.991454909417985
254,4.582937681791978
255,7.640849055714245
256,11.351670504950253
257,4.544794635900453
258,7.814088606061795
259,9.585099085139197
260,4.586184200931187
261,5.797684063061168
262,5.532002629651394
263,11.337969793853018
264,10.224150633186806
265,3.634759181893374
266,9.24874901971357
267,15.443009461944843
268,13.795320872187366
269,6.587749457621078
270,9.051025141140142
271,11.051465763410066
272,7.426859916297857
273,4.253886893054396
274,12.04748076765648
275,11.439583504201106
276,4.847588488993583
277,7.254353598215129
278,9.673259074174211
279,6.525074719447461
280,6.03605828330346
281,7.209698887555015
282,6.1157957060124595
283,4.466555131037196
284,8.237942834682993
285,10.094504241152269
286,9.666364394900985
287,6.7265249236139315
288,2.4724078273761507
289,9.256249318214081
290,7.980505756086527
291,3.961723829150415
292,3.9749372320945904
293,10.693377054687671
294,7.590522611530943
295,10.460714997330498
296,8.352551488907336
297,4.841840217662215
298,13.481394589794565
299,14.758086719408412
300,5.388227216027597
301,6.8715793808918715
302,9.894048493754047
303,9.426281991945812
304,4.824269960038169
305,12.097366613060768
306,8.827993411777417
307,8.56709497679332
308,2.7787514465209764
309,12.096254417793007
310,9.510162792985632
311,7.394718411749611
312,4.325451969400365
313,10.330326896862404
314,13.606242437691206
315,7.472632051670383
316,6.101529429349888
317,14.320939346225474
318,6.367972757885308
319,3.4009504975451437
320,18.518996085357106
321,13.281200527010418
322,4.933878840637864
323,9.438807470684615
324,11.352268485109569
325,12.104839459875198
326,6.918873933479877
327,12.542220499440717
328,7.153145823104067
329,6.072185958261355
330,4.845585362766929
331,10.884811003913319
332,5.024071665438956
333,6.943709940437322
334,5.65174003294557
335,16.151811115580312
336,8.56815450472401
337,4.4355680763541905
338,8.689343469658347
339,7.569684582677129
340,3.4563383676432133
341,7.699092345545403
342,0.8099730176580384
343,19.29674657944748
344,13.841717664626906
345,9.055933769299278
346,5.49361175593847
347,21.493118889137342
348,11.06210432181628
349,10.336038412857013
350,9.511607028941581
351,13.710013886130016
352,8.286595467207697
353,1.6168530573887074
354,7.8446483666694675
355,10.296863730104464
356,5.40199671432969
357,2.718885631718051
358,15.898964173543385
359,12.905907214278397
360,4.460495083380951
361,7.323759181990757
362,11.161037545242944
363,11.142552580816904
364,8.661391777150802
365,16.340413744870457
366,15.534811847886822
367,17.769974704602152
368,6.813771920230998
369,0.909299328405178
370,10.862610230071715
371,8.076447702335848
372,5.847999433037102
373,7.868369561522682
374,8.814777911489735
375,16.500886901771615
376,9.284782596782536
377,13.888287295376985
378,8.639760374384373
379,6.230488075913797
380,4.9077833537936435
381,13.801382125902444
382,6.9946337127718605
383,10.529514421506361
384,11.175736996061296
385,11.410329941633465
386,11.49326302159745
387,4.605030028516687
388,10.694366247945204
389,12.874405464830362
390,2.797354180957631
391,3.345186316936165
392,22.950860323580446
393,6.74337985022436
394,10.265518714934833
395,9.653715752468422
396,10.571995424419875
397,15.848636325342746
398,14.579998136902258
399,9.484269645409741
400,17.975338180196346
401,5.5427362932440865
402,8.91140158384153
403,8.046171839497905
404,10.098459436908296
405,0.49220240023928813
406,8.503250789307115
407,17.516323299141046
408,19.03309809363813
409,3.4031020051541003
410,9.804169769227325
411,14.009550757299493
412,8.277240916432696
413,13.153024657768494
414,6.766164019913952
415,16.831809120213762
416,27.442427802093587
417,4.871305328424053
418,8.570433570272593
419,14.251065472697366
420,7.717367709792411
421,3.2330434327885618
422,8.63854102299718
423,7.572074726089943
424,13.577910377256533
425,8.584450253437893
426,9.676640116340767
427,22.443916641070235
428,9.115503087601498
429,8.876823634885175
430,8.263775879364687
431,12.129998728385678
432,11.610661290899836
433,4.759629330985114
434,12.114454033749176
435,11.838906013985213
436,5.498932942987263
437,6.991646313147869
438,12.23810386364765
439,1.6069261529849073
440,16.03591276249878
441,14.046333851021826
442,6.457098983449136
443,7.777633296527619
444,9.649113346476998
445,16.257080547173263
446,17.88782467617141
447,6.520246243133153
448,9.552811724817142
449,21.834908749468052
450,5.072590272355939
451,7.755042191893038
452,11.044004149553029
453,12.789563374707871
454,7.431801919257829
455,2.6127468845491015
456,9.99714333395636
457,10.995162063105557
458,2.5207574475755115
459,8.153973514155537
460,12.96483455764865
461,11.690854655374578
462,5.209264575255621
463,6.646009798203188
464,20.800209279303953
465,15.236498974036584
466,12.344090595775853
467,15.679045902926129
468,7.249221752134451
469,11.366984611844158
470,12.856890997480773
471,2.636712747330147
472,0.23302721870443865
473,13.043326596117916
474,-0.04522931377407475
475,6.418192886737345
476,9.896431552687876
477,5.911182110349485
478,15.779845626450083
479,13.49655482691277
480,8.378177319232341
481,14.91264615802164
482,4.312496126793003
483,13.575543271440878
484,10.116312858340294
485,12.765284780801547
486,13.408402396663625
487,9.701928938347612
488,5.27004919823267
489,12.609212955293227
490,12.438160338270668
491,7.9879182150397146
492,12.09535684072078
493,10.16366947801636
494,11.76373449707527
495,17.428639653244694
496,7.6509555994514695
497,9.695859806605725
498,20.057714090650737
499,13.159812648704635
500,5.321674726555596
501,13.52925129983035
502,5.1967487496199585
503,8.682650586534018
504,5.713504594288142
505,13.159534039019935
506,8.143197032207954
507,5.8695670649024
508,3.247833560512578
509,14.224192107681038
510,13.969712420070861
511,10.274756848174489
512,11.193361246028296
513,13.025723007292585
514,8.766056844323192
515,10.79829729776204
516,7.996859093116996
517,11.745643114557584
518,9.307977606607759
519,13.082834162057479
520,6.330008925947816
521,9.817836868057197
522,2.380911248085385
523,1.9144961671193297
524,5.08587441203464
525,4.5584756698749835
526,2.8636881073894775
527,18.274012092971734
528,13.37850152082451
529,15.703827268337252
530,12.014175404449372
531,9.267255312813754
532,17.092268603781722
533,15.334433294574033
534,3.3568105129042665
535,24.32513565151549
536,9.539300462576328
537,1.9883073363614379
538,18.951744756006615
539,12.424561383074915
540,10.81145957903145
541,6.968590340833197
542,24.814668136895985
543,22.690745639776793
544,6.248270096585558
545,1.6748776789508497
546,25.48068885507642
547,14.090537252389005
548,1.1393645771461964
549,9.22761889253072
550,16.587111813398646
551,22.173475365084723
552,10.060341960036475
553,0.2106590526142289
554,15.20271295055561
555,25.099124181430888
556,4.667463390283979
557,15.04572292586703
558,17.288441311225757
559,11.738850857976763
560,8.77207894237358
561,8.556454593710058
562,9.013036940043461
563,20.091037451234925
564,-3.715049836092079
565,0.41708382840754105
566,20.68477968650452
567,9.414117742866358
568,6.001163922043958
569,7.473912501684649
570,5.495567643178599
571,9.817338409964151
572,15.733435575357243
573,5.125504445976929
574,8.924634936360691
575,12.539682964154427
576,8.752975749274437
577,10.710724050127132
578,10.674210177300333
579,10.493154168008617
580,10.66650097136533
581,11.758212145130885
582,11.441103044035465
583,14.45261776474067
584,10.420976482276762
585,11.526215410842424
586,17.695510042599278
587,17.18247686316808
588,18.088981932309796
589,20.442333376079773
590,12.031160469744666
591,27.254991614247544
592,19.42996460809787
593,20.616600873567112
594,6.121424655499149
595,15.069016501507841
596,10.415868049189193
597,11.978248755255239
598,1.9978646435889518
599,8.251209434536555
600,20.620789275322036
601,10.889825471975037
602,12.352266064443674
603,31.116920136633954
604,10.621140566426643
605,8.90047041818166
606,21.068944055137422
607,19.762430433915977
608,4.30212074772052
609,12.49708890801272
610,2.9801378787733963
611,2.077361472970443
612,3.980541135967842
613,4.139750804059642
614,-3.873597954235819
615,10.682797399066617
616,12.924222840372591
617,3.154864533192242
618,7.71019117181477
619,3.902624166856952
620,9.798026361031523
621,13.194170524046314
622,9.852344676912981
623,11.656071749038096
624,18.932018421954705
625,14.872470135871604
626,12.151002307367552
627,-0.26478888622512603
628,7.580049340463563
629,5.061129360147537
630,8.605295145349574
631,9.462047459963316
632,15.871025192360003
633,7.777617909767674
634,9.881606593238432
635,11.386909322259134
636,24.112745740757614
637,18.181752124300626
638,15.411614555043984
639,31.455388963447078
640,39.53525789050564
641,28.611497530436527
642,12.952136796535074
643,19.09148178918035
644,16.715066512116298
645,10.235652935071293
646,7.135513300430314
647,2.1229564847731304
648,12.841593529065014
649,14.038051233866945
650,12.249017047439393
651,22.861697878599514
652,22.624317636693636
653,25.741100833645046
654,18.93468218747586
655,20.958667520508854
656,28.83177597694774
657,6.439722936964394
658,8.665491903430759
659,0.8812107275692477
660,4.078405052519441
661,-0.18193770559292247
662,-1.7980123120466966
663,-7.394290375309089
664,9.230173742437145
665,-2.438953705163641
666,-1.9483434415566439
667,4.967725211691998
668,5.9894867694453495
669,9.95337383552869
670,12.922953462723328
671,8.732716735102642
672,19.697672280981177
673,14.80106565288469
674,12.174923592967772
675,15.015083280196821
676,8.57212349051528
677,5.517454884357722
678,5.6071258793750305
679,-3.638207298887341
680,8.749931448223592
681,4.5847989399132505
682,4.4728356433120355
683,1.3269091300546398
684,18.040268630983828
685,14.807992837593032
686,37.43238572179416
687,30.043995241973402
688,33.629448731267544
689,46.13694594415941
690,93.67072981558672
691,61.55596045659494
692,26.782518935949994
693,53.6403105332958
694,75.41555541858382
695,-21.87191149189063
696,28.79277276360985
697,0.9365174091653158
698,-8.697885300921229
699,-0.05570312940853971
700,1.7089324579685303
701,4.537417952441967
702,14.07312346777447
703,13.197494971717335
704,17.66697879122941
705,23.053136415332375
706,14.070137500040067
707,6.070498740083711
708,0.9960590999170194
709,8.499580332964598
710,9.176875695289521
711,-9.835003139454562
712,-6.561100714937479
713,18.73382644958747
714,-7.150729316022115
715,-15.272926334953405
716,7.794829853168509
717,-0.125267221893204
718,-2.905038345518848
719,13.174142619842488
720,1.7070271407787772
721,18.586091036958805
722,14.187272551767393
723,13.473233572473791
724,22.072949416693447
725,9.10398681365013
726,14.103428348824046
727,4.076936451442578
728,-1.4894418264716804
729,5.305156927504241
730,-0.6408199427922523
731,-25.820903427161607
732,42.07129592053628
733,33.21988901367885
734,67.75431378804758
735,101.38464630175025
736,50.54713283393005
737,92.88436462631914
738,101.46756604139159
739,25.824110528008056
740,59.84051596502298
741,20.76960635118258
742,12.170481849057646
743,6.9197240873262835
744,1.547726818466641
745,-12.201807535976888
746,0.6368546202611575
747,-3.6271127217735657
748,-11.749038497198425
749,-4.595314242678218
750,-2.781052525775308
751,26.18977130237871
752,6.261158914800713
753,35.172794503064154
754,15.52925833836379
755,71.05160736897004
756,5.476984413290612
757,35.347599499444435
758,18.786935333708367
759,1.397516209823194
760,-4.639186577634827
761,-4.310415237475524
762,6.696013302163482
763,1.9890473873916685
764,-15.343300321017445
765,-2.7231964126367756
766,5.963214493840897
767,-8.519087624228234
768,-0.17786688668033376
769,-3.3347506648018452
770,22.578331927948547
771,40.38831939034906
772,3.820375787518527
773,25.57458388490038
774,56.22564023541719
775,37.31674130863378
776,25.77945638033434
777,54.25918821398706
778,36.98287145006568
779,6.025935920617197
780,7.042554817854956
781,10.60267231410903
782,14.113359650465261
783,-0.2549070998712131
784,32.48724457551476
785,27.130474633753426
786,21.341520112144895
787,28.50556086107041
788,32.27925939934391
789,14.713318437917081
790,7.911219074152258
791,26.809340466768756
792,13.415796243926682
793,2.0966002013850047
794,5.298348265202004
795,-6.482116935167832
796,-2.067824126662285
797,6.7132507966102875
798,-11.474359666700114
799,-5.640628121630369
800,17.072077635603332
801,3.3470384421378188
802,12.17107994047239
803,11.632349038031583
804,5.689006678135635
805,5.8311499695095925
806,7.434266761981701
807,-7.248077712286911
808,-0.5443720758385773
809,5.046736311894217
810,1.5310603638865383
811,14.781257182060823
812,-5.835521135205412
813,0.25810223686830663
814,10.726796177061932
815,-0.8908175835906905
816,21.13594606711198
817,21.531235926839713
818,-9.683155597982458
819,20.059582143364466
820,28.11076980294037
821,19.34500447424063
822,19.158504785364755
823,41.50644523290209
824,40.92236270751446
825,36.18902560866206
826,24.931612225975726
827,29.453998277101036
828,14.539821611918534
829,4.932094001061844
830,-7.772378559340416
831,14.317432473227692
832,23.33932518040153
833,1.8026381676744274
834,-1.1075355781118943
835,30.9519041808167
836,32.04813615570277
837,17.627345610009357
838,12.037928491734469
839,18.366324048389988
840,35.87030795250802
841,11.749923871502407
842,3.0108369633993615
843,10.183428838456386
844,7.584714633826401
845,-3.9124003544829105
846,-3.110719661750535
847,-8.765920204005603
848,9.60878556448675
849,10.344899132957952
850,-4.899917423628984
851,8.706208207825094
852,9.064020080782376
853,-3.503132871685548
854,12.485341990309596
855,4.230088113383485
856,6.227078975940919
857,16.020208471986304
858,8.404281064293128
859,20.43890030256766
860,36.80435207079879
861,19.27900670927161
862,11.52293078627773
863,22.87954132562188
864,2.0011147983269924
865,4.8628741608860535
866,0.5171877214457792
867,-8.920705450387892
868,4.874143540057674
869,23.54089312116628
870,7.792520263270533
871,12.875828999700813
872,22.40741454491231
873,35.24789325538156
874,28.983960748338834
875,21.319561006024877
876,30.720619179200707
877,21.755903591165577
878,5.273920847848949
879,12.26652637483874
880,9.732146303715558
881,18.773935882548923
882,15.505237368879314
883,2.308839653593438
884,24.168913974022804
885,40.15774043092957
886,10.912998130044116
887,-3.123147408276566
888,37.51699980874762
889,15.280513650604734
890,30.44837342144994
891,-4.008819725150059
892,25.898591984633217
893,31.010507300419988
894,10.493074869987108
895,0.6584638514226899
896,21.26692269122691
897,15.586790737334207
898,12.326415327427831
899,31.788975262223076
900,5.1845943223488025
901,0.8099667725021363
902,32.79493702464857
903,-0.09298663013629375
904,-0.688851346370057
905,18.764776342450286
906,4.0521071615133275
907,22.056419926189648
908,20.182167014959447
909,20.31320812085631
910,15.331398580666859
911,4.114442020769069
912,16.597276902316196
913,11.949675074876662
914,10.17533849171378
915,-0.6177736204816067
916,-2.5989208222514835
917,35.70819011279884
918,19.540202345446207
919,12.251613581635182
920,18.920179883773717
921,24.10820753628729
922,35.47377770382008
923,29.107191843370725
924,9.508571946269631
925,42.43812036596426
926,40.656490924929344
927,2.8577077389425027
928,14.441022925925985
929,23.13951822328551
930,31.700060356468185
931,20.33836966368666
932,22.053927046910196
933,9.234741989639703
934,52.26692256857601
935,11.04029237685737
936,31.925472810309756
937,9.50926173736269
938,28.313678879030558
939,33.68951154774286
940,22.60815682740537
941,-0.5353579853241153
942,48.39552822907291
943,26.42459594899993
944,6.4779625076760645
945,21.20145052501482
946,37.22751006091801
947,15.923345067908544
948,39.03904440014124
949,5.398942648519079
950,15.388832289846
951,35.130043123717826
952,-8.946231672966213
953,3.1750029514525675
954,32.18391417879669
955,9.583684680609855
956,24.94036751126718
957,31.423259390360048
958,14.245486455084382
959,33.81440930765944
960,5.716961114991488
961,-8.32712123903808
962,37.204774935138445
963,18.83112177891142
964,-26.229481216877673
965,19.13525269067153
966,34.62463768937766
967,11.411168790622975
968,13.221408974325088
969,29.592081782086144
970,16.2022319502835
971,40.608388233976456
972,40.1693871726373
973,4.112986089034214
974,53.872581530964716
975,52.53753733810272
976,21.713241993784298
977,36.27601296898508
978,32.08128163151374
979,21.456525512488952
980,47.04397361482544
981,38.29467068676053
982,15.954089965375793
983,57.29224221256635
984,29.684810120522787
985,11.24983349279303
986,44.8549042153541
987,35.16877734325744
988,31.55562454662746
989,26.962654728651653
990,-3.4490286342893297
991,47.00532891490337
992,45.389181534898455
993,11.242579576620884
994,33.64560955431128
995,34.878794734371105
996,18.958370679082794
997,37.42888716276692
998,2.6582999975018744
999,25.993756561930407
1000,40.754268445381946
1001,-5.7586593956413905
1002,14.826679442426103
1003,47.76790271840475
1004,3.7068842227277816
1005,34.28409244173574
1006,44.506373132780375
1007,29.617372926371573
1008,34.034744428004664
1009,22.84924617595637
1010,-13.809339900625321
1011,47.95329169543152
1012,32.436372484520376
1013,-6.669071677647859
1014,35.36290796194581
1015,23.684890418319615
1016,23.835866903040213
1017,40.75960681090785
1018,14.848955309590375
1019,13.184735796808516
1020,59.074242783085445
1021,46.15567010831771
1022,16.684119712153308
1023,49.586168579489446
1024,40.86088972026267
1025,53.919786636462106
1026,43.28703887233668
1027,52.75945630260896
1028,40.47889048379661
1029,44.1104654414777
1030,50.73372264597617
1031,26.79400290131103
1032,46.89475500238182
1033,48.31124951997711
1034,24.933587265472635
1035,33.30002010963272
1036,61.02549054546146
1037,35.32372701881317
1038,8.454233830401042
1039,28.58062817532071
1040,43.94119791538857
1041,45.730445921806556
1042,27.680147264114872
1043,28.879794908501854
1044,37.12043854653458
1045,43.33869477075035
1046,22.473934298478397
1047,30.989675658146183
1048,36.23655679427794
1049,18.491522934198898
1050,36.36229991635276
1051,20.223817547962103
1052,29.027812917954595
1053,44.70236705569885
1054,32.71448416182157
1055,34.224608280302895
1056,77.33023317705732
1057,36.428598646175764
1058,14.985202058402946
1059,35.90396402780022
1060,41.22395316111243
1061,32.803900394912425
1062,26.305411163869522
1063,32.67312809748049
1064,37.327617723152244
1065,60.43897093358782
1066,9.288603286227021
1067,32.63065827129136
1068,54.66244206158031
1069,55.30462137837396
1070,27.370929923000176
1071,58.16974827982398
1072,76.67380531941109
1073,43.85554719838982
1074,69.58505887506342
1075,50.0315221989695
1076,63.37411937264206
1077,61.020863110458144
1078,61.06073315227756
1079,43.556761898966734
1080,63.5228185616765
1081,49.99122515266659
1082,34.083398416188885
1083,40.91797731200137
1084,45.249033545196035
1085,37.44052734887821
1086,69.64124140893153
1087,23.86141631658994
1088,37.87485455395557
1089,48.0626547751306
1090,37.89186378829434
1091,33.083925177534496
1092,45.56850605334237
1093,32.85103008653864
1094,56.229896156672744
1095,30.44389832412536
1096,24.503128227520275
1097,42.457639927084415
1098,30.00362674254623
1099,32.48937884535503
1100,43.328227694155885
1101,42.536175261824894
1102,44.28523941564491
1103,75.00942615105713
1104,46.72747050317854
1105,64.39661396767812
1106,63.75325330542895
1107,30.87715856549048
1108,53.54610766641021
1109,65.2725273270224
1110,26.228325512085608
1111,39.251068399741804
1112,81.47936017364952
1113,45.656289412602746
1114,59.28855472446244
1115,49.381810743706296
1116,46.61750072662856
1117,69.88680746569817
1118,67.9120970577169
1119,66.12152130217554
1120,77.65262742445779
1121,57.35002151379752
1122,74.75415548432555
1123,88.60559667697427
1124,41.752493533967325
1125,57.437159035135814
1126,54.799733549869444
1127,75.41392934892116
1128,50.6078126969832
1129,52.493736538349594
1130,56.301160356781885
1131,63.33244465536169
1132,38.285882422473755
1133,65.59298644408345
1134,63.272768062454674
1135,62.683780165685526
1136,69.17209707770822
1137,49.38927771164956
1138,48.2958419335119
1139,53.41548195961839
1140,29.625659492711282
1141,53.36051330202157
1142,74.01957149927547
1143,37.13418698365336
1144,40.50691825540226
1145,39.04393297122416
1146,50.82723155139902
1147,38.8005563562494
1148,24.586200649311635
1149,29.570950255545366
1150,84.90792339447951
1151,47.01163323955901
1152,43.223180277566605
1153,100.52831930858068
1154,78.26825332878606
1155,64.10246592230347
1156,99.6328974684913
1157,58.279994471590875
1158,88.5128314502478
1159,101.0336797152811
1160,79.27119150423086
1161,74.19133093871044
1162,155.30782083460358
1163,16.485387891410163
1164,75.00458172412044
1165,140.68694269125734
1166,40.270337006136806
1167,89.97258945956513
1168,139.97201214167683
1169,50.9653932870234
1170,56.83568124162417
1171,93.77689148181946
1172,52.60089930913272
1173,66.40442127755254
1174,67.60840793261777
1175,44.96678777362612
1176,89.4539939395684
1177,97.61317776770558
1178,24.947110897512697
1179,84.96598631634416
1180,102.97436113160686
1181,43.708712209208166
1182,97.78446698444947
1183,97.53196737892902
1184,78.0231001618501
1185,121.66469041446122
1186,55.17560070606339
1187,40.186818877263775
1188,112.2268957404172
1189,29.807159340465873
1190,60.026453529411405
1191,130.04409666096396
1192,46.04539212505353
1193,43.88187194049351
1194,122.51810967961052
1195,24.757885894340376
1196,60.08443539461887
1197,49.768626133078705
1198,-14.566423048800992
1199,172.43308711867283
1200,221.98644659017688
1201,-60.182783316686404
1202,360.0237927163729
1203,253.53964928545767
1204,30.64926718337826
1205,352.7114315740917
1206,116.6463992002749
1207,78.62642767775073
1208,91.54483858640661
1209,194.07361599873852
1210,61.413942598135414
1211,51.12996281322597
1212,10.8873386105023
1213,30.27749657025177
1214,81.01130937308518
1215,93.6789354649274
1216,99.75591620653795
1217,121.13073265406682
1218,106.28491969136876
1219,115.53690104210216
1220,106.20028053383965
1221,81.33446234196722
1222,149.37624444176535
1223,97.65950721741837
1224,48.777170758593066
1225,172.0965603684913
1226,159.42591505516543
1227,28.414447400250655
1228,167.715961931861
1229,206.81744055552178
1230,32.51038011352245
1231,155.85434782300567
1232,178.29008011687822
1233,71.15786513408088
1234,69.97365307278481
1235,92.34886264185307
1236,69.34693951958566
1237,108.54170111973595
1238,49.32317570420453
1239,83.90949259797087
1240,120.11033570246735
1241,115.67621577577904
1242,55.49341366128068
1243,85.54403212275392
1244,78.18605266210376
1245,99.09844614594198
1246,69.88831184458199
1247,44.266457952404814
1248,71.80659009341223
1249,101.45277073155782
1250,76.90466959290353
1251,73.51292542358446
1252,100.82404242753734
1253,52.545823761671464
1254,127.89267765229563
1255,307.66020081127596
1256,19.71548844588595
1257,219.42087708703238
1258,446.00610010362925
1259,-6.3530937645120575
1260,277.066164135159
1261,96.74151669703268
1262,26.63470166978284
1263,42.25562819996771
1264,248.57376065808035
1265,77.44623957438391
1266,97.45411416465141
1267,107.08898562876914
1268,159.89661025829002
1269,147.33646781445643
1270,103.98889252550042
1271,87.28546258206445
1272,91.65830829304133
1273,105.71474745315287
1274,78.1588953968104
1275,63.63838056734952
1276,53.94878314261581
1277,161.12154252070147
1278,195.18007326986003
1279,60.8831879983295
1280,182.412198600509
1281,207.75694667439814
1282,100.8536417297145
1283,95.2234822653653
1284,143.51833462038127
1285,126.32363087900289
1286,49.7327844642928
1287,129.16267841102317
1288,105.33785468292649
1289,110.39190061022079
1290,143.04270431653237
1291,106.67172936086986
1292,78.46943513338715
1293,88.74537817560397
1294,81.36052999324183
1295,27.433349274839554
1296,70.78029083470132
1297,88.60652616089608
1298,93.65299732772483
1299,95.57718750127637
1300,117.89037574092798
1301,170.38647074127218
1302,112.55740162592669
1303,92.9820372488645
1304,161.53264290854818
1305,110.72677806233577
1306,71.39808565054803
1307,125.23211012819102
1308,41.56634010952124
1309,55.5317560538077
1310,53.04614998302541
1311,34.20307517750954
1312,-32.869044293592594
1313,400.4910735023053
1314,82.68123528738988
1315,341.57298476795245
1316,345.9960493303353
1317,121.92646994573856
1318,329.9122078704326
1319,155.58269482381107
1320,138.40352620490057
1321,123.65159206511832
1322,254.80417431725505
1323,57.8505958581119
1324,99.07525350240687
1325,99.86339287875906
1326,138.85278729772878
1327,104.93641359861628
1328,128.83173712343378
1329,127.693174060961
1330,113.05415139900606
1331,158.2753467865636
1332,115.01029044939067
1333,86.51994133158912
1334,121.77126124677864
1335,174.56694453697065
1336,176.43243732788923
1337,86.75453128853385
1338,192.25932741524744
1339,223.16197665621237
1340,95.47582040978483
