index,y
227,10.7962516271326
228,21.270346002315666
229,15.88845971614215
230,11.206604395406835
231,15.649587957609745
232,12.714413431266737
233,14.002029277891712
234,10.127380259535856
235,10.005860608686119
236,10.800569344719179
237,11.26207720121454
238,9.851529328131905
239,9.665836139790974
240,10.445251883967087
241,9.864765708097508
242,8.37916196009923
243,10.029030128016238
244,6.30095233467853
245,7.47495848026568
246,6.390340484337698
247,5.816325595015134
248,3.9466928243550603
249,5.036052534500443
250,3.7375905557248537
251,3.6677978430156486
252,3.6148508447984176
253,4.182307798893679
254,2.47708361275477
255,0.9161752777703301
256,1.923448625901525
257,0.702135568438139
258,0.4980070885078456
259,0.19025399956533418
260,0.22399415336041206
261,1.261632860300722
262,0.8829894243751274
263,0.2059016136238793
264,0.20680635134510245
265,0.3373365784982915
266,-0.10848825817783742
267,-0.0584264367151141
268,-0.020281420794205987
269,-0.07879763232826678
270,-0.15304813575820364
271,0.005860291412113881
272,-0.2032135822750031
273,-0.1620083425262819
274,-0.1823182826073022
275,0.03998877948103932
276,-0.29360275683302817
277,0.08667035595775632
278,-0.14678678330147474
279,0.07202425098565063
280,-0.08405602420611977
281,-0.11614397910211395
282,0.24133936554197896
283,0.14908798765736053
284,0.26753307360181783
285,-0.04176145104721397
286,-0.011191007742516575
287,0.01910049564580595
288,-0.05953949184981246
289,-0.12275138780230511
290,0.07438675392664432
291,-0.15983272949037733
292,-0.0808825333335569
293,-0.04618044832409085
294,0.13881294187402107
295,0.09979647775392411
296,-0.1581179689515025
297,0.13403047741595517
298,-0.11727699160177286
299,0.013802233842017982
300,0.26009887968678297
301,0.1721219854007948
302,0.4350163358427153
303,-0.04415635994528325
304,0.40715949912512234
305,0.19909968851805096
306,0.5140303666160065
307,0.2037912229026437
308,0.5655556128633373
309,0.22777077514832955
310,0.7380014418157467
311,0.2932666934224317
312,0.2428131535149104
313,0.4284908747074373
314,0.5990831251139151
315,0.06816780893986127
316,1.0702738056355974
317,7.583205078770863
318,6.87634476002479
319,16.7494734360031
320,20.92398927705044
321,6.522983050620416
322,8.698161648056173
323,13.499727778872472
324,16.219230546906427
325,22.883640385479328
326,16.198658415465218
327,18.042378984527016
328,22.103095971725875
329,29.1003495258205
330,28.352005706757726
331,31.55567776387367
332,34.44372375727046
333,37.884027566016265
334,34.867264697727414
335,34.95157183005893
336,35.518043290628675
337,39.18041525646519
338,38.79319991496318
339,44.98090601945143
340,41.72769045880758
341,48.45387937342555
342,52.25143486451412
343,47.59511924144609
344,45.194413232435295
345,47.43803719409453
346,48.6385605167458
347,50.111732670403285
348,48.651106884522015
349,46.70061472554483
350,48.96493386953047
351,40.156532288652876
352,42.14441365867551
353,26.64563989041212
354,35.642183502961515
355,26.579298778517607
356,26.613123368799275
357,30.886587700453195
358,25.26698634667564
359,26.01301557947704
360,21.33515693790083
361,30.58713651014535
362,16.358446444227102
363,36.0664325003046
364,14.521405116926681
365,24.175141345329706
366,25.424457225111748
367,19.845671320468018
368,19.905480179829674
369,19.29189576214703
370,27.3410608700838
371,7.50254035004174
372,28.18967840632813
373,20.04192397502469
374,9.462923345273381
375,22.20104797536624
376,4.641125900635835
377,22.6747662123363
378,11.089779030928126
379,9.476594754937517
380,21.07527999570335
381,5.261728608545718
382,22.376422859889527
383,6.933995797320535
384,14.48263663797526
385,15.786862695000679
386,17.77128050035012
387,17.729052738960775
388,18.285134724428982
389,14.83939960259516
390,17.15018667758036
391,19.373996754761244
392,15.090382651218507
393,15.449935631512945
394,15.607547151548255
395,14.48663577517295
396,11.81583397594005
397,14.713379652617878
398,7.087410244877576
399,12.51064509556924
400,11.795517909967598
401,7.828880628696388
402,4.5025876678786165
403,3.270919364476265
404,6.44554036391834
405,9.116070026834477
406,8.154289132075396
407,7.251561322531034
408,9.52706111651705
409,4.620671958196713
410,3.360564795828434
411,10.411102112474849
412,6.550071258552019
413,4.856110784221209
414,2.119229378946257
415,1.9697328699840213
416,2.5847335211762053
417,0.7316161994737557
418,1.603713491814628
419,0.4175143964786907
420,-0.04009198078363461
421,0.06982800141226644
422,-0.30992653025571515
423,-0.06620776851628217
424,-0.4698441611344635
425,0.5118250285518631
426,-0.20681460542906988
427,-0.2405438826878485
428,-0.24620597192921004
429,-0.25577612054751303
430,-0.33730041697592095
431,-0.3478928001638413
432,-0.5069092819046956
433,-0.18387402274560957
434,-0.37797290283080476
435,-0.11159847461941064
436,-0.2507636939327402
437,0.4130999836990004
438,-0.04897505909146332
439,-0.4992556731620621
440,0.21427449562109432
441,-0.027437456036037807
442,0.08298255059428516
443,-0.14974768401332805
444,0.12596904675288012
445,0.2564400161143551
446,-0.36357122937764313
447,-0.03199334172864672
448,-0.018191151521740306
449,0.18837154551819063
450,-0.22258341813243424
451,-0.28579674982585773
452,-0.29698432077348513
453,-0.009410316799029124
454,-0.0288407382406415
455,0.6082958253925642
456,0.12724320032008654
457,-0.09825337495816935
458,0.2562711352536578
459,0.45904664047619825
460,0.5585498224574694
461,0.23229891911227254
462,-0.1206664406029373
463,0.22861656540946237
464,-0.07070522029100343
465,-0.07610443679238864
466,0.14536088440062436
467,0.3900152561456082
468,0.8457161743432894
469,0.6734352518308575
470,0.19320841600562955
471,0.10055768912663936
472,0.28496128851932856
473,0.6332485697358159
474,-0.6705878217005008
475,3.397384829001765
476,2.9352559375508065
477,7.1728859645894625
478,12.432063835935892
479,13.636062414773312
480,13.426073357867851
481,15.00406271413101
482,8.98711673398783
483,18.83826407774334
484,16.032616891394277
485,19.760546759796274
486,22.18888049260124
487,23.716304980359812
488,25.09637157589746
489,27.839264090947392
490,31.968468985126833
491,34.26061970792289
492,33.68378697970983
493,35.07438494621889
494,35.5099084911561
495,33.61018175777724
496,34.74692369182188
497,40.68126348261739
498,43.01356880991938
499,42.087079606985114
500,45.75179147490897
501,46.64586524481906
502,49.61973372377199
503,47.79740419089696
504,46.280495650560425
505,48.244887161410965
506,45.99513562387859
507,47.18289107362076
508,50.49567553794083
509,47.30969951692252
510,48.09911637665773
511,40.750002769969996
512,41.472110210506884
513,31.91472937821938
514,28.205049491952654
515,27.504198371761078
516,32.64704419871103
517,20.22394888961604
518,30.05616504413832
519,19.29361115074856
520,31.474791014017807
521,11.700084614428127
522,26.34100628194211
523,22.015680012125948
524,13.744833470238726
525,31.051156475699813
526,13.644222207697586
527,26.9819435842361
528,12.79673441257075
529,27.57519063289402
530,25.008398100891803
531,9.081882738274036
532,33.152496902442685
533,18.54403876127762
534,13.752222036679052
535,22.487112569578386
536,6.19482068530626
537,22.299310280959702
538,21.072961146287547
539,4.640838005782487
540,22.16788876185707
541,13.038465044418341
542,14.771599346955691
543,18.0496764087351
544,9.106477162657837
545,14.013765159334094
546,17.245705197494754
547,14.572727973579013
548,18.66574762556096
549,17.098832633556746
550,16.457407890806763
551,21.10885032347974
552,16.702258827117504
553,19.584316582202188
554,11.875649602175313
555,17.943888033269797
556,14.749276833664206
557,10.423707723210786
558,11.934059032529836
559,9.157084226475964
560,9.379682579135876
561,8.438517190407211
562,11.19887789955992
563,23.036283682828707
564,6.1900798285982495
565,17.179616160872513
566,12.623010828367798
567,15.495628762689902
568,6.513392032727315
569,6.754512100675802
570,7.7288855215014225
571,8.475389761263921
572,3.3444434590045278
573,3.453711159278176
574,0.21307926419513842
575,2.3583468353541264
576,1.993259190013637
577,3.8195447276452286
578,2.949491216083851
579,6.571264808377822
580,0.4096544217874279
581,1.5817474500964892
582,0.4361066879320064
583,2.455763759310554
584,0.40243072390911155
585,2.161224866739666
586,-0.37078724967652404
587,-0.2231078173397858
588,0.35034459266712176
589,-0.5884231006184969
590,-0.4160202268349741
591,-0.5430114650985093
592,0.20610213006833472
593,-0.22991820951289543
594,-1.0542798818190238
595,0.5075117839408231
596,0.4420386504866655
597,-0.6067114399902888
598,-0.3623565410530572
599,-0.044751329313020276
600,0.20902938484581832
601,0.07973134089814883
602,-0.5934225216689302
603,0.30127267197028973
604,-0.19141875409554146
605,-0.241892642432442
606,-0.6138766971781
607,-0.11056342272289972
608,-0.694874837621501
609,-0.900931254305123
610,-0.6708107716551976
611,-0.3588629097276331
612,0.16185963486874883
613,-0.2393116776638002
614,-0.29959873448416774
615,0.09153993222017788
616,-0.22350524136911648
617,0.2133118606713397
618,0.20366109660860138
619,0.15417166694487586
620,-0.04783348846233126
621,0.25377773672308707
622,-0.04440877791406581
623,0.20762422736662892
624,-0.9447376494116443
625,-0.18765647477391792
626,-0.6327748316632482
627,-0.21684910489859596
628,-0.34688502226593665
629,-0.9473747131834934
630,-0.4982215252553997
631,0.09824157521869471
632,-0.5764039742063185
633,-0.03795250771090337
634,0.3378571490898321
635,1.4869914910767272
636,2.5630970039221292
637,7.680087528484325
638,10.749254043999235
639,10.785822044354472
640,14.172996970545348
641,14.579335022060375
642,12.642228840359486
643,11.058726460740802
644,17.068242166859477
645,19.315791025991796
646,24.902850310139524
647,26.608214758841772
648,28.683931799421202
649,27.407898047739295
650,28.98011645928712
651,35.61471209478278
652,36.81608278783887
653,34.251276299706426
654,36.752415536360736
655,39.75926433289207
656,38.88066200629354
657,41.22960527845716
658,42.494609464101714
659,43.39263045316644
660,46.41883460228141
661,47.328363553903024
662,50.125331082776086
663,48.83881413718191
664,50.32194561182235
665,51.09853284375079
666,49.850012775768704
667,47.73920769833114
668,50.4112843178971
669,46.95203012787614
670,50.87105384073697
671,35.334705411916396
672,37.51670919415776
673,29.177290666092265
674,35.736971196396205
675,26.2485710413066
676,30.20660082323133
677,26.341327876062437
678,27.841386636889762
679,28.138505990273046
680,24.926331034568715
681,21.74059411394769
682,23.31962957792997
683,19.847950921198063
684,19.741858657750097
685,27.547513068032174
686,8.496306834921716
687,30.13628684759307
688,12.467069509711195
689,28.015684273171505
690,16.42526472124972
691,25.282720902299474
692,23.735904840222418
693,3.9445818346430506
694,25.007243692567233
695,16.61971526863844
696,9.436073139307696
697,23.436789203420076
698,31.586469707945387
699,16.541178236926957
700,8.688818491717011
701,11.63980422975858
702,18.933930214558718
703,26.91669451970122
704,23.176550423752193
705,11.532354159171398
706,10.28814454692686
707,21.594243538206783
708,23.171104879654887
709,4.213746836419051
710,15.762524153541719
711,25.06747714974732
712,2.635714737111436
713,15.64176401292454
714,16.434860495558162
715,2.074085229376761
716,22.50496924486951
717,4.193331940154915
718,9.208531247058117
719,14.054536511662407
720,4.395094285563059
721,13.166583221056568
722,6.301260749794992
723,11.149519428275875
724,6.089607446022367
725,9.944063268153155
726,8.057542069533783
727,11.084207216857749
728,6.981970380478668
729,7.737140291196852
730,3.358279524169168
731,4.885226043527903
732,1.726700850821495
733,4.367610775365129
734,1.9340341513992116
735,2.0948409189817223
736,4.831716328197012
737,1.958873469378662
738,2.7379676430209234
739,1.878485117607113
740,1.887041556968308
741,2.3889443806985717
742,1.6886259322609372
743,-0.04021983393458414
744,0.5508520929850507
745,0.7779979171478301
746,0.17899556516529322
747,0.7952100377948698
748,1.8033523411735837
749,-0.6262466501234781
750,-0.018275981852358895
751,-0.6236100090057193
752,-0.5385194623918009
753,-0.5775651855960992
754,-0.15858672431520188
755,-0.26916365836148143
756,0.6629539722814962
757,-0.5913989556302144
758,0.35860382205860625
759,-0.961259895090706
760,0.20680529619672905
761,-0.49105840617756
762,-1.1332475356716762
763,0.5036651564756451
764,-1.5018165333612308
765,-0.1260732917064411
766,-0.38436233942108344
767,-0.8746847372420226
768,-0.5612313841271573
769,-0.7750605956555838
770,-1.074398045225155
771,-0.8221052198960873
772,-0.8990953718970737
773,0.056551054998522976
774,-0.026551536413120542
775,0.2590780932568912
776,-0.018948251250531952
777,-0.1380879444868233
778,-0.5113941352427788
779,0.1405309612635569
780,-0.9069626699855678
781,-0.7329830640022952
782,-0.4768015089749204
783,-1.8648432329727553
784,-0.8304090551204579
785,-1.3504019955919946
786,-0.8193035280015777
787,-1.140300229664553
788,-0.941750047835726
789,-0.6340689386076426
790,0.8296145753139678
791,-1.2861385739221336
792,0.9287833891066256
793,0.004497939613632197
794,-1.038784310868665
795,1.6277546798871325
796,1.388987904139446
797,9.524318680858736
798,12.84628489591996
799,12.687310499199661
800,15.284637239882562
801,11.126304058854082
802,11.781248730010608
803,16.737261454120354
804,13.269847345327628
805,22.889902926680044
806,15.559685353496882
807,25.15446917745592
808,25.15256098355262
809,25.93200263945371
810,33.62663536960535
811,33.68997805853392
812,37.81465142000799
813,36.63620835739809
814,36.630938837549614
815,37.46536911379169
816,40.75161239442966
817,38.95568732884683
818,38.966644549269354
819,43.400705354546744
820,43.147014789435545
821,47.77075506248891
822,47.04813153152907
823,51.30438747152513
824,48.87755316497347
825,46.70774384205127
826,49.73377784196625
827,53.20322977031508
828,45.27268621156495
829,45.24821508806285
830,49.21377206126986
831,41.915401398542315
832,36.867142867246294
833,26.428758834563816
834,35.90905926714236
835,28.156539302627788
836,24.952057202551316
837,33.348906365337506
838,19.3572346927845
839,20.041460131390227
840,20.156774559046383
841,22.151736988099984
842,28.243517130223694
843,14.794303619044998
844,30.12287215844067
845,16.07322221729911
846,22.69458358825059
847,23.957820656449073
848,25.34145757562959
849,9.94412423795453
850,21.813454682316
851,10.252885415743181
852,33.136108204939624
853,11.82128520422876
854,15.40372675166668
855,12.163323693273446
856,15.67586088283789
857,22.988310354917243
858,10.6493891964363
859,26.156787992092667
860,9.739755872587375
861,21.166278224199
862,9.731376915531463
863,12.705278239474062
864,11.112634682799472
865,20.170389728411322
866,16.14818921768689
867,5.2501447890804
868,23.19031524934255
869,19.029670356682953
870,18.15774411743116
871,4.655580194522493
872,13.21757185934574
873,9.162980102300144
874,15.785680297086484
875,11.318502875377872
876,7.933104833632274
877,11.913354675646081
878,13.53093976162305
879,14.62791145759707
880,12.474561860898836
881,15.041686842124227
882,6.025285105151694
883,11.502831530812024
884,11.219895883905556
885,6.219555032797276
886,6.749573539325461
887,5.464280780110876
888,7.242579355465023
889,7.9311392893308
890,2.8200019666704326
891,4.20516205786843
892,2.047373683183921
893,2.1216346242349924
894,3.022730375938052
895,2.251044156649114
896,5.175178670070274
897,3.558460827644357
898,2.928280440016222
899,2.4506769964987405
900,2.0223208545590965
901,1.3164977327964662
902,0.39631533035964905
903,0.7021390257794411
904,4.293544588737133
905,0.6230035838602858
906,0.8502913507075262
907,1.8591057767421668
908,1.4721835756446537
909,-0.16984218448073546
910,0.47659205268234345
911,0.11436413075120105
912,0.8053822071151423
913,-0.5074640923941315
914,1.3793559466508698
915,-0.19541038939421904
916,-0.04845816546927561
917,-1.2839802308926338
918,0.10627404204712276
919,-1.1528788724260146
920,-0.8481309361556909
921,-0.8242875819566081
922,-0.2536178070288069
923,-0.7710630575630941
924,-1.521695550391279
925,-0.842912696917752
926,0.28777950143965997
927,0.018956131314779825
928,0.9155175664189246
929,-1.3219208420806343
930,0.4077938740068785
931,-0.9298440174070742
932,0.3478438609348778
933,-1.165718054869928
934,0.21128352280419607
935,-0.04010786859963518
936,-1.5723141324592877
937,-0.4015135492629112
938,0.28348345151918464
939,-1.3056324203655723
940,-0.201928877094544
941,-1.3019144894364267
942,-0.612583807644331
943,0.2927020657032416
944,-1.2252253944207294
945,0.8486903580972205
946,-0.6600163339210247
947,-1.6071559746367177
948,-0.5383836055510788
949,-0.9821740178674142
950,1.0430069778648234
951,-0.47398447081434925
952,-1.1161380247324009
953,-0.2532335056576592
954,-1.3849714984257873
955,4.0319174692662845
956,3.967655405056631
957,6.691583130336035
958,13.106767204813229
959,16.992213809579244
960,12.521294697830902
961,10.611355932898668
962,12.048233465989535
963,17.494596600417257
964,19.117292777261643
965,17.8744692962203
966,22.834653826642448
967,23.871544050909606
968,28.080293518887547
969,30.383178137174387
970,29.315822207585356
971,31.198006203930706
972,36.75889365196577
973,37.661121355637604
974,31.27559248175537
975,34.905122411702344
976,38.08867818017089
977,40.1123624964157
978,37.69548076495556
979,42.90829767647486
980,45.80875836173587
981,47.270062161142505
982,43.2259913386726
983,50.03865554327907
984,46.80478652638849
985,49.04775642366559
986,43.04626676286337
987,46.17738570520209
988,48.61840681619505
989,48.38425017564459
990,44.742015628980255
991,32.01720453795048
992,36.384890583281084
993,27.987692078059762
994,29.450547799301265
995,26.692289339187298
996,21.421440795522102
997,26.150572965848784
998,21.55153899269552
999,25.65241086860331
1000,19.83932461921021
1001,17.60711021254717
1002,22.05164025958148
1003,22.05049499279497
1004,16.440322920641062
1005,28.13753964193921
1006,13.76999763360474
1007,26.10995180265224
1008,10.346128339014202
1009,23.358916370852608
1010,14.762640231716086
1011,22.31324551604044
1012,17.186174334853163
1013,15.175333835299048
1014,25.233560547805073
1015,8.43501685588688
1016,19.689304305142397
1017,16.703014551749963
1018,18.52858056250873
1019,14.164992830234297
1020,11.914515639416214
1021,22.383139775882253
1022,11.367121839909737
1023,22.547068514784627
1024,7.214680591821239
1025,23.364928220047375
1026,13.786124748512211
1027,11.213676697024278
1028,12.21698526606601
1029,15.673563943049716
1030,11.757648680727401
1031,11.46609709892685
1032,14.036571858707093
1033,14.629954324171358
1034,11.72217448129756
1035,11.621053550506351
1036,12.116058343221612
1037,11.856395399320672
1038,10.635991745016877
1039,9.590553919505945
1040,9.999920892063065
1041,2.747941444581146
1042,9.013360245395583
1043,5.874378741299463
1044,11.426069189685386
1045,11.26299229688553
1046,2.855272725978468
1047,9.563862313622858
1048,6.38104830885183
1049,5.2731068874784714
1050,2.9501677969709412
1051,1.2380699841348404
1052,2.215763787264802
1053,3.6626852203984384
1054,5.069496957175608
1055,2.002545602129801
1056,2.7363275393776356
1057,1.1560087641569432
1058,1.6988978971931175
1059,1.7324817242468977
1060,2.35772630145311
1061,-1.2932963604369436
1062,1.1656031154282516
1063,-0.22379092135546366
1064,1.755207004911976
1065,0.03610063288159543
1066,1.1607779526189184
1067,0.16052125011716706
1068,-1.4724701484845002
1069,0.4737807355060002
1070,0.1439309854793382
1071,1.0210439133693001
1072,0.7351013913175687
1073,-0.555464319993924
1074,-1.0062736998508244
1075,0.014179630342831408
1076,-0.10569997986813638
1077,1.162087884667163
1078,-0.375648695400601
1079,-1.6607174043609216
1080,-0.7751070103858997
1081,0.31487047397455287
1082,0.3745961242899311
1083,-0.884425468844404
1084,-0.26268640072481575
1085,-0.6333431262435635
1086,1.4592311279128238
1087,-1.2926218647106786
1088,0.39600271894439404
1089,-1.4124896686151869
1090,0.7239100227196641
1091,-2.2118187590208804
1092,0.4827950693095364
1093,0.3313567890305618
1094,-0.8675029711278406
1095,-2.874049056701276
1096,-0.8950565132316198
1097,-0.6943030069021146
1098,1.819083111576118
1099,0.1871405211508716
1100,-0.7184971023001764
1101,0.34905668889016694
1102,-0.4021248867311964
1103,-0.619912010310484
1104,-0.33341195857190353
1105,0.3157856808388
1106,0.225694190030393
1107,-0.6908352828278425
1108,2.31719956920078
1109,-0.20548787504217428
1110,0.2754106010504042
1111,-1.3461609410695132
1112,0.9978656683303276
1113,0.1197589226436201
1114,-1.1202368222179107
1115,3.9336056498694423
1116,6.430927930391417
1117,13.074478522093571
1118,12.927283328974319
1119,12.847416233049202
1120,15.445615895525139
1121,13.380948965575683
1122,11.412004457757913
1123,12.105578696873701
1124,17.121741308638914
1125,22.088903348968852
1126,18.96981165301019
1127,24.78161700357982
1128,25.802432870863193
1129,28.37695667127416
1130,27.924548057412423
1131,30.821221610493993
1132,34.5552857100542
1133,30.96007811204532
1134,32.31322504236703
1135,34.60086345546765
1136,38.33935024702627
1137,33.89597635489285
1138,37.56102006839697
1139,42.658265666838815
1140,42.67465183188127
1141,37.79233588307638
1142,46.86047558455257
1143,41.216704349315954
1144,45.29783793475259
1145,41.48297328912972
1146,43.60548099768726
1147,43.81970661548169
1148,43.680387684128355
1149,46.48822295837292
1150,37.28328234312811
1151,38.94447527651065
1152,27.40829527197703
1153,30.33083848005312
1154,23.00381838637173
1155,25.769441190824
1156,20.69490039721981
1157,24.499376147797744
1158,19.017693117197016
1159,30.35636782700217
1160,16.343825473021237
1161,21.177242906500695
1162,21.72290109784188
1163,16.880829282750124
1164,22.352600035343766
1165,18.31975364324931
1166,15.085219257209614
1167,18.61461327110119
1168,13.852369567871026
1169,26.378263415569272
1170,13.754140507395157
1171,17.230986649959906
1172,23.06125601598502
1173,7.321535030277643
1174,24.6935535149548
1175,11.71893272581273
1176,14.10762178509102
1177,16.997114195135502
1178,16.591022200783208
1179,19.82194441599089
1180,11.811018293603203
1181,16.5801387385635
1182,10.231491269351705
1183,13.069100817412938
1184,14.408111625856664
1185,14.347304985033041
1186,16.995976281050517
1187,14.087301413427701
1188,15.741812921497507
1189,14.58798764460169
1190,18.50527433365261
1191,11.891527498849731
1192,13.75672613474134
1193,17.05740319646478
1194,12.53294023121633
1195,6.593007757794563
1196,10.70586194160406
1197,11.749725626973756
1198,11.275178423948898
1199,3.5211358469271317
1200,9.096335839514309
1201,9.98401137273501
1202,5.336928828753335
1203,12.179760890008687
1204,2.5371848121694667
1205,5.319957844214637
1206,8.438684079718973
1207,6.860555056248859
1208,1.9030800253752282
1209,6.866808371038261
1210,2.52592815892832
1211,2.6683118844821196
1212,4.296036868828796
1213,-0.8044963009506055
1214,2.8823664624307015
1215,3.4576708305794845
1216,3.59779255399158
1217,4.324804501935808
1218,1.8288685680701822
1219,-1.8133057751012611
1220,0.21581267812461458
1221,1.6570250969665439
1222,2.0071976020484024
1223,-0.5934485667915413
1224,-1.4525269324770977
1225,1.65181759371362
1226,2.5235281384757813
1227,-1.4711663653999194
1228,-2.8686169612333554
1229,0.13681089049585385
1230,1.3338955187536683
1231,2.191257532225248
1232,-4.231172519175222
1233,0.10007518503236705
1234,0.3643359025700621
1235,0.43937594528264057
1236,-0.5478056318309291
1237,0.6355482644042917
1238,-1.7285516834397918
1239,-0.679812634215473
1240,0.31192891394805017
1241,1.1400306004510767
1242,-0.1750010973424869
1243,-0.8546926921715617
1244,-0.8721574167752952
1245,1.0525138950396806
1246,0.8280647319447207
1247,0.4668288441305543
1248,-1.2319561533239372
1249,-1.5446835678065192
1250,-1.7240070314026807
1251,-0.41827431470534815
1252,-1.3081844641669904
1253,0.25029785437186686
1254,-2.1261635815230577
1255,-1.0720695561454148
1256,0.19964567485066398
1257,1.376819732727025
1258,0.1599396331201859
1259,-1.7097715778600404
1260,0.3673696346154889
1261,0.2856185414461562
1262,2.140842934583709
1263,-0.19628740148217994
1264,2.918591822345048
1265,-2.1329967892551904
1266,-0.30450726415094204
1267,-1.1706799815803184
1268,-0.936857003684592
1269,-0.8044397591861325
1270,1.3557142700489535
1271,0.08691305480321881
1272,3.3540966027177825
1273,-0.7624975038880132
1274,2.561401062491992
1275,2.0220861890706714
1276,7.608998821300495
1277,14.198885012130695
1278,15.342596311956198
1279,10.308140635201308
1280,13.377233313112134
1281,12.441625071380088
1282,12.431399870019424
1283,12.202233779875288
1284,17.182997368147056
1285,18.814748733767818
1286,19.762411909892524
1287,24.02913881762135
1288,27.136925850314256
1289,27.009868183306082
1290,28.004124444735442
1291,26.717590900328286
1292,32.589249380139286
1293,30.649975623696406
1294,35.56625440491372
1295,33.98964233319064
1296,35.818095467695315
1297,33.49878357296298
1298,34.79685984026741
