index,y
144,123.65967403905722
145,116.94897518729813
146,114.56286778637113
147,109.26539286985314
148,102.35013951296708
149,100.12865037829036
150,99.6916315382658
151,105.3657548727618
152,111.91739128897181
153,118.32650351733334
154,117.87826213399191
155,115.78533013762815
156,114.5090314568078
157,108.15758264590411
158,111.93949967467044
159,108.6919767371653
160,104.49028317984919
161,104.30855803832577
162,100.66444940832416
163,105.56604239243096
164,105.57974933730135
165,108.63262055785408
166,115.33939689727507
167,120.29315874069214
168,116.39575519886807
169,112.36766371859044
170,105.38982715312156
171,94.96544100406929
172,93.98204299511002
173,97.8743278524427
174,102.29040604065597
175,104.63486516680211
176,108.05174214735295
177,110.7375081832391
178,106.33855129663594
179,100.37540269102297
180,94.38507351847642
181,95.98405469277958
182,96.08441761272405
183,100.50836495110022
184,106.09018935792069
185,102.24426587002203
186,102.45629882097484
187,102.58130675406363
188,97.70495054260049
189,97.56077147409331
190,99.40355972640235
191,101.28797031070025
192,103.17209600258516
193,104.11505599048041
194,102.30312851166178
195,100.11262345738174
196,96.927497217552
197,93.9058717824736
198,94.67155318717069
199,90.76244550072744
200,91.95156289153695
201,91.31697758714779
202,96.42644172201939
203,101.48935636787095
204,102.9585061642944
205,101.49530670582958
206,98.93167971673836
207,96.92469899185798
208,96.57526413469341
209,96.22742287517782
210,91.84533910134647
211,89.33390005196149
212,87.56561690146658
213,88.02825924243359
214,88.43730384016024
215,92.53381637190661
216,94.54375349882115
217,97.48577400077004
218,96.9871259941581
219,94.99000723734956
220,90.79830468613667
221,91.54534306747657
222,83.73487834196403
223,81.93367996318155
224,83.69086777896948
225,87.15908103193712
226,92.40437767543096
227,93.94382394314289
228,97.97183997138444
229,96.69515863064163
230,95.35908780391426
231,86.18687271669693
232,81.49784103829116
233,81.98786760104754
234,86.18725112289333
235,87.79196963235621
236,87.53496329797264
237,84.59829924581203
238,87.27080737239281
239,91.87553913403343
240,94.86648165219864
241,98.06396876522129
242,92.85876603979766
243,88.45296122808143
244,84.63839775665039
245,79.61404897453716
246,79.9876444441813
247,81.6085931194273
248,84.40988511646582
249,85.58911722535014
250,87.20090158556832
251,86.69921036905494
252,87.39100666827323
253,88.06154173725392
254,87.23870845263099
255,83.03936507716203
256,79.26615288270506
257,77.30412294996167
258,80.09071926147585
259,79.3814676164019
260,78.53885889034207
261,83.6630633630087
262,84.03869066497515
263,85.83023657380335
264,87.6041749165952
265,83.32224494834038
266,76.31365294618041
267,69.04150020670647
268,66.55856454130944
269,74.02059430204437
270,79.30775412111284
271,85.99567462958171
272,88.6079031044135
273,86.49345905503597
274,80.99831375790338
275,79.61863618642005
276,76.44352853247871
277,71.03548169911812
278,73.55316952963
279,77.47211274681729
280,79.71569232805874
281,79.65473131251296
282,78.22458452168209
283,79.18042238361481
284,79.74095749385671
285,76.7419650935072
286,73.25321106806994
287,76.70499634471106
288,73.68727903830755
289,74.59878870064172
290,77.67509699537662
291,76.65211462428498
292,80.81840031776964
293,79.21682520403382
294,74.58904273170691
295,72.87321779582724
296,69.02922660256269
297,67.9903674909162
298,70.40415436425089
299,71.730510967453
300,73.83699642489667
301,71.53268143383505
302,73.56073076787976
303,74.88815943676435
304,74.03435200028073
305,78.42305906101848
306,79.98392522974005
307,72.66255036063605
308,72.79169887844031
309,69.81889167888515
310,70.45208643870494
311,72.63360753089042
312,73.65792952804011
313,73.45316069561187
314,75.79504417093075
315,73.31861077450071
316,72.33768270795086
317,68.93727805750994
318,69.33998036354853
319,69.6991226131595
320,75.2797423846396
321,81.93728849545444
322,78.7978002697938
323,74.92205592877711
324,74.33823300552022
325,68.60858469732487
326,67.1383983817349
327,64.84824145185237
328,64.08952893438166
329,66.9384787488343
330,70.63143307964265
331,70.21601384233314
332,69.68352165319953
333,68.3625615659362
334,66.7283948840391
335,70.68827013446347
336,70.89157208979448
337,68.51941652700934
338,68.7599366686544
339,66.72910619942222
340,68.36501131532373
341,67.57367873263202
342,65.26971591446822
343,66.07330628610758
344,64.90501929553827
345,69.37110496199173
346,68.47635500771993
347,67.0694731967625
348,67.94757213339923
349,65.058763892122
350,63.27113408202293
351,64.36755414127964
352,61.17117714229611
353,61.49892721379466
354,62.65691915002512
355,65.09028189729602
356,65.17130124516717
357,68.08389593454454
358,61.51408983076728
359,59.648154038593255
360,60.42552820512232
361,61.802091383250655
362,56.90546818137643
363,55.90768622478508
364,60.16662332997305
365,67.78115563496355
366,60.34232977426266
367,59.59690895894205
368,58.5661618159359
369,64.34667432906475
370,65.1090926490538
371,55.785695115519275
372,56.84670148676115
373,58.51400755568886
374,60.612806071709635
375,55.92499412682522
376,58.56167654120169
377,62.395680438998724
378,65.09341126455152
379,65.38851130737723
380,63.77572430122178
381,60.80129680767256
382,62.04704175041842
383,61.15277489073512
384,62.26193293924646
385,62.65147123518666
386,62.952229803281135
387,60.39131925629528
388,60.15825455835428
389,57.98072471336963
390,60.541456348835204
391,62.043612056513034
392,58.58944321111437
393,60.40710810554481
394,60.18210192917732
395,60.377286380669034
396,64.77569381236707
397,57.66704470927043
398,58.975272262506046
399,64.57440212238625
400,59.393939335062406
401,61.143644758857256
402,60.060136163648195
403,56.93532487183567
404,55.08946507110157
405,52.8545979606896
406,52.2634945686023
407,54.640149418788965
408,55.07414940064443
409,57.36655441358928
410,58.76036291985128
411,60.18209084000648
412,61.40357917957308
413,61.061136967196674
414,58.74052124044305
415,55.446030687464805
416,53.350635193767125
417,51.424464012413935
418,52.02831173658979
419,54.98502926091822
420,57.57961828940409
421,55.38653757176912
422,56.498335145487076
423,55.56242238439062
424,54.03432874747255
425,55.65405995080328
426,54.01716476758866
427,50.16286735981068
428,51.38236628413065
429,51.809933479722105
430,51.19066078249148
431,53.710828163364596
432,56.4564095890457
433,56.71824152787968
434,53.819609013866234
435,52.96895417904196
436,52.04512977686505
437,50.65635318109302
438,52.936829867237094
439,51.99029289415275
440,49.89714264006359
441,53.374280578524456
442,53.547891330081626
443,53.48290338014924
444,54.22057809504203
445,50.46797867647859
446,48.520802273998065
447,50.411864823308306
448,49.94750156979894
449,48.7537451755724
450,49.79108366484313
451,51.76058425127842
452,51.25371652941042
453,51.05924985014177
454,53.93822173725294
455,52.43019453880059
456,52.9466763315405
457,50.0360579160645
458,49.85514735461131
459,48.66437148180555
460,51.590480078746765
461,50.60442679581227
462,51.143072770290516
463,51.13803571881308
464,48.88606934953308
465,50.725281789109886
466,49.42562493573704
467,45.51760683712296
468,47.72578324062647
469,47.997212717090655
470,47.393921105782944
471,49.68401509401246
472,48.78075603421954
473,47.749471900122934
474,49.136310437750666
475,50.5051101296081
476,49.314725338428
477,47.92340065685301
478,46.156413677736694
479,44.14605800977883
480,42.09772388534739
481,47.48504377770309
482,47.57774074123611
483,46.285319565406475
484,46.75775898594067
485,47.92851031357413
486,48.87287106022817
487,46.37063218471136
488,45.33060112926103
489,43.08118552690501
490,44.45816915484759
491,42.93050735745273
492,45.58277983576912
493,45.15594693697405
494,41.50644335347111
495,41.93850005413715
496,39.7258677363197
497,44.62206386090373
498,41.49745668968436
499,39.45621694981384
500,43.208977932805126
501,48.48174299513554
502,50.71310462123935
503,46.21807966642992
504,43.67683829655038
505,47.30340188377289
506,43.120572702837435
507,37.12195728539435
508,33.87241373653805
509,42.05620406926488
510,42.21591772180153
511,47.37392655684213
512,43.35045567763938
513,44.0229397949115
514,42.23653979441238
515,36.45736741604538
516,39.39912082410483
517,37.418630350207785
518,37.67569328484628
519,31.774542811690136
520,44.97351430045282
521,49.018976374976724
522,44.2365783205132
523,43.90384429536729
524,45.73268805695656
525,44.703497374611175
526,46.93667032750385
527,45.16637497265899
528,42.40429704327313
529,41.021003417714304
530,37.14479153409058
531,42.71349299377073
532,38.739218863064266
533,41.1486278952449
534,41.223903474722405
535,44.36100276319862
536,40.062062730509716
537,46.98899208054471
538,42.32644583657246
539,40.5463969982608
540,38.1480846819691
541,45.458185424264016
542,42.61834507091037
543,44.77418767512927
544,40.96570321097896
545,41.474728608833125
546,42.28444978597615
547,42.96900927042022
548,46.73869772663263
549,40.88103162179626
550,43.39329523910735
551,41.96460531088988
552,39.990848444030654
553,40.13018297283227
554,40.80961508406441
555,39.7173587422993
556,45.150635213574844
557,43.40451432232393
558,45.51023944370983
559,38.375163286375546
560,37.82563572241262
561,38.89997114329867
562,38.90591012764694
563,37.55132569708757
564,36.67063970499072
565,36.83402992037391
566,32.58453185208451
567,31.140808262127823
568,34.28022671319206
569,34.54103255471295
570,35.277244871543836
571,36.658496209303784
572,36.43949315505655
573,42.16668186651095
574,38.96318534291862
575,38.939760723901806
576,34.20007830829166
577,30.229721898972162
578,27.258905144680067
579,31.674888455582288
580,33.77615964670289
581,34.09966124790111
582,30.73950317197216
583,30.84216536202693
584,35.69835101810502
585,39.46415714925863
586,41.356482645520735
587,39.236801041663114
588,34.92003952858024
589,38.43376101023025
590,38.40539511393498
591,35.49234462493714
592,35.63366319088133
593,33.12257381740685
594,32.961758851168334
595,31.712599655216483
596,31.545687760892648
597,35.25153408008484
598,36.16041271315573
599,36.85537194756575
600,35.62272966216053
601,35.249444616664654
602,31.549363747943044
603,31.44028231655784
604,32.435274812758706
605,30.788387568550913
606,27.174764838759316
607,26.01515947282844
608,27.366556784083183
609,32.54017810027387
610,40.318474576865
611,41.830465080003705
612,40.62924895575218
613,42.929218860277246
614,41.17812681052281
615,38.844680321275156
616,38.880672504928
617,38.5940787023408
618,33.01711038801062
619,29.715925935540863
620,28.16338714037943
621,32.65560439502963
622,35.16122008554088
623,31.290905969434288
624,28.13215324149804
625,27.664242143715352
626,31.86406213011497
627,35.926092900805195
628,34.55774967165247
629,35.86419855184589
630,34.819812044836155
631,32.96413691506603
632,33.553560858313354
633,34.0274577935415
634,33.16012340948044
635,32.858831007593274
636,39.41764229009444
637,37.693078871454745
638,35.04252612927365
639,29.518632618819353
640,25.120734162613815
641,22.387660347684964
642,26.372622260071722
643,29.514714204506046
644,34.13042760973082
645,36.58118779584474
646,28.91196879556431
647,32.30077597429235
648,41.69064034549779
649,42.2220003264419
650,28.613723957838513
651,19.9295161106521
652,27.230130140999965
653,35.76608419366312
654,34.89688806960232
655,29.6986164989631
656,31.326057412940127
657,38.64570310377177
658,38.819952345653725
659,31.10731888215565
660,28.00143808896105
661,30.228566484245633
662,32.038876284361386
663,40.65247009607929
664,46.667872940509085
665,39.2484027712115
666,31.362198428221323
667,27.906568884509465
668,27.34686342941366
669,25.920036615723888
670,22.916722303622336
671,32.30628316856099
672,34.95598376117503
673,37.838606811329875
674,41.4535781969756
675,42.23751891054587
676,44.991876758125365
677,49.093104334451645
678,45.73158386432047
679,42.12136065213714
680,35.882169722286015
681,22.5339941807061
682,21.296819913916316
683,32.34781750891167
684,46.80267005171821
685,54.509873459901115
686,55.940857878586016
687,50.12595851052476
688,44.399929218628834
689,48.94555760228719
690,45.7655476783247
691,50.230825936319185
692,58.22857128740688
693,83.65459683256407
694,94.74905996424711
695,144.7589148435148
696,46.1557016535663
697,13.737043833065533
698,-22.783761024603038
699,104.93243459696319
700,623.2502311711277
701,612.4110107142341
702,613.1012125650201
703,624.7799784013428
704,525.7776645782792
705,19.143627718999543
706,-9.219726176541856
707,-15.322846420580056
708,0.5368847794030293
709,-31.92315594204712
710,191.0496247732448
711,589.970294148875
712,635.3874421008509
713,600.9354337507388
714,540.772613004266
715,417.7226102813034
716,185.3577048784259
717,108.83148697978143
718,147.8614418361871
719,212.40189686881183
720,202.34294233248065
721,224.20503598025644
722,173.84683113494475
723,47.59241217706015
724,20.083517486668264
725,88.75352690936224
726,318.19486912534984
727,357.06273451256027
728,196.8950094238796
729,166.15490322934198
730,330.8124454152293
731,403.252440888485
732,417.60658301902293
733,348.5770903366915
734,188.72935674887432
735,41.91264258393271
736,142.83692815062872
737,227.6190322164468
738,149.945880918854
739,21.31909388993006
740,88.83262845639896
741,244.15622156806955
742,329.46023694683214
743,326.12779816091654
744,305.7759733388388
745,267.1609519689769
746,228.77284643463022
747,244.63690461593694
748,271.2263434667068
749,139.04248836964072
750,7.376463356983801
751,37.560727081534054
752,164.01958294984442
753,250.62609316780853
754,247.36091392018716
755,214.17042745795104
756,207.4049379373414
757,184.0365414587605
758,153.2364489298151
759,195.6020176259615
760,234.31054291147862
761,225.22068243912804
762,228.7175428909443
763,239.0741637208811
764,195.24355306280503
765,149.62989095358824
766,138.97765159524417
767,198.40692951225049
768,198.43881075861148
769,120.36930318283352
770,75.36772956440385
771,115.80216873647551
772,189.6523434501852
773,276.90455895949987
774,308.1105061920423
775,283.50834540575687
776,198.7788271673869
777,126.3681789723406
778,169.3631723657492
779,225.03451764051897
780,233.8908221505648
781,211.84755778085804
782,173.48408383559305
783,137.33898419547094
784,112.69725660453615
785,135.57888553851842
786,209.43685553071066
787,235.00032168621019
788,199.27788323037822
789,165.60977640427924
790,168.53184425344273
791,164.91436757352253
792,154.5547873501739
793,183.71929184366348
794,209.39472418204164
795,194.07536926336968
796,160.39031779325128
797,158.74123501382965
798,181.42340483334834
799,195.84247076675436
800,195.20369207679266
801,190.61053494126048
802,132.10966203699402
803,78.65853590033838
804,92.08506848076938
805,157.97662892310214
806,209.9121592610509
807,233.19024343636116
808,234.39810297524687
809,237.69914261154727
810,213.86846441779966
811,184.29200540447673
812,166.1955393821213
813,155.00665796775345
814,127.46987325994392
815,105.34049132403419
816,103.66808014862897
817,129.47744703150556
818,155.6421038355143
819,175.99810157794812
820,189.06197693069038
821,187.48036971007852
822,167.23512662380762
823,163.13320754759573
824,163.89487446341465
825,176.6081480283046
826,180.70260075545852
827,159.58893739516589
828,149.23024056394058
829,141.95280575469437
830,133.5772193388174
831,153.41178565474715
832,182.5823877602138
833,182.63234387769194
834,174.43328169429373
835,160.32422241966714
836,156.23426672569764
837,165.01580979867
838,168.18868882686843
839,172.48719957586727
840,171.1390232249195
841,143.2873073595817
842,109.9384717111099
843,110.09161242715243
844,129.73377320496937
845,149.23883614372048
846,160.16200666454017
847,160.90522356790518
848,158.89708581376144
849,156.34565456785404
850,164.1434076423137
851,179.33226413969967
852,171.1530172591923
853,144.67339088639878
854,121.84927980320761
855,122.85288410038906
856,118.46778988001257
857,115.66929016294888
858,122.23027634595756
859,139.74184110321468
860,165.58772035334923
861,186.05668380113832
862,186.33657236525778
863,143.23180561705993
864,147.72699787590375
865,151.38017975536766
866,192.72562489329567
867,175.31938512872352
868,167.44716349434125
869,93.09364000597826
870,95.50539000356734
871,103.82346259998182
872,174.1983271186492
873,167.03155862863989
874,170.91402045348102
875,131.6659926858749
876,115.75138981495523
877,110.1873472330917
878,103.54986536330267
879,131.89164503949993
880,133.07491377906112
881,137.81089073714762
882,132.53954777278616
883,134.8992841658489
884,118.1741594783025
885,140.6820938550875
886,155.3498073902663
887,164.79145343242178
888,150.1708338318194
889,112.71987139311717
890,112.416426837603
891,124.82185996319618
892,141.0139246157103
893,153.8059822029168
894,151.2565928640862
895,142.521891361446
896,150.3373121404582
897,148.13531378530865
898,142.99982338381167
899,119.07944460786915
900,115.00707984848252
901,102.0878814807619
902,114.4927995378945
903,122.9128253195164
904,141.67577319892692
905,131.20589586819295
906,136.3725703993809
907,131.84010542704934
908,136.18707717005626
909,132.29917678563518
910,124.92173349949762
911,112.89937459885567
912,106.27831633861237
913,118.18451528432229
914,139.7767049750996
915,142.73810235230005
916,136.89116310055087
917,120.1673032126585
918,117.50456271939427
919,125.38625509673231
920,128.3979509752427
921,125.14964944597489
922,116.49817304851801
923,115.4263566702508
924,125.9361489466299
925,130.83480323041695
926,129.20200283082096
927,146.07964175922578
928,144.28368768898977
929,131.8833562238805
930,114.6283871591811
931,108.74791578412074
932,102.85576618537952
933,113.45206093996329
934,117.37967012524551
935,118.58711255064874
936,104.49127613670709
937,108.90821935705944
938,114.83687643721241
939,127.91434899653639
940,139.79312265322065
941,147.48593944504415
942,131.9118009509817
943,118.24621041133607
944,114.3402164551078
945,109.18226034491886
946,107.48204531413256
947,98.77518957369725
948,94.9496349162041
949,95.51242134886012
950,111.79848682349588
951,121.0196371553924
952,124.61544786153257
953,119.62173502230678
954,107.62876894102715
955,103.4137798277931
956,109.18524715718189
957,115.3735088858309
958,117.6251608410427
959,113.16703958813257
960,109.45638632861031
961,118.20008750597317
962,122.81401665771499
963,111.84659087673968
964,102.20178016859585
965,103.72331537285356
966,104.22651835940377
967,108.32973385345743
968,111.70728120432084
969,111.25016745826497
970,103.9205559647164
971,95.21170511997113
972,95.6497243908037
973,107.97708672139551
974,115.01305134825681
975,119.58636441993316
976,114.23990703656273
977,107.38679452975293
978,105.23132895128991
979,107.92010822386654
980,108.7593390777618
981,109.61176870286168
982,102.85179119418225
983,99.44879538669427
984,93.04367115973591
985,94.6493399169464
986,99.65034662839349
987,101.53164901772368
988,101.32184109633928
989,107.21387649360611
990,103.80080634678069
991,106.92213050916384
992,108.04911976421778
993,108.94834333441482
994,101.92022771957882
995,96.66939087406298
996,99.40546354442593
997,100.76442888175161
998,103.80763375381414
999,110.81453315222214
1000,97.18904997336148
1001,92.87584578310424
1002,91.86701264346776
1003,89.07535216066765
1004,94.34005963436768
1005,102.40005273530254
1006,102.81808545504533
1007,108.9958906996341
1008,114.78040377804898
1009,106.73816727299837
1010,97.85972049081471
1011,90.08730388888272
1012,86.13464876163316
1013,87.21908267359119
1014,83.49287821117139
1015,89.70413071081369
1016,101.38946990212457
1017,95.14016879624732
1018,93.72204503712646
1019,95.58802466145038
1020,106.46123401277924
1021,110.50523250687408
1022,109.17189447439652
1023,95.59523355025138
1024,91.72919867375522
1025,89.05697678501171
1026,83.66851216878945
1027,83.50058919226448
1028,87.3542369849697
1029,94.88635236142767
1030,104.42257160231978
1031,103.84243231282302
1032,94.39303405296592
1033,91.50723044899392
1034,94.7291573301042
1035,80.50199460611925
1036,78.10273212050248
1037,83.0466180072371
1038,87.03605089108206
1039,98.51232858564312
1040,93.40379713713861
1041,91.50565088979333
1042,81.91660183991306
1043,82.05183845402233
1044,79.27167290163601
1045,81.70776903036973
1046,87.23417176739213
1047,91.37306299154737
1048,85.56302546663835
1049,86.86450745752715
1050,86.55170559803368
1051,78.25480030889914
1052,77.67214559603319
1053,81.14474279379695
1054,79.67634656809456
1055,86.29556144174013
1056,88.56680398391242
1057,92.93098264734095
1058,97.2726522068145
1059,88.48216923421481
1060,81.1208999838605
1061,77.80016891449264
1062,69.19408554340012
1063,72.02656694601282
1064,78.64575795715045
1065,87.73304534798376
1066,88.76349306792247
1067,79.5823442160423
1068,82.07020447270335
1069,85.4718193693903
1070,87.24007788825665
1071,95.81230927808511
1072,92.84489201115686
1073,87.4957179570681
1074,80.95628094253703
1075,79.73221226390389
1076,83.93609590799011
1077,81.4975471920603
1078,71.88721538148612
1079,69.83809741325031
1080,75.14982080869059
1081,79.5556771990195
1082,83.75893177147877
1083,98.0586896233761
1084,101.24102257528703
1085,91.4347576268044
1086,79.86958093442868
1087,62.78572474921853
1088,58.349584523396935
1089,67.25999379452286
1090,74.76055502977137
1091,79.12881035741388
1092,87.49569890447113
1093,84.7517036333501
1094,82.38327648686142
1095,86.35180096602107
1096,77.2460198699802
1097,78.55719655599907
1098,83.0059296013179
1099,67.04173870613634
1100,64.80301774471745
1101,63.99259275859481
1102,62.235329289622314
1103,62.68809477629947
1104,66.09431772923514
1105,69.63223975526739
1106,80.39557141485793
1107,85.46941623712736
1108,86.63824268736899
1109,83.55772489072125
1110,75.43184709669782
1111,69.81921639830462
1112,69.45462115535265
1113,68.04285252820254
1114,70.78289971085856
1115,56.80800088872508
1116,58.10633354598118
1117,61.699900514668336
1118,72.6237115795088
1119,78.53229229828752
1120,70.11905370528247
1121,71.80850295519669
1122,75.51740232121587
1123,72.13220033908756
1124,68.86215813903634
1125,75.15883722237176
1126,80.19492582765069
1127,88.73308278390624
1128,87.07542023906967
1129,64.82590443034663
1130,46.71895180699731
1131,49.96869699350298
1132,67.49305273239622
1133,69.80167434475301
1134,71.65322205102684
1135,73.0871909381812
1136,66.70812487501028
1137,68.3289536804364
1138,60.00033774821967
1139,65.85612750205027
1140,72.75805889217797
1141,77.71657913481337
1142,81.65063404760761
1143,78.49965464330084
1144,63.951188963643745
1145,52.70823147845288
1146,48.72924834579673
1147,47.20007283534931
1148,56.894186722963006
1149,61.847914891029866
1150,65.5355266745864
1151,67.36294003710599
1152,71.21377982803513
1153,76.28780291518602
1154,72.09224745539503
1155,65.62855931205765
1156,60.75879521237517
1157,60.78898862950286
1158,56.640450314024484
1159,59.9278552727155
1160,59.00254205755062
1161,65.26600370389929
1162,71.33923199476139
1163,71.55761750881487
1164,70.09907629078796
1165,56.935555528430775
1166,41.60703393380594
1167,49.28465089600888
1168,59.946321301827076
1169,62.202368034218786
1170,59.69222363618858
1171,62.36555706956596
1172,63.597609276125674
1173,76.71353979522829
1174,78.6753916051599
1175,64.94079195702263
1176,66.94780658090554
1177,59.31325071462358
1178,56.96280728501328
1179,47.5378050434663
1180,42.436726644573184
1181,33.265811294641644
1182,40.13980162948739
1183,49.22348040222938
1184,54.067352951708465
1185,68.26730216688787
1186,70.73036620999626
1187,73.06053695950965
1188,66.24841991556288
1189,60.330947851619015
1190,50.82666719710658
1191,47.19118885856573
1192,51.07345568070997
1193,49.53214733199783
1194,51.17118498539428
1195,46.65869657373542
1196,49.07713992372702
1197,52.3826107102891
1198,58.794886782121175
1199,63.07762920228726
1200,50.52784791965339
1201,50.694295931873
1202,56.944919861219326
1203,61.288299024822685
1204,62.13453094176077
1205,50.46849260287662
1206,42.95627146450206
1207,33.86202320475648
1208,48.86760142839184
1209,59.87059151686148
1210,64.2064491994376
1211,59.96849247761438
1212,50.85225023453015
1213,59.2943605539449
1214,60.564062979070144
1215,53.9475247869429
1216,42.424793624831466
1217,46.187253834419636
1218,42.67775107218771
1219,51.87463646966826
1220,60.6230364745291
1221,54.73438739741955
1222,60.40907527507871
1223,61.001279463906165
1224,64.14919159297612
1225,64.64890475376278
1226,48.06535139586288
1227,54.676175983180514
1228,57.90184976807811
1229,60.07901597615984
1230,54.42419181961828
1231,42.8060315677519
1232,34.84539020289162
1233,37.27621753956871
1234,48.43420183222025
1235,45.56561368502399
1236,45.391920723895566
1237,60.295352783326145
1238,69.53856767906824
1239,62.781030310382725
1240,49.60029830112095
1241,31.542233009529895
1242,20.431301294950295
1243,36.18091974652559
1244,42.39450535703319
1245,57.88565263933392
1246,65.21466709024888
1247,60.55452636789936
1248,73.82890273978215
1249,65.84406771604539
1250,54.54904265685517
1251,38.01523995563732
1252,34.0455593450723
1253,38.99166113780858
1254,40.37521331393462
1255,33.180831601569714
1256,31.28754159395255
1257,37.99111478575816
1258,40.22848531235338
1259,49.90588194755961
1260,58.92496211935659
1261,58.27220047854195
1262,50.36224439620888
1263,43.489167381220426
1264,36.1308120746227
1265,32.46967048716484
1266,28.347818220886356
1267,28.354558601460596
1268,44.049048793984916
1269,57.97773076127087
1270,50.125970011720604
1271,49.664573432839575
1272,29.07610158108196
1273,22.64193544591118
1274,30.644169482299166
1275,32.644260069720495
1276,28.745657260364144
1277,32.01097651371668
1278,56.58172644565476
1279,69.79941538022432
1280,72.95775891020321
1281,63.18798618447166
1282,43.93592513844182
1283,38.37766459567312
1284,33.71169977141158
1285,34.14572926595926
1286,34.924844961144146
1287,36.0065727171845
1288,49.42867963812236
1289,59.71305218367769
1290,55.59841164266939
1291,48.63256987593249
1292,42.522239282586305
1293,25.668909698374385
1294,13.081620305418234
1295,13.106889144524898
1296,26.29639048167469
1297,44.64186053623342
1298,65.6469499881089
1299,71.36710897903062
1300,70.14360876624917
1301,70.3891286977882
1302,39.20266070795868
1303,32.38033984477156
1304,17.685325400062222
1305,14.045461630801205
1306,35.49298049019342
1307,37.99989798000181
1308,35.76564303482682
1309,38.84659967057838
1310,27.217442288852574
1311,39.347360485157886
1312,54.804174033883754
1313,49.4273273771464
1314,56.27495155317581
1315,56.730553314496085
1316,33.26784766514999
1317,35.308543902055256
1318,21.114844471837838
1319,11.898909640415896
1320,21.758784005995132
1321,25.388779972939314
1322,31.45284565536723
1323,45.38707054588395
1324,60.19299611611671
1325,68.50697146415558
1326,70.2205684184175
1327,30.871256627179008
1328,0.802992037303743
1329,16.39106757449168
1330,33.09882032490116
1331,40.20371728405087
1332,40.45752498658206
1333,47.420877103738185
1334,51.77703942208969
1335,72.67164157228103
1336,74.30379231692311
1337,53.09267419258363
1338,28.80474919579085
1339,2.7031876293836206
1340,2.0359551154737003
1341,16.308179423506846
1342,37.830843795964306
1343,40.87276971986283
1344,40.209297442995876
1345,54.62373843177502
1346,52.53795465200302
1347,36.64657009148582
1348,42.787418861320525
1349,63.61821110286896
1350,54.118237530641395
1351,62.38417731946159
1352,45.47027467425298
1353,37.4223279061459
1354,19.71772982443678
1355,6.190730561572149
1356,6.803426701027702
1357,16.680743112445022
1358,6.776241609730087
1359,31.679413320500718
1360,72.74938726323877
1361,79.99381876372259
1362,84.14060173326918
1363,72.2445079014002
