index,y
741,42.20358657836914
742,42.06867218017578
743,30.022430419921875
744,35.17621994018555
745,27.476228713989258
746,25.66118812561035
747,49.62018585205078
748,51.08022689819336
749,48.77662658691406
750,48.75031280517578
751,41.895790100097656
752,44.84723663330078
753,53.58513641357422
754,50.90623092651367
755,32.991947174072266
756,26.571151733398438
757,30.343795776367188
758,36.51961898803711
759,38.580650329589844
760,36.572723388671875
761,41.484535217285156
762,47.53482437133789
763,47.10692596435547
764,45.55516052246094
765,39.809600830078125
766,39.754573822021484
767,42.873504638671875
768,37.59820556640625
769,43.22993850708008
770,46.52262496948242
771,47.44160842895508
772,50.00038146972656
773,48.45757293701172
774,37.32333755493164
775,32.55607223510742
776,34.66960144042969
777,34.00846862792969
778,39.10560989379883
779,42.584800720214844
780,45.51886749267578
781,41.96761703491211
782,43.03375244140625
783,39.427406311035156
784,43.34700012207031
785,49.040103912353516
786,41.50016784667969
787,34.487754821777344
788,32.5305290222168
789,37.745635986328125
790,44.352256774902344
791,48.232086181640625
792,43.96524429321289
793,35.51747131347656
794,24.469736099243164
795,31.654727935791016
796,41.75031280517578
797,50.0526123046875
798,49.73551559448242
799,41.11857604980469
800,44.24965286254883
801,46.051841735839844
802,38.68138885498047
803,36.83924865722656
804,34.560123443603516
805,34.42022705078125
806,35.094947814941406
807,31.432811737060547
808,42.106727600097656
809,39.71312713623047
810,39.69203186035156
811,27.50872039794922
812,31.982742309570312
813,33.26805114746094
814,30.63970184326172
815,41.792320251464844
816,37.71442413330078
817,33.79267120361328
818,21.05002212524414
819,22.980247497558594
820,16.028850555419922
821,29.41636085510254
822,38.65736389160156
823,37.848567962646484
824,30.53250503540039
825,21.79737091064453
826,19.35866355895996
827,25.54610824584961
828,34.61435317993164
829,29.953689575195312
830,32.6219367980957
831,25.136337280273438
832,36.61174011230469
833,36.000267028808594
834,30.611778259277344
835,26.787675857543945
836,27.929527282714844
837,29.917022705078125
838,23.099090576171875
839,29.211803436279297
840,31.246929168701172
841,24.143993377685547
842,22.34146499633789
843,29.339542388916016
844,30.776470184326172
845,34.8592529296875
846,28.11827850341797
847,33.94729995727539
848,40.464134216308594
849,33.7279167175293
850,28.446569442749023
851,22.724306106567383
852,26.400279998779297
853,24.065689086914062
854,23.52975845336914
855,25.15933609008789
856,33.210147857666016
857,36.297813415527344
858,33.166934967041016
859,25.843826293945312
860,28.50008201599121
861,36.6745491027832
862,36.63792419433594
863,35.648292541503906
864,28.9927978515625
865,19.88421630859375
866,16.70044708251953
867,28.531307220458984
868,31.396812438964844
869,41.51707458496094
870,27.5078182220459
871,23.025545120239258
872,32.86599349975586
873,23.35680389404297
874,26.18081283569336
875,30.230810165405273
876,28.074745178222656
877,21.962875366210938
878,28.559173583984375
879,25.66651153564453
880,28.593753814697266
881,34.90283203125
882,24.530170440673828
883,18.676000595092773
884,24.675336837768555
885,22.645111083984375
886,26.334850311279297
887,23.349300384521484
888,17.815189361572266
889,33.6462287902832
890,38.44588851928711
891,32.45419692993164
892,36.56359100341797
893,26.348590850830078
894,20.78237533569336
895,20.46329116821289
896,23.36016273498535
897,32.14695739746094
898,33.20131301879883
899,43.65981674194336
900,36.19873046875
901,30.10882568359375
902,29.795555114746094
903,39.40522384643555
904,20.461851119995117
905,14.977679252624512
906,25.57022476196289
907,30.486360549926758
908,33.846580505371094
909,33.70748519897461
910,33.72665023803711
911,25.900150299072266
912,14.800134658813477
913,11.19937515258789
914,27.244287490844727
915,29.88351821899414
916,33.91156768798828
917,31.315162658691406
918,32.969871520996094
919,29.652873992919922
920,21.019977569580078
921,21.19647979736328
922,30.7769718170166
923,30.596044540405273
924,36.713294982910156
925,23.415706634521484
926,27.382638931274414
927,35.76142120361328
928,26.49188995361328
929,19.81739044189453
930,21.655746459960938
931,34.63594436645508
932,15.088356018066406
933,24.314136505126953
934,26.779634475708008
935,22.4708194732666
936,32.076080322265625
937,31.24909210205078
938,26.006362915039062
939,29.910877227783203
940,31.179397583007812
941,16.483192443847656
942,23.997074127197266
943,25.814361572265625
944,15.91398811340332
945,17.854095458984375
946,24.633468627929688
947,32.11404037475586
948,27.76333236694336
949,20.834720611572266
950,23.345922470092773
951,38.64042663574219
952,31.739412307739258
953,22.752490997314453
954,27.93231964111328
955,27.502429962158203
956,29.161649703979492
957,33.708824157714844
958,23.44896697998047
959,21.664443969726562
960,39.51835250854492
961,33.13227844238281
962,35.160919189453125
963,30.962158203125
964,26.024450302124023
965,27.41259002685547
966,17.510589599609375
967,20.96845245361328
968,28.50872802734375
969,31.39917755126953
970,21.847917556762695
971,36.58611297607422
972,34.504493713378906
973,17.353187561035156
974,13.845800399780273
975,17.15347671508789
976,29.86324691772461
977,37.54572296142578
978,41.002845764160156
979,19.47764778137207
980,14.281021118164062
981,21.74076271057129
982,23.719192504882812
983,24.168529510498047
984,30.453170776367188
985,20.807703018188477
986,26.28955841064453
987,28.476531982421875
988,27.812000274658203
989,20.42386817932129
990,15.365225791931152
991,18.159046173095703
992,21.11727523803711
993,37.421852111816406
994,28.935226440429688
995,25.812253952026367
996,22.926090240478516
997,14.84720516204834
998,17.4008731842041
999,38.05463790893555
1000,28.812828063964844
1001,38.69111251831055
1002,37.59309387207031
1003,18.81884765625
1004,17.42277717590332
1005,18.57843780517578
1006,19.366294860839844
1007,23.48491859436035
1008,41.96272659301758
1009,30.382204055786133
1010,20.062894821166992
1011,20.15862274169922
1012,18.73795509338379
1013,36.05397415161133
1014,19.45075035095215
1015,25.436553955078125
1016,38.38826370239258
1017,17.96246337890625
1018,19.632511138916016
1019,15.699552536010742
1020,24.437482833862305
1021,37.87342071533203
1022,44.65772247314453
1023,26.728633880615234
1024,37.00693893432617
1025,34.423828125
1026,28.11751937866211
1027,39.92585372924805
1028,35.01903533935547
1029,35.774681091308594
1030,32.98554611206055
1031,19.224538803100586
1032,16.40772247314453
1033,38.35350799560547
1034,41.670814514160156
1035,29.386966705322266
1036,6.9321184158325195
1037,9.3049955368042
1038,27.26361846923828
1039,40.82805633544922
1040,30.752742767333984
1041,24.66595458984375
1042,13.494499206542969
1043,3.638805389404297
1044,13.266094207763672
1045,26.57056427001953
1046,20.060827255249023
1047,20.072582244873047
1048,24.695606231689453
1049,4.923160552978516
1050,8.887887954711914
1051,12.465110778808594
1052,12.88387680053711
1053,19.97487449645996
1054,47.320716857910156
1055,25.913516998291016
1056,14.913564682006836
1057,16.67476463317871
1058,33.670982360839844
1059,50.38420867919922
1060,43.907814025878906
1061,32.33735656738281
1062,25.030620574951172
1063,38.14024353027344
1064,27.176504135131836
1065,36.37801742553711
1066,25.875816345214844
1067,29.14476776123047
1068,40.75448226928711
1069,50.78502655029297
1070,37.50296401977539
1071,19.332666397094727
1072,5.062484264373779
1073,27.375757217407227
1074,41.94293975830078
1075,48.771854400634766
1076,50.14349365234375
1077,33.9146614074707
1078,57.61201095581055
1079,36.95717239379883
1080,15.245664596557617
1081,3.337078809738159
1082,32.597496032714844
1083,49.23612976074219
1084,44.453514099121094
1085,15.693022727966309
1086,8.060232162475586
1087,31.425403594970703
1088,47.99814224243164
1089,39.163421630859375
1090,20.154518127441406
1091,35.69709014892578
1092,35.332820892333984
1093,41.720191955566406
1094,25.691272735595703
1095,24.21920394897461
1096,27.82379150390625
1097,31.09002685546875
1098,26.213233947753906
1099,24.111669540405273
1100,26.345190048217773
1101,20.175819396972656
1102,31.85040283203125
1103,45.262474060058594
1104,44.25769805908203
1105,20.307361602783203
1106,12.95828628540039
1107,38.304656982421875
1108,56.430965423583984
1109,51.45403289794922
1110,21.75817108154297
1111,4.479197978973389
1112,19.494409561157227
1113,37.30889892578125
1114,65.72522735595703
1115,47.99375915527344
1116,28.244247436523438
1117,33.93281555175781
1118,28.157142639160156
1119,25.636564254760742
1120,34.943965911865234
1121,57.039939880371094
1122,51.549781799316406
1123,55.16828918457031
1124,50.5011100769043
1125,34.38140869140625
1126,36.07381057739258
1127,32.19780731201172
1128,28.806222915649414
1129,43.43608093261719
1130,64.5993423461914
1131,75.10031127929688
1132,61.59231185913086
1133,53.45770263671875
1134,77.17654418945312
1135,49.18862533569336
1136,82.6374740600586
1137,82.6531982421875
1138,41.79833221435547
1139,73.88721466064453
1140,62.885799407958984
1141,39.065547943115234
1142,69.88087463378906
1143,120.63813018798828
1144,92.27082824707031
1145,112.64469146728516
1146,104.90142822265625
1147,71.46675109863281
1148,75.60845184326172
1149,94.79996490478516
1150,113.23005676269531
1151,142.81790161132812
1152,176.9483184814453
1153,129.45843505859375
1154,126.64596557617188
1155,134.27679443359375
1156,136.95355224609375
1157,114.46324157714844
1158,74.06427764892578
1159,96.7657470703125
1160,168.59469604492188
1161,139.587158203125
1162,93.2723159790039
1163,133.80206298828125
1164,121.2994613647461
1165,76.88105773925781
1166,85.66825866699219
1167,97.4210433959961
1168,107.5466537475586
1169,94.8616714477539
1170,70.25750732421875
1171,89.22789001464844
1172,77.83172607421875
1173,60.04055404663086
1174,64.29801940917969
1175,84.96202087402344
1176,81.7601547241211
1177,86.54815673828125
1178,80.14400482177734
1179,73.60319519042969
1180,87.4919662475586
1181,75.9173583984375
1182,47.49980163574219
1183,57.422691345214844
1184,93.02571868896484
1185,106.72796630859375
1186,88.28363037109375
1187,73.60539245605469
1188,76.5221176147461
1189,77.6539306640625
1190,70.04864501953125
1191,68.20112609863281
1192,88.63440704345703
1193,90.00492095947266
1194,71.54399108886719
1195,51.85307312011719
1196,60.916770935058594
1197,63.49955368041992
1198,72.37069702148438
1199,64.8010482788086
1200,49.99101257324219
1201,55.184814453125
1202,67.05789184570312
1203,63.46040344238281
1204,53.75999450683594
1205,42.73222351074219
1206,49.17171859741211
1207,75.74443054199219
1208,84.8243637084961
1209,73.0045166015625
1210,48.06963348388672
1211,49.610897064208984
1212,71.24172973632812
1213,82.98524475097656
1214,66.64610290527344
1215,52.919219970703125
1216,37.305233001708984
1217,44.367557525634766
1218,58.85312271118164
1219,71.66168975830078
1220,63.21195602416992
1221,54.99626159667969
1222,44.90327072143555
1223,51.22455596923828
1224,60.827877044677734
1225,59.83913040161133
1226,63.43737030029297
1227,42.65357971191406
1228,48.72187042236328
1229,66.56290435791016
1230,72.03813934326172
1231,63.6371955871582
1232,58.81696319580078
1233,31.333614349365234
1234,46.71934127807617
1235,70.57958221435547
1236,69.98027038574219
1237,51.460533142089844
1238,46.785980224609375
1239,53.71919250488281
1240,56.13018035888672
1241,67.55799102783203
1242,53.05776596069336
1243,47.18202590942383
1244,44.304168701171875
1245,51.59511184692383
1246,52.01036071777344
1247,58.96745300292969
1248,60.575645446777344
1249,62.01820373535156
1250,67.09194946289062
1251,62.69519805908203
1252,59.676902770996094
1253,60.51276779174805
1254,64.73464965820312
1255,55.930198669433594
1256,56.1539306640625
1257,57.67364501953125
1258,50.673484802246094
1259,55.47534942626953
1260,78.32077026367188
1261,83.09699249267578
1262,42.415199279785156
1263,32.062068939208984
1264,59.90857696533203
1265,69.00369262695312
1266,48.43946838378906
1267,45.388431549072266
1268,66.74871826171875
1269,76.77313995361328
1270,55.164825439453125
1271,40.444602966308594
1272,59.10008239746094
1273,72.71466827392578
1274,58.778717041015625
1275,44.8119010925293
1276,51.91413116455078
1277,62.56682586669922
1278,58.882877349853516
1279,46.327152252197266
1280,50.670379638671875
1281,67.74580383300781
1282,71.29742431640625
1283,51.28099060058594
1284,55.01962661743164
1285,57.56441116333008
1286,48.74581527709961
1287,47.94160461425781
1288,62.02799987792969
1289,60.81048583984375
1290,48.31049346923828
1291,42.13914108276367
1292,49.637451171875
1293,57.19672393798828
1294,55.93372344970703
1295,44.36311721801758
1296,36.625797271728516
1297,52.507240295410156
1298,49.54508972167969
1299,47.431026458740234
1300,43.40315246582031
1301,53.39366149902344
1302,58.15653610229492
1303,48.11289978027344
1304,44.35417938232422
1305,50.674781799316406
1306,60.85381317138672
1307,43.172218322753906
1308,40.414588928222656
1309,50.345760345458984
1310,51.02975082397461
1311,48.76063919067383
1312,46.74626159667969
1313,47.62577819824219
1314,47.630191802978516
1315,40.98076629638672
1316,44.26043701171875
1317,42.61968994140625
1318,40.34758758544922
1319,38.21150207519531
1320,38.62457275390625
1321,45.87815856933594
1322,36.129058837890625
1323,39.78779220581055
1324,38.10246276855469
1325,40.58385467529297
1326,42.24964904785156
1327,42.74852752685547
1328,42.29100036621094
1329,45.311012268066406
1330,44.03899002075195
1331,48.936859130859375
1332,41.02972412109375
1333,40.554954528808594
1334,44.09477233886719
1335,53.04753112792969
1336,54.42124938964844
1337,37.12004852294922
1338,42.46696472167969
1339,47.31150817871094
1340,52.25006866455078
1341,40.262611389160156
1342,38.01787567138672
1343,42.992454528808594
1344,51.45697021484375
1345,38.419090270996094
1346,33.94828796386719
1347,31.16814613342285
1348,36.032649993896484
1349,34.5246467590332
1350,31.78463363647461
1351,29.45949935913086
1352,25.89494514465332
1353,30.647851943969727
1354,35.233856201171875
1355,37.65008544921875
1356,34.79378890991211
1357,40.055213928222656
1358,38.909637451171875
1359,42.747318267822266
