index,y
150,2.5459585189819336
151,1.2886509895324707
152,2.066467523574829
153,2.70729398727417
154,4.001163959503174
155,4.429454803466797
156,2.9540019035339355
157,4.851377010345459
158,3.4634175300598145
159,4.314671516418457
160,3.77123761177063
161,3.854203462600708
162,1.6971032619476318
163,4.1997175216674805
164,3.7458062171936035
165,0.07387286424636841
166,1.4937618970870972
167,2.2114129066467285
168,5.541314125061035
169,4.388245582580566
170,3.5199060440063477
171,3.6718735694885254
172,5.597696304321289
173,6.79127311706543
174,4.159631729125977
175,4.061858177185059
176,3.773298740386963
177,5.787976264953613
178,4.3369245529174805
179,1.0826870203018188
180,3.9916975498199463
181,4.8092241287231445
182,2.9330573081970215
183,2.2819175720214844
184,0.8079225420951843
185,0.49559640884399414
186,2.3865275382995605
187,3.64109206199646
188,4.562900543212891
189,4.462466716766357
190,3.3896241188049316
191,5.647768974304199
192,6.327072620391846
193,3.315804958343506
194,3.7129311561584473
195,6.310178756713867
196,1.3660449981689453
197,5.010990619659424
198,5.890362739562988
199,0.9845011234283447
200,6.956918239593506
201,4.823197364807129
202,4.777438163757324
203,3.7549281120300293
204,3.3678555488586426
205,5.137112140655518
206,2.9514405727386475
207,2.861921787261963
208,1.840314269065857
209,-0.42997655272483826
210,1.6501902341842651
211,4.831569671630859
212,6.047101974487305
213,3.7457475662231445
214,2.8210954666137695
215,4.215197563171387
216,4.848024368286133
217,7.5245819091796875
218,5.759624481201172
219,3.399887800216675
220,2.194883346557617
221,5.326764106750488
222,5.420076370239258
223,6.251228332519531
224,3.582730531692505
225,2.95839262008667
226,6.266139030456543
227,3.0783352851867676
228,2.8270444869995117
229,3.3695130348205566
230,6.948927879333496
231,6.441089153289795
232,0.9480729699134827
233,1.0843462944030762
234,4.179961204528809
235,3.9586830139160156
236,3.7203729152679443
237,3.179755687713623
238,2.876492977142334
239,3.1938540935516357
240,5.114165306091309
241,3.8078513145446777
242,3.2467703819274902
243,3.774221658706665
244,2.438934326171875
245,2.9718494415283203
246,2.939389705657959
247,4.160449028015137
248,2.8161780834198
249,3.4078359603881836
250,4.33570671081543
251,3.2969229221343994
252,2.7259724140167236
253,5.0864338874816895
254,3.999880790710449
255,0.5856741666793823
256,1.700790286064148
257,5.179386615753174
258,7.19772481918335
259,3.2346043586730957
260,4.762088775634766
261,8.134075164794922
262,2.7642714977264404
263,3.715322732925415
264,7.2383222579956055
265,4.629857540130615
266,4.158683776855469
267,5.490900039672852
268,4.484513759613037
269,3.050544023513794
270,2.5746896266937256
271,2.2324798107147217
272,2.0805277824401855
273,1.2163784503936768
274,2.673405170440674
275,4.2798357009887695
276,4.507158279418945
277,2.66839861869812
278,1.168306827545166
279,0.8571462035179138
280,3.912440061569214
281,5.256935119628906
282,2.191129446029663
283,0.9116824865341187
284,5.157418727874756
285,8.699270248413086
286,4.327105522155762
287,4.460389137268066
288,7.495344638824463
289,3.672898054122925
290,5.426896572113037
291,8.135638236999512
292,3.618469715118408
293,2.6666173934936523
294,2.891737222671509
295,4.041936874389648
296,2.4483957290649414
297,3.0453603267669678
298,2.1544206142425537
299,3.9613265991210938
300,6.229192733764648
301,3.834691047668457
302,3.5289230346679688
303,3.0609049797058105
304,7.666337966918945
305,6.863495826721191
306,5.089398384094238
307,6.678704261779785
308,4.777022361755371
309,4.453314781188965
310,8.366832733154297
311,6.22770881652832
312,3.919471502304077
313,2.4959254264831543
314,4.225080490112305
315,7.8897528648376465
316,4.481947898864746
317,3.9886221885681152
318,4.940248012542725
319,5.52583122253418
320,4.116311550140381
321,2.2112040519714355
322,3.886836051940918
323,3.1821513175964355
324,5.198258876800537
325,4.028992652893066
326,4.271115779876709
327,4.7615156173706055
328,1.0673221349716187
329,4.5029215812683105
330,2.833057165145874
331,2.6526401042938232
332,4.881218433380127
333,4.553347587585449
334,4.45746374130249
335,6.604974746704102
336,6.204483509063721
337,4.333675861358643
338,1.18125319480896
339,2.608609199523926
340,4.548558235168457
341,1.720583438873291
342,4.405445575714111
343,4.616820335388184
344,3.6059272289276123
345,5.0821309089660645
346,4.248073577880859
347,3.265641689300537
348,7.238831996917725
349,5.495073318481445
350,2.599306106567383
351,1.862414836883545
352,1.6587287187576294
353,7.443777084350586
354,4.659477233886719
355,2.1498935222625732
356,2.921644687652588
357,2.6001415252685547
358,8.970548629760742
359,8.550592422485352
360,4.9828290939331055
361,5.288548946380615
362,3.7896101474761963
363,2.7571020126342773
364,2.0596909523010254
365,3.574648141860962
366,6.145383834838867
367,3.5451178550720215
368,3.2841057777404785
369,1.940335988998413
370,4.574512481689453
371,4.1576619148254395
372,3.668707847595215
373,4.973235130310059
374,3.366555690765381
375,5.564121246337891
376,5.93818473815918
377,6.9333391189575195
378,5.774202346801758
379,3.440605401992798
380,1.87001371383667
381,6.237517356872559
382,5.091183185577393
383,1.4136601686477661
384,4.00106954574585
385,4.634462833404541
386,2.8579044342041016
387,2.1756832599639893
388,2.927797794342041
389,5.5467352867126465
390,4.349843502044678
391,2.5192527770996094
392,3.657553195953369
393,3.544562816619873
394,6.618906497955322
395,4.11307430267334
396,4.127366065979004
397,8.878020286560059
398,9.337465286254883
399,5.190679550170898
400,2.849088191986084
401,5.518710613250732
402,3.068974494934082
403,4.862776279449463
404,4.176966190338135
405,3.9146499633789062
406,4.260683059692383
407,5.67491340637207
408,7.297133445739746
409,5.096795082092285
410,4.690748691558838
411,1.3047549724578857
412,2.779681921005249
413,3.3605048656463623
414,4.637811183929443
415,2.264782428741455
416,4.236401081085205
417,5.704010963439941
418,3.5009307861328125
419,6.429595470428467
420,2.597630262374878
421,3.6496872901916504
422,4.00242280960083
423,1.2296102046966553
424,3.0413575172424316
425,3.669590711593628
426,2.793814182281494
427,1.5502197742462158
428,6.027228355407715
429,4.857112884521484
430,1.090170979499817
431,3.3445241451263428
432,4.31215238571167
433,2.591041088104248
434,5.069412708282471
435,4.491885662078857
436,2.375025749206543
437,3.959240436553955
438,3.3370745182037354
439,5.213441848754883
440,3.6062328815460205
441,5.787395477294922
442,3.4391446113586426
443,3.060624122619629
444,6.576549053192139
445,3.739072322845459
446,5.185487270355225
447,5.053677558898926
448,5.205207824707031
449,4.147919178009033
450,2.7120516300201416
451,6.082022190093994
452,2.9080190658569336
453,3.8290493488311768
454,3.629791736602783
455,2.6803455352783203
456,2.2980763912200928
457,1.9056787490844727
458,5.216306686401367
459,1.64308762550354
460,2.20624041557312
461,1.321191668510437
462,3.9678053855895996
463,2.2976019382476807
464,0.7077243328094482
465,4.587594985961914
466,7.348401069641113
467,5.082934856414795
468,2.9190545082092285
469,5.698661804199219
470,5.265663146972656
471,5.3361382484436035
472,4.047613620758057
473,3.4607841968536377
474,3.0847349166870117
475,4.668388843536377
476,3.128755569458008
477,4.556960582733154
478,2.8603692054748535
479,3.336974620819092
480,3.3631527423858643
481,3.8151636123657227
482,5.88588809967041
483,4.1868181228637695
484,3.7134807109832764
485,4.272363185882568
486,4.646501541137695
487,0.6523725390434265
488,4.57806921005249
489,5.090585708618164
490,6.919320106506348
491,4.983625888824463
492,1.0299818515777588
493,1.9326090812683105
494,5.385848045349121
495,5.937533855438232
496,4.0628342628479
497,4.234787940979004
498,1.6003661155700684
499,3.2854647636413574
500,3.731520175933838
501,4.777185440063477
502,4.974336624145508
503,5.886341094970703
504,5.038168907165527
505,3.3655481338500977
506,4.817376136779785
507,3.6267316341400146
508,3.4943056106567383
509,5.431122779846191
510,5.302690505981445
511,5.359070301055908
512,4.414711952209473
513,5.032965660095215
514,5.258441925048828
515,5.176296234130859
516,3.3863210678100586
517,4.669029235839844
518,4.954656600952148
519,1.7717499732971191
520,3.864969253540039
521,4.086142063140869
522,3.5710701942443848
523,0.21397870779037476
524,2.0596957206726074
525,2.7800419330596924
526,2.0599331855773926
527,0.09014511108398438
528,1.12874436378479
529,5.075217247009277
530,3.6546132564544678
531,4.427243709564209
532,2.2080650329589844
533,4.771985054016113
534,3.4109930992126465
535,1.8277981281280518
536,8.061738967895508
537,8.197832107543945
538,6.457180023193359
539,4.658337116241455
540,5.512721061706543
541,9.539918899536133
542,8.018271446228027
543,5.014283657073975
544,2.4654417037963867
545,0.23502545058727264
546,2.514714479446411
547,2.2513675689697266
548,1.0612573623657227
549,0.5781762599945068
550,0.8260634541511536
551,1.5298908948898315
552,2.713855266571045
553,4.70883846282959
554,4.5888752937316895
555,6.595736503601074
556,7.3214335441589355
557,5.219929218292236
558,4.082668304443359
559,3.8171184062957764
560,2.060952663421631
561,2.1825649738311768
562,3.684598922729492
563,1.6841706037521362
564,2.668193817138672
565,4.813998699188232
566,4.833468437194824
567,7.461381435394287
568,5.760126113891602
569,5.346739768981934
570,5.748026371002197
571,6.503391265869141
572,5.138879299163818
573,2.0523998737335205
574,4.316946029663086
575,2.053199291229248
576,2.0368781089782715
577,4.568906784057617
578,6.238177299499512
579,7.670907020568848
580,4.665989875793457
581,3.4385976791381836
582,4.1370086669921875
583,3.9714407920837402
584,3.5419058799743652
585,3.139073133468628
586,3.7246201038360596
587,3.284893751144409
588,4.760743141174316
589,4.913477897644043
590,4.733823299407959
591,6.754035949707031
592,5.455740928649902
593,5.442838668823242
594,4.248102188110352
595,1.65372896194458
596,0.9578288793563843
597,1.1170011758804321
598,4.10741662979126
599,5.207393646240234
600,7.737421035766602
601,10.672162055969238
602,7.857676982879639
603,3.557870388031006
604,7.2788310050964355
605,6.264736175537109
606,5.699995040893555
607,5.157445907592773
608,4.450899124145508
609,3.8314647674560547
610,7.0209431648254395
611,7.2321953773498535
612,3.5223169326782227
613,8.44652271270752
614,5.744906902313232
615,6.07457971572876
616,3.9853830337524414
617,3.18040132522583
618,2.191626787185669
619,4.229485034942627
620,2.456228733062744
621,2.955099582672119
622,4.2911858558654785
623,4.105881214141846
624,4.63208532333374
625,3.0477919578552246
626,6.144706726074219
627,5.714059352874756
628,4.92704963684082
629,6.124334335327148
630,1.985442042350769
631,4.27519416809082
632,10.879488945007324
633,6.320400238037109
634,10.922483444213867
635,6.869844436645508
636,6.9025678634643555
637,5.955750942230225
638,0.915268063545227
639,14.18943977355957
640,7.694454669952393
641,-0.4777820110321045
642,15.779104232788086
643,14.262247085571289
644,1.217942714691162
645,3.342987060546875
646,10.517369270324707
647,6.326968193054199
648,1.124455451965332
649,7.588757514953613
650,2.0737853050231934
651,13.568387031555176
652,11.434488296508789
653,-0.1457153558731079
654,19.018646240234375
655,3.122720956802368
656,8.226262092590332
657,7.000448226928711
658,2.5057060718536377
659,4.240537166595459
660,1.9223852157592773
661,11.97718620300293
662,-0.301560640335083
663,2.5516467094421387
664,-1.1800036430358887
665,12.707595825195312
666,4.85575532913208
667,2.648104667663574
668,3.1199560165405273
669,6.1700897216796875
670,19.423934936523438
671,3.3659231662750244
672,6.862420082092285
673,3.123946189880371
674,6.120413780212402
675,5.727020740509033
676,4.633218765258789
677,5.605800151824951
678,5.700783729553223
679,7.907455921173096
680,7.032757759094238
681,13.312381744384766
682,2.5572550296783447
683,3.7737555503845215
684,12.357572555541992
685,6.058743953704834
686,3.897674560546875
687,3.641937255859375
688,7.831467628479004
689,3.9646401405334473
690,3.0541653633117676
691,2.639630079269409
692,5.999508857727051
693,5.5231757164001465
694,1.1765515804290771
695,12.976158142089844
696,6.764427185058594
697,3.5528616905212402
698,3.122807025909424
699,6.820977210998535
700,4.042653560638428
701,3.0782856941223145
702,4.328686714172363
703,2.469400644302368
704,12.186727523803711
705,3.1732730865478516
706,1.6041549444198608
707,1.1548752784729004
708,6.173919677734375
709,5.129337310791016
710,3.9156532287597656
711,8.247102737426758
712,1.5930728912353516
713,4.764290809631348
714,5.12436580657959
715,9.593302726745605
716,4.206840991973877
717,5.918649196624756
718,7.249653339385986
719,6.392940521240234
720,6.602899551391602
721,0.5543429851531982
722,6.251044273376465
723,5.482434272766113
724,14.335155487060547
725,5.22291374206543
726,3.1588571071624756
727,6.315166473388672
728,5.967345237731934
729,7.28145694732666
730,1.374433994293213
731,3.283172369003296
732,1.0470707416534424
733,5.344237327575684
734,7.481450080871582
735,6.715793609619141
736,3.160503625869751
737,8.948925971984863
738,3.403806447982788
739,4.533541679382324
740,7.3135504722595215
741,3.4347195625305176
742,3.761654853820801
743,0.4013859033584595
744,1.8417267799377441
745,2.6955978870391846
746,5.2291789054870605
747,1.6893861293792725
748,2.2034034729003906
749,4.49238920211792
750,4.631217002868652
751,7.345925331115723
752,8.11030387878418
753,5.342406272888184
754,7.705278396606445
755,2.987977981567383
756,8.558012008666992
757,7.291940689086914
758,2.772413969039917
759,7.361966133117676
760,5.529524803161621
761,8.707337379455566
762,3.430351734161377
763,9.837587356567383
764,6.896512985229492
765,7.300517559051514
766,4.54443359375
767,2.0684924125671387
768,5.310519218444824
769,4.625178337097168
770,7.402647972106934
771,3.9623639583587646
772,7.533605575561523
773,1.76255464553833
774,5.848052978515625
775,2.8360793590545654
776,5.194602966308594
777,4.761769771575928
778,3.753476619720459
779,4.030158042907715
780,1.2695337533950806
781,6.159134387969971
782,4.078315734863281
783,7.186158657073975
784,5.997393608093262
785,5.324864387512207
786,3.90986967086792
787,9.224710464477539
788,3.967829704284668
789,2.7763829231262207
790,6.763718128204346
791,4.863669395446777
792,3.788949966430664
793,5.3957133293151855
794,9.774238586425781
795,2.1729559898376465
796,5.564642429351807
797,10.88731861114502
798,3.0492782592773438
799,3.500175952911377
800,3.5905888080596924
801,5.812138557434082
802,8.992317199707031
803,1.8828003406524658
804,3.9104416370391846
805,5.8115739822387695
806,5.150460243225098
807,5.4256181716918945
808,4.347328186035156
809,9.194803237915039
810,6.857172966003418
811,9.819518089294434
812,12.591043472290039
813,5.599139213562012
814,13.551941871643066
815,17.30870819091797
816,11.360099792480469
817,13.756081581115723
818,5.54907751083374
819,5.439074993133545
820,7.599623680114746
821,4.912049770355225
822,3.5092949867248535
823,-0.4685254991054535
824,7.719681739807129
825,3.174849033355713
826,5.008524417877197
827,5.3824567794799805
828,10.751524925231934
829,2.372985363006592
830,5.079028606414795
831,7.87822961807251
832,7.208243370056152
833,8.30752182006836
834,-0.6538639664649963
835,6.33164644241333
836,3.1768836975097656
837,6.148113250732422
838,-0.31385838985443115
839,11.048643112182617
840,9.71713638305664
841,6.62851095199585
842,5.927620887756348
843,2.082676887512207
844,6.048000335693359
845,5.735612392425537
846,8.3045072555542
847,10.387903213500977
848,5.353323936462402
849,3.884495735168457
850,5.998880386352539
851,10.8145170211792
852,13.424615859985352
853,11.149584770202637
854,5.983754634857178
855,3.083621025085449
856,6.684410095214844
857,5.117934226989746
858,10.168974876403809
859,3.038275718688965
860,9.07085132598877
861,7.253462314605713
862,12.16916561126709
863,6.489041805267334
864,3.19284725189209
865,7.423172950744629
866,4.439916610717773
867,8.265313148498535
868,5.083255290985107
869,2.4808731079101562
870,4.7914934158325195
871,6.580601692199707
872,5.443577289581299
873,9.981817245483398
874,3.2146756649017334
875,14.407556533813477
876,4.943294525146484
877,6.009326934814453
878,10.558538436889648
879,4.759222507476807
880,11.723514556884766
881,3.843208074569702
882,7.54464864730835
883,4.000882148742676
884,7.420019149780273
885,3.6741552352905273
886,6.823070049285889
887,5.341225624084473
888,0.23277902603149414
889,6.047553062438965
890,1.9710354804992676
891,5.769092082977295
892,7.942713737487793
893,7.507989406585693
894,4.821985721588135
895,9.261980056762695
896,9.873300552368164
897,12.57330322265625
898,6.180027008056641
899,11.839130401611328
900,7.978518486022949
901,8.300673484802246
902,7.234862804412842
903,1.796156406402588
904,6.692254543304443
905,2.7925844192504883
906,8.928909301757812
907,7.077733516693115
908,8.81954574584961
909,8.238838195800781
910,6.3675456047058105
911,6.56132698059082
912,4.939108371734619
913,4.5861616134643555
914,5.747454643249512
915,4.050189971923828
916,7.086935997009277
917,4.1373772621154785
918,9.09188175201416
919,1.9760522842407227
920,11.330347061157227
921,7.540210723876953
922,8.91368293762207
923,12.376510620117188
924,3.624581813812256
925,10.244274139404297
926,4.4561285972595215
927,7.853153228759766
928,0.9535960555076599
929,10.493341445922852
930,6.962843894958496
931,2.4257314205169678
932,4.116329193115234
933,4.476804256439209
934,2.270782470703125
935,0.8165372610092163
936,1.5304694175720215
937,6.650330066680908
938,4.8278350830078125
939,2.7081332206726074
940,5.882877349853516
941,6.8767290115356445
942,10.0076322555542
943,5.875035285949707
944,8.553147315979004
945,8.65018081665039
946,11.980825424194336
947,8.023508071899414
948,7.431818008422852
949,13.552897453308105
950,8.366985321044922
951,11.59718132019043
952,8.31705093383789
953,7.1416850090026855
954,2.7103078365325928
955,3.861957550048828
956,6.064089298248291
957,1.4200719594955444
958,5.272271633148193
959,1.174012541770935
960,9.533016204833984
961,7.981921195983887
962,7.3181962966918945
963,2.395897388458252
964,10.224540710449219
965,8.761918067932129
966,10.85117244720459
967,4.734869956970215
968,8.12712287902832
969,8.370713233947754
970,5.540599822998047
971,8.859232902526855
972,1.901315689086914
973,10.181855201721191
974,-1.3829748630523682
975,10.401535034179688
976,-0.9702939987182617
977,5.772559642791748
978,2.3894846439361572
979,6.098866939544678
980,5.992260932922363
981,0.07329905033111572
982,6.432647705078125
983,-0.4967212677001953
984,12.896864891052246
985,7.20551872253418
986,13.372821807861328
987,7.4172043800354
988,11.659634590148926
989,9.84135627746582
990,13.7579345703125
991,10.067362785339355
992,12.516397476196289
993,13.58099365234375
994,7.9371795654296875
995,16.384489059448242
996,8.057546615600586
997,13.487586975097656
998,9.644186019897461
999,9.779582977294922
1000,8.051865577697754
1001,6.60713005065918
1002,5.996626377105713
1003,2.113384962081909
1004,1.5567302703857422
1005,6.133489608764648
1006,1.4376626014709473
1007,6.249881267547607
1008,4.6365861892700195
1009,9.255025863647461
1010,3.2621655464172363
1011,10.828081130981445
1012,11.277339935302734
1013,5.247574806213379
1014,12.794404983520508
1015,3.873654365539551
1016,10.15582275390625
1017,-0.3118855953216553
1018,10.877008438110352
1019,1.1005009412765503
1020,5.951676845550537
1021,7.113410472869873
1022,-1.3362858295440674
1023,-0.0054416656494140625
1024,-5.748961448669434
1025,2.8319637775421143
1026,-6.437321186065674
1027,3.5851001739501953
1028,-1.899147391319275
1029,1.0151104927062988
1030,6.870637893676758
1031,2.3223791122436523
1032,8.382091522216797
1033,5.8165059089660645
1034,13.909913063049316
1035,6.9317145347595215
1036,15.051324844360352
1037,6.50547981262207
1038,9.093252182006836
1039,9.09548568725586
1040,9.437543869018555
1041,9.103715896606445
1042,3.45792293548584
1043,11.772109985351562
1044,1.9443118572235107
1045,9.821645736694336
1046,5.304943084716797
1047,8.7050199508667
1048,4.065008163452148
1049,7.099022388458252
1050,6.039183616638184
1051,1.7650022506713867
1052,4.606645107269287
1053,2.79050350189209
1054,4.178574562072754
1055,2.5839881896972656
1056,6.995555877685547
1057,4.838376522064209
1058,5.562098026275635
1059,12.163142204284668
1060,3.473398447036743
1061,13.439366340637207
1062,8.626931190490723
1063,12.531044006347656
1064,6.7397894859313965
1065,8.111454010009766
1066,11.924842834472656
1067,-1.7598097324371338
1068,10.307297706604004
1069,2.641331434249878
1070,11.743753433227539
1071,-3.9856855869293213
1072,1.8792152404785156
1073,4.147759914398193
1074,2.4058167934417725
1075,0.7546354532241821
1076,4.5268683433532715
1077,4.265793323516846
1078,-0.8399747610092163
1079,9.588479995727539
1080,5.008037567138672
1081,8.636850357055664
1082,1.8554447889328003
1083,7.711115837097168
1084,3.90273118019104
1085,6.681005001068115
1086,11.084023475646973
1087,4.208832263946533
1088,17.638816833496094
1089,8.929471969604492
1090,11.612649917602539
1091,12.540243148803711
1092,8.63939380645752
1093,15.191741943359375
1094,0.5996811389923096
1095,12.305785179138184
1096,0.03797578811645508
1097,8.895957946777344
1098,4.122094631195068
1099,1.9964158535003662
1100,7.162591457366943
1101,-0.01032191514968872
1102,10.090974807739258
1103,1.3969258069992065
1104,10.28251838684082
1105,5.047483444213867
1106,6.3132452964782715
1107,3.307730197906494
1108,10.671899795532227
1109,7.645116806030273
1110,9.589215278625488
1111,11.09501838684082
1112,4.7944488525390625
1113,12.216526985168457
1114,4.954281806945801
1115,9.620109558105469
1116,3.0192973613739014
1117,7.24081563949585
1118,-2.7129907608032227
1119,-0.12045988440513611
1120,-0.15357089042663574
1121,-3.887922763824463
1122,2.5447640419006348
1123,-5.91361141204834
1124,4.1577606201171875
1125,-6.45485782623291
1126,6.086396217346191
1127,1.4503329992294312
1128,4.494088172912598
1129,4.818423271179199
1130,2.663311243057251
1131,14.203320503234863
1132,2.169327735900879
1133,16.228160858154297
1134,5.81850528717041
1135,11.487428665161133
1136,6.649906635284424
1137,7.01336669921875
1138,6.609506607055664
1139,2.6811306476593018
1140,9.60079574584961
1141,0.3402756452560425
1142,0.780677080154419
1143,2.175333023071289
1144,8.054060935974121
1145,0.7795746326446533
1146,11.792427062988281
1147,4.082102298736572
1148,6.228763103485107
1149,8.543514251708984
1150,7.42072868347168
1151,8.940210342407227
1152,6.447300434112549
1153,11.116955757141113
1154,6.3748779296875
1155,5.907073020935059
1156,8.606500625610352
1157,7.929686546325684
1158,7.731158256530762
1159,14.289045333862305
1160,0.5879915952682495
1161,9.401232719421387
1162,3.7280564308166504
1163,8.346345901489258
1164,-4.726192474365234
1165,-0.5407576560974121
1166,3.2084717750549316
1167,-11.1580171585083
1168,7.551668167114258
1169,-6.688638210296631
1170,-0.7776948809623718
1171,-9.13372802734375
1172,7.2629570960998535
1173,-3.626814842224121
1174,7.379695415496826
1175,6.661738395690918
1176,0.9484935998916626
1177,12.593794822692871
1178,4.6695966720581055
1179,14.500818252563477
1180,2.6540141105651855
1181,25.699832916259766
1182,4.482454299926758
1183,10.323993682861328
1184,9.036959648132324
1185,5.613658905029297
1186,-0.6207232475280762
1187,6.814913749694824
1188,3.1404106616973877
1189,2.4024746417999268
1190,11.180434226989746
1191,7.819267749786377
1192,7.2588677406311035
1193,8.501335144042969
1194,14.603280067443848
1195,5.925487518310547
1196,19.07489585876465
1197,14.382355690002441
1198,14.525873184204102
1199,9.951797485351562
1200,22.172794342041016
1201,6.2987871170043945
1202,22.027141571044922
1203,10.141337394714355
1204,20.919921875
1205,7.928895473480225
1206,18.977989196777344
1207,9.672993659973145
1208,6.396673202514648
1209,14.161109924316406
1210,-0.840082585811615
1211,5.344513893127441
1212,-1.5539305210113525
1213,8.825955390930176
1214,-10.363908767700195
1215,19.449451446533203
1216,-11.69484806060791
1217,8.489971160888672
1218,-3.6228981018066406
1219,7.236333847045898
1220,-3.4934096336364746
1221,3.1411821842193604
1222,4.362958908081055
1223,-9.028435707092285
1224,7.854406833648682
1225,-2.117748737335205
1226,5.552215576171875
1227,3.979940176010132
1228,12.857074737548828
1229,1.0766465663909912
1230,10.038839340209961
1231,5.287810802459717
1232,8.442070960998535
1233,3.6253910064697266
1234,13.342825889587402
1235,6.60235071182251
1236,12.570547103881836
1237,6.80070686340332
1238,19.528785705566406
1239,4.0613813400268555
1240,20.115129470825195
1241,13.000544548034668
1242,7.410265922546387
1243,12.668733596801758
1244,11.69148063659668
1245,14.14659309387207
1246,11.287559509277344
1247,17.395469665527344
1248,2.7371737957000732
1249,24.460880279541016
1250,9.830720901489258
1251,19.654537200927734
1252,10.506690979003906
1253,25.04864501953125
1254,6.762633800506592
1255,11.299821853637695
1256,16.34969711303711
1257,3.876469612121582
1258,17.226844787597656
1259,16.781551361083984
1260,3.441556453704834
1261,12.859477996826172
1262,10.363226890563965
1263,10.781251907348633
1264,11.708972930908203
1265,9.767629623413086
1266,15.59753704071045
1267,5.144245147705078
1268,14.612152099609375
1269,5.5991291999816895
1270,7.5323638916015625
1271,10.338074684143066
1272,9.479480743408203
1273,1.374880313873291
1274,13.508610725402832
1275,-6.801680564880371
1276,10.667850494384766
1277,-4.75159215927124
1278,1.3775044679641724
1279,3.7040815353393555
1280,-1.2194747924804688
1281,9.491581916809082
1282,-6.774940490722656
1283,8.250791549682617
1284,7.77186393737793
1285,8.477054595947266
1286,7.579254627227783
1287,16.067237854003906
1288,14.674878120422363
1289,16.190324783325195
1290,15.100536346435547
1291,15.919917106628418
1292,5.465987205505371
1293,26.22645378112793
1294,3.696256160736084
1295,21.734567642211914
1296,14.18365478515625
1297,14.287373542785645
1298,15.793527603149414
1299,8.625707626342773
1300,16.031238555908203
1301,-3.4508001804351807
1302,25.822961807250977
1303,-5.897279739379883
1304,23.27184295654297
1305,2.689236640930176
1306,14.381580352783203
1307,3.010946273803711
1308,13.872145652770996
1309,13.26794719696045
1310,3.631246566772461
1311,30.514591217041016
1312,-4.0126953125
1313,18.895465850830078
1314,-4.369571208953857
1315,22.905771255493164
1316,-7.141615867614746
1317,21.317331314086914
1318,-2.1479053497314453
1319,-1.1339848041534424
1320,15.871686935424805
1321,-3.1803107261657715
