index,y
106,6.79631233215332
107,5.81181001663208
108,10.440402030944824
109,10.202760696411133
110,8.959634780883789
111,0.5072410106658936
112,1.3142669200897217
113,8.896742820739746
114,9.45366382598877
115,6.217602252960205
116,2.1543595790863037
117,11.563558578491211
118,9.278584480285645
119,2.712712526321411
120,7.523826599121094
121,13.783143997192383
122,7.771683216094971
123,1.558781385421753
124,3.942028760910034
125,7.929017543792725
126,4.9165520668029785
127,3.3172526359558105
128,8.011676788330078
129,1.612267255783081
130,6.5300703048706055
131,0.6499413251876831
132,6.972894668579102
133,8.357858657836914
134,1.1414077281951904
135,7.1480255126953125
136,-2.0585379600524902
137,9.594810485839844
138,0.6699769496917725
139,8.7071533203125
140,16.511280059814453
141,-2.4749598503112793
142,5.855197429656982
143,-0.34294164180755615
144,12.40241527557373
145,19.52737808227539
146,0.49661076068878174
147,11.777741432189941
148,-1.4261040687561035
149,5.983328819274902
150,18.10567855834961
151,-2.848994255065918
152,14.295354843139648
153,4.171584129333496
154,13.196515083312988
155,11.982757568359375
156,-1.2057201862335205
157,13.191072463989258
158,9.502814292907715
159,8.784399032592773
160,3.5762076377868652
161,10.295610427856445
162,6.181714057922363
163,10.158881187438965
164,12.764055252075195
165,10.13539981842041
166,2.9634270668029785
167,0.3035433888435364
168,10.027852058410645
169,8.133286476135254
170,9.029191017150879
171,6.408064842224121
172,2.171921730041504
173,-0.07599914073944092
174,5.90880012512207
175,6.391091346740723
176,11.653301239013672
177,7.430200576782227
178,2.628657102584839
179,6.784943580627441
180,7.324913024902344
181,3.844083786010742
182,3.3421034812927246
183,5.467776298522949
184,4.515501499176025
185,11.342463493347168
186,11.880182266235352
187,7.470455646514893
188,-3.0583555698394775
189,5.268020153045654
190,10.996500015258789
191,8.677212715148926
192,8.004424095153809
193,0.8068175315856934
194,-1.2496634721755981
195,9.81181526184082
196,22.860502243041992
197,13.93746566772461
198,-2.028212070465088
199,3.499680757522583
200,2.861858367919922
201,11.70534610748291
202,23.079235076904297
203,-0.8982973098754883
204,1.2131528854370117
205,0.06509339809417725
206,6.274051666259766
207,14.3858642578125
208,1.9638550281524658
209,7.302677154541016
210,7.806599140167236
211,3.7320516109466553
212,12.047398567199707
213,9.734884262084961
214,5.780630588531494
215,6.824882507324219
216,2.578237533569336
217,7.740270137786865
218,4.9892096519470215
219,4.644076347351074
220,13.407183647155762
221,-1.4141579866409302
222,4.827463150024414
223,12.931005477905273
224,1.5701000690460205
225,5.149248123168945
226,1.1360321044921875
227,15.347475051879883
228,4.473531723022461
229,5.7724456787109375
230,6.11753511428833
231,-0.716954231262207
232,14.448230743408203
233,7.815663814544678
234,2.4334211349487305
235,5.473716735839844
236,5.358392715454102
237,3.4612042903900146
238,5.987092971801758
239,7.268415451049805
240,12.464937210083008
241,-0.744910717010498
242,10.459102630615234
243,10.981783866882324
244,3.7962985038757324
245,11.622711181640625
246,0.8463015556335449
247,4.589255332946777
248,0.6698330640792847
249,3.532557964324951
250,9.31747055053711
251,8.799781799316406
252,9.093113899230957
253,1.5759086608886719
254,3.865790605545044
255,0.854180097579956
256,9.402009963989258
257,6.247867584228516
258,9.622962951660156
259,11.190666198730469
260,2.2319416999816895
261,2.9006853103637695
262,3.321986675262451
263,5.39945650100708
264,-0.11288050562143326
265,3.167957067489624
266,8.129703521728516
267,12.885452270507812
268,3.304757595062256
269,0.8526036143302917
270,6.1583662033081055
271,10.096513748168945
272,5.491774559020996
273,0.3000853359699249
274,2.9180872440338135
275,2.6490767002105713
276,6.517179489135742
277,8.732128143310547
278,-1.3070405721664429
279,7.236113548278809
280,5.568077087402344
281,2.187749147415161
282,7.6235809326171875
283,4.145937919616699
284,6.952532768249512
285,-1.1478891372680664
286,1.9935569763183594
287,0.8758885860443115
288,11.027313232421875
289,12.134342193603516
290,1.3308963775634766
291,2.467358112335205
292,0.7393723726272583
293,6.4755859375
294,4.314814567565918
295,4.426117897033691
296,2.8518409729003906
297,5.505105018615723
298,6.924269199371338
299,1.832693338394165
300,3.452289581298828
301,5.795955657958984
302,5.41167688369751
303,1.1941876411437988
304,2.3733489513397217
305,2.6446757316589355
306,3.647536277770996
307,3.045358657836914
308,10.959836959838867
309,7.4365458488464355
310,3.0566763877868652
311,4.685900688171387
312,0.5105332136154175
313,8.919145584106445
314,12.581031799316406
315,2.403451442718506
316,1.5124340057373047
317,4.773303508758545
318,6.194807529449463
319,12.236270904541016
320,10.659235000610352
321,9.208345413208008
322,7.125292778015137
323,0.1340513825416565
324,4.345975875854492
325,4.602153778076172
326,2.3818864822387695
327,8.687272071838379
328,6.705343246459961
329,6.352240085601807
330,4.570143699645996
331,8.053686141967773
332,0.7130835652351379
333,8.537246704101562
334,12.805795669555664
335,2.089451789855957
336,4.120264530181885
337,3.8982462882995605
338,6.2470550537109375
339,8.305854797363281
340,12.943113327026367
341,7.302725315093994
342,0.7809821963310242
343,0.24228617548942566
344,0.09108150005340576
345,4.142609596252441
346,9.825302124023438
347,4.470208168029785
348,3.4557642936706543
349,3.370269298553467
350,1.9537785053253174
351,5.190227508544922
352,11.476303100585938
353,7.934085369110107
354,-0.10093727707862854
355,2.7756996154785156
356,3.9088449478149414
357,4.1808037757873535
358,13.467453956604004
359,7.490424156188965
360,-1.0077102184295654
361,1.8440089225769043
362,3.2998135089874268
363,8.052173614501953
364,7.184815883636475
365,4.9842529296875
366,0.16372455656528473
367,3.9781298637390137
368,7.566018104553223
369,7.496575832366943
370,0.1721806526184082
371,15.342009544372559
372,4.792596817016602
373,3.848505973815918
374,9.25347900390625
375,4.343318939208984
376,15.205716133117676
377,4.512118339538574
378,11.866849899291992
379,7.854799270629883
380,2.2080085277557373
381,4.274126052856445
382,1.703826665878296
383,1.3381173610687256
384,12.402746200561523
385,6.536766052246094
386,5.566241264343262
387,-1.060530662536621
388,7.222007751464844
389,11.37908935546875
390,7.0761919021606445
391,11.622610092163086
392,4.819393634796143
393,5.238332748413086
394,3.105429172515869
395,3.075049877166748
396,11.167455673217773
397,11.64124870300293
398,0.9011669158935547
399,7.732143402099609
400,4.338888168334961
401,3.710832118988037
402,2.5866355895996094
403,12.490777969360352
404,3.893929958343506
405,1.700247049331665
406,5.433159828186035
407,7.099849700927734
408,6.348388671875
409,7.41627836227417
410,10.80295181274414
411,1.1811376810073853
412,6.3987345695495605
413,8.56264877319336
414,4.106439113616943
415,11.293726921081543
416,12.37983512878418
417,-0.5560774803161621
418,5.449094295501709
419,7.350872039794922
420,5.7052812576293945
421,-0.888458251953125
422,12.777788162231445
423,6.270517826080322
424,-0.10492122173309326
425,7.5827813148498535
426,10.25059700012207
427,4.601366996765137
428,13.515905380249023
429,11.806591033935547
430,1.328155279159546
431,2.8295047283172607
432,1.3557157516479492
433,7.160884857177734
434,2.5197036266326904
435,16.2611026763916
436,4.55703592300415
437,0.9620338678359985
438,4.880873680114746
439,4.293627738952637
440,7.528318405151367
441,4.433467388153076
442,2.822514533996582
443,8.743517875671387
444,1.1180248260498047
445,7.492534637451172
446,14.15043830871582
447,3.109605550765991
448,4.997330665588379
449,5.378019332885742
450,7.528512954711914
451,9.054676055908203
452,6.740248680114746
453,4.589331150054932
454,8.127432823181152
455,6.4071807861328125
456,4.890531063079834
457,3.172267436981201
458,2.0965123176574707
459,0.8756956458091736
460,9.892300605773926
461,6.375258445739746
462,5.790812969207764
463,3.860386371612549
464,8.727827072143555
465,6.729162216186523
466,10.875394821166992
467,12.560806274414062
468,0.4312146306037903
469,6.583128452301025
470,6.311549186706543
471,5.853146553039551
472,10.788627624511719
473,11.511613845825195
474,5.223237037658691
475,4.0393218994140625
476,1.750342845916748
477,10.553175926208496
478,2.7782788276672363
479,4.014985084533691
480,5.167434215545654
481,6.044230937957764
482,9.087106704711914
483,7.7227864265441895
484,6.553493499755859
485,5.759990692138672
486,9.897092819213867
487,6.304379940032959
488,6.939874649047852
489,3.9501142501831055
490,9.675224304199219
491,6.866483211517334
492,6.560390949249268
493,5.277994155883789
494,4.5213093757629395
495,2.2196178436279297
496,-0.21942180395126343
497,8.000129699707031
498,8.314180374145508
499,5.909047603607178
500,3.1722350120544434
501,2.9176368713378906
502,4.6867852210998535
503,5.733794212341309
504,6.139634609222412
505,10.783452987670898
506,8.17852783203125
507,1.0254721641540527
508,2.3577938079833984
509,4.010756492614746
510,6.643318176269531
511,5.971747875213623
512,1.572800636291504
513,4.172947883605957
514,6.795930862426758
515,4.623859882354736
516,6.347733974456787
517,5.556954383850098
518,1.5594305992126465
519,4.569025993347168
520,3.015608787536621
521,6.617117404937744
522,5.611907482147217
523,6.327136993408203
524,9.738994598388672
525,2.85367751121521
526,3.8362128734588623
527,8.445036888122559
528,6.147454261779785
529,6.323446273803711
530,8.515514373779297
531,2.2227768898010254
532,6.605411529541016
533,3.8719043731689453
534,5.010183811187744
535,2.085261583328247
536,2.152769088745117
537,5.132599353790283
538,5.734658241271973
539,5.215481758117676
540,3.403747797012329
541,7.845452785491943
542,5.13834810256958
543,8.145044326782227
544,4.234220504760742
545,8.061379432678223
546,5.528905868530273
547,7.16741943359375
548,6.999943733215332
549,3.9789071083068848
550,5.146191596984863
551,3.4159202575683594
552,6.6750664710998535
553,8.944560050964355
554,5.170477390289307
555,3.1713924407958984
556,1.1988636255264282
557,2.597106456756592
558,5.812628746032715
559,3.483764886856079
560,6.57908821105957
561,0.781658411026001
562,5.977190971374512
563,5.695563316345215
564,5.099676609039307
565,5.954889297485352
566,6.089531421661377
567,3.6161160469055176
568,5.86828088760376
569,7.3882246017456055
570,4.350299835205078
571,7.422365665435791
572,3.773691177368164
573,4.886127471923828
574,-0.6415567398071289
575,5.107282638549805
576,6.917295932769775
577,4.832621097564697
578,4.8089752197265625
579,3.906060218811035
580,7.096642971038818
581,4.552051067352295
582,3.302365303039551
583,3.8346757888793945
584,5.007925987243652
585,10.40418529510498
586,6.404964447021484
587,2.3830857276916504
588,2.062061309814453
589,-0.4820464253425598
590,4.940263748168945
591,2.5242865085601807
592,2.7304608821868896
593,4.177718162536621
594,2.94744873046875
595,3.190243721008301
596,3.0859596729278564
597,4.376236915588379
598,6.177762031555176
599,1.3457165956497192
600,2.00277042388916
601,3.1927478313446045
602,3.5260064601898193
603,7.696496963500977
604,5.602228164672852
605,5.13871431350708
606,3.2443227767944336
607,0.5218838453292847
608,2.55293345451355
609,5.550256729125977
610,3.8793282508850098
611,3.5939483642578125
612,1.9353359937667847
613,2.87192440032959
614,4.6193132400512695
615,11.512480735778809
616,10.015543937683105
617,3.0617756843566895
618,1.8918414115905762
619,1.8181754350662231
620,8.139832496643066
621,6.179718971252441
622,6.296768665313721
623,5.401571273803711
624,2.6566548347473145
625,5.818996429443359
626,7.4312591552734375
627,3.1886138916015625
628,3.5178935527801514
629,3.2154476642608643
630,2.37316632270813
631,5.402336120605469
632,0.41981908679008484
633,2.6883225440979004
634,3.8948276042938232
635,9.048182487487793
636,10.008241653442383
637,0.7766444683074951
638,4.810516834259033
639,3.8039963245391846
640,0.9224050045013428
641,5.204977512359619
642,5.602168083190918
643,6.947410583496094
644,3.9247641563415527
645,2.8550314903259277
646,3.038123607635498
647,4.843596458435059
648,8.42293643951416
649,1.881110668182373
650,2.29144549369812
651,2.2051687240600586
652,1.4553242921829224
653,4.949934482574463
654,4.658571243286133
655,4.857586860656738
656,7.4660749435424805
657,6.277926921844482
658,6.896190166473389
659,1.9066038131713867
660,1.3110026121139526
661,8.233142852783203
662,4.486166477203369
663,9.876053810119629
664,3.4259681701660156
665,3.6637258529663086
666,7.655369281768799
667,1.759049892425537
668,6.505886077880859
669,2.876190185546875
670,1.6143018007278442
671,4.610523700714111
672,4.48490571975708
673,2.7707018852233887
674,5.564971923828125
675,4.917520046234131
676,3.4705917835235596
677,1.3732391595840454
678,2.5079591274261475
679,5.93109130859375
680,3.4389774799346924
681,3.420154571533203
682,0.3158702552318573
683,6.491369724273682
684,9.321328163146973
685,6.423189640045166
686,4.681300163269043
687,0.6554747223854065
688,4.42615270614624
689,5.281425476074219
690,2.5302891731262207
691,3.840160369873047
692,6.584952354431152
693,2.8186049461364746
694,2.7895684242248535
695,2.9340224266052246
696,2.0871245861053467
697,3.4337663650512695
698,3.534799098968506
699,4.996589183807373
700,5.194919109344482
701,7.537938117980957
702,4.059782981872559
703,6.675336837768555
704,4.639330863952637
705,4.221507549285889
706,5.289886474609375
707,2.5339770317077637
708,2.377558708190918
709,1.69979727268219
710,4.889074325561523
711,6.619333744049072
712,8.059171676635742
713,4.1187968254089355
714,5.204044342041016
715,3.5375261306762695
716,3.729344367980957
717,4.448433876037598
718,3.2205722332000732
719,7.448739528656006
720,6.762698650360107
721,6.829256534576416
722,7.4746856689453125
723,5.704751014709473
724,4.430705547332764
725,5.520554065704346
726,7.164778709411621
727,2.6415038108825684
728,1.9697353839874268
729,4.736269474029541
730,4.711800575256348
731,7.825534820556641
732,4.135964870452881
733,5.128870964050293
734,5.489398956298828
735,3.1712098121643066
736,7.458168983459473
737,5.5915117263793945
738,10.171673774719238
739,8.974431037902832
740,2.5699996948242188
741,5.150383949279785
742,5.726963996887207
743,5.8434882164001465
744,5.616825103759766
745,2.2912793159484863
746,2.068084239959717
747,5.527045249938965
748,7.162415504455566
749,4.986020088195801
750,3.714560031890869
751,2.2902376651763916
752,5.104373931884766
753,5.077712059020996
754,3.118014335632324
755,6.383437156677246
756,3.396947145462036
757,5.485002040863037
758,3.8361217975616455
759,5.412993907928467
760,4.693671226501465
761,3.3285863399505615
762,4.5601348876953125
763,1.3370873928070068
764,3.0304300785064697
765,3.3339154720306396
766,3.131002902984619
767,4.094455718994141
768,3.435737133026123
769,5.6393351554870605
770,3.745948076248169
771,2.5545566082000732
772,4.978766441345215
773,1.4923205375671387
774,5.5755815505981445
775,5.573840141296387
776,8.853862762451172
777,6.486445903778076
778,5.289478302001953
779,7.30079460144043
780,6.326704978942871
781,6.127533435821533
782,4.279397487640381
783,4.533123016357422
784,2.552201986312866
785,4.061263084411621
786,4.090452671051025
787,6.021035194396973
788,6.509767055511475
789,8.703838348388672
790,6.493910789489746
791,3.804600954055786
792,4.855144023895264
793,6.552270412445068
794,5.630663871765137
795,5.463277816772461
796,5.681171417236328
797,5.779404163360596
798,9.256339073181152
799,6.342931747436523
800,7.6252241134643555
801,3.2797467708587646
802,4.553805351257324
803,6.947340965270996
804,3.0697999000549316
805,4.183084487915039
806,3.0178637504577637
807,4.706602096557617
808,4.406702518463135
809,5.476863384246826
810,8.01732063293457
811,8.774750709533691
812,5.151700496673584
813,2.0621910095214844
814,3.67484188079834
815,5.766029357910156
816,4.5491180419921875
817,2.871192693710327
818,4.734035491943359
819,5.806402206420898
820,3.835094451904297
821,3.9308691024780273
822,5.559357643127441
823,2.225508213043213
824,3.6419074535369873
825,3.096269369125366
826,1.4778822660446167
827,4.7139105796813965
828,3.513038158416748
829,4.480865001678467
830,3.0697710514068604
831,1.0767301321029663
832,2.343215227127075
833,5.434106826782227
834,5.026702404022217
835,4.531545639038086
836,3.5027382373809814
837,6.628878593444824
838,6.582894325256348
839,2.952569007873535
840,7.124383926391602
841,4.594612121582031
842,4.145742416381836
843,2.990295886993408
844,4.624821662902832
845,3.622051477432251
846,5.17719030380249
847,4.713143348693848
848,0.041284382343292236
849,2.83308744430542
850,5.278590202331543
851,8.730656623840332
852,2.147961139678955
853,4.639705657958984
854,7.214094161987305
855,1.3747981786727905
856,3.84212327003479
857,1.9296493530273438
858,4.443831443786621
859,3.9321556091308594
860,2.2282233238220215
861,1.9087733030319214
862,3.243511199951172
863,6.967644691467285
864,3.240496873855591
865,1.277061104774475
866,8.32915210723877
867,10.297553062438965
868,6.59678316116333
869,2.5433874130249023
870,4.9903059005737305
871,7.914783000946045
872,4.8923444747924805
873,4.897217750549316
874,4.718574523925781
875,7.717235565185547
876,4.810857772827148
877,5.4068450927734375
878,4.623495101928711
879,5.1469550132751465
880,4.079830169677734
881,4.375049114227295
882,4.741750717163086
883,2.421107053756714
884,3.796909809112549
885,6.609438419342041
886,5.0789313316345215
887,4.016415119171143
888,3.978187322616577
889,2.719496965408325
890,2.8562064170837402
891,1.7229818105697632
892,6.852994441986084
893,3.0162086486816406
894,0.25258970260620117
895,6.4041852951049805
896,5.922025680541992
897,-1.0087107419967651
898,3.7156922817230225
899,5.522526741027832
900,4.399129867553711
901,4.188487529754639
902,1.8498342037200928
903,4.28642463684082
904,5.7444047927856445
905,6.526402473449707
906,7.809469223022461
907,5.576375961303711
908,5.079046726226807
909,3.4265217781066895
910,4.388242721557617
911,5.695740222930908
912,5.947380542755127
913,5.155990123748779
914,0.9429401159286499
915,6.836433410644531
916,4.0611796379089355
917,3.7057383060455322
918,4.028132438659668
919,1.8649249076843262
920,2.457003116607666
921,2.730043649673462
922,2.834106922149658
923,4.943753242492676
924,3.6677193641662598
925,3.2736570835113525
926,3.260035276412964
927,2.0068790912628174
928,5.078773021697998
929,5.192850589752197
930,5.337329864501953
931,2.9266202449798584
932,5.456485748291016
933,5.403627395629883
934,5.931301593780518
935,-0.8198619484901428
936,2.097377061843872
937,3.960839033126831
938,2.721362352371216
939,6.34668493270874
940,1.7421398162841797
941,1.8074382543563843
942,5.7492995262146
943,5.658685207366943
944,2.148711681365967
945,3.9838759899139404
946,3.137812614440918
947,3.277085304260254
948,1.9579836130142212
949,4.84580135345459
950,5.600220680236816
951,4.71732234954834
952,2.254352569580078
953,3.6226918697357178
954,2.782172679901123
955,2.5039877891540527
956,3.9652340412139893
957,-0.12428513169288635
958,1.4753570556640625
959,4.388205051422119
960,5.97139835357666
961,7.394318580627441
962,4.965245723724365
963,3.3100435733795166
964,7.6090521812438965
965,2.612501382827759
966,2.217446804046631
967,5.583826065063477
968,6.492379188537598
969,4.435283660888672
970,5.108667373657227
971,4.4146904945373535
972,5.296351432800293
973,6.298325061798096
974,3.717590808868408
975,5.5117316246032715
976,2.897678852081299
977,2.281564474105835
978,4.805388450622559
979,3.012709140777588
980,2.531342029571533
981,3.4341182708740234
982,2.6432461738586426
983,2.6507906913757324
984,-0.12458036839962006
985,4.363231182098389
986,5.307609558105469
987,6.163373947143555
988,4.880697727203369
989,2.625908613204956
990,3.271456003189087
991,6.719454765319824
992,3.4934093952178955
993,3.549999475479126
994,6.559737205505371
995,2.327454090118408
996,6.001598358154297
997,1.8961482048034668
998,4.9672698974609375
999,3.4311342239379883
1000,3.095287561416626
1001,2.3647336959838867
1002,2.98942232131958
1003,5.387640953063965
1004,3.1611123085021973
1005,1.5315966606140137
1006,2.9978373050689697
1007,5.283151626586914
1008,3.455239772796631
1009,3.576282501220703
1010,3.9212377071380615
1011,6.036374092102051
1012,0.09522238373756409
1013,1.8871877193450928
1014,1.9457578659057617
1015,3.1795225143432617
1016,4.057214736938477
1017,3.6393380165100098
1018,6.485600471496582
1019,11.376014709472656
1020,5.38850212097168
1021,4.540380001068115
1022,8.298900604248047
1023,4.6925435066223145
1024,5.553836822509766
1025,3.9600353240966797
1026,5.426644325256348
1027,5.904133319854736
1028,9.710126876831055
1029,5.4613494873046875
1030,9.138965606689453
1031,8.80728530883789
1032,3.1717677116394043
1033,2.3269903659820557
1034,5.079923629760742
1035,5.636348724365234
1036,3.3409128189086914
1037,4.099020957946777
1038,2.521892547607422
1039,10.397581100463867
1040,5.812552452087402
1041,2.1535744667053223
1042,3.862672805786133
1043,4.205667018890381
1044,8.584678649902344
1045,3.9605603218078613
1046,1.7609350681304932
1047,4.730955123901367
1048,5.563063144683838
1049,6.346905708312988
1050,2.140782356262207
1051,3.5322303771972656
1052,5.328891754150391
1053,5.446880340576172
1054,2.201341390609741
1055,3.439286231994629
1056,5.35886812210083
1057,1.7638391256332397
1058,5.415442943572998
1059,5.153824329376221
1060,8.297586441040039
1061,6.01533317565918
1062,6.76423454284668
1063,4.228589057922363
1064,7.7897233963012695
1065,6.542520523071289
1066,3.142458438873291
1067,9.022318840026855
1068,2.886608600616455
1069,4.653975009918213
1070,2.5702309608459473
1071,3.1887428760528564
1072,4.750117301940918
1073,5.355807304382324
1074,6.432371139526367
1075,6.29239559173584
1076,10.311790466308594
1077,3.1365551948547363
1078,2.629176139831543
1079,7.70557975769043
1080,1.454748272895813
1081,2.125020742416382
1082,5.0265374183654785
1083,3.282334804534912
1084,3.5754551887512207
1085,5.547987937927246
1086,4.427511215209961
1087,6.121026515960693
1088,5.786258697509766
1089,4.5077314376831055
1090,6.657960414886475
1091,6.145481586456299
1092,7.125400543212891
1093,7.055425643920898
1094,6.105071067810059
1095,3.129199981689453
1096,5.629288673400879
1097,1.6412732601165771
1098,1.8898040056228638
1099,4.695950508117676
1100,0.12981435656547546
1101,4.482418060302734
1102,3.843249797821045
1103,3.680312156677246
1104,6.991659164428711
1105,8.361157417297363
1106,6.753934860229492
1107,2.131481647491455
1108,5.057690143585205
1109,6.977527618408203
1110,3.6507861614227295
1111,4.5408172607421875
1112,5.697417259216309
1113,3.766845941543579
1114,0.09113570302724838
1115,0.6995474696159363
1116,2.5531303882598877
1117,5.799278259277344
1118,4.4274115562438965
1119,3.8337292671203613
1120,8.254619598388672
1121,4.344461441040039
1122,4.942220687866211
1123,6.985898494720459
1124,8.854744911193848
1125,11.123886108398438
1126,7.516173362731934
1127,4.499319076538086
1128,4.3456711769104
1129,5.807053565979004
1130,5.061645984649658
1131,5.115205764770508
1132,4.385595321655273
1133,6.55908203125
1134,6.400725364685059
1135,4.788402080535889
1136,7.97823429107666
1137,4.6246795654296875
1138,3.8244996070861816
1139,3.5501327514648438
1140,5.862298965454102
1141,5.416631698608398
1142,4.924052715301514
1143,4.442129135131836
1144,5.540122985839844
1145,10.056450843811035
1146,6.6997880935668945
1147,5.574906826019287
1148,4.62349796295166
1149,2.1179146766662598
1150,5.077488899230957
1151,4.751438617706299
1152,3.5430474281311035
1153,5.815566062927246
1154,-0.08443903923034668
1155,3.871758222579956
1156,3.8772449493408203
1157,4.787239074707031
1158,6.268876075744629
1159,4.909390926361084
1160,8.903914451599121
1161,7.813963413238525
1162,7.732439994812012
1163,9.039180755615234
1164,5.170161247253418
1165,2.5763843059539795
1166,7.352965354919434
1167,3.525441884994507
1168,6.332401275634766
1169,6.492156982421875
1170,5.02772331237793
1171,9.026992797851562
1172,7.113729476928711
1173,4.103492736816406
1174,7.469947338104248
1175,5.099938869476318
1176,2.3637707233428955
1177,7.689061164855957
1178,6.148842811584473
1179,7.821527481079102
1180,7.089315414428711
1181,6.929483890533447
1182,9.626937866210938
1183,8.73546028137207
1184,6.261673927307129
1185,4.145784378051758
1186,6.924042224884033
1187,7.0271782875061035
1188,7.96745491027832
1189,5.4315690994262695
1190,2.184311628341675
1191,7.3638482093811035
1192,3.931245803833008
1193,5.556363582611084
1194,3.9852495193481445
1195,6.751598358154297
1196,9.6509428024292
1197,6.024352073669434
1198,8.481218338012695
1199,9.731284141540527
1200,9.501693725585938
1201,9.541678428649902
1202,12.052492141723633
1203,4.782339096069336
1204,7.2959699630737305
1205,2.8189878463745117
1206,2.0939347743988037
1207,4.4272918701171875
1208,2.916874885559082
1209,5.731289863586426
1210,5.682793617248535
1211,2.461841583251953
1212,-0.828730046749115
1213,6.996823310852051
1214,4.514169692993164
1215,5.891989707946777
1216,4.2956929206848145
1217,8.4603853225708
1218,11.9161376953125
1219,10.159592628479004
1220,11.65453052520752
1221,7.809955596923828
1222,6.13135290145874
1223,1.288935661315918
1224,5.648509502410889
1225,3.4946885108947754
1226,2.9958932399749756
1227,5.9899001121521
1228,3.149353504180908
1229,3.206827402114868
1230,8.093666076660156
1231,6.152617931365967
1232,7.197962760925293
1233,12.486053466796875
1234,8.472187042236328
1235,9.427122116088867
1236,9.254653930664062
1237,9.441821098327637
1238,10.402750968933105
1239,7.999799728393555
1240,4.693207740783691
1241,7.952410697937012
1242,5.341400623321533
1243,3.7498831748962402
1244,3.335926055908203
1245,3.9427361488342285
1246,5.2613935470581055
1247,4.583589553833008
1248,5.215950965881348
1249,3.5275087356567383
1250,3.162771463394165
1251,3.8664770126342773
1252,2.6504130363464355
1253,2.9772331714630127
1254,6.824517250061035
1255,9.931231498718262
1256,9.450519561767578
1257,5.277658939361572
1258,6.449737071990967
1259,7.502349853515625
1260,6.188220024108887
1261,-3.857675552368164
1262,3.4503347873687744
1263,4.776403427124023
1264,3.73712158203125
1265,5.04908561706543
1266,7.52435302734375
1267,9.862130165100098
1268,7.978860378265381
1269,8.927787780761719
1270,7.329535484313965
1271,10.440279006958008
1272,6.098654747009277
1273,5.309807777404785
1274,5.377170562744141
1275,9.425500869750977
1276,8.595770835876465
1277,7.524097442626953
1278,5.312380790710449
1279,9.502346992492676
1280,5.544172763824463
1281,4.684691429138184
1282,6.4825520515441895
1283,4.383254528045654
1284,6.956360340118408
1285,7.225600242614746
1286,1.2467981576919556
1287,6.846721172332764
1288,10.100767135620117
1289,8.817298889160156
1290,7.385254859924316
1291,4.968596458435059
1292,11.44631576538086
1293,10.059378623962402
1294,9.775362014770508
1295,4.408631801605225
1296,13.208951950073242
1297,6.356263160705566
1298,6.998618125915527
1299,4.7369608879089355
1300,4.638395309448242
1301,7.269682884216309
1302,4.683661460876465
1303,3.5831823348999023
1304,3.0217018127441406
1305,8.178191184997559
1306,3.132807970046997
1307,9.341121673583984
1308,7.910379409790039
1309,6.794859886169434
1310,11.823797225952148
1311,12.942253112792969
1312,2.9033515453338623
1313,8.00156021118164
1314,6.403065204620361
1315,2.432983875274658
1316,5.111252307891846
1317,3.0766143798828125
1318,-0.16644838452339172
1319,2.926114559173584
1320,4.454615592956543
1321,1.2865564823150635
1322,8.921048164367676
