index,y
108,12.543301582336426
109,5.563310623168945
110,1.5863282680511475
111,5.256949424743652
112,5.998010635375977
113,2.750075101852417
114,3.4109466075897217
115,6.261255264282227
116,2.9107489585876465
117,3.8623147010803223
118,11.456365585327148
119,4.694897651672363
120,-2.512645721435547
121,6.802797317504883
122,7.333738327026367
123,-0.9437453746795654
124,1.1709767580032349
125,7.496596813201904
126,10.946465492248535
127,6.21003532409668
128,0.9004935622215271
129,7.066288471221924
130,8.501628875732422
131,3.476799964904785
132,5.726016998291016
133,6.672874927520752
134,4.190191268920898
135,2.605623722076416
136,1.5678775310516357
137,3.725546360015869
138,4.4997968673706055
139,6.520593643188477
140,9.256745338439941
141,1.5523955821990967
142,-1.123990535736084
143,9.991523742675781
144,12.364365577697754
145,4.8171186447143555
146,3.668407917022705
147,6.733260154724121
148,5.186763286590576
149,5.427915096282959
150,12.551468849182129
151,11.405268669128418
152,2.9713053703308105
153,4.864671230316162
154,9.358448028564453
155,7.555461883544922
156,4.912505149841309
157,3.0835397243499756
158,4.6289238929748535
159,5.815319061279297
160,5.372901916503906
161,9.440942764282227
162,9.624836921691895
163,5.49846076965332
164,6.553737640380859
165,5.632105827331543
166,3.9763917922973633
167,9.259735107421875
168,13.37360668182373
169,12.717373847961426
170,9.802299499511719
171,5.824194431304932
172,5.00804328918457
173,5.899988174438477
174,6.199303150177002
175,6.239648818969727
176,2.981001138687134
177,1.8728358745574951
178,7.532177448272705
179,8.268878936767578
180,2.6657543182373047
181,2.2928943634033203
182,4.027989864349365
183,2.690147876739502
184,2.7035555839538574
185,5.221522331237793
186,8.533271789550781
187,7.315668106079102
188,3.6744580268859863
189,9.907465934753418
190,15.767951965332031
191,8.495864868164062
192,4.148931980133057
193,7.474143028259277
194,7.338807582855225
195,4.771353721618652
196,2.178388833999634
197,1.8932132720947266
198,4.249079704284668
199,5.560595989227295
200,8.454493522644043
201,7.794431209564209
202,1.6948044300079346
203,3.9372518062591553
204,8.544901847839355
205,4.8797101974487305
206,4.420905113220215
207,7.846571922302246
208,9.04045581817627
209,11.226691246032715
210,9.525042533874512
211,4.891600608825684
212,6.117820739746094
213,8.623498916625977
214,9.597602844238281
215,9.888209342956543
216,5.757595539093018
217,3.985668182373047
218,8.002957344055176
219,8.325759887695312
220,4.485808849334717
221,1.9320642948150635
222,3.6215109825134277
223,7.8837504386901855
224,7.337421894073486
225,6.013205528259277
226,8.275158882141113
227,6.435548782348633
228,3.693260431289673
229,4.48332405090332
230,5.755023002624512
231,10.304946899414062
232,12.24690055847168
233,7.024933815002441
234,5.794293403625488
235,9.032621383666992
236,8.788047790527344
237,7.068147659301758
238,8.586084365844727
239,10.579313278198242
240,7.454338073730469
241,5.109622001647949
242,6.323655128479004
243,2.8352627754211426
244,0.17590844631195068
245,3.143468141555786
246,3.656224250793457
247,2.3303275108337402
248,1.5292911529541016
249,1.7531776428222656
250,4.3393120765686035
251,4.7849626541137695
252,4.888988494873047
253,8.303582191467285
254,11.53516960144043
255,12.411893844604492
256,9.713027954101562
257,8.39907455444336
258,10.483602523803711
259,7.842061996459961
260,4.844114780426025
261,6.794892311096191
262,5.90275764465332
263,2.9330129623413086
264,5.054088592529297
265,9.303427696228027
266,5.31266975402832
267,-0.7013273239135742
268,7.0749711990356445
269,12.090792655944824
270,2.456467628479004
271,2.5769855976104736
272,11.31515884399414
273,10.943399429321289
274,9.80306625366211
275,10.10290241241455
276,6.5202531814575195
277,5.241118431091309
278,8.64291000366211
279,10.788122177124023
280,7.066641330718994
281,4.320691108703613
282,7.512456893920898
283,6.881298542022705
284,3.5949583053588867
285,7.059208869934082
286,10.308414459228516
287,7.009578704833984
288,4.303462982177734
289,6.45504093170166
290,8.403514862060547
291,7.686849594116211
292,7.703571319580078
293,8.086883544921875
294,7.392716407775879
295,6.7509260177612305
296,7.524454116821289
297,10.579639434814453
298,10.715682029724121
299,7.453859329223633
300,8.450084686279297
301,9.060098648071289
302,5.12435245513916
303,5.549355506896973
304,9.353097915649414
305,7.086732864379883
306,0.7623288631439209
307,1.0708893537521362
308,7.7149434089660645
309,8.156719207763672
310,3.527420997619629
311,4.663395404815674
312,7.73720121383667
313,6.208019256591797
314,5.322761535644531
315,7.908513069152832
316,7.0350751876831055
317,5.525446891784668
318,12.378162384033203
319,14.455513000488281
320,4.947076797485352
321,4.3054046630859375
322,11.117082595825195
323,7.991079330444336
324,3.7367939949035645
325,7.481996059417725
326,9.424215316772461
327,5.835361480712891
328,4.297454357147217
329,5.437062740325928
330,5.383366107940674
331,8.502166748046875
332,11.775838851928711
333,7.089845180511475
334,3.590087890625
335,7.898307800292969
336,13.060091018676758
337,14.7642183303833
338,10.894344329833984
339,6.170451641082764
340,7.503176212310791
341,10.20646858215332
342,9.148896217346191
343,5.360118865966797
344,4.28748893737793
345,9.750648498535156
346,12.501219749450684
347,7.296844482421875
348,4.154058456420898
349,6.822765350341797
350,8.700543403625488
351,7.172420501708984
352,5.47831916809082
353,5.620879173278809
354,6.348579406738281
355,5.981004238128662
356,4.302340984344482
357,4.756998538970947
358,8.048168182373047
359,9.381278991699219
360,9.186797142028809
361,8.100117683410645
362,4.057178974151611
363,3.1039886474609375
364,7.4509077072143555
365,8.931642532348633
366,5.468274116516113
367,2.6362009048461914
368,4.8147382736206055
369,9.04442024230957
370,8.660747528076172
371,7.481570243835449
372,9.96678352355957
373,7.919486999511719
374,3.608494520187378
375,9.195884704589844
376,15.311605453491211
377,10.775822639465332
378,5.599216461181641
379,5.255382537841797
380,7.786821365356445
381,10.429062843322754
382,6.955804824829102
383,5.093356132507324
384,9.660135269165039
385,10.030718803405762
386,8.345376014709473
387,6.5455169677734375
388,3.606233835220337
389,8.239500045776367
390,11.824685096740723
391,7.729297161102295
392,6.278712749481201
393,5.022958755493164
394,6.306069850921631
395,12.847232818603516
396,11.554617881774902
397,5.757720947265625
398,5.915234565734863
399,10.651845932006836
400,11.91958236694336
401,3.4670188426971436
402,3.5183749198913574
403,16.519807815551758
404,15.654796600341797
405,6.414149284362793
406,6.042128086090088
407,7.670941352844238
408,10.584095001220703
409,11.623029708862305
410,7.655364036560059
411,8.16278076171875
412,10.553304672241211
413,8.614843368530273
414,5.3475871086120605
415,4.1166768074035645
416,6.821253299713135
417,8.529165267944336
418,6.6791276931762695
419,5.36866569519043
420,4.920474529266357
421,7.645155906677246
422,13.336485862731934
423,12.155871391296387
424,4.112624645233154
425,4.071225166320801
426,10.113338470458984
427,6.361175537109375
428,3.158169984817505
429,7.278587341308594
430,3.110996723175049
431,3.2611966133117676
432,15.17009449005127
433,16.64678192138672
434,10.426870346069336
435,5.93382453918457
436,6.897954940795898
437,16.971622467041016
438,16.25637435913086
439,7.699067115783691
440,9.481311798095703
441,9.688937187194824
442,10.726890563964844
443,12.590459823608398
444,3.552035331726074
445,1.7913291454315186
446,8.080114364624023
447,8.581008911132812
448,8.020028114318848
449,2.9559884071350098
450,3.491466760635376
451,14.853147506713867
452,13.995317459106445
453,6.128489971160889
454,5.323282241821289
455,6.524046897888184
456,10.349586486816406
457,10.869709014892578
458,7.525334358215332
459,10.62680435180664
460,14.459110260009766
461,14.66368579864502
462,15.80170726776123
463,13.261270523071289
464,3.692460775375366
465,0.6500349044799805
466,9.266858100891113
467,9.830936431884766
468,4.32306432723999
469,7.179739475250244
470,6.665315628051758
471,7.1118879318237305
472,14.338435173034668
473,12.11624526977539
474,9.478570938110352
475,12.129934310913086
476,9.229117393493652
477,6.400046348571777
478,4.12079381942749
479,6.098568916320801
480,12.228499412536621
481,8.092809677124023
482,6.376623153686523
483,11.636369705200195
484,9.727607727050781
485,10.463845252990723
486,11.706388473510742
487,6.102054119110107
488,5.544924259185791
489,10.020304679870605
490,12.782898902893066
491,6.1323137283325195
492,-1.5220341682434082
493,10.642816543579102
494,19.881999969482422
495,8.988988876342773
496,5.933213233947754
497,11.134637832641602
498,8.574007034301758
499,8.656896591186523
500,15.112859725952148
501,15.097156524658203
502,9.425448417663574
503,11.917423248291016
504,15.118778228759766
505,8.179601669311523
506,5.4837446212768555
507,8.743228912353516
508,8.636969566345215
509,7.419787406921387
510,3.2067205905914307
511,2.599233627319336
512,11.435497283935547
513,18.028902053833008
514,16.57838249206543
515,7.435551643371582
516,3.1620993614196777
517,12.461845397949219
518,12.921998977661133
519,6.442493915557861
520,11.769767761230469
521,10.282367706298828
522,4.967678546905518
523,18.321205139160156
524,25.354671478271484
525,10.593012809753418
526,2.990400791168213
527,10.055537223815918
528,13.004180908203125
529,7.791224479675293
530,3.4652767181396484
531,5.327765941619873
532,7.679561614990234
533,7.327435493469238
534,11.217883110046387
535,11.555825233459473
536,5.30245304107666
537,12.311339378356934
538,20.37770652770996
539,10.70067024230957
540,6.4639410972595215
541,9.383063316345215
542,6.8314313888549805
543,10.968729972839355
544,12.583398818969727
545,5.263672828674316
546,6.528319358825684
547,11.53191089630127
548,11.287676811218262
549,6.827962398529053
550,3.4885215759277344
551,10.018492698669434
552,9.969843864440918
553,1.8357449769973755
554,10.220863342285156
555,17.618587493896484
556,9.140998840332031
557,5.952036380767822
558,7.291556358337402
559,7.581940650939941
560,11.877897262573242
561,15.999625205993652
562,15.998899459838867
563,7.761624813079834
564,4.165740966796875
565,16.54332160949707
566,17.388439178466797
567,4.46068000793457
568,5.398068428039551
569,10.392267227172852
570,10.09009838104248
571,11.652998924255371
572,7.368757724761963
573,1.988537311553955
574,6.1401777267456055
575,11.03672981262207
576,8.587773323059082
577,3.071329116821289
578,4.9196085929870605
579,11.489598274230957
580,11.79850959777832
581,9.63081169128418
582,5.839504718780518
583,3.426607608795166
584,13.478638648986816
585,19.638145446777344
586,12.089622497558594
587,11.354040145874023
588,14.603933334350586
589,9.953081130981445
590,6.999848365783691
591,10.08452320098877
592,12.789159774780273
593,6.739504814147949
594,-1.622859239578247
595,4.558226585388184
596,11.055034637451172
597,2.7334322929382324
598,1.0488332509994507
599,9.610562324523926
600,8.014047622680664
601,4.8106608390808105
602,13.04669189453125
603,15.253713607788086
604,7.897032737731934
605,10.07905101776123
606,12.6188383102417
607,5.771472454071045
608,7.730693340301514
609,12.797314643859863
610,9.154475212097168
611,10.593672752380371
612,13.69271469116211
613,10.144046783447266
614,7.129378318786621
615,5.897969722747803
616,9.960430145263672
617,13.688705444335938
618,8.028923034667969
619,7.670543193817139
620,12.262115478515625
621,9.049567222595215
622,9.064901351928711
623,14.404766082763672
624,13.58439826965332
625,7.664155960083008
626,6.714082717895508
627,15.826801300048828
628,18.352548599243164
629,7.8094282150268555
630,6.351703643798828
631,11.263734817504883
632,7.714178085327148
633,5.925844192504883
634,7.143214225769043
635,6.673078536987305
636,9.845821380615234
637,10.784127235412598
638,6.542816638946533
639,4.251309871673584
640,4.441495895385742
641,9.304306983947754
642,15.1084623336792
643,11.817205429077148
644,8.411742210388184
645,11.640588760375977
646,11.317657470703125
647,9.16464900970459
648,9.55562973022461
649,8.503820419311523
650,8.64830493927002
651,9.399043083190918
652,9.008902549743652
653,10.889652252197266
654,10.556729316711426
655,7.69450569152832
656,7.750311374664307
657,6.53909969329834
658,2.150442600250244
659,0.9102663993835449
660,5.049611568450928
661,5.608429431915283
662,1.0153546333312988
663,6.418755531311035
664,16.021230697631836
665,14.152814865112305
666,12.124849319458008
667,13.884090423583984
668,10.367713928222656
669,7.9730224609375
670,13.707094192504883
671,17.669322967529297
672,7.649085521697998
673,5.089694499969482
674,21.241275787353516
675,15.798274040222168
676,-1.5296680927276611
677,8.756904602050781
678,16.77328872680664
679,11.205387115478516
680,10.988542556762695
681,6.530001163482666
682,10.148226737976074
683,23.664897918701172
684,22.21660041809082
685,10.432886123657227
686,0.14334142208099365
687,6.687339782714844
688,24.03040313720703
689,16.345298767089844
690,1.2939313650131226
691,4.745817184448242
692,9.644205093383789
693,15.915508270263672
694,21.02349281311035
695,14.515371322631836
696,4.418030738830566
697,0.653384804725647
698,14.032743453979492
699,24.488052368164062
700,10.815815925598145
701,5.502261161804199
702,15.670618057250977
703,16.268030166625977
704,11.883024215698242
705,9.237278938293457
706,8.667171478271484
707,7.5556640625
708,8.322333335876465
709,17.332427978515625
710,9.85704517364502
711,-7.754489898681641
712,3.803913116455078
713,18.782747268676758
714,11.8403902053833
715,6.2639970779418945
716,6.283904075622559
717,6.590341091156006
718,5.736021041870117
719,5.90097713470459
720,13.334399223327637
721,12.687826156616211
722,4.126906394958496
723,6.94658899307251
724,11.730027198791504
725,9.713501930236816
726,8.238809585571289
727,9.135944366455078
728,10.505224227905273
729,9.349191665649414
730,9.037975311279297
731,10.56422233581543
732,9.798911094665527
733,10.425718307495117
734,12.035810470581055
735,11.957277297973633
736,10.0988130569458
737,9.276433944702148
738,15.534993171691895
739,17.06448745727539
740,13.193391799926758
741,18.948726654052734
742,17.88318634033203
743,11.034875869750977
744,18.911949157714844
745,22.875591278076172
746,18.780778884887695
747,17.685670852661133
748,10.284092903137207
749,7.971538543701172
750,13.608081817626953
751,10.936107635498047
752,9.423685073852539
753,7.902083396911621
754,1.5259807109832764
755,10.37277889251709
756,21.347984313964844
757,11.2363920211792
758,7.1167826652526855
759,21.834379196166992
760,24.757247924804688
761,11.04415512084961
762,5.532878875732422
763,15.122579574584961
764,22.05845069885254
765,13.537632942199707
766,5.993082046508789
767,9.570155143737793
768,7.7477827072143555
769,1.6415432691574097
770,1.8188587427139282
771,4.09837007522583
772,4.837724685668945
773,-0.4725033640861511
774,-1.3675658702850342
775,11.114593505859375
776,12.923523902893066
777,3.8282971382141113
778,5.0114898681640625
779,6.323693752288818
780,3.670132637023926
781,7.316287994384766
782,11.979232788085938
783,10.46098804473877
784,7.476090908050537
785,11.782428741455078
786,16.31178855895996
787,14.567510604858398
788,13.458080291748047
789,7.477754592895508
790,0.8317952752113342
791,4.689871788024902
792,6.568381309509277
793,5.4033942222595215
794,7.659794807434082
795,9.663439750671387
796,12.938756942749023
797,11.138312339782715
798,6.914523124694824
799,8.993952751159668
800,11.027958869934082
801,17.995140075683594
802,22.251678466796875
803,12.993879318237305
804,14.975285530090332
805,28.405254364013672
806,34.257843017578125
807,33.160003662109375
808,20.5487003326416
809,11.165837287902832
810,17.752559661865234
811,17.82015609741211
812,11.515344619750977
813,10.455188751220703
814,6.613066673278809
815,3.50075101852417
816,8.740429878234863
817,15.12873363494873
818,13.128582000732422
819,12.116281509399414
820,20.339309692382812
821,21.61709976196289
822,20.65488052368164
823,24.611003875732422
824,16.534862518310547
825,15.9965181350708
826,27.77763557434082
827,17.808549880981445
828,5.2181501388549805
829,6.974623680114746
830,3.106478214263916
831,1.4326187372207642
832,2.9793636798858643
833,0.14157253503799438
834,-2.2466347217559814
835,-5.879062652587891
836,0.7732769846916199
837,8.049154281616211
838,-2.9166946411132812
839,-4.024231433868408
840,5.340365886688232
841,3.566450357437134
842,5.701303482055664
843,10.47579574584961
844,9.63266372680664
845,9.399480819702148
846,11.25158405303955
847,17.345937728881836
848,14.393489837646484
849,7.830783843994141
850,14.641849517822266
851,11.760446548461914
852,3.926015853881836
853,8.07877254486084
854,3.863809108734131
855,-1.0104501247406006
856,2.747429132461548
857,5.410844802856445
858,7.891307830810547
859,2.5267345905303955
860,0.9198187589645386
861,9.786285400390625
862,11.660978317260742
863,17.303653717041016
864,27.721786499023438
865,32.078880310058594
866,31.294044494628906
867,26.443675994873047
868,44.642269134521484
869,77.25320434570312
870,79.38549041748047
871,49.516517639160156
872,20.591453552246094
873,48.74985122680664
874,81.20793914794922
875,20.91595458984375
876,-14.11087417602539
877,27.67251968383789
878,12.868961334228516
879,-16.34894561767578
880,1.131113052368164
881,0.9308780431747437
882,-1.345047116279602
883,6.575787544250488
884,7.010439872741699
885,13.53228759765625
886,12.344528198242188
887,13.441459655761719
888,21.957122802734375
889,15.079496383666992
890,8.909954071044922
891,5.026117324829102
892,-0.1644173264503479
893,6.2307658195495605
894,10.564781188964844
895,3.2419769763946533
896,-10.230177879333496
897,-6.958452224731445
898,14.732305526733398
899,8.821791648864746
900,-14.345788955688477
901,-10.551918983459473
902,5.729692459106445
903,4.877946853637695
904,-5.935576915740967
905,2.8049118518829346
906,11.718025207519531
907,1.220172643661499
908,10.238452911376953
909,19.25597381591797
910,7.58273458480835
911,14.709617614746094
912,19.678001403808594
913,10.231147766113281
914,10.8880615234375
915,9.575462341308594
916,5.678925514221191
917,-1.771866798400879
918,-0.5700409412384033
919,11.866015434265137
920,-10.582385063171387
921,-19.789899826049805
922,28.09147834777832
923,43.64223861694336
924,33.87030792236328
925,75.23502349853516
926,99.44786071777344
927,56.5335807800293
928,56.9096565246582
929,110.65669250488281
930,80.95626831054688
931,25.877418518066406
932,48.78462600708008
933,44.40995788574219
934,8.656441688537598
935,11.868515014648438
936,7.311886787414551
937,1.5792715549468994
938,-2.5779869556427
939,-12.701412200927734
940,3.691776990890503
941,-1.3672609329223633
942,-13.417093276977539
943,-0.920694887638092
944,-10.972610473632812
945,2.580197334289551
946,22.58548355102539
947,6.609371662139893
948,22.910167694091797
949,24.484973907470703
950,18.212188720703125
951,59.15196990966797
952,36.24947738647461
953,2.172300100326538
954,36.96880340576172
955,23.306175231933594
956,-4.998873233795166
957,4.378444194793701
958,-6.971261978149414
959,-4.032872200012207
960,9.702682495117188
961,0.8823902606964111
962,-5.707113742828369
963,-12.016975402832031
964,-2.4442923069000244
965,8.844610214233398
966,-6.982354164123535
967,-5.051380634307861
968,2.7792186737060547
969,-5.071981430053711
970,17.71012306213379
971,40.55988311767578
972,19.80340003967285
973,4.29692268371582
974,26.01630973815918
975,51.46833038330078
976,45.11680603027344
977,24.029897689819336
978,30.987695693969727
979,51.71315002441406
980,41.27787780761719
981,14.59492301940918
982,6.4234113693237305
983,8.099832534790039
984,13.072251319885254
985,15.217286109924316
986,3.1148324012756348
987,9.333471298217773
988,32.581912994384766
989,26.922260284423828
990,15.923094749450684
991,23.584915161132812
992,27.056312561035156
993,26.241416931152344
994,15.550789833068848
995,3.7020578384399414
996,17.063642501831055
997,24.01006317138672
998,8.562664985656738
999,3.36246395111084
1000,5.048476219177246
1001,-0.46167510747909546
1002,-5.845788955688477
1003,-1.6711512804031372
1004,7.093202590942383
1005,-3.1622469425201416
1006,-14.381023406982422
1007,3.416478157043457
1008,14.317835807800293
1009,4.766182899475098
1010,6.6103835105896
1011,12.166036605834961
1012,8.880021095275879
1013,4.881012439727783
1014,4.1462554931640625
1015,7.726537704467773
1016,1.9766714572906494
1017,-7.890654563903809
1018,0.09019136428833008
1019,5.910338401794434
1020,0.5240780711174011
1021,7.717394828796387
1022,11.907992362976074
1023,-2.9548492431640625
1024,-4.802962779998779
1025,10.910483360290527
1026,7.427347660064697
1027,-0.31598854064941406
1028,20.178428649902344
1029,27.008546829223633
1030,1.5268174409866333
1031,-1.9782488346099854
1032,20.13693618774414
1033,28.47628402709961
1034,20.551956176757812
1035,15.325551986694336
1036,24.87915802001953
1037,37.31429672241211
1038,39.49496078491211
1039,35.49736404418945
1040,27.368759155273438
1041,24.874563217163086
1042,26.111480712890625
1043,17.154199600219727
1044,7.6136155128479
1045,-0.6533067226409912
1046,-3.6110310554504395
1047,12.975194931030273
1048,23.60967254638672
1049,10.075481414794922
1050,-3.7226500511169434
1051,3.78511381149292
1052,26.28390884399414
1053,31.368778228759766
1054,18.919422149658203
1055,13.768705368041992
1056,9.935300827026367
1057,15.14946460723877
1058,30.34377670288086
1059,22.85662841796875
1060,4.407500267028809
1061,3.1257026195526123
1062,9.304352760314941
1063,8.643397331237793
1064,0.5593652725219727
1065,-3.060603380203247
1066,-3.6145195960998535
1067,-7.102789402008057
1068,2.083437919616699
1069,13.737418174743652
1070,4.681214332580566
1071,-4.6096272468566895
1072,5.452750205993652
1073,11.695832252502441
1074,0.2838855981826782
1075,-0.06756114959716797
1076,12.18234634399414
1077,6.786888122558594
1078,1.7237887382507324
1079,12.63896656036377
1080,14.167654991149902
1081,8.656890869140625
1082,14.713582992553711
1083,30.012859344482422
1084,32.251922607421875
1085,14.271903991699219
1086,11.410856246948242
1087,21.89023208618164
1088,12.028219223022461
1089,1.2716639041900635
1090,4.800387382507324
1091,3.0678000450134277
1092,-5.792990207672119
1093,-4.394251823425293
1094,13.363456726074219
1095,20.364822387695312
1096,9.197317123413086
1097,8.5430908203125
1098,16.431053161621094
1099,23.5963134765625
1100,31.23859214782715
1101,27.42908477783203
1102,19.362232208251953
1103,22.3082332611084
1104,27.69464874267578
1105,18.636669158935547
1106,4.801097869873047
1107,8.54602336883545
1108,11.12429428100586
1109,7.680781364440918
1110,17.673145294189453
1111,15.732166290283203
1112,3.4215707778930664
1113,8.3367919921875
1114,23.19879150390625
1115,36.93327713012695
1116,18.25497055053711
1117,-8.621582984924316
1118,14.964859008789062
1119,29.325557708740234
1120,16.01973533630371
1121,24.043161392211914
1122,11.907953262329102
1123,-1.8893530368804932
1124,25.614152908325195
1125,31.670969009399414
1126,11.695916175842285
1127,3.534630537033081
1128,5.3064398765563965
1129,18.55890464782715
1130,17.966373443603516
1131,6.727211952209473
1132,21.209251403808594
1133,27.88885498046875
1134,3.141507387161255
1135,-2.024775505065918
1136,24.33017349243164
1137,23.568416595458984
1138,-4.963795185089111
1139,0.21766352653503418
1140,18.34071159362793
1141,8.548110961914062
1142,8.640872955322266
1143,22.091384887695312
1144,18.835195541381836
1145,16.85019302368164
1146,19.497417449951172
1147,8.394707679748535
1148,4.081996440887451
1149,15.614618301391602
1150,13.27829647064209
1151,6.886109352111816
1152,10.213390350341797
1153,-2.6624410152435303
1154,-3.2887635231018066
1155,25.587711334228516
1156,28.377408981323242
1157,12.486431121826172
1158,12.329782485961914
1159,15.492713928222656
1160,19.877540588378906
1161,25.56050682067871
1162,32.16449737548828
1163,25.34297752380371
1164,6.651951789855957
1165,25.164081573486328
1166,46.742759704589844
1167,22.750106811523438
1168,5.225647926330566
1169,8.07231616973877
1170,17.25389862060547
1171,27.933691024780273
1172,21.132884979248047
1173,21.951414108276367
1174,19.34228515625
1175,5.391671180725098
1176,28.020145416259766
1177,38.0895881652832
1178,15.105683326721191
1179,20.659896850585938
1180,21.92649269104004
1181,10.463266372680664
1182,25.81814193725586
1183,36.26626205444336
1184,22.28679084777832
1185,4.80698299407959
1186,14.069223403930664
1187,41.662139892578125
1188,31.787355422973633
1189,3.959717035293579
1190,10.169990539550781
1191,29.489416122436523
1192,28.3782958984375
1193,18.243867874145508
1194,27.81574821472168
1195,27.136791229248047
1196,1.1233060359954834
1197,13.741463661193848
1198,36.34806823730469
1199,6.067693710327148
1200,-12.275854110717773
1201,13.886394500732422
1202,26.979894638061523
1203,13.26909351348877
1204,12.331329345703125
1205,30.0114688873291
1206,24.382648468017578
1207,12.21519660949707
1208,27.716686248779297
1209,22.132654190063477
1210,-8.001421928405762
1211,-0.537872314453125
1212,31.970966339111328
1213,27.36017417907715
1214,-12.386134147644043
1215,-15.59953498840332
1216,22.695072174072266
1217,31.795787811279297
1218,13.725590705871582
1219,7.967221260070801
1220,17.115991592407227
1221,25.344985961914062
1222,15.840834617614746
1223,23.521160125732422
1224,46.65073776245117
1225,21.97052574157715
1226,3.8492660522460938
1227,43.193267822265625
1228,55.912940979003906
1229,28.56219482421875
1230,22.01768684387207
1231,32.10315704345703
1232,30.923112869262695
1233,19.257923126220703
1234,26.053668975830078
1235,45.72905731201172
1236,32.317230224609375
1237,13.686591148376465
1238,36.853515625
1239,50.37394332885742
1240,19.764297485351562
1241,8.52557373046875
1242,35.84010314941406
1243,40.428958892822266
1244,25.4951229095459
1245,31.30904769897461
1246,24.37031364440918
1247,0.13746976852416992
1248,16.63666534423828
1249,49.891632080078125
1250,36.315406799316406
1251,10.287310600280762
1252,23.594240188598633
1253,37.161476135253906
1254,21.51416015625
1255,20.862415313720703
1256,32.28321075439453
1257,13.541449546813965
1258,3.4831132888793945
1259,32.94203567504883
1260,36.41876983642578
1261,-1.9010658264160156
1262,-1.734426498413086
1263,36.80337905883789
1264,32.18197250366211
1265,5.109147071838379
1266,20.995925903320312
1267,43.23979187011719
1268,32.77220916748047
1269,23.277151107788086
1270,32.05615997314453
1271,25.53339385986328
1272,-5.438677787780762
1273,2.30012845993042
1274,47.38689041137695
1275,32.17227554321289
1276,-8.381319999694824
1277,15.101095199584961
1278,34.75730895996094
1279,16.115257263183594
1280,21.206947326660156
1281,35.41246032714844
1282,25.799480438232422
1283,8.007076263427734
1284,13.683009147644043
1285,49.732418060302734
1286,52.17995834350586
1287,18.451831817626953
1288,24.531782150268555
1289,42.56709289550781
1290,37.467002868652344
1291,44.56627655029297
1292,45.280113220214844
1293,38.016395568847656
1294,47.54383850097656
1295,40.50782775878906
1296,31.465560913085938
1297,47.4456672668457
1298,41.65050506591797
1299,23.570735931396484
1300,36.73178482055664
1301,48.891117095947266
1302,34.99500274658203
1303,20.672569274902344
1304,29.286846160888672
1305,51.60377502441406
1306,47.29480743408203
1307,17.223176956176758
1308,9.585668563842773
1309,24.531923294067383
1310,35.90279769897461
1311,42.28860855102539
1312,35.541568756103516
1313,23.350059509277344
1314,24.91177749633789
1315,30.340946197509766
1316,36.695438385009766
1317,34.66020202636719
1318,18.137237548828125
1319,24.387609481811523
1320,36.24900817871094
1321,19.925800323486328
1322,20.34341049194336
1323,31.633052825927734
1324,19.52225112915039
1325,18.850812911987305
1326,33.73435592651367
1327,38.42643737792969
1328,28.03823471069336
1329,25.026275634765625
1330,56.98210525512695
1331,62.86460876464844
1332,20.682222366333008
1333,13.485132217407227
1334,29.75341033935547
1335,33.23488998413086
1336,36.92613220214844
1337,25.21332359313965
